loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.1269266,-0.03126927,0.06057151,4.694071,-4.533082,-2.782192,0.4509571,1.129886,0.2906389,-1.511441,-0.0098992,0,1.4,-0.1804869,0.1709522,-0.1464537,-0.6621231,-3.685255,0.0445672,0.537686,1.345872,0.2655096,-0.06615539,0.2586929,0.03493299,-0.8605014,0.7528931,-0.0155984,0.7313389,1.415374,0.1911874,0.1765978,1.118598,0.1450047,278.9988,297.6264,306.2354,True
1,2.044448,0.1216038,-0.02807977,0.06056001,4.693563,-4.53259,-2.783456,0.4509265,1.129354,0.2898769,-1.511384,0.005318095,0,1.4,-0.1708974,0.1453035,-0.1317103,-0.663142,-3.6838,0.045127,0.5372455,1.345601,0.2653151,-0.06094621,0.2448419,0.0231635,-0.8607358,0.7557992,-0.017065,0.7310259,1.415378,0.1914096,0.1764972,1.11853,0.1450458,279.1219,298.8546,305.0463,True
1,2.055559,0.1130761,-0.02170567,0.05734305,4.693089,-4.532387,-2.784397,0.4508646,1.129018,0.2897046,-1.511589,-0.01866549,0,1.4,-0.1592011,0.1399475,-0.1328657,-0.6646057,-3.681447,0.04466627,0.5368381,1.345357,0.2651358,-0.05769764,0.2427034,0.03058658,-0.8601126,0.7592631,-0.01854492,0.730642,1.415363,0.1914816,0.1764317,1.118455,0.1450267,279.189,299.8512,304.0439,True
1,2.06667,0.1077508,-0.02172869,0.05307817,4.692842,-4.531945,-2.785445,0.4508669,1.128648,0.2892702,-1.511587,0.0003113682,0,1.4,-0.1359003,0.1463931,-0.1596072,-0.6673195,-3.677918,0.04262789,0.5365326,1.345107,0.2650232,-0.04576385,0.2320381,0.05389649,-0.8588625,0.762285,-0.02029489,0.7303925,1.415347,0.1915946,0.1764635,1.11835,0.1448854,279.1455,300.881,303.0837,True
1,2.077781,0.1077671,-0.04091636,0.05101683,4.692785,-4.530709,-2.786701,0.4508324,1.128174,0.288821,-1.511317,0.02479456,0,1.1,-0.1168144,0.1378619,-0.1704019,-0.6694931,-3.675693,0.04161588,0.53624,1.34484,0.2649238,-0.03616129,0.2117906,0.05593525,-0.8581418,0.7645974,-0.02179478,0.7301278,1.415388,0.1916962,0.1766562,1.118345,0.1443642,278.7271,299.3091,304.658,True
1,2.088892,0.1099056,-0.05691849,0.0446848,4.692922,-4.529534,-2.787972,0.4507533,1.127914,0.2887237,-1.511469,-0.01407653,0,1.1,-0.1018778,0.126053,-0.159885,-0.6708487,-3.67399,0.04096341,0.5359663,1.344591,0.2648842,-0.03619011,0.1958141,0.05487168,-0.857589,0.766915,-0.02279693,0.7299438,1.415426,0.1919749,0.176926,1.118264,0.1439039,278.3075,297.8404,306.24,True
1,2.100003,0.1109815,-0.08894968,0.0266926,4.693973,-4.527672,-2.78918,0.4506512,1.127594,0.2883911,-1.511774,-0.02774084,0,1.1,-0.1019297,0.09406203,-0.1525668,-0.6722948,-3.673923,0.04204652,0.5356711,1.344354,0.2647774,-0.03516716,0.1872925,0.05060378,-0.8571458,0.7693308,-0.02409016,0.7296214,1.415482,0.1921468,0.1771601,1.118129,0.1435942,278.0179,297.3627,306.8623,True
1,2.111114,0.109925,-0.1124513,0.009737104,4.695158,-4.525875,-2.790354,0.4505388,1.127376,0.2883074,-1.511856,-0.007159723,0,1.1,-0.1159194,0.0354868,-0.146346,-0.6736509,-3.676425,0.04589772,0.5353304,1.344156,0.2646654,-0.03837688,0.1936927,0.04956439,-0.8567794,0.7727019,-0.0257011,0.7293324,1.415635,0.1926873,0.1773909,1.11798,0.1433771,277.7529,297.2297,307.0715,True
1,2.122225,0.1067445,-0.1530593,-0.02313669,4.697592,-4.523541,-2.791401,0.4502764,1.127144,0.2881501,-1.511833,0.002128433,0,1.1,-0.1223961,0.02703087,-0.1548738,-0.6757723,-3.675866,0.04721225,0.5348478,1.343978,0.2645423,-0.04703531,0.204353,0.03473917,-0.8569483,0.776176,-0.02721218,0.7289845,1.415723,0.1928816,0.1775919,1.117785,0.1433438,277.6452,298.7674,305.7044,True
1,2.133336,0.09716844,-0.1904796,-0.05708119,4.700497,-4.52096,-2.792099,0.4501059,1.127,0.2881284,-1.511813,0.001867441,0,0.8,-0.115918,0.07499169,-0.1642899,-0.6777953,-3.67191,0.04518719,0.5344744,1.343771,0.2643085,-0.04911038,0.2096895,0.04114814,-0.8564129,0.7796867,-0.02877892,0.7286735,1.415605,0.1931536,0.1776893,1.117694,0.1434159,277.6441,300.7282,303.8965,True
1,2.144447,0.08119476,-0.2065461,-0.0772586,4.702854,-4.518889,-2.792477,0.4500041,1.126792,0.2878783,-1.511715,0.00892958,0,0.8,-0.1006267,0.161153,-0.142698,-0.678517,-3.664275,0.03986566,0.5342523,1.34362,0.2640867,-0.05007189,0.2064937,0.05073869,-0.8556982,0.7826132,-0.03027615,0.7284945,1.415741,0.1934438,0.1777766,1.117587,0.1432905,277.5801,302.1843,302.4535,True
1,2.155558,0.06413423,-0.1917075,-0.09435356,4.704937,-4.517897,-2.7926,0.4499128,1.12666,0.2879326,-1.511395,0.0292069,0,0.8,-0.09076904,0.2132354,-0.1222859,-0.6790379,-3.657707,0.03541046,0.5339556,1.343393,0.2638595,-0.03833447,0.2043563,0.05275376,-0.8551219,0.7855174,-0.03216113,0.7282364,1.415814,0.1936038,0.1778783,1.117485,0.1431232,277.3114,302.8786,301.8001,True
1,2.166669,0.05665074,-0.1587046,-0.09980611,4.706232,-4.5179,-2.792947,0.44994,1.12633,0.2877362,-1.511101,0.02663877,0,0.8,-0.08312881,0.2376339,-0.1030431,-0.6793638,-3.652519,0.03209322,0.533871,1.343145,0.2637789,-0.02128103,0.1904965,0.05470622,-0.8546286,0.7876135,-0.03386689,0.7279875,1.416065,0.1939301,0.1780289,1.117385,0.1429402,276.9747,302.1343,302.561,True
1,2.17778,0.04381834,-0.07667691,-0.09691438,4.706516,-4.519821,-2.793093,0.4499618,1.126128,0.2877982,-1.510911,0.01725897,0,0.5,-0.08525217,0.2237543,-0.09456909,-0.6800499,-3.649341,0.03063994,0.5336378,1.342983,0.263665,-0.01069997,0.1798344,0.04821154,-0.8543634,0.7896942,-0.03536278,0.7278548,1.416034,0.1940351,0.1781638,1.117279,0.1427734,276.6776,301.4379,303.2722,True
1,2.188891,0.03206648,-0.02234252,-0.09392004,4.706889,-4.521574,-2.793068,0.4499395,1.125978,0.2879834,-1.511228,-0.02899047,0,0.5,-0.08320765,0.1661653,-0.07991503,-0.6804547,-3.649827,0.03191692,0.5334761,1.342911,0.263684,-0.008569509,0.1745234,0.04818162,-0.854014,0.7923766,-0.03709517,0.7276481,1.416041,0.1941118,0.1782926,1.117275,0.1426266,276.4009,300.1848,304.5079,True
1,2.200002,0.0128469,0.05329825,-0.08886576,4.706587,-4.524483,-2.792668,0.449971,1.125742,0.288286,-1.511162,0.006344784,0,0.5,-0.06094468,0.1117311,-0.0696261,-0.6809127,-3.650589,0.03247752,0.5333016,1.342682,0.2637029,0.005359456,0.1691829,0.0565638,-0.8531772,0.7945984,-0.03903874,0.7273291,1.416135,0.1942096,0.1783847,1.117228,0.142548,276.2402,299.6969,304.9497,True
1,2.211113,-0.01276489,0.1289578,-0.07848993,4.705738,-4.528316,-2.791725,0.4500498,1.125541,0.2886319,-1.511085,0.007092753,0,0.5,-0.03755075,0.08073331,-0.06137027,-0.6812813,-3.650742,0.0321827,0.5331547,1.342513,0.263695,0.01073284,0.162795,0.061834,-0.8524283,0.7969098,-0.04084836,0.7271308,1.416215,0.1944432,0.1784003,1.117186,0.1426548,276.3324,300.8127,303.744,True
1,2.222224,-0.03196443,0.1790216,-0.07441364,4.705298,-4.531626,-2.790914,0.4500505,1.125494,0.2889981,-1.510817,0.02457084,0,0.5,-0.01203679,0.06574421,-0.06158122,-0.6819647,-3.650123,0.03114061,0.5330091,1.342347,0.2637537,0.02356184,0.1499962,0.06703628,-0.8515175,0.7984563,-0.04254586,0.7269243,1.416172,0.194531,0.178368,1.117149,0.1429069,276.6151,303.0627,301.3682,True
1,2.233335,-0.05863195,0.2397663,-0.06398101,4.703981,-4.536228,-2.789375,0.4501861,1.125342,0.2894979,-1.510388,0.03910782,0,0.6,0.004889809,0.04656537,-0.07241473,-0.6831344,-3.650252,0.03062689,0.5329719,1.342218,0.263876,0.027762,0.1372201,0.05951729,-0.8514376,0.8000987,-0.04431846,0.7268872,1.416103,0.1947372,0.1783097,1.117121,0.1432476,277.0258,305.6519,298.6132,True
1,2.244446,-0.08315092,0.2770454,-0.05984418,4.703029,-4.540113,-2.787856,0.4503774,1.125244,0.2900617,-1.510654,-0.02452665,0,0.6,0.01337075,0.03269792,-0.07145838,-0.6838992,-3.650029,0.03018906,0.5330155,1.342128,0.2640152,0.04039838,0.1052614,0.04446375,-0.851567,0.8004045,-0.04557734,0.7267814,1.416121,0.1949131,0.1782081,1.117126,0.1436153,277.5233,307.8284,296.2631,True
1,2.255557,-0.09913984,0.2951693,-0.05351512,4.702028,-4.543869,-2.786261,0.4505254,1.125158,0.2906179,-1.51014,0.04737682,0,0.6,0.01881671,0.02191269,-0.04490345,-0.6834854,-3.650298,0.03000211,0.5330989,1.342092,0.2642574,0.04456361,0.08288945,0.03589587,-0.851469,0.8006154,-0.04635019,0.7267307,1.416134,0.1950197,0.1780374,1.117157,0.1439436,277.9434,309.38,294.4853,True
1,2.266668,-0.1151176,0.3068735,-0.0535517,4.701334,-4.547528,-2.784639,0.4506898,1.125044,0.2911479,-1.51031,-0.01576554,0,0.6,0.03810116,0.002553724,-0.01633609,-0.6827636,-3.65124,0.02967214,0.5331849,1.342045,0.2645793,0.05617101,0.0583794,0.02511635,-0.8516209,0.8004196,-0.04730413,0.7266459,1.416109,0.1950581,0.1777787,1.11722,0.1442396,278.4644,310.8428,292.4718,True
1,2.277779,-0.1257654,0.305796,-0.05460376,4.700703,-4.550843,-2.783037,0.4507946,1.12513,0.2919436,-1.510466,-0.01400377,0,0.8,0.05629417,-0.006113246,0.00269281,-0.6822662,-3.65164,0.02895389,0.5333067,1.342052,0.2648685,0.0678272,0.03706082,0.01967812,-0.8514552,0.7999846,-0.04816993,0.726755,1.41621,0.1950667,0.177514,1.117288,0.1445052,278.9695,311.8874,290.9315,True
1,2.28889,-0.1342802,0.2887096,-0.06412365,4.700741,-4.55368,-2.781253,0.4509646,1.125295,0.2927418,-1.510643,-0.01594412,0,0.8,0.07653104,-0.03606378,0.01736661,-0.6815498,-3.654067,0.02916348,0.5336208,1.342097,0.2653584,0.08911944,0.006143361,0.01947126,-0.8510403,0.7985098,-0.0489529,0.726779,1.41629,0.1953561,0.1772249,1.117355,0.1447369,279.3945,312.7151,289.6158,True
1,2.300001,-0.1353496,0.2747928,-0.08005024,4.701175,-4.556583,-2.779669,0.4512132,1.125745,0.2935627,-1.51085,-0.01865012,0,0.8,0.09139375,-0.06169009,0.02249273,-0.6812637,-3.656354,0.02952114,0.5337925,1.342123,0.2657571,0.09758165,-0.01943505,0.01512433,-0.850905,0.7970394,-0.04923812,0.7268578,1.416237,0.1953804,0.1770524,1.117438,0.1448231,279.5984,312.6526,289.1113,True
1,2.311112,-0.1321538,0.25978,-0.1066272,4.702236,-4.559575,-2.778302,0.4514104,1.126051,0.2944245,-1.510844,0.0007662665,0,0.8,0.1018972,-0.1053864,0.0190447,-0.6812744,-3.660623,0.03133875,0.534082,1.342218,0.2662315,0.1072035,-0.03224364,0.01930574,-0.8502078,0.795624,-0.04978593,0.726869,1.416442,0.1957567,0.1768686,1.117544,0.1449136,279.8827,312.3186,288.97,True
1,2.322223,-0.1300211,0.2426698,-0.1236116,4.703303,-4.562306,-2.776915,0.4517649,1.126047,0.2947545,-1.511173,-0.03005233,0,0.8,0.1059796,-0.1404938,0.00608452,-0.6817437,-3.664755,0.03333639,0.5343207,1.342281,0.2666399,0.107191,-0.04503345,0.01823877,-0.8499782,0.7943025,-0.05014706,0.7268468,1.416511,0.1958494,0.1766983,1.117669,0.1450431,280.2497,312.0187,288.8392,True
1,2.333334,-0.1342717,0.2106074,-0.1501212,4.705297,-4.564385,-2.775274,0.4519332,1.126304,0.2956975,-1.511532,-0.0323909,0,0.7,0.117785,-0.1459341,0.02410395,-0.6809698,-3.667717,0.03391882,0.534613,1.342322,0.2670877,0.1102394,-0.05888171,0.005438292,-0.8500693,0.7927551,-0.05024133,0.7269597,1.416636,0.1959455,0.1764596,1.117809,0.145205,280.5791,311.8584,288.5189,True
