loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1301893,0.05335869,0.06868251,-1.536372,1.403599,-2.942153,0.6483063,1.12315,0.4225519,-1.690008,-0.008476134,0,0,-0.06185796,0.08935547,-0.1132914,-0.6568096,-4.462153,0.1650073,0.6982001,1.353248,0.36622,-0.02339154,0.04633264,0.03423622,-0.9620526,0.1040395,0.04541063,0.8121669,1.408205,0.1891251,0.3519829,1.117174,0.3797949,274.9152,301.8298,323.1221,True
0,1.37778,0.1258889,0.08001226,0.07602823,-1.537839,1.402227,-2.943345,0.6481698,1.122867,0.4222026,-1.688495,0.138481,0,0,-0.05962031,0.1074288,-0.1078847,-0.6575552,-4.459062,0.1631498,0.6978083,1.353151,0.3661079,-0.02764186,0.05061293,0.03535074,-0.96148,0.1051095,0.04529424,0.8117061,1.408192,0.1888752,0.3519426,1.117126,0.37981,274.9072,303.7092,321.3151,True
0,1.388891,0.1216251,0.08430705,0.08453294,-1.539232,1.401471,-2.944566,0.6479765,1.122697,0.4220576,-1.68973,-0.114084,0,0,-0.05310635,0.1190491,-0.09401819,-0.6579142,-4.45622,0.1614336,0.6973271,1.35303,0.366019,-0.0275991,0.05170953,0.03854532,-0.9609277,0.1062685,0.04484737,0.8115991,1.408189,0.1888611,0.35184,1.117088,0.3798439,274.9308,305.5653,319.5189,True
0,1.400002,0.09825943,0.03304249,0.06346483,-1.540036,1.402144,-2.946117,0.6475722,1.122385,0.4217246,-1.689885,-0.0129776,0,0,-0.03282472,0.08580172,-0.06661598,-0.6584831,-4.454359,0.160114,0.6966447,1.352945,0.3659959,-0.02129312,0.05172514,0.03101254,-0.9604248,0.1081383,0.04416773,0.8111103,1.408346,0.18874,0.3517782,1.117121,0.3798447,274.9254,304.6659,320.2448,True
0,1.411114,0.09616581,0.008487832,0.05292131,-1.54012,1.402888,-2.947162,0.647434,1.122285,0.4215968,-1.690647,-0.06961446,0,0,-0.02543257,0.05696484,-0.05828883,-0.6588905,-4.454894,0.1605652,0.6963775,1.352927,0.3659532,-0.01924133,0.04744707,0.02353993,-0.9604185,0.1085638,0.04401593,0.810793,1.408378,0.18876,0.3517659,1.117081,0.3798318,274.9291,304.6028,320.3145,True
0,1.422225,0.08769667,-0.03424884,0.02755235,-1.539315,1.404475,-2.947817,0.6473096,1.122348,0.4215796,-1.689484,0.1069266,0,0,-0.009510726,0.02060905,-0.04472058,-0.6590407,-4.456522,0.1613599,0.6961821,1.352931,0.3660131,-0.01809103,0.04639014,0.0309982,-0.9596493,0.1090647,0.04384841,0.8103991,1.408332,0.1885948,0.3517994,1.116993,0.3797717,274.8889,304.9019,320.084,True
0,1.433336,0.08990476,-0.086545,0.005415238,-1.538141,1.406923,-2.949021,0.6471545,1.122391,0.421617,-1.689615,-0.01296389,0,0,0.002214115,0.01521684,-0.04162957,-0.6594759,-4.456359,0.1607058,0.6959094,1.352918,0.3659832,-0.01804411,0.04000164,0.03527567,-0.9590166,0.1092531,0.04388037,0.8100856,1.408405,0.1885917,0.351873,1.116901,0.3796692,274.8036,305.3173,319.7745,True
0,1.444447,0.093163,-0.1292932,-0.02528204,-1.536485,1.409399,-2.950333,0.6468385,1.122405,0.421649,-1.689291,0.02991127,0,0,0.01275639,-0.003967004,-0.04817601,-0.6602024,-4.457145,0.1607125,0.6955909,1.352958,0.3659012,-0.01484166,0.0293932,0.03631207,-0.9587188,0.1099907,0.04349741,0.8098696,1.408617,0.1886487,0.3519158,1.11685,0.3795196,274.7028,305.794,319.3634,True
0,1.455558,0.09426881,-0.1570616,-0.04113748,-1.535032,1.411793,-2.951534,0.6466991,1.122375,0.4216805,-1.689831,-0.04958802,0,0,0.0138623,0.0002690484,-0.04389545,-0.660465,-4.456779,0.1603239,0.6952449,1.35291,0.3658233,-0.01052047,0.02194489,0.04162011,-0.9578847,0.110053,0.04333629,0.8095291,1.408436,0.1887567,0.3519135,1.116821,0.3793092,274.5985,305.1935,320.0161,True
0,1.466669,0.09430403,-0.1827273,-0.06338946,-1.533219,1.414213,-2.952675,0.646623,1.122303,0.4216909,-1.690032,-0.01798093,0,0,0.005532254,0.037555,-0.03725808,-0.6604229,-4.454156,0.1584701,0.6949171,1.352961,0.3657398,-0.0200436,0.01343923,0.04812954,-0.9571465,0.1098463,0.0439869,0.8093054,1.408465,0.1887989,0.3519289,1.116772,0.3790367,274.4445,302.8215,322.4458,True
0,1.47778,0.0911276,-0.1977134,-0.07823552,-1.531378,1.416596,-2.953665,0.6465268,1.122317,0.4217708,-1.689941,0.008488305,0,0,-0.0005742125,0.07368264,-0.01465501,-0.659444,-4.451128,0.1563015,0.6946415,1.353017,0.3656185,-0.02422486,0.009201955,0.05564335,-0.9562282,0.1099625,0.044315,0.8091409,1.408617,0.1886694,0.3519215,1.116715,0.3786917,274.266,300.274,325.023,True
0,1.488891,0.08900055,-0.2030569,-0.08140831,-1.530006,1.418671,-2.954631,0.6465993,1.122311,0.4218731,-1.689872,0.00623795,0,0,-0.01618757,0.1194048,0.01444339,-0.6578338,-4.446671,0.1534961,0.6943655,1.353069,0.3655267,-0.02438482,0.01237362,0.04072488,-0.9562943,0.1102637,0.04442685,0.808989,1.408618,0.1887467,0.3520079,1.116621,0.3783688,274.0435,297.4778,327.8875,True
0,1.500003,0.08578492,-0.189189,-0.07614373,-1.529004,1.420204,-2.955554,0.64661,1.122311,0.4219584,-1.689728,0.01307912,0,0,-0.01383036,0.1480622,0.03269301,-0.6564958,-4.442961,0.1506553,0.6943426,1.353049,0.3654721,-0.03204029,0.01554605,0.02057769,-0.956502,0.1107273,0.04446281,0.8089776,1.408453,0.1887131,0.352133,1.116527,0.3780793,273.8123,295.1124,330.3315,True
0,1.511114,0.08042663,-0.1667812,-0.066659,-1.528316,1.421265,-2.956353,0.646729,1.122271,0.4220889,-1.689728,-4.049336E-05,0,0.1,2.450496E-05,0.1544157,0.02944473,-0.6560292,-4.43988,0.1477365,0.69428,1.353049,0.3654459,-0.03529946,0.007017259,0.01530003,-0.9565324,0.1104598,0.04511288,0.8088164,1.408459,0.1887681,0.3522544,1.116456,0.3778552,273.6151,293.1906,332.3148,True
0,1.522225,0.07826021,-0.1411705,-0.05612383,-1.52784,1.421996,-2.9572,0.6467938,1.122277,0.4221644,-1.689739,-0.001030909,0,0.1,0.01588824,0.1213144,0.03130933,-0.6555414,-4.439571,0.1467056,0.6942834,1.353106,0.3655179,-0.03634296,-0.008947739,0.01746982,-0.9562479,0.1098419,0.04578373,0.8086878,1.408544,0.1886754,0.3523709,1.116408,0.3777062,273.4537,292.0186,333.531,True
0,1.533336,0.07075588,-0.1070371,-0.04349729,-1.527661,1.42213,-2.957784,0.647041,1.122352,0.4222283,-1.689669,0.006503745,0,0.1,0.02527532,0.08403217,0.02253182,-0.6556702,-4.44014,0.1465026,0.6943512,1.353096,0.3655245,-0.02559385,-0.01212547,0.02588385,-0.9556327,0.1097824,0.04565084,0.8085728,1.408655,0.1884856,0.3524663,1.116374,0.3776276,273.3359,291.5161,334.0525,True
0,1.544447,0.06323215,-0.06119763,-0.03411487,-1.52774,1.421329,-2.95823,0.6473325,1.122311,0.4223208,-1.689759,-0.008291184,0,0.1,0.03658299,0.002021793,0.01031515,-0.6563611,-4.444173,0.1489759,0.6945763,1.3531,0.3656564,-0.01282111,-0.02704845,0.02576873,-0.9553632,0.1087779,0.0459587,0.8084794,1.408675,0.1885035,0.3525571,1.116348,0.3776036,273.2407,291.6685,333.9005,True
0,1.555558,0.05464073,-0.01644765,-0.03005648,-1.527669,1.420143,-2.958474,0.6476529,1.122137,0.4224267,-1.689572,0.01721408,0,0.1,0.04707834,-0.03851096,0.01109807,-0.6565235,-4.446873,0.1502585,0.6945318,1.353071,0.3656995,-0.009707859,-0.03557131,0.01723435,-0.9553547,0.1082552,0.04606949,0.8084008,1.408629,0.188489,0.3526383,1.116338,0.37761,273.1666,292.2526,333.3138,True
0,1.566669,0.04819785,0.01763187,-0.03020901,-1.527575,1.418779,-2.958746,0.6480012,1.12206,0.4225516,-1.689501,0.006364101,0,0,0.05100337,-0.09703536,-0.004140008,-0.657429,-4.451491,0.153262,0.6946741,1.353061,0.3657815,-0.001297454,-0.03559787,0.007554053,-0.9556253,0.1077036,0.046241,0.8082623,1.408702,0.1884227,0.3527234,1.116341,0.377647,273.0988,293.1682,332.3775,True
0,1.577781,0.04819785,0.01763187,-0.03020901,-1.527575,1.418779,-2.958746,0.6480012,1.12206,0.4225516,-1.689374,0.01163366,0,0,0.05100337,-0.09703536,-0.004140008,-0.657429,-4.451491,0.153262,0.6946741,1.353061,0.3657815,-0.001297454,-0.03559787,0.007554053,-0.9556253,0.1077036,0.046241,0.8082623,1.408702,0.1884227,0.3528313,1.116335,0.3777383,273.0237,294.7102,330.7683,True
