loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1268468,0.1726842,-0.05440176,-1.443526,-4.438153,-2.819374,0.4978034,1.149344,0.3622034,-1.867495,0.0245126,13.7,40.1,-0.04698208,0.07579573,0.06965555,-0.560132,-4.046645,0.02408616,0.5915221,1.364545,0.3200183,-0.08221513,0.02772887,0.13502,-0.9050598,0.2731664,0.1275856,0.7457018,1.412038,0.1735008,0.27222,1.211948,0.1897895,280.5243,87.28312,149.2302,True
1,1.355558,-0.1215179,0.1769185,-0.06401478,-1.443093,-4.440573,-2.817966,0.4967842,1.149442,0.3614554,-1.866294,0.1085422,13.7,40.1,-0.04071817,0.07588162,0.04724547,-0.5603158,-4.044988,0.0227916,0.5905194,1.364522,0.31914,-0.08314146,0.02562453,0.1488923,-0.9028084,0.2731322,0.1286035,0.7447898,1.412091,0.172745,0.2706021,1.212652,0.1900928,280.6695,86.83075,149.9407,True
1,1.366669,-0.1162017,0.1865035,-0.06618452,-1.443142,-4.443108,-2.816484,0.4956622,1.149468,0.3607666,-1.864782,0.1359731,13.7,40.1,-0.04282432,0.1089908,0.03143962,-0.5604606,-4.040493,0.01954547,0.589498,1.364475,0.3182709,-0.08622203,0.02458441,0.1595925,-0.9004744,0.2731789,0.1295452,0.7438449,1.412055,0.1720674,0.2689732,1.213167,0.1903215,280.7912,86.48045,150.5277,True
1,1.37778,-0.1108866,0.2003499,-0.06731307,-1.443224,-4.445919,-2.815089,0.4946708,1.149517,0.3601098,-1.863001,0.1601311,13.7,40.1,-0.04473889,0.1878909,0.01905221,-0.5606124,-4.031438,0.0124303,0.5884801,1.364276,0.317363,-0.08929687,0.03845923,0.1713197,-0.898109,0.2740124,0.1301572,0.7429999,1.412061,0.1714416,0.2673733,1.213429,0.1904265,280.8572,86.30731,150.9365,True
1,1.388891,-0.1087727,0.2152729,-0.06524683,-1.443527,-4.448843,-2.813514,0.4936529,1.149508,0.3594072,-1.860772,0.2007261,17.6,47.9,-0.04356122,0.2444164,0.004409581,-0.5608543,-4.023174,0.005929262,0.5875236,1.364128,0.3164332,-0.0871136,0.0523134,0.1755491,-0.895734,0.2750232,0.1303777,0.7422376,1.412056,0.1707392,0.265791,1.213406,0.1903644,280.8848,86.45087,150.9903,True
1,1.400002,-0.1088033,0.248312,-0.06112307,-1.444337,-4.452689,-2.811846,0.4927907,1.149447,0.3588276,-1.858446,0.2091411,17.6,47.9,-0.04668462,0.2657464,0.00133846,-0.56094,-4.016515,0.0007552725,0.5865865,1.363976,0.3155971,-0.08061502,0.0470057,0.1861448,-0.893319,0.2750903,0.1310233,0.7414423,1.412044,0.1700823,0.2641549,1.213131,0.1901501,280.8402,86.73317,150.8161,True
1,1.411114,-0.1077653,0.2771028,-0.05378618,-1.445338,-4.456523,-2.810223,0.4919635,1.149248,0.3582075,-1.855507,0.2648819,17.6,47.9,-0.05733009,0.2711157,0.0003659576,-0.560907,-4.010745,-0.003040797,0.5857955,1.36373,0.3146858,-0.07401033,0.04064581,0.2063455,-0.8901387,0.2748665,0.1316787,0.7406834,1.411993,0.1693461,0.2624637,1.212636,0.1898566,280.7225,87.16857,150.4465,True
1,1.422225,-0.1141728,0.2973802,-0.04428205,-1.446478,-4.460359,-2.808301,0.4911905,1.149085,0.3576448,-1.852417,0.277923,17.6,47.9,-0.06157985,0.2647202,0.004623152,-0.5607541,-4.005696,-0.006573481,0.58498,1.363531,0.3139312,-0.0706929,0.042799,0.2180274,-0.8872545,0.2751738,0.1321679,0.7399205,1.411915,0.1686809,0.2606958,1.211977,0.1895626,280.552,87.71223,149.9503,True
1,1.433336,-0.1163297,0.3080491,-0.03900351,-1.447409,-4.463881,-2.806302,0.490443,1.14898,0.3570511,-1.8491,0.2984723,17.6,47.9,-0.02638641,0.2506705,0.01925718,-0.560033,-4.001348,-0.01113494,0.5843764,1.363293,0.3132105,-0.06746142,0.04600161,0.2211913,-0.8846211,0.2756211,0.1325184,0.7392018,1.411869,0.167913,0.2588915,1.211195,0.1894106,280.3542,88.2739,149.4462,True
1,1.444447,-0.1184607,0.3134142,-0.02943553,-1.448638,-4.467288,-2.804563,0.4897297,1.148897,0.3565624,-1.845217,0.3499346,16.8,47.1,-0.007328704,0.2314612,0.01158872,-0.5601853,-3.997717,-0.01475604,0.5836493,1.363081,0.3124304,-0.05670486,0.03856555,0.2317538,-0.8816347,0.2754527,0.1329517,0.7384661,1.411921,0.167151,0.2570621,1.210329,0.1894739,280.1504,88.6535,149.1941,True
1,1.455558,-0.1110004,0.3123554,-0.02730876,-1.449405,-4.470515,-2.803242,0.4890279,1.148879,0.3559744,-1.8413,0.3525361,16.8,47.1,0.01694766,0.19523,-0.00471139,-0.5607328,-3.99584,-0.01739763,0.5829829,1.362915,0.3116553,-0.05454671,0.0183323,0.2349615,-0.8790056,0.2744136,0.1341586,0.7377615,1.411892,0.1664135,0.2552033,1.209448,0.1897563,279.9183,88.89175,149.171,True
1,1.466669,-0.1056776,0.3144682,-0.03264591,-1.450066,-4.474092,-2.801819,0.4882942,1.148825,0.3554163,-1.837603,0.3323205,16.8,47.1,0.023067,0.1644385,-0.03046767,-0.562,-3.994465,-0.01903787,0.5822913,1.36273,0.3109086,-0.05346285,0.004486777,0.2371044,-0.876368,0.2733591,0.1353741,0.7370616,1.411852,0.1656594,0.2533363,1.208619,0.1902051,279.671,89.05748,149.2904,True
1,1.47778,-0.09715171,0.3080441,-0.0422125,-1.450364,-4.477426,-2.800601,0.4877168,1.148781,0.3548083,-1.833928,0.3303711,16.8,47.1,0.02921975,0.11759,-0.04138621,-0.5627185,-3.994984,-0.01907862,0.5817335,1.362646,0.310147,-0.05567273,0.00021144,0.2296749,-0.8741288,0.2728062,0.1364484,0.7364664,1.411754,0.1649175,0.2515035,1.207877,0.1907694,279.439,89.06265,149.6065,True
1,1.488891,-0.08968682,0.3016455,-0.04644741,-1.450833,-4.480691,-2.799487,0.4870227,1.148795,0.3542399,-1.829651,0.3852482,17.3,44.9,0.02483977,0.1048764,-0.05207112,-0.5635899,-3.993345,-0.02049995,0.5811502,1.362516,0.3093677,-0.07075195,0.003386371,0.2138363,-0.872353,0.2727282,0.1377669,0.735806,1.411641,0.1641583,0.2497118,1.207215,0.1913594,279.2719,89.02645,149.9883,True
1,1.500003,-0.07794994,0.2835075,-0.0549018,-1.45074,-4.483415,-2.798711,0.4863527,1.148815,0.353668,-1.825432,0.3793962,17.3,44.9,0.02276736,0.09842685,-0.03930901,-0.5636762,-3.99175,-0.02207095,0.5804946,1.362375,0.3086708,-0.08048351,0.003365666,0.2000868,-0.8705602,0.2724399,0.1391925,0.7351409,1.411566,0.1633847,0.2479665,1.206583,0.1919232,279.1566,88.99962,150.3461,True
1,1.511114,-0.06940944,0.2675069,-0.0633586,-1.450655,-4.486221,-2.797931,0.4857207,1.148896,0.353112,-1.821057,0.3937343,17.3,44.9,0.02190749,0.1121587,-0.01366885,-0.5629832,-3.988383,-0.02511334,0.5797721,1.362381,0.3078754,-0.0923702,-0.006249867,0.184238,-0.8691705,0.2715605,0.1411561,0.734492,1.411535,0.1626012,0.24631,1.205918,0.1924145,279.0497,89.02783,150.6237,True
1,1.522225,-0.05768054,0.2568562,-0.06651013,-1.450752,-4.488952,-2.797358,0.4850736,1.149015,0.3526704,-1.816756,0.3867857,17.3,44.9,0.02650316,0.1353877,0.02583495,-0.5614567,-3.983975,-0.02936508,0.5790575,1.362473,0.3070478,-0.0967444,-0.01691631,0.1736467,-0.8677026,0.2705963,0.142992,0.7337995,1.411529,0.161854,0.2446792,1.205204,0.192785,278.9288,89.1064,150.8042,True
1,1.533336,-0.0459634,0.2558187,-0.0633142,-1.451162,-4.491901,-2.796787,0.4844993,1.149108,0.3521559,-1.812124,0.4170971,17.3,44.9,0.03432386,0.1724719,0.06219016,-0.5597917,-3.977997,-0.03508209,0.578337,1.362562,0.3062217,-0.1031323,-0.02331156,0.1747825,-0.8658496,0.2695521,0.1451015,0.7332064,1.411631,0.1611173,0.2430978,1.204385,0.1930083,278.7891,89.37914,150.7516,True
1,1.544447,-0.03850082,0.2515877,-0.05797147,-1.451608,-4.494568,-2.796285,0.4838767,1.149231,0.3516645,-1.807586,0.4081253,16.7,43.9,0.03778458,0.2139169,0.08048367,-0.5584665,-3.971001,-0.04151762,0.5776218,1.362666,0.3053949,-0.105141,-0.0264939,0.1854962,-0.8630868,0.2685743,0.1468206,0.7327946,1.41154,0.1603146,0.2415485,1.20345,0.1930952,278.6017,89.91935,150.3603,True
1,1.555558,-0.03528995,0.2441414,-0.05473798,-1.452035,-4.496929,-2.795832,0.4832741,1.149402,0.3512578,-1.802845,0.4267502,16.7,43.9,0.03478384,0.2351452,0.09871715,-0.5570182,-3.964869,-0.04703116,0.5769228,1.362734,0.3045664,-0.1029972,-0.03927614,0.1876281,-0.8611102,0.2670566,0.1489349,0.7321634,1.41153,0.1594682,0.2400123,1.202414,0.1931055,278.3692,90.58128,149.7868,True
1,1.566669,-0.02782507,0.2367009,-0.0525774,-1.452358,-4.499333,-2.795508,0.482645,1.149575,0.3508093,-1.798049,0.4316196,16.7,43.9,0.03280635,0.2478517,0.1158368,-0.5553287,-3.958795,-0.05248398,0.5763845,1.362801,0.303746,-0.09985849,-0.04887339,0.1822849,-0.8594335,0.2655654,0.1508915,0.7315592,1.411486,0.158663,0.2384684,1.201302,0.1930986,278.1033,91.23058,149.2256,True
1,1.577781,-0.02352482,0.2025856,-0.05882325,-1.451919,-4.500661,-2.79529,0.4820632,1.149723,0.350419,-1.7932,0.4363964,16.7,43.9,0.02434094,0.2489099,0.124417,-0.5538805,-3.953355,-0.05711815,0.5757242,1.362863,0.302892,-0.1032715,-0.07447462,0.1610704,-0.8584343,0.2631451,0.1536276,0.7310596,1.411175,0.1577764,0.2369009,1.200146,0.1931098,277.8118,91.89545,148.6609,True
1,1.588892,-0.02457234,0.1823146,-0.0661926,-1.451478,-4.502332,-2.794773,0.4814054,1.149985,0.3499832,-1.788446,0.4277112,16.7,43.9,0.01802869,0.244589,0.1414794,-0.5519263,-3.948307,-0.06130437,0.5751728,1.362945,0.3021116,-0.1035087,-0.08941853,0.1387335,-0.857663,0.2612167,0.15609,0.7303466,1.411015,0.1569686,0.2353285,1.198975,0.1931661,277.5061,92.61645,148.0546,True
1,1.600003,-0.02027705,0.139651,-0.07985088,-1.450379,-4.502932,-2.794589,0.4807855,1.150242,0.3495998,-1.783525,0.4430245,14.8,37.5,0.02872621,0.2274253,0.1583729,-0.549718,-3.944221,-0.06549698,0.5746846,1.363107,0.301481,-0.1014758,-0.09688952,0.1291344,-0.8567863,0.2593272,0.158347,0.7297445,1.411001,0.1562119,0.2337747,1.197798,0.1932719,277.2186,93.35318,147.4707,True
1,1.611114,-0.01811992,0.1022976,-0.09567614,-1.448856,-4.503464,-2.794315,0.4802202,1.150553,0.3491929,-1.77834,0.4669743,14.8,37.5,0.0360099,0.1986843,0.1486033,-0.5484951,-3.941553,-0.06835003,0.5742081,1.363197,0.300777,-0.09823705,-0.1054108,0.1333859,-0.8552619,0.2570182,0.1608296,0.7290158,1.410884,0.1554646,0.2322982,1.196595,0.1933832,276.9481,94.20216,146.7954,True
1,1.622225,-0.01489682,0.07028246,-0.1093881,-1.447201,-4.50377,-2.794231,0.4796086,1.150813,0.3487954,-1.773594,0.4266843,14.8,37.5,0.03273746,0.1838044,0.1453579,-0.5470692,-3.93823,-0.07139802,0.5736514,1.363364,0.3001354,-0.1003343,-0.1075286,0.136607,-0.8538446,0.2551531,0.1632305,0.7283778,1.410832,0.1547236,0.2308405,1.195418,0.1934441,276.6737,95.24534,145.9192,True
1,1.633336,-0.01489029,0.06493448,-0.1136231,-1.446184,-4.504805,-2.793969,0.4789323,1.151048,0.3484313,-1.768586,0.4509895,14.8,37.5,0.04008295,0.1753176,0.1324826,-0.5462015,-3.934835,-0.07496452,0.573172,1.363356,0.2995012,-0.1002603,-0.1053861,0.1440561,-0.8522249,0.2533405,0.1656081,0.7277924,1.410772,0.1539669,0.2294937,1.194241,0.193412,276.4168,96.48763,144.8333,True
1,1.644447,-0.02021055,0.05853759,-0.1135941,-1.445158,-4.505623,-2.793464,0.478366,1.151237,0.3480887,-1.763789,0.4314543,12.3,37.6,0.05605316,0.1752744,0.1302561,-0.544984,-3.930762,-0.07966447,0.5726609,1.363358,0.2988,-0.09286203,-0.09580415,0.1386392,-0.8509843,0.252183,0.1671925,0.7271852,1.410653,0.1531413,0.2282665,1.193061,0.1932426,276.1882,98.05773,143.3778,True
1,1.655559,-0.0340403,0.04908496,-0.07839188,-1.445513,-4.505743,-2.79267,0.4779353,1.151366,0.3477516,-1.758882,0.4418428,12.3,37.6,0.07511968,0.1688751,0.1162625,-0.5442404,-3.927538,-0.08386268,0.5722576,1.36328,0.2981775,-0.09513845,-0.09050686,0.123736,-0.85035,0.2508293,0.1691115,0.7266272,1.410577,0.1522832,0.2271044,1.191886,0.1929278,275.9965,99.80424,141.6596,True
1,1.66667,-0.03936205,0.04915316,-0.06134579,-1.44565,-4.506281,-2.791996,0.4773899,1.15153,0.3473759,-1.753891,0.449564,12.3,37.6,0.09203333,0.1592982,0.1011959,-0.5437408,-3.924654,-0.08780016,0.5718443,1.363302,0.2975628,-0.09945457,-0.0990412,0.11847,-0.8494371,0.2486637,0.1717627,0.7260952,1.410475,0.1514673,0.2259296,1.190733,0.1925377,275.8111,101.5471,139.8733,True
1,1.677781,-0.03723991,0.06077929,-0.0816405,-1.444306,-4.507837,-2.791607,0.4769131,1.151657,0.3470218,-1.748903,0.4492676,12.3,37.6,0.09304642,0.1529328,0.0958298,-0.5430121,-3.921481,-0.09163485,0.5713827,1.363455,0.2968178,-0.09725554,-0.1171391,0.1259347,-0.8481374,0.2457613,0.1747366,0.7255186,1.410356,0.150682,0.2248158,1.189587,0.19216,275.5905,103.1726,138.205,True
1,1.688892,-0.04151846,0.07457722,-0.09235068,-1.443464,-4.509543,-2.790774,0.4764563,1.151889,0.3467236,-1.744567,0.3897411,12.3,37.6,0.08249682,0.1432709,0.1192856,-0.5409754,-3.918663,-0.09453103,0.5710092,1.363545,0.2961483,-0.09296517,-0.132049,0.1291111,-0.8469512,0.2427442,0.1776302,0.7249616,1.410219,0.1498675,0.2237952,1.188492,0.1918166,275.3129,104.3535,137.0185,True
1,1.700003,-0.04151629,0.07780859,-0.083846,-1.44315,-4.510683,-2.790228,0.4759977,1.152067,0.3463335,-1.740597,0.3568014,10.1,35,0.07625014,0.139982,0.1448767,-0.538619,-3.915112,-0.09821977,0.5706112,1.363685,0.2954319,-0.09411153,-0.1363283,0.1206064,-0.8462386,0.2402834,0.1802545,0.7244642,1.410055,0.1490874,0.222785,1.187494,0.1914964,275.1101,105.8504,135.5492,True
1,1.711114,-0.04363758,0.06611645,-0.07740399,-1.442643,-4.511236,-2.789557,0.4756217,1.152311,0.3460248,-1.735856,0.4275159,10.1,35,0.07413981,0.1431729,0.1480965,-0.5371543,-3.911363,-0.1020558,0.5702497,1.363791,0.2947698,-0.09110364,-0.1299676,0.1014125,-0.8457033,0.2386114,0.1822066,0.724158,1.409925,0.1483335,0.2217808,1.186549,0.1912681,275.0238,108.109,133.2991,True
1,1.722225,-0.04682122,0.05547144,-0.07415894,-1.442073,-4.511694,-2.788891,0.4751517,1.152562,0.3456402,-1.731712,0.372364,10.1,35,0.06989675,0.1410403,0.1523756,-0.5354323,-3.907955,-0.1055903,0.5698827,1.363921,0.2942135,-0.07950271,-0.1363775,0.08958202,-0.845445,0.2362328,0.1841741,0.7236607,1.40987,0.1475723,0.2207299,1.185673,0.1911954,274.9061,110.1381,131.2835,True
1,1.733337,-0.05001029,0.04801198,-0.07518342,-1.441468,-4.51233,-2.788136,0.4746307,1.152614,0.3454466,-1.727277,0.3996385,10.1,35,0.08479481,0.1388584,0.1522692,-0.5339702,-3.904604,-0.1098639,0.5694413,1.364017,0.2936578,-0.07840102,-0.1395703,0.09175082,-0.8440399,0.2336504,0.1866253,0.7232295,1.409714,0.1468306,0.2196736,1.184851,0.1912655,274.7347,111.4208,130.1058,True
1,1.744448,-0.05640458,0.05121081,-0.0730648,-1.441005,-4.513215,-2.787147,0.4742545,1.152794,0.3451381,-1.723032,0.3819039,7.9,31.3,0.100623,0.130375,0.1329544,-0.5332708,-3.902056,-0.1137069,0.5690885,1.36417,0.2931337,-0.07294188,-0.1448726,0.1034378,-0.8426194,0.2310164,0.1888663,0.722723,1.409633,0.1460273,0.2186705,1.184062,0.1913996,274.5479,112.6597,129.046,True
1,1.755559,-0.06280585,0.05972646,-0.07309707,-1.440612,-4.514406,-2.786062,0.4737934,1.153159,0.3449481,-1.71879,0.3819147,7.9,31.3,0.1079408,0.1197762,0.1168734,-0.532719,-3.899931,-0.1169599,0.5686567,1.364227,0.2925787,-0.06967925,-0.145925,0.1098013,-0.8414652,0.2285092,0.1911953,0.7219563,1.409392,0.1452973,0.217686,1.183303,0.1915028,274.4155,113.9523,127.9204,True
1,1.76667,-0.06495354,0.07784341,-0.07104388,-1.440491,-4.516117,-2.785037,0.4733961,1.153351,0.3446364,-1.714445,0.3912958,7.9,31.3,0.1099219,0.1113422,0.09870313,-0.5324501,-3.897811,-0.1199789,0.5682249,1.36437,0.2921143,-0.06842892,-0.1501563,0.1279068,-0.839757,0.2255849,0.1939157,0.7213124,1.409465,0.1445799,0.216734,1.182524,0.1915715,274.3203,115.2136,126.7555,True
1,1.777781,-0.06389602,0.09277203,-0.06684718,-1.440454,-4.517678,-2.784273,0.4730711,1.153496,0.3443062,-1.710266,0.376033,7.9,31.3,0.1056359,0.1209888,0.0913173,-0.5318849,-3.894126,-0.123919,0.5679026,1.364486,0.2915156,-0.06413203,-0.1512098,0.1331576,-0.8390598,0.2230105,0.1964316,0.7203965,1.409406,0.1439612,0.2157884,1.181748,0.1916047,274.1833,117.1327,124.8978,True
1,1.788892,-0.06817248,0.1141155,-0.05628047,-1.440971,-4.519599,-2.783153,0.4726264,1.153613,0.343972,-1.706312,0.3556512,7.9,31.3,0.09830177,0.1465572,0.09574739,-0.5310093,-3.889024,-0.1291657,0.5675071,1.364475,0.2909493,-0.06102128,-0.1448369,0.1256433,-0.8383067,0.2208958,0.1984902,0.7200091,1.409533,0.1432879,0.2147906,1.181037,0.1916322,274.0361,119.6878,122.3811,True
1,1.800003,-0.07138553,0.1365443,-0.04252768,-1.441748,-4.521717,-2.782001,0.4722328,1.153661,0.3436797,-1.702493,0.3434424,9.4,31.2,0.0974911,0.1805476,0.1172221,-0.5294141,-3.882214,-0.1360417,0.5671377,1.364484,0.2904401,-0.05474199,-0.13633,0.1149073,-0.8376819,0.2191258,0.2001139,0.7195923,1.409193,0.1426158,0.2137916,1.180376,0.1917057,273.9148,121.7612,120.3815,True
1,1.811115,-0.07992746,0.1579043,-0.02877045,-1.442701,-4.524014,-2.780511,0.4719606,1.153798,0.3433044,-1.698134,0.3929015,9.4,31.2,0.09652602,0.1975648,0.1247634,-0.5282598,-3.876254,-0.1421111,0.5669705,1.364579,0.2898674,-0.05053532,-0.1310162,0.109518,-0.8370726,0.2171358,0.2018482,0.7193022,1.409177,0.1419351,0.2128223,1.179724,0.1918381,273.8083,123.1693,119.076,True
1,1.822226,-0.08526994,0.1792379,-0.02034191,-1.443631,-4.526461,-2.779108,0.4716223,1.153916,0.3430367,-1.694034,0.3688395,9.4,31.2,0.08464889,0.1646136,0.1193477,-0.5272686,-3.874374,-0.1442416,0.5666715,1.364726,0.2893786,-0.05382667,-0.1342275,0.1010331,-0.8366118,0.2147239,0.2042714,0.7189175,1.409004,0.1413233,0.2117985,1.179084,0.1920247,273.6902,124.2408,118.1078,True
1,1.833337,-0.09274322,0.1952422,-0.01295282,-1.444649,-4.528958,-2.777499,0.4713382,1.15395,0.3427055,-1.689688,0.3914943,9.4,31.2,0.07810188,0.1348379,0.1139133,-0.5263306,-3.87316,-0.1457836,0.5664389,1.364793,0.2888801,-0.0528816,-0.1331904,0.08929578,-0.8364323,0.2125305,0.2062775,0.7185951,1.409046,0.140702,0.210754,1.178435,0.1922919,273.544,125.4219,117.0511,True
1,1.844448,-0.09594755,0.2080578,-0.004486799,-1.445815,-4.531438,-2.776069,0.4709753,1.154125,0.3422718,-1.685755,0.3536971,7.6,36.1,0.07156754,0.1071926,0.1084913,-0.5253682,-3.872284,-0.1470214,0.5661848,1.364919,0.2885621,-0.05075758,-0.1278607,0.09029239,-0.8361601,0.2107606,0.2081561,0.7182378,1.408702,0.1400661,0.2097093,1.177802,0.192637,273.3715,127.2573,115.3728,True
1,1.855559,-0.0980887,0.2187251,-0.001337551,-1.446841,-4.534039,-2.774571,0.4706516,1.154262,0.3418324,-1.681578,0.3762273,7.6,36.1,0.07575363,0.09441801,0.1062709,-0.5243945,-3.870144,-0.1496926,0.565856,1.364922,0.2880723,-0.0486694,-0.1214764,0.08599912,-0.8356126,0.2090416,0.2097849,0.7178261,1.408597,0.1394835,0.2086648,1.177203,0.1930625,273.2183,129.1386,113.6582,True
1,1.86667,-0.09915508,0.2197894,-0.00134185,-1.447718,-4.536364,-2.773148,0.4702869,1.154396,0.3414538,-1.677747,0.3444247,7.6,36.1,0.07346428,0.0763887,0.09128262,-0.5239743,-3.869665,-0.1508393,0.5655625,1.364979,0.2876453,-0.04977856,-0.1214854,0.082783,-0.8355492,0.2070251,0.2118643,0.7175362,1.408421,0.1389527,0.2076131,1.17665,0.1935432,273.0586,130.7255,112.2736,True
1,1.877781,-0.1034282,0.2325833,0.0007318482,-1.448836,-4.539235,-2.77154,0.46988,1.154526,0.3411446,-1.673725,0.3621436,7.6,36.1,0.05739603,0.06048658,0.08917037,-0.5231524,-3.868914,-0.1513251,0.5652095,1.365014,0.2871761,-0.0520447,-0.1119171,0.06893688,-0.8355237,0.2058047,0.2132585,0.7171746,1.408289,0.1384127,0.206514,1.176171,0.1940212,272.8927,132.2287,111.0061,True
1,1.888893,-0.1055584,0.23686,0.004979089,-1.450063,-4.541707,-2.770064,0.4694346,1.154636,0.3407974,-1.669766,0.3562411,7.6,36.1,0.05424048,0.0647475,0.09239918,-0.5222816,-3.866767,-0.1537427,0.5647936,1.364863,0.2867868,-0.05099076,-0.1033981,0.06783128,-0.8352264,0.2045008,0.2146819,0.7167431,1.408146,0.1379018,0.2054202,1.175737,0.1944705,272.7534,133.6285,109.8383,True
1,1.900004,-0.1066287,0.2443286,0.007077441,-1.451277,-4.544491,-2.768555,0.4689917,1.154714,0.3405144,-1.66566,0.369688,7.8,24.9,0.05000982,0.06687597,0.09669695,-0.5212035,-3.864675,-0.155915,0.5643733,1.36495,0.2863395,-0.05308066,-0.08954138,0.07102203,-0.8345361,0.2035936,0.2158833,0.7163072,1.408092,0.1375124,0.2043443,1.175324,0.194877,272.6429,134.9773,108.6682,True
1,1.911115,-0.1087594,0.2496643,0.01025541,-1.452602,-4.547121,-2.767034,0.46853,1.154676,0.3402047,-1.66174,0.3527471,7.8,24.9,0.0467948,0.06798157,0.09245564,-0.5205649,-3.862687,-0.1580954,0.5640299,1.364738,0.2859201,-0.06148798,-0.07780655,0.08174066,-0.8334746,0.2025566,0.2175145,0.7159376,1.408114,0.1370156,0.2032457,1.174927,0.1952688,272.5352,136.3179,107.4601,True
1,1.922226,-0.10768,0.2379643,0.01456827,-1.453749,-4.549093,-2.765683,0.4679537,1.154799,0.3398993,-1.657761,0.3580672,7.8,24.9,0.04673301,0.09687614,0.06596844,-0.5209729,-3.858634,-0.1620512,0.5634909,1.36479,0.2854064,-0.0613924,-0.06820451,0.09131345,-0.8322762,0.2015498,0.2189369,0.7154717,1.408093,0.1364658,0.2021276,1.174524,0.1956601,272.4203,137.5126,106.3988,True
1,1.933337,-0.1108709,0.2347808,0.01885021,-1.455056,-4.551227,-2.76413,0.4673423,1.154939,0.3395705,-1.653734,0.3624736,7.8,24.9,0.04253912,0.1246271,0.06185871,-0.520951,-3.853448,-0.1667426,0.563259,1.364773,0.284898,-0.05913826,-0.06499386,0.1040514,-0.831139,0.2002053,0.2204879,0.7149315,1.408051,0.1359847,0.2010004,1.174083,0.1960776,272.3141,138.6292,105.4193,True
1,1.944448,-0.1076421,0.1974439,0.006226346,-1.455067,-4.55219,-2.762938,0.4667011,1.15514,0.3392618,-1.649825,0.3516324,7.8,24.9,0.037398,0.167234,0.06635766,-0.5206032,-3.846707,-0.1728498,0.5627888,1.364758,0.2844212,-0.05263682,-0.06284808,0.1146348,-0.8296636,0.1988862,0.2217439,0.7144782,1.408012,0.1355715,0.1998509,1.173583,0.196516,272.1889,139.8882,104.3221,True
1,1.955559,-0.1086673,0.1579958,-0.001057371,-1.455093,-4.552723,-2.761702,0.4662099,1.155462,0.3389728,-1.645655,0.3756184,8.1,33.3,0.02685924,0.1917547,0.07292791,-0.5201825,-3.840499,-0.1779732,0.562445,1.364973,0.2838798,-0.05485505,-0.05541107,0.1071694,-0.8291299,0.1980462,0.2231495,0.7140056,1.407887,0.1350603,0.1986353,1.173044,0.196923,272.0391,142.4619,101.9255,True
1,1.966671,-0.1118435,0.1345059,-0.01267384,-1.454849,-4.553556,-2.760264,0.4656024,1.155672,0.3386216,-1.641865,0.3406551,8.1,33.3,0.02163206,0.1948795,0.09000905,-0.5191737,-3.835846,-0.1818713,0.5620632,1.36519,0.2834404,-0.05595318,-0.05222746,0.1039596,-0.8284982,0.1970249,0.2244981,0.7136296,1.407815,0.1346557,0.1973695,1.172485,0.1972654,271.8947,146.4283,98.14912,True
1,1.977782,-0.1118194,0.1110496,-0.01790622,-1.454613,-4.554228,-2.758975,0.4651212,1.155689,0.3381534,-1.637797,0.366366,8.1,33.3,0.01946592,0.1852949,0.09104386,-0.5184461,-3.83204,-0.1852532,0.5616698,1.36521,0.2830563,-0.0570487,-0.04477576,0.100765,-0.8275533,0.1963935,0.2255982,0.7131826,1.40789,0.1343787,0.1961869,1.171881,0.1974869,271.8026,151.9395,92.82323,True
1,1.988893,-0.1139306,0.103566,-0.02212679,-1.454679,-4.555129,-2.75775,0.4644495,1.155845,0.3377795,-1.633624,0.3757817,8.1,33.3,0.002184331,0.1492241,0.07603945,-0.5185223,-3.830812,-0.185581,0.5614191,1.365418,0.2826195,-0.05920041,-0.03945056,0.09863831,-0.8267165,0.1957944,0.2267458,0.7127179,1.407946,0.1340339,0.195158,1.171248,0.197546,271.749,158.4991,86.39478,True
1,2.000004,-0.1171364,0.1163683,-0.01685298,-1.455345,-4.556757,-2.756168,0.4638281,1.15596,0.3375111,-1.629748,0.3485485,5.7,26.6,-0.01393165,0.1205407,0.07174379,-0.5178437,-3.82983,-0.1856868,0.5609622,1.365373,0.2822385,-0.06557053,-0.03412083,0.1008275,-0.8256023,0.1951146,0.2281924,0.7121994,1.408009,0.133718,0.1942133,1.170606,0.1974257,271.7417,163.5606,81.41153,True
1,2.011115,-0.1203319,0.1238505,-0.009421676,-1.456166,-4.558146,-2.754652,0.4632286,1.156069,0.3371422,-1.625862,0.3497179,5.7,26.6,-0.01072762,0.1247924,0.071738,-0.5174341,-3.826303,-0.1887052,0.5598526,1.36515,0.2819493,-0.07400034,-0.02772584,0.1094257,-0.8241866,0.1942701,0.2298388,0.7116772,1.408085,0.133399,0.1933419,1.16993,0.1971406,271.7483,167.3737,77.61955,True
