loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.05130067,-0.1263572,-0.05101464,-1.526569,1.471841,-2.125529,0.4350945,1.336641,0.3522394,-1.687283,0.005835026,1.6,14,0.0355132,0.0395757,-0.02584542,-0.03475212,-3.324203,-0.6854827,0.607439,1.450063,0.2629766,-0.005138479,-0.02164509,0.06713984,-1.014058,-0.01495019,0.3768565,0.7380581,1.417519,0.1263223,0.2231747,1.5358,0.2705249,310.0152,90.91376,165.9714,True
3,2.055559,0.04383965,-0.1199623,-0.04890521,-1.525447,1.472041,-2.125798,0.4346857,1.336508,0.3520994,-1.68691,0.03406508,1.6,14,0.02881275,0.005662484,-0.05580667,-0.03539288,-3.381179,-0.6286179,0.6070062,1.44998,0.2627769,-0.02004671,-0.01737231,0.06728695,-1.013378,-0.01525286,0.3776282,0.7375762,1.417606,0.1261098,0.2225556,1.535535,0.2699886,309.9602,90.971,165.8608,True
3,2.06667,0.03423453,-0.1018528,-0.04685003,-1.524782,1.471921,-2.125833,0.4342444,1.336395,0.3519251,-1.686975,-0.006255606,1.6,14,0.03530414,0.01517739,-0.04515105,-0.03594628,-3.368226,-0.642163,0.6063979,1.450015,0.2626002,-0.02740357,-0.006714102,0.07693848,-1.012213,-0.01566178,0.3784165,0.7370412,1.417643,0.1258731,0.2219556,1.535166,0.269395,309.8806,91.08244,165.7122,True
3,2.077781,0.02674821,-0.06878095,-0.0342074,-1.525164,1.47174,-2.125845,0.4337758,1.336279,0.3517315,-1.686702,0.02507505,1.6,14,0.02808215,0.04493027,-0.02471505,-0.03652525,-3.327625,-0.6828201,0.6058601,1.449942,0.2623293,-0.02957496,0.003936812,0.07268392,-1.011439,-0.01545339,0.3786989,0.7365932,1.41766,0.1256351,0.2213913,1.5347,0.2687676,309.812,91.21146,165.5087,True
3,2.088892,0.02032494,-0.03143776,-0.01945187,-1.526092,1.471531,-2.12589,0.4333638,1.336166,0.3515658,-1.686485,0.01960529,1.6,14,0.01956189,0.05672048,-0.0309983,-0.03771249,-3.314385,-0.6959069,0.6053185,1.449837,0.2620656,-0.03168745,0.01458374,0.07375926,-1.010478,-0.01543608,0.3790245,0.7361457,1.417603,0.1253998,0.2208222,1.534249,0.268171,309.7406,91.31705,165.2915,True
3,2.100003,0.0192244,-0.000522186,-0.01531946,-1.52693,1.471011,-2.126005,0.4328839,1.336116,0.3514102,-1.686501,-0.001477244,1.7,14.6,0.005718566,0.06104197,-0.03302367,-0.03856257,-3.307187,-0.7026966,0.6047556,1.449938,0.2618508,-0.02962437,0.03587939,0.06624904,-1.009595,-0.01436749,0.3787018,0.7356973,1.417595,0.1251795,0.2202237,1.533919,0.2676777,309.6667,91.39999,165.0993,True
3,2.111114,0.02133699,0.02077457,-0.01860024,-1.527289,1.470586,-2.126305,0.4324466,1.336089,0.3511643,-1.686597,-0.008809551,1.7,14.6,-0.002679821,0.06205113,-0.01591809,-0.03895459,-3.295898,-0.7136539,0.604326,1.450071,0.2615044,-0.04246535,0.03693823,0.06105448,-1.008984,-0.01417894,0.3795433,0.7352844,1.417624,0.1248672,0.2196212,1.533754,0.2673664,309.5949,91.41941,164.9913,True
3,2.122225,0.02345189,0.02928756,-0.02184172,-1.527832,1.469656,-2.126555,0.4319158,1.336163,0.3509827,-1.686741,-0.01298058,1.7,14.6,-0.01113826,0.06093763,-0.0009605344,-0.03865205,-3.26712,-0.7419807,0.6038052,1.450082,0.2611036,-0.05423767,0.0326799,0.05585516,-1.00849,-0.01405297,0.3804536,0.7348467,1.417621,0.1246171,0.2190634,1.533734,0.2672848,309.5484,91.39362,164.9882,True
3,2.133336,0.02131447,0.02918837,-0.04421211,-1.527431,1.468405,-2.126665,0.4314464,1.336236,0.3507292,-1.686966,-0.02041472,1.7,14.6,-0.02920327,0.06310654,0.005551111,-0.03900998,-3.247716,-0.7604129,0.6032537,1.450102,0.2606387,-0.06304862,0.034771,0.02824768,-1.00888,-0.01330795,0.3810906,0.7343625,1.417653,0.1242869,0.2185591,1.533831,0.2674216,309.5536,91.35693,165.093,True
3,2.144447,0.02025002,0.01635103,-0.05694588,-1.526631,1.467583,-2.126693,0.431006,1.336333,0.3505366,-1.686974,-0.0005358162,1.7,14.6,-0.03937583,0.1119063,0.05380478,-0.0395309,-3.153709,-0.8536742,0.6027094,1.450047,0.2601717,-0.07704514,0.03795049,0.01453049,-1.00906,-0.0125624,0.3820637,0.7339959,1.417685,0.1239662,0.2181076,1.53398,0.2676996,309.6033,91.32178,165.2717,True
3,2.155558,0.02132967,-0.002872504,-0.06751966,-1.525458,1.467005,-2.126946,0.4305564,1.336399,0.3502169,-1.686853,0.01100602,1.7,14.6,-0.03504549,0.1470985,0.04330458,-0.0416316,-3.105509,-0.9016028,0.6021629,1.450033,0.259836,-0.0845762,0.04113797,0.007146033,-1.008986,-0.01184374,0.3828283,0.7336041,1.417675,0.1237087,0.2176433,1.534185,0.2680593,309.6818,91.31448,165.4546,True
3,2.166669,0.02133348,-0.01463608,-0.07811838,-1.524401,1.466293,-2.127071,0.430191,1.336466,0.350065,-1.686756,0.008741103,1.7,14.6,-0.03517833,0.1386639,0.02621866,-0.04278155,-3.096064,-0.9106869,0.60158,1.449992,0.2595632,-0.07166319,0.03795116,0.01979788,-1.008331,-0.01187477,0.3832121,0.733207,1.41759,0.1234505,0.2171742,1.534352,0.2684075,309.7512,91.35573,165.617,True
3,2.17778,0.01387813,-0.02427312,-0.0876632,-1.52324,1.465501,-2.126845,0.4298237,1.336493,0.3498993,-1.686982,-0.02067535,1.7,14.6,-0.04068904,0.1078492,0.01438037,-0.04294294,-3.100214,-0.9059299,0.6011385,1.450089,0.2593455,-0.05664263,0.03050281,0.03030759,-1.007661,-0.01210327,0.3834536,0.7328185,1.417632,0.1232505,0.2167086,1.534438,0.2686426,309.7874,91.38999,165.7726,True
3,2.188891,0.004286521,-0.01572251,-0.07917269,-1.523028,1.464971,-2.126616,0.4295361,1.336369,0.3498394,-1.686899,0.007750052,1.7,14.6,-0.03555211,0.06096628,0.01303982,-0.04222495,-3.111078,-0.8947377,0.6008439,1.450026,0.2591789,-0.04282494,0.01877703,0.02805151,-1.00752,-0.01236133,0.3836917,0.7324726,1.417634,0.1231112,0.2162466,1.534412,0.2686667,309.7995,91.43898,165.8666,True
3,2.200002,0.005346648,-0.01037826,-0.07493819,-1.522692,1.464323,-2.126679,0.4291693,1.336352,0.3496845,-1.686562,0.03080351,3.7,22.5,-0.02487602,0.05343171,0.02146468,-0.04227555,-3.092153,-0.9137276,0.6004463,1.450136,0.2588186,-0.04077841,0.0145084,0.01951272,-1.007562,-0.01217065,0.3839234,0.732088,1.417761,0.1229846,0.2157808,1.534291,0.2684765,309.7812,91.54879,165.7977,True
3,2.211113,0.002151655,-0.001805943,-0.06325316,-1.522833,1.463937,-2.126649,0.4289584,1.336289,0.3496044,-1.686553,0.0005134193,3.7,22.5,-0.002397299,0.07676744,0.02464391,-0.0433504,-3.061183,-0.9453732,0.6001166,1.450112,0.2585924,-0.04833845,0.0166258,0.0100022,-1.007653,-0.01182723,0.3846473,0.7317017,1.417886,0.1227117,0.2153219,1.534108,0.2681229,309.7384,91.69827,165.5926,True
3,2.222224,0.005354816,0.003611835,-0.04304203,-1.523059,1.463965,-2.126927,0.4287435,1.336338,0.3495781,-1.686899,-0.0315541,3.7,22.5,0.004970942,0.07894705,0.008633394,-0.04436187,-3.057436,-0.9493823,0.5998086,1.45008,0.2582588,-0.04724017,0.01662934,0.01318644,-1.007333,-0.01173535,0.3850957,0.7313854,1.417858,0.1223948,0.2149013,1.533899,0.2677144,309.6857,91.81016,165.3619,True
3,2.233335,0.008559245,-0.001665211,-0.03236705,-1.522888,1.464087,-2.127131,0.4285169,1.336295,0.349493,-1.686856,0.004217176,3.7,22.5,0.005809627,0.05989816,-0.01703648,-0.04501861,-3.077761,-0.9291828,0.5995309,1.450049,0.2580335,-0.04185256,0.01449953,0.01952412,-1.006901,-0.01195666,0.3855267,0.7312759,1.417727,0.122117,0.2144945,1.53374,0.2673253,309.6403,91.90601,165.1629,True
3,2.244446,0.009642749,-0.01444329,-0.03124417,-1.522235,1.464127,-2.127348,0.4282278,1.336233,0.3493612,-1.687143,-0.02636245,3.7,22.5,0.0003224686,0.03869321,-0.03095943,-0.04533126,-3.093956,-0.9127899,0.5992123,1.450018,0.2577817,-0.0290177,0.01130752,0.02472543,-1.006427,-0.01212551,0.3855176,0.7309968,1.417676,0.1217659,0.2141485,1.533628,0.2670268,309.575,91.95875,165.0142,True
3,2.255557,0.007522223,-0.02727549,-0.04184065,-1.52117,1.46382,-2.127346,0.4280258,1.336129,0.3492632,-1.687091,0.005102328,3.1,23.2,0.01201722,0.02905092,-0.02894757,-0.0455097,-3.097991,-0.9092996,0.5989804,1.44998,0.2575803,-0.01510171,-0.002533475,0.03099322,-1.006092,-0.01285867,0.3854851,0.7307158,1.417717,0.1215627,0.2138712,1.533585,0.2668481,309.5344,91.96016,164.9608,True
3,2.266668,0.00432451,-0.02410302,-0.04611842,-1.520667,1.463293,-2.127295,0.4277955,1.336023,0.3490765,-1.687086,0.0002706092,3.1,23.2,0.02166418,0.02147955,-0.01412353,-0.04520077,-3.090077,-0.917785,0.5986897,1.450009,0.2573497,-0.01720689,-0.00892561,0.03422248,-1.005767,-0.01353964,0.3862276,0.7303763,1.417811,0.121289,0.2136691,1.53355,0.2667557,309.5585,91.94894,164.9977,True
3,2.277779,0.004328609,-0.02622612,-0.04611093,-1.520159,1.462983,-2.127361,0.4276599,1.335827,0.3489745,-1.68688,0.0189162,3.1,23.2,0.01102635,0.02578258,-0.01403783,-0.04566416,-3.086135,-0.9214633,0.5984446,1.449956,0.2571883,-0.02782922,-0.01850388,0.03754235,-1.005487,-0.01435577,0.3873368,0.730183,1.417843,0.1210582,0.2138739,1.533312,0.2668982,309.7797,91.67897,165.2403,True
3,2.28889,0.01177292,-0.0123514,-0.04191204,-1.520268,1.462498,-2.127695,0.4275601,1.335632,0.3488522,-1.686829,0.004475808,3.1,23.2,-0.01111229,0.07162537,-0.004082352,-0.04748949,-3.050581,-0.9560328,0.5982212,1.449861,0.2569723,-0.02881568,-0.03127439,0.04609465,-1.005059,-0.0155201,0.3883749,0.730056,1.417757,0.1209326,0.2137237,1.533106,0.2669941,309.8183,92.03631,165.1369,True
3,2.300001,0.01710172,-0.01232448,-0.03658606,-1.520043,1.462405,-2.128082,0.4274428,1.335505,0.3488007,-1.686948,-0.01083921,3.5,22.8,-0.01221624,0.0994485,-0.02843237,-0.04976063,-3.044818,-0.9617069,0.5979615,1.449756,0.2569072,-0.02664514,-0.03126809,0.04926689,-1.004598,-0.01612784,0.3888191,0.7298341,1.417784,0.1207612,0.2134559,1.532901,0.266996,309.7971,92.21954,165.0746,True
3,2.311112,0.03095633,-0.01548081,-0.03018687,-1.519684,1.462459,-2.12891,0.4273073,1.335346,0.3487201,-1.687239,-0.02659337,3.5,22.8,0.009738542,0.06765637,-0.07773196,-0.05101765,-3.088425,-0.919018,0.5978224,1.449621,0.2568665,-0.01588726,-0.01208643,0.05871748,-1.003499,-0.01608549,0.3885933,0.7295735,1.417825,0.1205761,0.2131701,1.532667,0.2669166,309.7389,92.23467,165.0625,True
3,2.322223,0.04374925,-0.02827436,-0.03546121,-1.518752,1.462355,-2.12976,0.4272896,1.33525,0.3486459,-1.687282,-0.003686074,3.5,22.8,0.0169031,0.02939946,-0.1014076,-0.05135214,-3.130203,-0.8776314,0.5977106,1.44958,0.2567453,-0.008297347,0.002844048,0.07033455,-1.002218,-0.0159245,0.3882223,0.7294066,1.417865,0.1203704,0.2128578,1.532396,0.2668863,309.6524,92.12422,165.1402,True
3,2.333334,0.04483239,-0.05071354,-0.0513439,-1.517035,1.462138,-2.130293,0.4273058,1.335117,0.3486073,-1.687671,-0.03560263,3.5,22.8,0.01260971,-0.00796162,-0.08346187,-0.05042589,-3.153822,-0.8540241,0.5977108,1.449538,0.2566342,0.00893344,0.008187462,0.08825598,-1.00067,-0.016361,0.3877914,0.7292363,1.417863,0.1200793,0.2125439,1.532134,0.2668467,309.5751,92.10535,165.1712,True
3,2.344445,0.0459067,-0.06564718,-0.05766973,-1.515665,1.46202,-2.130739,0.4273883,1.334948,0.348613,-1.687675,-5.904402E-05,3.5,22.8,0.02035753,0.00672628,-0.04401802,-0.05034546,-3.128995,-0.87922,0.5977297,1.449343,0.2564213,0.008013278,0.003948918,0.1021126,-0.9993885,-0.01717273,0.3881259,0.7291444,1.417768,0.1198251,0.2122468,1.531874,0.266739,309.5172,92.091,165.2045,True
3,2.355556,0.04803199,-0.06139775,-0.06088472,-1.514799,1.461631,-2.131317,0.4274614,1.33473,0.3485634,-1.687288,0.03524045,3.2,22,0.02579756,0.03332728,-0.04178419,-0.05161366,-3.118325,-0.8903664,0.5977305,1.449247,0.256263,-0.009095952,-0.002442006,0.09590596,-0.9986897,-0.01774118,0.389107,0.7290853,1.417799,0.1196816,0.2117305,1.531226,0.2667096,309.2322,92.66703,164.9378,True
3,2.366668,0.049058,-0.01553012,-0.04724253,-1.515914,1.460761,-2.131888,0.4276102,1.334343,0.348511,-1.68711,0.01592679,3.2,22,0.02921413,0.05557036,-0.01931906,-0.05240462,-3.093612,-0.9155058,0.5977644,1.449005,0.2562208,-0.02640574,-0.01099961,0.07053069,-0.9989182,-0.01823759,0.3902412,0.7291861,1.417773,0.1195471,0.2112686,1.530542,0.2666336,309.0758,92.87018,164.8003,True
3,2.377779,0.05115634,0.02184153,-0.02716642,-1.517287,1.460297,-2.132484,0.4277542,1.334007,0.3484373,-1.687218,-0.009950586,3.2,22,0.02500393,0.0737135,-0.02239344,-0.05374525,-3.081304,-0.9279412,0.5978565,1.448833,0.2562406,-0.02860941,-0.01633046,0.06310219,-0.9986417,-0.01870165,0.3907651,0.7291749,1.417745,0.1193717,0.2110011,1.530017,0.266359,308.9791,92.52464,164.9098,True
3,2.38889,0.05111151,0.07202886,0.0003127903,-1.519826,1.459757,-2.132992,0.4280109,1.333591,0.3483987,-1.687229,-0.0009046923,3.2,22,0.01617275,0.05904727,-0.06395975,-0.05519028,-3.108035,-0.9010662,0.598026,1.448519,0.2563393,-0.01376705,-0.02700203,0.05656759,-0.9985528,-0.01962909,0.3909393,0.7292383,1.417751,0.1192245,0.2109294,1.529585,0.2659772,308.9552,92.55394,164.7087,True
3,2.400001,0.05320536,0.1169012,0.02994533,-1.522702,1.459389,-2.133622,0.4283022,1.333248,0.348501,-1.687203,0.002375257,3.2,22,0.01278238,0.0378544,-0.08321731,-0.05589442,-3.13102,-0.8781909,0.5982117,1.448185,0.2563608,-0.0009443238,-0.0355189,0.06071174,-0.9979738,-0.02067745,0.391119,0.7292855,1.417795,0.1191454,0.2110325,1.529252,0.2656766,308.9767,92.61494,164.4783,True
3,2.411112,0.04893774,0.1286936,0.04800567,-1.52486,1.459383,-2.134022,0.42854,1.332874,0.3485527,-1.687093,0.009992413,3.2,22,0.02649537,-0.00483037,-0.07925674,-0.05525953,-3.158983,-0.8509982,0.5985056,1.448042,0.2565413,0.02669148,-0.02062504,0.05401203,-0.997503,-0.02055095,0.3898335,0.7293545,1.417765,0.1190531,0.2112679,1.529028,0.2655776,309.0175,92.57948,164.3831,True
3,2.422223,0.04467247,0.1297622,0.04906781,-1.526324,1.459031,-2.134325,0.4288037,1.332572,0.348618,-1.687174,-0.00746662,3.2,22,0.0541309,-0.0604448,-0.05626841,-0.05336123,-3.184884,-0.8267595,0.5988019,1.447887,0.2567418,0.04483484,-0.007846359,0.05700612,-0.9966438,-0.02055201,0.388817,0.7292653,1.417697,0.1190217,0.2116154,1.528892,0.2657793,309.0581,92.46239,164.4176,True
3,2.433334,0.04148855,0.1169617,0.04592833,-1.527285,1.458925,-2.134685,0.4290425,1.332244,0.3486631,-1.686926,0.0227088,3.2,22,0.05509711,-0.0849447,-0.05746485,-0.05253351,-3.217376,-0.7949621,0.5990711,1.447657,0.2568748,0.04288835,0.0134856,0.07404036,-0.9948995,-0.02009062,0.3881078,0.7293459,1.417758,0.1190829,0.2120319,1.528836,0.2663228,309.1204,92.28131,164.6116,True
3,2.444445,0.03617162,0.1062988,0.04597806,-1.528208,1.458976,-2.134902,0.4291394,1.331928,0.3486779,-1.68682,0.009486802,3.2,22,0.04746094,-0.1061228,-0.07457542,-0.05248451,-3.259767,-0.752861,0.5991669,1.447447,0.2570093,0.03442973,0.008165851,0.08052546,-0.9940254,-0.02090901,0.3886013,0.7294544,1.417794,0.1191318,0.212473,1.528804,0.2671223,309.2139,92.07589,164.9685,True
3,2.455556,0.03297266,0.1084123,0.04277393,-1.529474,1.458602,-2.135135,0.4293508,1.331622,0.348711,-1.686873,-0.004924456,16.9,82.1,0.03893511,-0.09005696,-0.08509524,-0.05318066,-3.281838,-0.7309709,0.5993288,1.447321,0.2572241,0.05474234,0.01988126,0.08669674,-0.9926538,-0.02085002,0.3872201,0.7295655,1.41774,0.1191621,0.2128934,1.528755,0.2680435,309.3123,91.91083,165.3734,True
3,2.466667,0.03189265,0.1179999,0.04167067,-1.531196,1.458062,-2.135364,0.4296165,1.331371,0.3487983,-1.686753,0.01109319,16.9,82.1,0.02615481,-0.07291488,-0.09452072,-0.05407602,-3.30141,-0.7112337,0.5994772,1.447147,0.2573829,0.073679,0.03155745,0.0630461,-0.9924701,-0.01999142,0.3853,0.729707,1.417739,0.1192083,0.2132543,1.528645,0.2689393,309.4072,91.7501,165.7869,True
3,2.477778,0.0350855,0.1233453,0.04590978,-1.532801,1.45783,-2.135866,0.4299082,1.331148,0.3488255,-1.686304,0.04025149,16.9,82.1,0.0240156,-0.06541618,-0.1008583,-0.05472583,-3.322763,-0.6901542,0.5996522,1.447033,0.2575595,0.0832115,0.04752808,0.05653057,-0.9917079,-0.01892908,0.3834169,0.7298235,1.417793,0.1192689,0.2134793,1.528476,0.2696969,309.4808,91.59048,166.1451,True
3,2.488889,0.03614356,0.1254495,0.03950646,-1.534076,1.457218,-2.136235,0.4302692,1.330954,0.3488467,-1.685356,0.08529444,16.9,82.1,0.02086702,-0.06437519,-0.09444258,-0.05488562,-3.342263,-0.6708985,0.599956,1.446968,0.2577088,0.08609072,0.05919495,0.02557564,-0.9921207,-0.01745209,0.3816544,0.73008,1.417816,0.1192615,0.213551,1.528222,0.2702949,309.4827,91.48096,166.3595,True
3,2.5,0.03827315,0.125429,0.035244,-1.535319,1.4567,-2.136721,0.4305125,1.330755,0.3489289,-1.684224,0.101592,16.9,82.1,0.03061707,-0.06561141,-0.06787351,-0.05428907,-3.351843,-0.6621039,0.6002841,1.446718,0.2578416,0.09020074,0.05171438,0.01169428,-0.9922895,-0.01702532,0.380383,0.7301659,1.417801,0.1193428,0.2134694,1.52789,0.2707784,309.4038,91.39352,166.4799,True
3,2.511111,0.02868591,0.127535,0.03097466,-1.536696,1.456035,-2.13672,0.4306664,1.330604,0.3490953,-1.682236,0.1792658,17.4,81,0.04138878,-0.08178312,-0.0381918,-0.05295376,-3.366538,-0.6482464,0.6005363,1.446627,0.2579501,0.08898892,0.04210664,-0.002128597,-0.9927157,-0.01665275,0.3791969,0.7302852,1.417857,0.1194129,0.21326,1.527453,0.2711723,309.2775,91.3102,166.5866,True
3,2.522222,0.03082446,0.1211341,0.02886144,-1.537692,1.455546,-2.13717,0.430811,1.33045,0.3491647,-1.679991,0.2018045,17.4,81,0.04252673,-0.09146509,-0.02013614,-0.05184535,-3.382349,-0.6329636,0.6007332,1.44658,0.2581306,0.07403501,0.05489111,-0.006256986,-0.9924802,-0.01540838,0.3782496,0.730348,1.417833,0.1195459,0.2129258,1.526906,0.2715045,309.1262,91.28107,166.6367,True
3,2.533333,0.02870942,0.1051434,0.02680082,-1.538374,1.455389,-2.137419,0.4309199,1.330384,0.3492601,-1.676685,0.2982505,17.4,81,0.0382806,-0.08825352,-0.02010002,-0.05163337,-3.400371,-0.6152624,0.6008486,1.446481,0.2583003,0.06661014,0.05170284,-0.002979537,-0.9922395,-0.01491091,0.3774807,0.7304388,1.417822,0.1196077,0.2124245,1.526279,0.2718284,308.978,91.26788,166.6359,True
3,2.544444,0.01806763,0.09444723,0.01940034,-1.539055,1.455072,-2.137301,0.4310902,1.330222,0.3494039,-1.673809,0.2579038,17.4,81,0.02118646,-0.08601026,-0.02956962,-0.05170261,-3.421658,-0.5936378,0.6009511,1.446409,0.2584405,0.06765886,0.03785349,-0.004039744,-0.992363,-0.01489146,0.3766352,0.7304771,1.41785,0.1197152,0.2117199,1.525622,0.2722085,308.7965,91.2364,166.6501,True
3,2.555555,0.01381168,0.09019563,0.02261595,-1.53998,1.454914,-2.137317,0.4312183,1.330111,0.3495073,-1.669992,0.3441721,18.7,81.9,0.01168432,-0.0625321,-0.03045203,-0.05200035,-3.423255,-0.5918788,0.6010466,1.446263,0.2585621,0.07176735,0.03356618,-0.0189985,-0.9930544,-0.0143045,0.3753297,0.7305183,1.417857,0.1197977,0.2108477,1.524887,0.2726482,308.5776,91.17965,166.7425,True
3,2.566666,0.004228433,0.09019896,0.02474752,-1.541071,1.454612,-2.137085,0.4312142,1.329962,0.3497007,-1.665505,0.4041218,18.7,81.9,0.03834366,-0.05197404,-0.03162604,-0.05218837,-3.430962,-0.5854129,0.6010854,1.446181,0.2587073,0.0685984,0.04635413,-0.01685401,-0.9928312,-0.01319663,0.3740764,0.7304637,1.417911,0.1198802,0.2098329,1.524055,0.2731202,308.3073,91.11222,166.8714,True
3,2.577777,-0.009631886,0.1030441,0.04173989,-1.542967,1.454626,-2.136472,0.4311743,1.329858,0.3497872,-1.661107,0.3954147,18.7,81.9,0.04039912,-0.04978253,-0.04547802,-0.05273272,-3.450443,-0.5664669,0.6012338,1.446138,0.258918,0.06449205,0.04744624,-0.001897405,-0.9921079,-0.01277931,0.3732836,0.7304441,1.418002,0.1200955,0.2087342,1.523107,0.2736151,307.9882,91.0502,166.9914,True
