loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.05568804,0.3031049,0.007933021,-1.473116,1.537118,-2.036572,0.5148684,1.3141,0.3911524,-1.68933,0.01764875,0,8.6,-0.2558134,0.1269161,0.1735652,-0.1698607,1.303437,0.8692478,0.698913,1.420647,0.3170581,-0.2162203,0.06390682,0.03840016,-1.028289,-0.04073451,0.2275437,0.8105863,1.409534,0.155726,0.3291787,1.521342,0.2788305,314.734,91.39886,159.0099,True
3,1.37778,-0.05249311,0.3063812,0.02496547,-1.476655,1.536336,-2.035996,0.5134139,1.314603,0.390517,-1.688931,0.03621972,0,8.6,-0.2416634,0.1971612,0.1759618,-0.1650734,1.312732,0.8622786,0.697673,1.420804,0.3162835,-0.2202485,0.08098572,0.05866558,-1.026606,-0.03947031,0.2294252,0.8097464,1.409543,0.1552343,0.3278797,1.522639,0.2797276,314.7918,91.09476,159.6284,True
3,1.388891,-0.04713982,0.2883083,0.03143767,-1.479177,1.535682,-2.035525,0.5122353,1.315085,0.3898561,-1.688978,-0.004686074,0,8.6,-0.236274,0.24091,0.1580475,-0.1611772,1.324585,0.8531088,0.6964933,1.42115,0.3155491,-0.200904,0.07779267,0.07550882,-1.025088,-0.03910932,0.2309264,0.8089833,1.409526,0.1545479,0.3266101,1.523877,0.2807471,314.8473,90.80682,160.2861,True
3,1.400002,-0.04073345,0.2797967,0.03147301,-1.481851,1.534724,-2.035218,0.5110973,1.315564,0.3891618,-1.68874,0.0217335,0,8.6,-0.2163545,0.2015514,0.1321397,-0.1602903,1.325647,0.8538321,0.6952111,1.421302,0.3148797,-0.1967347,0.04581173,0.0691213,-1.024763,-0.04006007,0.2333914,0.8081118,1.40967,0.1540191,0.3253325,1.525051,0.2817335,314.9348,90.54665,160.913,True
3,1.411114,-0.03436551,0.2871806,0.01332455,-1.484652,1.53276,-2.034817,0.5100161,1.315998,0.3885698,-1.688704,0.003005523,0.7,13,-0.2243106,0.1282502,0.09878282,-0.1610408,1.321814,0.8603808,0.6940824,1.421677,0.3140411,-0.2117967,0.02450742,0.05652957,-1.024725,-0.04050948,0.2364967,0.8072886,1.409781,0.153367,0.3240432,1.526111,0.2825581,315.0046,90.28777,161.502,True
3,1.422225,-0.02267049,0.2956439,-0.004823625,-1.487641,1.530618,-2.034692,0.5089257,1.316512,0.3878784,-1.688801,-0.008973717,0.7,13,-0.2255019,0.08026329,0.1092042,-0.1603995,1.311465,0.8731341,0.6929824,1.422,0.3132832,-0.2086572,0.01596203,0.05118774,-1.024331,-0.0409738,0.2388672,0.8064612,1.409933,0.1530068,0.3228022,1.526984,0.2830985,315.0101,90.10149,161.9781,True
3,1.433336,-0.01094708,0.2892656,-0.005862392,-1.490237,1.529257,-2.034787,0.5077939,1.316977,0.3872409,-1.688709,0.008498123,0.7,13,-0.2039236,0.1002593,0.140068,-0.1573784,1.306127,0.8799324,0.6919086,1.422298,0.3125763,-0.2134559,0.06505391,0.09591246,-1.021101,-0.03855179,0.2398994,0.8055584,1.409913,0.1527011,0.3216006,1.527727,0.2833217,314.9959,90.02718,162.2395,True
3,1.444447,-0.004522455,0.2711813,-0.00365331,-1.492529,1.528161,-2.034831,0.5066191,1.317488,0.386642,-1.688887,-0.0165056,0.7,13,-0.1874672,0.1735473,0.1712317,-0.1519925,1.310552,0.8771965,0.6909162,1.42244,0.3119555,-0.1916952,0.1109411,0.1350287,-1.017633,-0.03561259,0.2398762,0.8048963,1.40958,0.1530282,0.3204067,1.528423,0.2833197,314.9882,90.06293,162.2803,True
3,1.455558,-0.004504497,0.2658838,0.002764925,-1.49516,1.527125,-2.034761,0.5054568,1.317889,0.3860915,-1.688951,-0.005713923,0.7,13,-0.2066679,0.1768504,0.1649779,-0.1494475,1.310699,0.8799915,0.6898587,1.422701,0.3113372,-0.1705275,0.1055866,0.1220186,-1.016646,-0.03463814,0.2405364,0.804207,1.40974,0.1527812,0.3191872,1.529153,0.2832069,314.992,90.09722,162.2705,True
3,1.466669,-0.01087715,0.2595325,0.0123835,-1.49787,1.526248,-2.034401,0.5043445,1.318206,0.3856599,-1.688772,0.01634911,3.7,15.4,-0.2420734,0.1654431,0.1321174,-0.1481154,1.314462,0.8801545,0.6888079,1.423009,0.3108566,-0.1623309,0.05972852,0.0921813,-1.016688,-0.03563469,0.2422225,0.8035854,1.409821,0.1529419,0.3179482,1.529881,0.2830527,315.0076,90.06624,162.3165,True
3,1.47778,-0.02046616,0.2617192,0.02835688,-1.500881,1.525663,-2.033837,0.5032513,1.318477,0.3852191,-1.688535,0.02142452,3.7,15.4,-0.241228,0.1389012,0.1138608,-0.1471796,1.313973,0.8833303,0.6878523,1.423251,0.3104312,-0.1309608,0.02659535,0.03968693,-1.018158,-0.03618264,0.2430425,0.802834,1.409847,0.1527739,0.3166814,1.530592,0.2828937,315.0215,90.01399,162.3906,True
3,1.488891,-0.02474259,0.2713501,0.04002998,-1.504207,1.524864,-2.033378,0.5022173,1.318739,0.3847311,-1.688145,0.03548726,3.7,15.4,-0.2135815,0.1345603,0.1083456,-0.1453314,1.314069,0.8846462,0.6868844,1.423311,0.3099566,-0.1259649,0.02012417,0.01088005,-1.018939,-0.03632046,0.2446044,0.8021616,1.409938,0.1525686,0.3154192,1.531233,0.2827951,315.0207,89.95879,162.4583,True
3,1.500003,-0.03223327,0.2937831,0.05697629,-1.50831,1.524098,-2.032697,0.5012097,1.319022,0.3842838,-1.687853,0.02637129,3.7,15.4,-0.1723795,0.1197184,0.06219751,-0.1452099,1.323442,0.8758585,0.6858972,1.423278,0.3095827,-0.117419,0.03822699,0.01182593,-1.018473,-0.03520872,0.245103,0.801268,1.410019,0.1524451,0.3141982,1.531798,0.2828228,314.9918,89.8852,162.5442,True
3,1.511114,-0.03970505,0.3065919,0.06544617,-1.512185,1.52329,-2.032001,0.5003293,1.319339,0.3838205,-1.687949,-0.009009792,7.5,18.7,-0.1504939,0.04628502,0.03185969,-0.1469671,1.318201,0.8821838,0.6850015,1.42332,0.3092401,-0.1129728,0.05313602,0.02880425,-1.017237,-0.0346179,0.2460132,0.8005079,1.410166,0.1516681,0.3130392,1.53235,0.283007,314.9437,89.76754,162.7138,True
3,1.522225,-0.04393627,0.2862689,0.04849025,-1.514403,1.522094,-2.031332,0.499305,1.319785,0.3833697,-1.687751,0.01826959,7.5,18.7,-0.140133,-0.01123151,0.02191168,-0.1484941,1.31028,0.8912865,0.684104,1.423534,0.3087633,-0.096008,0.05522943,0.02328944,-1.017048,-0.03415011,0.2466085,0.7997929,1.410143,0.1511374,0.3119521,1.532958,0.2833588,314.902,89.62778,162.9522,True
3,1.533336,-0.04711155,0.2713039,0.03790533,-1.516705,1.521047,-2.030651,0.4983475,1.320124,0.3829403,-1.687737,0.001106162,7.5,18.7,-0.1346543,0.004660964,0.03580417,-0.1474592,1.309064,0.8937966,0.683237,1.423674,0.308306,-0.07582244,0.03922564,0.01882912,-1.017157,-0.0342613,0.2468199,0.7993317,1.410146,0.1507907,0.310948,1.533688,0.2838923,314.8673,89.44538,163.2671,True
3,1.544447,-0.06299336,0.205077,0.005183548,-1.516339,1.520182,-2.029349,0.497518,1.320555,0.3825939,-1.687815,-0.007053711,7.5,18.7,-0.1407362,0.05252644,0.05527117,-0.1449303,1.311505,0.893225,0.6824504,1.423948,0.3077583,-0.06622408,0.03282619,0.0219363,-1.016706,-0.03427036,0.2475382,0.7986622,1.41018,0.150378,0.3100538,1.53454,0.28456,314.8855,89.26904,163.662,True
3,1.555558,-0.06613369,0.169869,-0.005310059,-1.516865,1.519546,-2.028495,0.4967775,1.32087,0.3822458,-1.687824,-0.0008391322,7.5,18.7,-0.1394237,0.06728726,0.08516383,-0.1428269,1.307037,0.899133,0.6817441,1.424141,0.3072994,-0.0469887,0.03814338,0.02705015,-1.016101,-0.03376169,0.2471323,0.7979959,1.410089,0.1501384,0.3092425,1.535468,0.2852429,314.9961,89.15964,164.0475,True
3,1.566669,-0.07351387,0.1218723,-0.01575019,-1.51649,1.519164,-2.027428,0.4960645,1.321132,0.3818784,-1.687235,0.05393784,11,26.2,-0.1039274,0.07541667,0.1350636,-0.1399374,1.293594,0.9124464,0.6810918,1.424205,0.3068759,-0.02050464,0.0775149,0.01179468,-1.015897,-0.03131251,0.2455922,0.7973107,1.409816,0.1498432,0.3085363,1.536328,0.2858414,315.1401,89.0576,164.4191,True
3,1.577781,-0.07877293,0.07922766,-0.01982148,-1.515913,1.51909,-2.026351,0.495424,1.321334,0.3816371,-1.687665,-0.03973585,11,26.2,-0.05693081,0.09115317,0.1455006,-0.137613,1.28994,0.9152161,0.6804953,1.424235,0.306469,0.01633665,0.02948815,-0.026878,-1.017904,-0.03210294,0.2443221,0.7968998,1.409709,0.1495438,0.307952,1.537037,0.2861946,315.2495,89.03132,164.6851,True
3,1.588892,-0.08087792,0.0632488,-0.01974677,-1.516054,1.51882,-2.025342,0.4947307,1.321586,0.3814085,-1.687554,0.01053244,11,26.2,-0.03678182,0.08687045,0.1336391,-0.1363331,1.287506,0.917441,0.6798481,1.424415,0.3061452,0.01428978,0.03376143,-0.01727544,-1.017649,-0.0317305,0.2443746,0.7962437,1.409753,0.1492996,0.3074959,1.537578,0.2862498,315.3409,89.01484,164.8344,True
3,1.600003,-0.0862089,0.06324042,-0.01974207,-1.516644,1.518315,-2.024127,0.4939887,1.321662,0.3811896,-1.68756,-0.0006377673,11,26.2,-0.0350446,0.03481951,0.1035282,-0.1374191,1.281239,0.9239584,0.6792156,1.424402,0.3058331,0.007683881,0.01775263,-0.03636742,-1.018837,-0.03179548,0.2446974,0.7956978,1.409659,0.1489966,0.3071391,1.537958,0.2859752,315.4274,89.03045,164.8581,True
3,1.611114,-0.08622205,0.06854996,-0.02296421,-1.517324,1.51753,-2.023111,0.4932199,1.321982,0.3809044,-1.687692,-0.01200709,13.6,27.5,-0.04815276,-0.009751499,0.07994038,-0.1387954,1.273481,0.9326771,0.6785241,1.424574,0.3054802,0.01107533,0.03162957,-0.01724242,-1.018059,-0.0309968,0.2442811,0.7950363,1.409649,0.1488757,0.3068353,1.538248,0.2854096,315.5056,89.09303,164.7094,True
3,1.622225,-0.07983769,0.07172557,-0.02937998,-1.517837,1.516602,-2.022398,0.492469,1.322235,0.3806574,-1.68756,0.01216507,13.6,27.5,-0.08794096,-0.05738148,0.05117342,-0.1408557,1.266828,0.9416377,0.6778441,1.424629,0.3051281,0.001759022,0.0380705,0.009485171,-1.016926,-0.03057216,0.2445589,0.7944586,1.40963,0.1486695,0.3065037,1.538566,0.2846849,315.6,89.18429,164.4335,True
3,1.633336,-0.0723834,0.06851879,-0.03469351,-1.518182,1.515827,-2.021685,0.4918848,1.322417,0.3803647,-1.687801,-0.02206439,13.6,27.5,-0.1005662,-0.0478384,0.0704648,-0.1402575,1.258734,0.9511703,0.6772798,1.424601,0.3048143,-0.01929236,0.03918649,0.03314622,-1.01573,-0.03035431,0.2453043,0.7938601,1.40952,0.148416,0.3060994,1.538949,0.2839662,315.7032,89.27921,164.1357,True
3,1.644447,-0.06918623,0.06637597,-0.03894493,-1.518576,1.515028,-2.020958,0.4911932,1.322644,0.3802571,-1.68816,-0.03264675,13.6,27.5,-0.08963834,-0.02245262,0.09823355,-0.1385531,1.249451,0.9609615,0.676594,1.424604,0.3045404,-0.02774273,0.03600706,0.04176682,-1.014966,-0.03031143,0.2460657,0.7932655,1.409468,0.1482208,0.3055748,1.539473,0.2833773,315.7899,89.37881,163.8921,True
3,1.655559,-0.06917872,0.06320357,-0.03360238,-1.519047,1.514622,-2.020144,0.4904891,1.322849,0.3800464,-1.688182,-0.001694142,13.6,27.5,-0.05417784,0.04127724,0.1068606,-0.1358031,1.250804,0.9592118,0.675905,1.424464,0.3042848,-0.03425951,0.01788195,0.03121403,-1.015065,-0.03084899,0.2469304,0.7925072,1.409413,0.1480377,0.3049945,1.539989,0.2830006,315.8563,89.45986,163.7503,True
3,1.66667,-0.07236263,0.05684808,-0.02398804,-1.519424,1.51447,-2.01917,0.4897462,1.32296,0.379899,-1.688145,0.003387925,19.7,29.7,-0.04257572,0.05842836,0.07705225,-0.1348896,1.256371,0.9538332,0.675204,1.424401,0.3040991,-0.02038887,0.01041737,0.03534161,-1.014557,-0.03123182,0.2471328,0.7919089,1.409283,0.1477067,0.304418,1.540402,0.2828514,315.8909,89.51269,163.7079,True
3,1.677781,-0.08087006,0.04724881,-0.02287457,-1.519499,1.514188,-2.017968,0.488987,1.323069,0.3796942,-1.688019,0.01144376,19.7,29.7,-0.03020176,0.02130576,0.03524622,-0.1362367,1.2565,0.9537075,0.6746513,1.424428,0.3038077,-0.02355416,0.0168122,0.03749007,-1.014053,-0.03095978,0.2472766,0.7913707,1.409203,0.1474533,0.3038198,1.540766,0.2829256,315.9219,89.52969,163.7406,True
3,1.688892,-0.08088126,0.05363589,-0.023968,-1.520105,1.513566,-2.017049,0.488282,1.32315,0.3795047,-1.687832,0.01701981,19.7,29.7,-0.03366563,-0.01693835,0.01696092,-0.1376993,1.252801,0.9578649,0.6739739,1.42448,0.3036044,-0.03206746,0.02640691,0.0375649,-1.013514,-0.03035151,0.2475973,0.7907897,1.409129,0.1473618,0.3032035,1.541102,0.2831632,315.9519,89.48112,163.8948,True
3,1.700003,-0.08195791,0.05683997,-0.02184836,-1.52076,1.513139,-2.015991,0.4876747,1.323129,0.3793151,-1.687612,0.01997671,19.7,29.7,-0.04980196,-0.04773368,0.01157176,-0.1390138,1.247211,0.9645401,0.6733211,1.42452,0.303355,-0.05018574,0.02748027,0.03669003,-1.013095,-0.0301358,0.2486484,0.7901911,1.409092,0.1471398,0.3025825,1.541399,0.2834742,315.9903,89.40585,164.117,True
3,1.711114,-0.07343769,0.05793892,-0.01759493,-1.521321,1.512782,-2.015424,0.48698,1.323236,0.3792782,-1.68792,-0.02830769,19.7,29.7,-0.04833767,-0.01065223,0.05117379,-0.1368055,1.240327,0.971788,0.6727063,1.424403,0.303046,-0.07044517,0.01150873,0.03693995,-1.01269,-0.03086164,0.25056,0.7895404,1.409127,0.146939,0.3019604,1.541687,0.28376,316.023,89.35971,164.322,True
3,1.722225,-0.06489962,0.049451,-0.01329969,-1.521585,1.512678,-2.014969,0.4862865,1.3234,0.3790629,-1.687831,0.008386622,15.5,32.4,-0.02357931,0.04140933,0.05874951,-0.1344577,1.243883,0.9677233,0.672111,1.424308,0.3027954,-0.07796942,-0.01299632,0.03279806,-1.01269,-0.03200507,0.2523468,0.7889127,1.409153,0.1467054,0.3013722,1.541947,0.2839914,316.047,89.33911,164.4602,True
3,1.733337,-0.05743648,0.04411009,-0.01966918,-1.521674,1.512154,-2.014555,0.4855418,1.323511,0.3789208,-1.688308,-0.04363422,15.5,32.4,-0.01616071,0.04461806,0.05125345,-0.1339085,1.245483,0.9661483,0.671399,1.424168,0.3025746,-0.07264827,-0.02045707,0.032753,-1.01247,-0.03266221,0.2532901,0.7883188,1.40913,0.1464586,0.3008492,1.542171,0.2841583,316.0641,89.32182,164.5429,True
3,1.744448,-0.04571673,0.04090203,-0.02818718,-1.521747,1.511392,-2.014363,0.4849014,1.323623,0.3787723,-1.688436,-0.01131335,15.5,32.4,-0.03564294,0.002195742,0.02985329,-0.135255,1.242118,0.970605,0.6707366,1.424233,0.3024764,-0.05452078,-0.03644196,0.03577958,-1.012208,-0.03384532,0.253856,0.7876276,1.40909,0.146219,0.3003452,1.542439,0.2842604,316.1082,89.30057,164.5983,True
3,1.755559,-0.04145321,0.04087522,-0.03564482,-1.521882,1.510639,-2.014057,0.4844009,1.323803,0.3786032,-1.688455,-0.001784357,15.5,32.4,-0.03462963,-0.009524934,0.02978637,-0.1354446,1.23802,0.9750601,0.6701339,1.424235,0.3022299,-0.05038053,-0.03327076,0.02401631,-1.012356,-0.03413214,0.254428,0.7868737,1.40902,0.1459925,0.29983,1.542747,0.2842628,316.1828,89.28062,164.6656,True
3,1.76667,-0.03397857,0.02914384,-0.04092078,-1.521562,1.510135,-2.013891,0.4837958,1.32394,0.378618,-1.688628,-0.01591705,16,33.4,-0.01215735,-0.01611258,0.05092429,-0.1349642,1.228473,0.983898,0.6695117,1.424406,0.3020015,-0.05895248,-0.02900944,0.02090377,-1.0123,-0.03434945,0.2557831,0.7862021,1.408923,0.1457219,0.2992855,1.543032,0.2841704,316.2731,89.31425,164.6582,True
3,1.777781,-0.03075668,0.01422645,-0.04298609,-1.521023,1.509795,-2.013669,0.4832041,1.324126,0.378562,-1.688466,0.01499126,16,33.4,-0.001399994,-0.01517187,0.06684078,-0.1343639,1.220343,0.9916054,0.6689172,1.42447,0.3017077,-0.05047362,-0.02902617,0.01654743,-1.012425,-0.0347681,0.2562664,0.7855679,1.40892,0.1454556,0.2987166,1.54325,0.2840208,316.3174,89.37865,164.5907,True
3,1.788892,-0.02109827,-0.03055449,-0.05451132,-1.518864,1.509718,-2.013759,0.4825453,1.324393,0.3784115,-1.688509,-0.004087228,16,33.4,-0.009710643,0.002858844,0.08935878,-0.1328321,1.211818,1.000466,0.6682554,1.424693,0.3013239,-0.05789762,-0.0279469,0.01875817,-1.012161,-0.03507769,0.257198,0.784888,1.408888,0.1453671,0.2981356,1.543418,0.2838572,316.3095,89.4563,164.4903,True
3,1.800003,-0.01784216,-0.06785117,-0.05860808,-1.516669,1.509898,-2.013671,0.4818626,1.32464,0.3783751,-1.688394,0.01045586,16,33.4,-0.0191684,0.03271971,0.09063156,-0.1311186,1.211601,1.001236,0.6676903,1.424793,0.3010004,-0.03973413,-0.03754068,0.0239072,-1.011925,-0.03605614,0.2574917,0.7843108,1.408798,0.1450763,0.2975424,1.543539,0.2837118,316.3069,89.52738,164.3868,True
3,1.811115,-0.00921365,-0.1350285,-0.07642025,-1.512562,1.510268,-2.013892,0.4812599,1.325048,0.3783295,-1.688619,-0.0207304,16,33.4,-0.01153532,0.05819486,0.1024311,-0.1290344,1.208343,1.004327,0.6671363,1.424941,0.3006639,-0.03014244,-0.04180438,0.02594162,-1.011751,-0.03685376,0.258112,0.7836803,1.408744,0.1446652,0.296922,1.543648,0.283558,316.3094,89.57483,164.3651,True
3,1.822226,-0.0006254063,-0.1787644,-0.09327342,-1.508705,1.510314,-2.014183,0.480722,1.325262,0.3782105,-1.688392,0.02088653,13.4,29.1,-0.005247344,0.06147594,0.08216555,-0.1282046,1.211103,1.00126,0.6665771,1.424997,0.300348,-0.03648598,-0.0428601,0.03027122,-1.011448,-0.03761569,0.259108,0.7830974,1.408636,0.144383,0.2962635,1.543716,0.2832868,316.3306,89.6488,164.359,True
3,1.833337,0.001533819,-0.1979899,-0.105967,-1.505668,1.510121,-2.014263,0.480243,1.325495,0.378046,-1.688599,-0.01910154,13.4,29.1,-0.01173041,0.04340879,0.07891729,-0.1279958,1.205158,1.007501,0.6660566,1.425017,0.3001475,-0.04609712,-0.04499211,0.02930645,-1.011406,-0.03843248,0.2605536,0.7826077,1.408646,0.1440217,0.2955671,1.543727,0.2828306,316.3259,89.74232,164.2929,True
3,1.844448,0.008969818,-0.1851978,-0.1060283,-1.503698,1.50976,-2.014562,0.4796673,1.325641,0.3778341,-1.688643,-0.00394981,13.4,29.1,-0.02030873,0.0306632,0.07784253,-0.1276123,1.19867,1.014389,0.6654661,1.425074,0.2999151,-0.05465922,-0.04285535,0.02513397,-1.011357,-0.03883102,0.2615491,0.7819785,1.408663,0.1438713,0.2948661,1.543627,0.2820997,316.2943,89.91357,164.1181,True
3,1.855559,0.010011,-0.1734905,-0.1092737,-1.501839,1.509234,-2.014637,0.479042,1.325757,0.3777282,-1.688381,0.02397068,13.4,29.1,-0.02236148,0.02954114,0.09063074,-0.1266125,1.190519,1.022748,0.6648811,1.425159,0.2996354,-0.05687514,-0.04820272,0.01877464,-1.01157,-0.03985913,0.2629983,0.7812963,1.408557,0.1435819,0.2941907,1.54337,0.2811035,316.2432,90.14297,163.7944,True
3,1.86667,0.02277302,-0.157423,-0.09549935,-1.500553,1.509207,-2.015311,0.4784213,1.325936,0.3776898,-1.688521,-0.01306245,13.4,29.1,-0.01387944,0.01991738,0.09052539,-0.1261465,1.183562,1.029501,0.6643043,1.425258,0.2993557,-0.06866162,-0.0514027,0.01464695,-1.011681,-0.04072626,0.2649193,0.7806854,1.408497,0.1433735,0.2935151,1.543078,0.2799465,316.1719,90.38444,163.3594,True
3,1.877781,0.03448654,-0.1487994,-0.07743195,-1.499189,1.509497,-2.016132,0.4777351,1.32611,0.3775883,-1.688274,0.02264956,9.6,26.4,0.001913704,-0.00564843,0.07751008,-0.1266898,1.177116,1.035406,0.6637135,1.425333,0.2990849,-0.06437041,-0.04181493,0.01671688,-1.011481,-0.04102227,0.2656727,0.7800587,1.408423,0.1430373,0.2928134,1.542825,0.2787889,316.1331,90.6099,162.8887,True
3,1.888893,0.03980242,-0.1423744,-0.07213861,-1.497648,1.509466,-2.016694,0.4771021,1.32629,0.3773651,-1.688753,-0.0440253,9.6,26.4,0.003889382,-0.01942919,0.06251481,-0.1271137,1.172863,1.039613,0.663113,1.425394,0.2987704,-0.05470258,-0.03434513,0.02512328,-1.010999,-0.04125689,0.2662929,0.7794045,1.408446,0.1427293,0.2920716,1.542644,0.277779,316.1018,90.81508,162.4352,True
3,1.900004,0.04723332,-0.1274105,-0.0636834,-1.496652,1.50951,-2.017408,0.4764464,1.326418,0.3771679,-1.688854,-0.008848304,9.6,26.4,-0.002541751,-0.02150267,0.05721765,-0.1271217,1.168922,1.043742,0.6623043,1.425447,0.2983918,-0.03745516,-0.02154627,0.04303675,-1.009827,-0.04146275,0.266209,0.7786804,1.408342,0.1423752,0.2912949,1.54254,0.2770208,316.0688,90.93587,162.1178,True
3,1.911115,0.04719159,-0.1029125,-0.06379041,-1.495973,1.509023,-2.017881,0.4757431,1.326519,0.3768806,-1.688529,0.02963138,9.6,26.4,-0.01828969,0.03288351,0.05866439,-0.124849,1.171897,1.041466,0.6615896,1.425622,0.2980208,-0.03003504,-0.02475202,0.03869896,-1.00966,-0.0419312,0.2664386,0.7781513,1.408099,0.1422305,0.2904808,1.542472,0.2765159,316.0419,90.98401,162.001,True
3,1.922226,0.04396368,-0.0837286,-0.06067503,-1.495467,1.508666,-2.01821,0.4750301,1.326542,0.3766,-1.688562,-0.003332223,7.2,21.8,-0.03625003,0.05954794,0.06636598,-0.123021,1.171532,1.042917,0.6609528,1.425766,0.2976325,-0.03020237,-0.03862909,0.02380549,-1.010172,-0.04294813,0.2673318,0.7774768,1.407964,0.1419532,0.289639,1.542408,0.276202,316.0025,91.02883,161.9977,True
3,1.933337,0.0438868,-0.03682461,-0.05448752,-1.496413,1.507789,-2.018654,0.4743486,1.326498,0.3762441,-1.688308,0.02326618,7.2,21.8,-0.05324663,0.06599792,0.06969773,-0.1218082,1.169422,1.046157,0.6602769,1.42578,0.2972968,-0.0454653,-0.03867088,-0.009062137,-1.011516,-0.04304121,0.268432,0.7768232,1.407791,0.1417098,0.2887759,1.542334,0.2760316,315.9665,91.05738,162.0433,True
3,1.944448,0.04800709,0.05169538,-0.03357439,-1.499655,1.506518,-2.019245,0.4736472,1.326333,0.3759129,-1.688085,0.02015593,7.2,21.8,-0.04689002,0.04569059,0.07701463,-0.1213741,1.159997,1.055765,0.6595233,1.425778,0.2969232,-0.07445199,-0.04401334,-0.02791664,-1.012525,-0.04359382,0.2707428,0.776124,1.407785,0.1414723,0.2878782,1.542263,0.2759603,315.938,91.08452,162.1129,True
3,1.955559,0.05113659,0.09545374,-0.0167232,-1.501903,1.505831,-2.019889,0.472877,1.326337,0.3756306,-1.688195,-0.01022786,7.2,21.8,-0.04273352,0.03721149,0.06522161,-0.1211035,1.158678,1.057374,0.6587883,1.42573,0.2965934,-0.08951515,-0.04722707,-0.04160174,-1.01358,-0.04412072,0.2725061,0.7754313,1.407789,0.1411862,0.2869639,1.542183,0.2759537,315.898,91.09618,162.1893,True
3,1.966671,0.05531229,0.1520571,0.01391669,-1.50542,1.505358,-2.020604,0.4720494,1.326214,0.3753307,-1.688358,-0.01487333,7.2,21.8,-0.04396363,0.03307687,0.04177466,-0.1209672,1.161541,1.055124,0.6579404,1.425774,0.2963352,-0.08641323,-0.04405227,-0.04802796,-1.014355,-0.04448438,0.2738984,0.7747419,1.407742,0.1408832,0.2860344,1.54214,0.2760532,315.8443,91.08862,162.2425,True
3,1.977782,0.06276166,0.1584943,0.02134239,-1.507453,1.504962,-2.021536,0.4712376,1.326226,0.3750803,-1.688345,0.001363101,4.9,26.2,-0.03984053,0.03530715,0.01831824,-0.1209054,1.167953,1.049092,0.6571206,1.425736,0.2960122,-0.07574479,-0.03873695,-0.04709263,-1.015028,-0.04466108,0.2744505,0.774083,1.407709,0.1405346,0.2850811,1.542189,0.2763705,315.7927,91.01235,162.3553,True
3,1.988893,0.06277087,0.1564249,0.03520052,-1.509355,1.505046,-2.022253,0.4703783,1.326274,0.3747978,-1.688352,-0.0006796822,4.9,26.2,-0.04110399,0.03547668,-0.01363271,-0.1211472,1.178595,1.039039,0.6562264,1.425804,0.2956576,-0.06289476,-0.02701883,-0.0397862,-1.015112,-0.04455215,0.2749101,0.7733779,1.40769,0.1403267,0.2840974,1.542343,0.2768928,315.7542,90.87951,162.5905,True
3,2.000004,0.05321108,0.136108,0.0214447,-1.509783,1.504456,-2.022445,0.4695562,1.326345,0.3744559,-1.688516,-0.01508465,4.9,26.2,-0.05730829,0.02396922,-0.04235524,-0.1220356,1.188217,1.030666,0.6554341,1.425985,0.2952616,-0.03916866,0.000698261,-0.01452124,-1.014236,-0.04370634,0.2740353,0.7726704,1.407668,0.1399753,0.283103,1.542547,0.2775865,315.7323,90.68102,162.9539,True
3,2.011115,0.04682797,0.1275337,0.01190149,-1.51072,1.503795,-2.022661,0.4687429,1.326503,0.3741982,-1.688239,0.0255089,4.9,26.2,-0.07001051,0.01967868,-0.02631464,-0.1217635,1.185779,1.03432,0.6546004,1.426162,0.2949243,-0.04015061,0.003906641,-0.004924305,-1.013968,-0.04374815,0.2748862,0.7719604,1.407753,0.1398778,0.2821018,1.542744,0.2783279,315.7198,90.49738,163.3734,True
3,2.022226,0.03406063,0.1124993,-0.01039841,-1.510914,1.502649,-2.022475,0.4679655,1.326609,0.3738494,-1.6877,0.0489898,4.4,26.6,-0.08123304,0.04604287,0.03567556,-0.1191727,1.172918,1.048331,0.6537746,1.4263,0.2944419,-0.05627072,0.01348234,-0.01861755,-1.014486,-0.04296731,0.2756771,0.7712885,1.407807,0.1396539,0.2810894,1.542907,0.2789737,315.705,90.32912,163.8033,True
3,2.033337,0.02448383,0.1039123,-0.0210063,-1.511461,1.501801,-2.022376,0.4671784,1.3268,0.3735592,-1.68769,0.0005161578,4.4,26.6,-0.08498113,0.1044254,0.07967351,-0.1152254,1.16909,1.053111,0.6529912,1.426555,0.2940178,-0.07674675,0.01558539,-0.03758166,-1.015534,-0.04249899,0.2774692,0.7706602,1.407678,0.1393392,0.2800719,1.543031,0.2793883,315.673,90.27884,164.0901,True
3,2.044448,0.02768868,0.09859128,-0.02098406,-1.512142,1.501194,-2.022754,0.4664063,1.327014,0.3732727,-1.687371,0.02926876,4.4,26.6,-0.08148213,0.1340947,0.108571,-0.1120136,1.163268,1.059621,0.6521867,1.42686,0.2936566,-0.08112571,0.008114032,-0.0481767,-1.016456,-0.04240751,0.2784607,0.7700012,1.407714,0.1391153,0.2790611,1.543161,0.2795526,315.6255,90.29154,164.2113,True
