loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1391414,-0.08774193,0.0310148,4.637949,1.433093,-2.623521,0.4045191,1.163537,0.3627028,-1.664982,0.6774544,19.2,78,-0.02853124,0.1748196,0.06690449,-0.5081823,-3.632407,-0.4653869,0.5002223,1.368012,0.2973263,-0.04644755,-0.07221545,0.2134667,-0.6758213,-0.02627448,0.3039556,0.6299186,1.412823,0.1344001,0.1179511,1.244952,0.3138146,283.656,55.86593,205.7244,True
2,1.355558,-0.1167505,-0.1186619,0.020483,4.639284,1.435021,-2.622716,0.4036742,1.163612,0.3625739,-1.657019,0.716599,19.2,78,-0.01879051,0.1746541,0.0934794,-0.5071405,-3.626777,-0.470339,0.4996239,1.367811,0.2971389,-0.04546423,-0.07221819,0.2060031,-0.6742378,-0.02849529,0.3057583,0.6289483,1.412557,0.1342385,0.1159528,1.243182,0.3131499,283.3622,54.88311,206.6304,True
2,1.366669,-0.09967627,-0.1506185,0.01742277,4.6406,1.437489,-2.622032,0.4028126,1.163736,0.3625455,-1.648442,0.7721295,19.2,78,-0.01430357,0.1968965,0.1169963,-0.5066254,-3.619414,-0.4767762,0.4990306,1.367656,0.2970433,-0.04558315,-0.05306327,0.1931896,-0.6726415,-0.02931794,0.3069234,0.628291,1.412458,0.1343145,0.114081,1.241183,0.3124978,283.0489,53.79255,207.6805,True
2,1.37778,-0.08580554,-0.1761455,0.02498248,4.641585,1.440171,-2.621197,0.4019647,1.163854,0.3625894,-1.640044,0.7552379,19.2,78,-0.01521884,0.2106695,0.1351834,-0.5060619,-3.612054,-0.4828372,0.4983504,1.367574,0.2969494,-0.0307678,-0.04134171,0.1823621,-0.6710244,-0.02973419,0.3071123,0.6277654,1.412301,0.1341991,0.1122233,1.239018,0.3118579,282.7003,52.45039,208.9628,True
2,1.388891,-0.0740707,-0.192095,0.02931058,4.642518,1.442753,-2.620561,0.4011684,1.163979,0.3626173,-1.631247,0.7917513,21.9,82.4,-0.001570761,0.1883408,0.1158176,-0.5061242,-3.608827,-0.4860975,0.4979286,1.367532,0.2970645,-0.01393978,-0.04032106,0.1608824,-0.6701067,-0.03088228,0.307598,0.6271663,1.412223,0.1342638,0.1104321,1.236683,0.3111882,282.3159,50.90876,210.436,True
2,1.400002,-0.06660406,-0.20591,0.03469662,4.643369,1.44536,-2.619765,0.4005047,1.164084,0.3626742,-1.621958,0.8363567,21.9,82.4,-0.0007406473,0.1500537,0.1017796,-0.5057023,-3.607438,-0.4872043,0.4974189,1.367442,0.2971044,-0.006640702,-0.04351676,0.1469551,-0.6692002,-0.03191825,0.3085014,0.6266333,1.412161,0.1342397,0.1086554,1.23423,0.3104638,281.916,49.1063,212.136,True
2,1.411114,-0.06765056,-0.2239974,0.04010309,4.644372,1.448445,-2.618767,0.3998603,1.164175,0.3627372,-1.612838,0.820455,21.9,82.4,-0.004333571,0.102306,0.0653496,-0.5059255,-3.608728,-0.4858849,0.4971536,1.367371,0.2972505,0.001694977,-0.04781295,0.1287666,-0.668691,-0.03339537,0.3093421,0.6261978,1.412117,0.1343167,0.1068662,1.231716,0.3096799,281.5158,47.01496,214.091,True
2,1.422225,-0.07403668,-0.2314483,0.04333188,4.645296,1.451199,-2.61745,0.3993529,1.1642,0.362674,-1.603301,0.8586645,21.9,82.4,0.009134009,0.0469983,0.03730541,-0.5057902,-3.611103,-0.4841933,0.4969002,1.367453,0.2974415,0.006789319,-0.04996853,0.1063319,-0.6684896,-0.03424798,0.3098167,0.6259996,1.412026,0.134232,0.1051094,1.229161,0.3088392,281.1177,44.76093,216.1892,True
2,1.433336,-0.07725351,-0.2100987,0.05495561,4.645274,1.45317,-2.616301,0.3989741,1.164322,0.3626349,-1.593636,0.8699624,18.1,67.5,0.007928304,0.0321503,0.02446102,-0.5057774,-3.610996,-0.4842301,0.4966447,1.36739,0.2975769,0.003487438,-0.04784472,0.09570515,-0.6679283,-0.0351464,0.3106093,0.6257085,1.412071,0.1342738,0.1034556,1.226576,0.3079511,280.7304,42.35157,218.4301,True
2,1.444447,-0.07302136,-0.1759493,0.06758792,4.6447,1.454495,-2.615521,0.3986111,1.164426,0.3626108,-1.583751,0.8899835,18.1,67.5,-0.005907252,0.03753202,0.02350628,-0.5058637,-3.609784,-0.4847829,0.4965023,1.367347,0.2977393,0.009722237,-0.03828793,0.07964536,-0.6676214,-0.03545133,0.3105499,0.6254953,1.41203,0.1344378,0.1019323,1.223989,0.3070044,280.3719,39.84913,220.7723,True
2,1.455558,-0.07417779,-0.1354026,0.08016901,4.644032,1.45565,-2.614544,0.3982944,1.164599,0.3626084,-1.574265,0.8533489,18.1,67.5,-0.01743538,0.0470342,0.05025607,-0.505003,-3.606763,-0.4867182,0.4963585,1.367382,0.2979627,0.01608517,-0.03614206,0.07637607,-0.6669482,-0.0358556,0.3104279,0.6251867,1.411929,0.1346972,0.1005564,1.221434,0.3060113,280.032,37.15712,223.287,True
2,1.466669,-0.06988375,-0.1108577,0.09180669,4.642704,1.456499,-2.61384,0.3980352,1.164747,0.362685,-1.564983,0.8350401,18.1,67.5,-0.0163113,0.04164251,0.06300721,-0.5041444,-3.605129,-0.4879931,0.4962061,1.367422,0.2981529,0.02238487,-0.008466518,0.0656112,-0.6663256,-0.03481417,0.309144,0.6250415,1.411884,0.134948,0.09928676,1.218983,0.3050673,279.7278,34.19204,226.031,True
2,1.47778,-0.06883384,-0.09375778,0.104512,4.641712,1.457818,-2.612958,0.3976809,1.164855,0.3627152,-1.555119,0.8882066,18.1,67.5,-0.01322153,0.02034896,0.05862231,-0.5035233,-3.605603,-0.4875369,0.4961244,1.367534,0.2983804,0.02536424,0.006414847,0.0431641,-0.6666158,-0.0336312,0.3078417,0.6249354,1.4119,0.1352117,0.09807905,1.216658,0.3042808,279.491,31.22324,228.785,True
2,1.488891,-0.06989911,-0.08837595,0.1172718,4.640648,1.459391,-2.612059,0.3973854,1.164996,0.3628173,-1.545603,0.8559665,18.2,65.2,-0.01763213,-0.008359889,0.05105248,-0.5028155,-3.60716,-0.4858413,0.4961361,1.367586,0.2986031,0.02307285,0.008519312,0.02720345,-0.6667767,-0.0332706,0.3073804,0.6248183,1.411849,0.1354413,0.09691665,1.214454,0.3037184,279.3137,28.26053,231.576,True
2,1.500003,-0.07095384,-0.09795946,0.1194501,4.640145,1.461421,-2.611102,0.3969892,1.165098,0.3630705,-1.5357,0.8917245,18.2,65.2,-0.01438878,-0.01055028,0.06167675,-0.5017619,-3.606257,-0.4864264,0.4961009,1.367601,0.2989347,0.0229279,0.008509364,0.01228052,-0.6671234,-0.03262345,0.306533,0.624628,1.411887,0.1357014,0.09580594,1.212329,0.3034113,279.2238,25.4393,234.3038,True
2,1.511114,-0.07414431,-0.1032944,0.1184088,4.639743,1.463225,-2.610062,0.3967057,1.165226,0.3631947,-1.52599,0.8737745,18.2,65.2,-0.01446418,-0.008352001,0.0478364,-0.5017342,-3.606146,-0.4863979,0.4961029,1.367572,0.2991638,0.02289174,0.0127622,0.008012694,-0.6670787,-0.03219349,0.3058699,0.6245119,1.411933,0.1360183,0.09472609,1.210232,0.3032923,279.196,22.75441,236.9991,True
2,1.522225,-0.08266753,-0.1065081,0.1173597,4.639317,1.465013,-2.608681,0.3964263,1.165383,0.3633025,-1.516371,0.8656687,18.2,65.2,-0.03154761,-0.01680669,0.04683657,-0.5010956,-3.60655,-0.4850628,0.4961149,1.367498,0.2994542,0.02386899,0.02020928,-0.0005523073,-0.6674329,-0.03108988,0.3047839,0.6244828,1.411849,0.1363189,0.09368747,1.208121,0.303264,279.1884,20.07601,239.7274,True
2,1.533336,-0.09012135,-0.1086664,0.1120437,4.639037,1.466583,-2.607338,0.396147,1.1656,0.363426,-1.506767,0.8645362,16.5,67.3,-0.0400194,0.009893503,0.03956093,-0.501372,-3.604468,-0.4861358,0.4961199,1.367475,0.2997255,0.02381512,0.01595926,-0.0058769,-0.6676502,-0.03044353,0.3039884,0.6243585,1.411703,0.1366494,0.09266716,1.205964,0.3032294,279.174,17.39594,242.4555,True
2,1.544447,-0.1039655,-0.1140433,0.1046129,4.63901,1.468325,-2.605623,0.3958303,1.165919,0.3634844,-1.496998,0.8795978,16.5,67.3,-0.04092395,0.03112919,0.05458456,-0.5008906,-3.601492,-0.4881731,0.4961879,1.367493,0.3000243,0.03114405,0.01912808,-0.01874106,-0.6681344,-0.02969065,0.3028038,0.6244689,1.411626,0.1370597,0.09169274,1.203744,0.3031082,279.1565,14.48922,245.399,True
2,1.555558,-0.1146008,-0.1311485,0.09297308,4.639448,1.470373,-2.603933,0.3954829,1.166253,0.3637197,-1.487654,0.8406779,16.5,67.3,-0.03222636,0.04592342,0.07377361,-0.5001214,-3.5982,-0.4910491,0.4963346,1.36744,0.3002918,0.02892726,0.02762812,-0.02832344,-0.6685925,-0.02865242,0.3016536,0.6244254,1.411642,0.1374745,0.0907291,1.201505,0.3028591,279.1395,11.26794,248.6178,True
2,1.566669,-0.1252415,-0.1439479,0.09196392,4.639682,1.472654,-2.602028,0.3951672,1.166537,0.3639736,-1.478043,0.865589,16.5,67.3,-0.02572443,0.05648958,0.08656577,-0.4993688,-3.595054,-0.4936587,0.4964924,1.367477,0.3006883,0.02565197,0.03401596,-0.0357639,-0.6690372,-0.02729061,0.3005516,0.6246114,1.411693,0.1378341,0.08975112,1.1993,0.3024747,279.1225,7.870352,251.9709,True
2,1.577781,-0.1422785,-0.1535628,0.0898749,4.640002,1.474874,-2.599692,0.3948498,1.166914,0.3642125,-1.468855,0.8265676,16.5,67.3,-0.03017779,0.01393008,0.08105817,-0.4982593,-3.59665,-0.4916957,0.4966613,1.367576,0.3010771,0.02871973,0.03613676,-0.04752151,-0.6697562,-0.02585663,0.2991281,0.6246824,1.411607,0.1381295,0.08874525,1.197191,0.3019519,279.1017,4.412148,255.3416,True
2,1.588892,-0.1603867,-0.1578408,0.0898983,4.640117,1.477017,-2.597105,0.3945678,1.167202,0.3645163,-1.459515,0.8408753,15.5,70.8,-0.03679422,-0.04248638,0.07762909,-0.4966391,-3.600116,-0.4880043,0.4968802,1.367558,0.3014369,0.02979513,0.03507268,-0.0464652,-0.6701094,-0.02507353,0.2981593,0.6247754,1.411541,0.1385248,0.08775976,1.195197,0.3013141,279.075,1.165034,258.4278,True
2,1.600003,-0.1870223,-0.1600134,0.08671711,4.640387,1.479026,-2.594025,0.3941676,1.167591,0.3647788,-1.449959,0.8604807,15.5,70.8,-0.02601525,-0.04689818,0.1009821,-0.4947365,-3.599278,-0.488775,0.4970398,1.367543,0.3017993,0.04147127,0.03610941,-0.0508313,-0.6705009,-0.02449882,0.2968354,0.6247903,1.411388,0.138797,0.08683994,1.193318,0.3005993,279.0826,358.1411,261.2506,True
2,1.611114,-0.2168447,-0.1599908,0.09844299,4.640082,1.481309,-2.590573,0.3936718,1.168031,0.3650627,-1.44074,0.829748,15.5,70.8,-0.003432535,-0.01829751,0.1180232,-0.4934411,-3.596036,-0.4923466,0.4973108,1.367441,0.3021393,0.05635295,0.03715865,-0.05418295,-0.6710974,-0.02350186,0.2949176,0.6250629,1.41122,0.1392038,0.08597703,1.191583,0.299857,279.1077,355.2482,263.9277,True
2,1.622225,-0.2360333,-0.1461259,0.1069116,4.639416,1.483122,-2.587183,0.3931704,1.168532,0.3652821,-1.431479,0.8340785,15.5,70.8,0.001918055,-0.001244914,0.1116888,-0.4927114,-3.593882,-0.4944553,0.4975661,1.367416,0.3024428,0.06688479,0.04246162,-0.06603234,-0.6720886,-0.0218025,0.2926095,0.6253849,1.411261,0.1395557,0.08515661,1.19001,0.2991495,279.1491,352.6173,266.3414,True
2,1.633336,-0.271214,-0.1173456,0.1174472,4.638204,1.484217,-2.58291,0.3926122,1.169105,0.3655005,-1.422503,0.8079175,15.5,70.8,-0.01406086,-0.02255085,0.1244671,-0.4908035,-3.5939,-0.4937546,0.4978942,1.367317,0.3027575,0.0688535,0.04136693,-0.08202689,-0.6732754,-0.02050301,0.2907639,0.625519,1.411167,0.1399522,0.08427527,1.188653,0.2985256,279.2137,350.1556,268.6143,True
2,1.644447,-0.306407,-0.0768268,0.1353846,4.636329,1.484977,-2.57829,0.3920432,1.169775,0.3655901,-1.414058,0.7598195,15.1,73.7,-0.02005497,-0.02071289,0.1894999,-0.4867939,-3.590088,-0.4964969,0.4981489,1.367293,0.3031857,0.05912505,0.04559568,-0.09684056,-0.6745489,-0.0191408,0.2892771,0.6256186,1.410931,0.1403446,0.08330969,1.187556,0.2980022,279.3299,347.9344,270.6833,True
2,1.655559,-0.3319945,-0.04908272,0.1512484,4.634247,1.485811,-2.57371,0.3914157,1.170362,0.3656986,-1.40468,0.8453419,15.1,73.7,-0.01795499,-0.03351638,0.1926243,-0.4845904,-3.589097,-0.4972804,0.4983884,1.367332,0.303525,0.05816614,0.03710136,-0.08617044,-0.6750724,-0.01836755,0.2880057,0.6259269,1.410877,0.1406798,0.08228651,1.18672,0.297592,279.4698,346.1189,272.375,True
2,1.66667,-0.3735889,0.004248531,0.1755266,4.630942,1.485749,-2.568117,0.3906947,1.171209,0.3657248,-1.395758,0.8028509,15.1,73.7,-0.02651715,-0.06229933,0.2031912,-0.4815363,-3.589515,-0.4963397,0.4985731,1.367401,0.3038836,0.04746807,0.01579653,-0.08921984,-0.6762288,-0.01866476,0.2880502,0.6261882,1.410718,0.1411111,0.08118048,1.186164,0.2973346,279.6436,344.5596,273.8361,True
2,1.677781,-0.4194322,0.04797528,0.1977146,4.627558,1.485749,-2.562005,0.3897861,1.171969,0.3658006,-1.387306,0.7603831,15.1,73.7,-0.05969577,-0.1037214,0.2021285,-0.4783384,-3.592081,-0.4923237,0.4987094,1.367472,0.3042896,0.03254078,-0.0001707226,-0.08904216,-0.6773745,-0.01888288,0.2884062,0.6263676,1.410689,0.1415346,0.08003645,1.185895,0.2972324,279.8453,343.4427,274.9147,True
2,1.688892,-0.4791332,0.1034279,0.2241204,4.623238,1.485193,-2.554896,0.3886678,1.172819,0.3657315,-1.377756,0.8610018,11.2,78.2,-0.09613641,-0.1504193,0.1936003,-0.4753205,-3.596298,-0.4863398,0.498773,1.367628,0.304621,0.01228018,0.00090368,-0.09096876,-0.6783902,-0.01831442,0.288508,0.6265292,1.410653,0.1419945,0.07887169,1.185875,0.2972571,280.0661,342.8242,275.5322,True
2,1.700003,-0.507915,0.1236776,0.2325584,4.619868,1.485171,-2.548389,0.3876386,1.173662,0.3657334,-1.368659,0.8187303,11.2,78.2,-0.1132167,-0.1727646,0.2010555,-0.4718567,-3.598786,-0.4823517,0.4987391,1.367798,0.3049095,-0.004669242,0.01689172,-0.08228593,-0.6786134,-0.01732733,0.2883231,0.6265361,1.410595,0.1423881,0.0775628,1.186142,0.2974131,280.3358,342.3468,276.0325,True
2,1.711114,-0.5430911,0.1503176,0.2420391,4.615975,1.484791,-2.541281,0.3864439,1.174663,0.3656874,-1.35914,0.8577943,11.2,78.2,-0.142053,-0.168327,0.1863365,-0.4696458,-3.600624,-0.4782121,0.4985918,1.368033,0.3051107,-0.02066697,0.02648805,-0.08427384,-0.6794102,-0.01589801,0.2879421,0.6267421,1.410628,0.1429076,0.07604571,1.186703,0.297683,280.6056,342.2325,276.1985,True
2,1.722225,-0.5633298,0.1492259,0.2409855,4.612933,1.485046,-2.534423,0.3852081,1.175696,0.3657577,-1.351256,0.7079335,11.2,78.2,-0.1600237,-0.1534162,0.2003652,-0.4667696,-3.60025,-0.4762219,0.4984578,1.368367,0.3053863,-0.03146172,0.02860546,-0.09801353,-0.6807306,-0.01452967,0.2876254,0.6268231,1.410687,0.1432946,0.07432587,1.187566,0.2980335,280.8869,342.3642,276.1594,True
2,1.733337,-0.589942,0.1289502,0.2389506,4.610385,1.48595,-2.526895,0.3838111,1.177003,0.3657877,-1.342232,0.8134479,11.2,78.2,-0.1712081,-0.09396432,0.2518528,-0.4631626,-3.593806,-0.4797344,0.498291,1.368593,0.3055019,-0.05087082,0.02857588,-0.1212508,-0.6827376,-0.0131162,0.287725,0.6269077,1.410714,0.143796,0.07262158,1.188635,0.2983823,281.1047,342.8186,275.8057,True
2,1.744448,-0.6207999,0.08304646,0.2242489,4.609056,1.487715,-2.518739,0.3823481,1.178419,0.3658674,-1.333821,0.7561615,8.2,75.7,-0.1898489,-0.02167153,0.2960029,-0.459815,-3.584562,-0.4853536,0.4982199,1.368997,0.3055809,-0.06575225,0.04670653,-0.1190151,-0.6837783,-0.01062029,0.2869732,0.6272071,1.410872,0.1442664,0.07089354,1.189863,0.2986925,281.313,343.3413,275.3582,True
2,1.755559,-0.6537594,0.01902275,0.2064225,4.608732,1.490163,-2.510303,0.3808098,1.179838,0.3659163,-1.324438,0.845512,8.2,75.7,-0.2033598,0.00162299,0.3366749,-0.4557771,-3.5776,-0.4889263,0.4981259,1.369238,0.3057063,-0.07209352,0.04670255,-0.1146709,-0.6845006,-0.009832124,0.2872376,0.6271318,1.410704,0.1447494,0.06916621,1.19117,0.2989068,281.4823,343.8678,274.8889,True
2,1.76667,-0.6814244,-0.02157761,0.1853019,4.608603,1.492326,-2.501514,0.3792539,1.181229,0.3659773,-1.314897,0.8589923,8.2,75.7,-0.2161814,0.002773046,0.329311,-0.4526825,-3.573891,-0.48948,0.4979921,1.36962,0.305753,-0.07632002,0.04990684,-0.1114376,-0.6854129,-0.008317717,0.2870707,0.6272702,1.410732,0.1452451,0.0673572,1.192543,0.2989476,281.6267,344.0904,274.7194,True
2,1.777781,-0.7112239,-0.05255641,0.1737247,4.608345,1.494554,-2.492373,0.3777443,1.182509,0.3658838,-1.30561,0.8357958,8.2,75.7,-0.2514826,-0.03863992,0.3293278,-0.4486617,-3.573905,-0.4855614,0.4977842,1.370095,0.3058982,-0.08168473,0.04883538,-0.1156301,-0.6865075,-0.007035805,0.2870459,0.6273097,1.410674,0.1455569,0.0654787,1.19397,0.2987262,281.6988,344.074,274.7554,True
2,1.788892,-0.7474309,-0.06864724,0.1556946,4.608356,1.496262,-2.482636,0.3762161,1.183845,0.3659532,-1.296107,0.855647,6.4,62,-0.258198,-0.09711596,0.3109729,-0.4447729,-3.577012,-0.4797205,0.4975759,1.370475,0.3060362,-0.089155,0.04883819,-0.1166236,-0.6877017,-0.005639909,0.2872595,0.627455,1.410689,0.1460168,0.0635611,1.195431,0.2981859,281.6967,343.9931,274.7662,True
2,1.800003,-0.7857907,-0.06233642,0.147152,4.607637,1.497448,-2.472464,0.3745596,1.185158,0.365977,-1.286544,0.8608891,6.4,62,-0.2583482,-0.1397289,0.3118406,-0.4402876,-3.579093,-0.4750579,0.4973116,1.370754,0.3061626,-0.09978607,0.06163503,-0.1154684,-0.6884863,-0.003337873,0.286876,0.6274093,1.410593,0.1463952,0.06162838,1.196894,0.2973662,281.6692,343.8925,274.6842,True
2,1.811115,-0.8209785,-0.02291412,0.1555105,4.605395,1.497778,-2.462251,0.3728207,1.186541,0.366035,-1.276629,0.8930014,6.4,62,-0.2540639,-0.1675334,0.3319197,-0.435127,-3.580226,-0.4714006,0.4969782,1.370974,0.3062963,-0.09972762,0.09147145,-0.1112611,-0.688964,0.0001712413,0.2853177,0.6273689,1.410604,0.1468601,0.05970991,1.198336,0.2963415,281.6397,343.7247,274.5882,True
2,1.822226,-0.8316539,-0.00373153,0.1596908,4.60355,1.498551,-2.452705,0.3711872,1.188029,0.366179,-1.266809,0.8840836,6.4,62,-0.247638,-0.1430103,0.322412,-0.4320254,-3.5779,-0.4710666,0.4966176,1.371198,0.3064067,-0.09967043,0.1127788,-0.1070348,-0.6893747,0.003374092,0.2838988,0.627421,1.410701,0.1473856,0.05771856,1.199794,0.2952707,281.5995,343.2686,274.6976,True
2,1.833337,-0.8412715,0.02822961,0.1616829,4.601272,1.49863,-2.443222,0.3695137,1.189456,0.3661926,-1.257334,0.8525972,6.4,62,-0.2326596,-0.100379,0.3076116,-0.4297852,-3.573744,-0.4728149,0.496068,1.371422,0.3064551,-0.09637406,0.1159894,-0.09748584,-0.6896842,0.005738979,0.2830043,0.6273845,1.410705,0.1478016,0.05554662,1.201349,0.294344,281.6192,342.6646,274.9376,True
2,1.844448,-0.8455512,0.04525036,0.1573603,4.59931,1.498913,-2.433817,0.367962,1.190956,0.3662295,-1.248661,0.7794599,5.1,61.2,-0.226411,-0.09494901,0.2809747,-0.4273132,-3.573253,-0.4709958,0.4956605,1.371725,0.3064003,-0.0984587,0.1064003,-0.09319013,-0.6904064,0.007046724,0.2830285,0.6273736,1.410748,0.148077,0.05322498,1.203076,0.2937337,281.728,342.1242,275.1818,True
2,1.855559,-0.8540986,0.0718196,0.1444619,4.597386,1.498286,-2.424407,0.3663367,1.192325,0.3662322,-1.239234,0.8488987,5.1,61.2,-0.2404884,-0.1160853,0.2564571,-0.4247433,-3.575531,-0.4658263,0.49516,1.372017,0.3062859,-0.1027829,0.08828446,-0.09843539,-0.691461,0.007990682,0.2835113,0.6272606,1.41078,0.1484022,0.05095223,1.204951,0.293482,281.8295,342.0258,275.1309,True
2,1.86667,-0.8562473,0.09094851,0.1358697,4.595366,1.497951,-2.415038,0.3647739,1.193787,0.3661985,-1.229731,0.8551362,5.1,61.2,-0.2466283,-0.1034409,0.2895905,-0.4203459,-3.57252,-0.4656409,0.494752,1.372242,0.306062,-0.1240191,0.08830087,-0.09075918,-0.6919207,0.009557419,0.2845612,0.6272671,1.410719,0.1486714,0.04877259,1.206923,0.2935746,281.9337,342.45,274.6997,True
2,1.877781,-0.853053,0.09304214,0.125206,4.593884,1.49786,-2.405868,0.3632635,1.195248,0.366241,-1.219965,0.8791176,5.1,61.2,-0.2588294,-0.02479906,0.3379886,-0.4166004,-3.561282,-0.4726815,0.494433,1.372337,0.3058708,-0.132389,0.1096379,-0.07793281,-0.691828,0.0127857,0.2837217,0.6272423,1.410704,0.1488893,0.04671858,1.208922,0.2939394,282.0235,343.2125,274.0271,True
2,1.888893,-0.8413251,0.07915968,0.1156781,4.592916,1.49828,-2.396939,0.3617101,1.196666,0.3663342,-1.210309,0.8689634,5.1,61.2,-0.2542418,0.01125506,0.3690277,-0.4127282,-3.552436,-0.4781695,0.494072,1.372445,0.3057799,-0.1215808,0.1224359,-0.06314699,-0.6914573,0.01545259,0.2826583,0.6271943,1.410669,0.1492128,0.04468341,1.210888,0.2945213,282.1164,344.1228,273.2578,True
2,1.900004,-0.8274542,0.05030689,0.0934165,4.593155,1.498791,-2.388263,0.3600966,1.19827,0.3664124,-1.200779,0.8573393,4.4,46,-0.229715,0.01542225,0.3699648,-0.4092213,-3.547476,-0.4811123,0.4936537,1.372717,0.3056166,-0.1140786,0.1192521,-0.0589524,-0.6915643,0.01761095,0.2818469,0.6270119,1.410671,0.1492708,0.04267127,1.212777,0.295217,282.2389,344.8812,272.6906,True
2,1.911115,-0.8146412,0.007562831,0.05950914,4.594466,1.499449,-2.379534,0.3586724,1.199734,0.3665261,-1.191282,0.8545546,4.4,46,-0.2291122,-0.03656149,0.3249612,-0.406473,-3.550081,-0.4762659,0.4932469,1.373063,0.3054843,-0.1227021,0.1043253,-0.06842428,-0.692416,0.01902815,0.2823606,0.626929,1.410716,0.1494553,0.04069649,1.214543,0.295901,282.3401,345.4668,272.3091,True
2,1.922226,-0.794369,-0.0340973,0.03091715,4.596159,1.500357,-2.371337,0.3571618,1.201279,0.3666668,-1.181689,0.8631514,4.4,46,-0.2294366,-0.1057523,0.3129111,-0.4021469,-3.554648,-0.4695097,0.4927924,1.373347,0.3053079,-0.1344711,0.08833443,-0.0725312,-0.693159,0.01977823,0.2836376,0.6267636,1.410746,0.1496739,0.03871559,1.216156,0.296448,282.4051,345.8448,272.1176,True
2,1.933337,-0.7709023,-0.07465842,0.007651523,4.598116,1.501461,-2.363431,0.3557239,1.202731,0.3667963,-1.171745,0.8952482,4.4,46,-0.2347634,-0.1110747,0.316115,-0.3982629,-3.553592,-0.4676918,0.4924009,1.373534,0.3050814,-0.1439911,0.08941709,-0.06604192,-0.6933412,0.02154417,0.2841537,0.6267232,1.410666,0.1498425,0.03671766,1.217592,0.2967619,282.3893,345.895,272.1967,True
2,1.944448,-0.7421131,-0.09924084,-0.007163599,4.599946,1.502777,-2.356092,0.3543618,1.204025,0.3669848,-1.162445,0.8361565,3.5,44.3,-0.2246478,-0.05383791,0.3674688,-0.3937169,-3.543092,-0.4752541,0.4920386,1.373708,0.3048649,-0.1438711,0.09475639,-0.05539801,-0.693216,0.02342703,0.2841417,0.6265657,1.410551,0.1501026,0.03478609,1.218815,0.2968057,282.3086,345.5927,272.5259,True
2,1.955559,-0.7186674,-0.1141582,-0.01242954,4.601389,1.503846,-2.348721,0.3529249,1.205447,0.3670695,-1.153035,0.8467986,3.5,44.3,-0.2039097,0.0354403,0.3954714,-0.3905382,-3.528286,-0.4873984,0.4916543,1.373713,0.3045988,-0.1437341,0.09584334,-0.04261521,-0.6929092,0.02503824,0.2844019,0.6263573,1.410486,0.1503153,0.03287823,1.219844,0.2965952,282.215,344.9792,273.0773,True
2,1.966671,-0.6930977,-0.1152231,-0.0113745,4.602533,1.504905,-2.341752,0.3516452,1.206656,0.3671417,-1.143919,0.8198606,3.5,44.3,-0.2156488,0.07502559,0.3691036,-0.38878,-3.519516,-0.4926912,0.4912143,1.373721,0.3044238,-0.1296657,0.09479557,-0.02250587,-0.6921635,0.02612987,0.2842767,0.6262152,1.410408,0.1504767,0.03103765,1.220669,0.296165,282.121,344.1934,273.7323,True
2,1.977782,-0.6760705,-0.1034861,-0.009299204,4.603117,1.505499,-2.334602,0.3504515,1.207968,0.367327,-1.134231,0.8724194,3.5,44.3,-0.2200401,0.07835577,0.3457054,-0.3866968,-3.513778,-0.4953898,0.4908205,1.373772,0.3042126,-0.1168315,0.07773936,-0.01727568,-0.6920954,0.02625917,0.2848906,0.6260396,1.410361,0.1506648,0.02925643,1.221289,0.2955765,282.055,343.2577,274.4909,True
2,1.988893,-0.6728856,-0.08961117,-0.002974443,4.603428,1.505985,-2.327187,0.3491446,1.209194,0.3672717,-1.124988,0.8312864,3.5,44.3,-0.2320385,0.05939402,0.3105353,-0.3846478,-3.511253,-0.4947972,0.4904372,1.373809,0.3039641,-0.1178769,0.07347883,-0.01512222,-0.6919702,0.0271713,0.2855404,0.6258608,1.410307,0.1508579,0.02744928,1.221762,0.2949062,282.0336,342.038,275.5266,True
2,2.000004,-0.6729107,-0.05973287,0.00860589,4.602938,1.506055,-2.319526,0.3480134,1.210186,0.3671079,-1.115355,0.8675159,3.5,49.3,-0.2300113,0.04664277,0.3019359,-0.3818408,-3.507122,-0.4960628,0.4899699,1.374006,0.3038933,-0.1198306,0.1033271,-0.0002372736,-0.6908618,0.03010983,0.2846293,0.6255046,1.410218,0.1510179,0.02570534,1.222112,0.2942331,282.0421,340.6827,276.6781,True
2,2.011115,-0.6622929,-0.02666781,0.01485142,4.602081,1.505739,-2.312632,0.3469176,1.21113,0.36707,-1.105814,0.8589938,3.5,49.3,-0.2066342,0.04660387,0.2922042,-0.3795793,-3.50222,-0.4991944,0.4895586,1.374043,0.3037884,-0.1166172,0.1086534,0.0007899334,-0.6903931,0.03209548,0.2842174,0.6252159,1.410231,0.1511877,0.0239763,1.222436,0.2936693,282.1,339.1787,277.9935,True
