loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.4610785,0.1429136,-0.02095943,4.700325,1.520479,-2.503892,0.3850939,1.179064,0.3646529,-1.523578,0.3898363,16.6,72.8,-0.1019541,0.07989425,0.1627191,-0.48092,-3.606358,-0.4315,0.5017083,1.365064,0.2987299,-0.0768968,0.03502528,0.1540375,-0.6811391,0.03462988,0.2838541,0.6376715,1.412771,0.1429563,0.09576309,1.246517,0.2857794,280.2849,59.33461,197.1818,True
2,1.366669,-0.4504151,0.1279895,-0.02624042,4.700175,1.5194,-2.499439,0.3834812,1.179697,0.3645842,-1.518867,0.4238314,16.6,72.8,-0.08042964,0.1138256,0.1776811,-0.4796343,-3.599187,-0.4375422,0.5006376,1.365059,0.2984116,-0.06837177,0.02861983,0.1518162,-0.679807,0.034134,0.2842996,0.6366925,1.412938,0.1428747,0.09356921,1.24703,0.2859183,280.1999,59.19389,197.3734,True
2,1.37778,-0.4440247,0.1205097,-0.03153889,4.699961,1.518241,-2.49481,0.3818671,1.18028,0.364445,-1.513257,0.505413,16.6,72.8,-0.06866413,0.1190842,0.1818962,-0.4783234,-3.594319,-0.4414874,0.4995386,1.365033,0.2980478,-0.05775081,0.02221565,0.1485194,-0.6783662,0.03356741,0.2849593,0.6357819,1.412872,0.1426969,0.09140886,1.247419,0.2859108,280.107,59.07259,197.4745,True
2,1.388891,-0.4323057,0.1183757,-0.03154046,4.699559,1.517043,-2.490463,0.3805687,1.18086,0.3642693,-1.50781,0.4894366,16.6,72.8,-0.06338103,0.1158886,0.1786547,-0.4770829,-3.590317,-0.4443615,0.4985795,1.365137,0.2976093,-0.06308815,0.01262666,0.1443164,-0.6771209,0.03267192,0.286073,0.6349204,1.412844,0.142467,0.08924458,1.24772,0.2858171,280.0043,58.90206,197.5972,True
2,1.400002,-0.422713,0.1162779,-0.02514666,4.698869,1.516002,-2.486114,0.3791039,1.181401,0.3641281,-1.501516,0.5670055,16.6,72.8,-0.06883472,0.1106713,0.1616164,-0.4764385,-3.587132,-0.4462507,0.4975363,1.365168,0.2972338,-0.06732596,0.01582821,0.1464879,-0.6753739,0.03232998,0.2872459,0.6340167,1.412843,0.1422868,0.08711337,1.247922,0.2857144,279.8951,58.75084,197.6854,True
2,1.411114,-0.4131289,0.1237359,-0.02305217,4.698081,1.514673,-2.481884,0.3777518,1.181878,0.3639617,-1.495339,0.5554799,17.7,67.9,-0.08496798,0.1097947,0.1382728,-0.4763591,-3.584023,-0.4474542,0.4965649,1.365125,0.2969022,-0.06948618,0.007293463,0.1411948,-0.6741217,0.03119267,0.2886049,0.6331919,1.412845,0.1419225,0.08503088,1.248022,0.2856627,279.7768,58.44642,197.9538,True
2,1.422225,-0.3982152,0.1290736,-0.0209505,4.697281,1.513321,-2.477979,0.3763669,1.182375,0.3638115,-1.488693,0.5983502,17.7,67.9,-0.08597168,0.1118851,0.1468125,-0.4751985,-3.579618,-0.4503813,0.4955463,1.365147,0.2965481,-0.07060765,0.004092894,0.1358805,-0.6729196,0.03049453,0.2899708,0.6323223,1.412861,0.1417239,0.08307298,1.248008,0.285699,279.6528,57.95588,198.4464,True
2,1.433336,-0.3779781,0.144008,-0.01675576,4.695989,1.511632,-2.474542,0.3751686,1.182894,0.363637,-1.481929,0.6085511,17.7,67.9,-0.06656432,0.143692,0.1638953,-0.4741987,-3.571582,-0.4574474,0.4948102,1.365291,0.2962577,-0.07173611,-0.0001697242,0.1284378,-0.6718793,0.02986176,0.2911128,0.6314942,1.412851,0.1415238,0.08111633,1.247928,0.2858425,279.553,57.34254,199.095,True
2,1.444447,-0.3556124,0.168551,-0.007282339,4.694214,1.509624,-2.471325,0.3741399,1.183552,0.3635352,-1.475207,0.6046348,17.7,67.9,-0.05483128,0.1414908,0.1680793,-0.4729902,-3.566729,-0.4615146,0.4939256,1.365541,0.2959664,-0.07288082,-0.002311528,0.1188619,-0.6709355,0.02924923,0.2921946,0.6308024,1.412783,0.1412816,0.07914955,1.247776,0.2861006,279.4634,56.67673,199.8295,True
2,1.455558,-0.3215212,0.1867246,0.005414419,4.692152,1.507803,-2.468947,0.3730647,1.184076,0.3633957,-1.468471,0.6058241,17.7,67.9,-0.04844153,0.1307801,0.1743758,-0.4714962,-3.562518,-0.4649664,0.4931999,1.365651,0.2956581,-0.07079866,-0.01084019,0.1145894,-0.6699704,0.02806412,0.2938298,0.6300983,1.412756,0.1410575,0.07715873,1.247546,0.2864714,279.364,55.86171,200.7365,True
2,1.466669,-0.2959458,0.1878403,0.01605132,4.69046,1.50653,-2.466492,0.3720206,1.184551,0.3634093,-1.461215,0.6530323,17.6,65.4,-0.04746164,0.1254955,0.1658259,-0.4706344,-3.558315,-0.4680202,0.4923742,1.36568,0.2953813,-0.05276882,-0.0279082,0.106977,-0.6692199,0.02618846,0.2951826,0.6293687,1.412726,0.1407757,0.07522161,1.247206,0.2869619,279.2345,54.6744,202.0239,True
2,1.47778,-0.2799186,0.1783484,0.02138205,4.689335,1.5054,-2.463936,0.3709812,1.185069,0.3632939,-1.454285,0.62266,17.6,65.4,-0.04223692,0.106322,0.1614323,-0.46942,-3.555568,-0.4701739,0.4917291,1.365775,0.2951317,-0.04114189,-0.03644869,0.09834832,-0.6686729,0.02473437,0.2963768,0.628698,1.412706,0.1405642,0.07335558,1.246766,0.2875889,279.0891,53.14305,203.6757,True
2,1.488891,-0.2639803,0.1505634,0.01831577,4.688586,1.505,-2.461528,0.3700628,1.185584,0.3631921,-1.446277,0.7213805,17.6,65.4,-0.02853813,0.08823191,0.1484735,-0.468491,-3.553249,-0.4723952,0.4912204,1.365898,0.2947912,-0.03164351,-0.03114082,0.08866592,-0.6679916,0.02420867,0.2967829,0.6281569,1.41274,0.1403093,0.07154842,1.246185,0.2883217,279.0032,51.61271,205.3695,True
2,1.500003,-0.258646,0.1292447,0.01306832,4.688242,1.50448,-2.458882,0.3691838,1.186059,0.3630846,-1.437964,0.748223,17.6,65.4,-0.02331676,0.07333614,0.1409062,-0.4674695,-3.551335,-0.4740224,0.4906604,1.36595,0.2945154,-0.0285113,-0.03115035,0.0822427,-0.6674612,0.02338016,0.2976197,0.62757,1.412704,0.1400886,0.06976274,1.245414,0.2890864,278.9277,50.05489,207.1281,True
2,1.511114,-0.2437225,0.06845494,0.0005243216,4.689274,1.505251,-2.456679,0.3684635,1.186547,0.3630326,-1.429794,0.735085,16.8,59.3,-0.02441654,0.0690876,0.1387651,-0.4663973,-3.548516,-0.4761636,0.4902233,1.365885,0.2942905,-0.01468737,-0.02691226,0.07676904,-0.666954,0.02270505,0.2974863,0.6270269,1.412527,0.1397593,0.0679682,1.244449,0.2897736,278.8024,48.33038,209.0894,True
2,1.522225,-0.241571,0.03972163,-0.002575515,4.689857,1.505464,-2.454147,0.3676692,1.187004,0.3629544,-1.421152,0.7781765,16.8,59.3,-0.02444394,0.07231668,0.1323901,-0.4657294,-3.545445,-0.4786361,0.4897927,1.365818,0.2940323,-0.006097861,-0.03010422,0.08414631,-0.6658989,0.02151648,0.2982506,0.6265349,1.412437,0.1395216,0.06622566,1.243282,0.2902716,278.6185,46.3819,211.25,True
2,1.533336,-0.2383679,-0.03069304,-0.02787375,4.692464,1.506682,-2.451512,0.3669463,1.187468,0.3628449,-1.413093,0.7244995,16.8,59.3,-0.03104153,0.04258546,0.1194906,-0.4647632,-3.545412,-0.4779405,0.4895051,1.365604,0.2938063,0.02359997,-0.03333162,0.07107706,-0.6656108,0.02059902,0.2976791,0.6261431,1.412219,0.1394074,0.06456281,1.24194,0.2905137,278.3709,44.31233,213.4714,True
2,1.544447,-0.2404899,-0.07336603,-0.04262508,4.694558,1.507692,-2.448762,0.3661702,1.187889,0.3627815,-1.40434,0.7885258,16.8,59.3,-0.03220979,0.0351874,0.1088115,-0.4639903,-3.54407,-0.4786523,0.4890904,1.365577,0.2936349,0.0256393,-0.03121324,0.06253642,-0.6652384,0.01996159,0.2979928,0.6257256,1.412127,0.1392884,0.06304722,1.240437,0.2904296,278.0692,42.30208,215.5457,True
2,1.555558,-0.2394183,-0.1352585,-0.07008191,4.698215,1.509386,-2.44614,0.3654433,1.18836,0.3627446,-1.395825,0.7663094,16.8,59.3,-0.025918,0.02669593,0.09807463,-0.4634167,-3.543376,-0.4791975,0.4887517,1.36552,0.2934115,0.02553647,-0.02696395,0.05187918,-0.6650824,0.01963176,0.2979411,0.6253759,1.411976,0.1390991,0.061566,1.238863,0.2900459,277.7411,40.22736,217.5954,True
2,1.566669,-0.2394152,-0.1747298,-0.0837795,4.701272,1.510948,-2.443439,0.3647415,1.188852,0.3628023,-1.387375,0.7605973,14.9,57.2,-0.00876344,0.03402957,0.116106,-0.4621261,-3.54108,-0.4814212,0.4884235,1.365505,0.2931972,0.02234291,-0.008862913,0.04869299,-0.6647027,0.01961658,0.2974096,0.6249642,1.411718,0.1386752,0.06013754,1.237253,0.289363,277.3599,38.42776,219.3044,True
2,1.577781,-0.2404737,-0.2206089,-0.1017098,4.705309,1.512966,-2.440716,0.3641045,1.189285,0.3627965,-1.379234,0.7324501,14.9,57.2,0.005383573,0.06364368,0.1406864,-0.4607013,-3.534063,-0.4884858,0.488289,1.365344,0.2930009,0.02559997,-0.0003401525,0.05290612,-0.6638414,0.02014601,0.296535,0.6246179,1.411538,0.1384614,0.05871918,1.235667,0.2884592,276.9661,36.5987,220.9574,True
2,1.588892,-0.2415402,-0.2302107,-0.1048688,4.708011,1.514282,-2.437933,0.3634911,1.189712,0.3627975,-1.370939,0.7467014,14.9,57.2,0.01075666,0.06678702,0.1460022,-0.459415,-3.530535,-0.4919436,0.4879996,1.365223,0.2928271,0.02673905,-0.009923842,0.05716091,-0.6632975,0.01899619,0.2965454,0.6241508,1.411443,0.138299,0.05736385,1.234111,0.287398,276.54,34.91688,222.4064,True
2,1.600003,-0.2394134,-0.2120589,-0.09535429,4.709659,1.515078,-2.435312,0.3629736,1.189979,0.3627815,-1.362713,0.7403002,14.9,57.2,0.01371276,0.02422526,0.1340424,-0.4578032,-3.532068,-0.4908579,0.4878439,1.365015,0.2926347,0.02773262,0.004983615,0.04967899,-0.6628001,0.0198544,0.2956122,0.6237733,1.411337,0.1380804,0.05608498,1.23261,0.28629,276.1298,33.11496,223.9404,True
2,1.611114,-0.2383533,-0.1789558,-0.07524065,4.710328,1.51567,-2.432631,0.3624237,1.190365,0.3627808,-1.354483,0.7407978,15.2,57.9,0.01034118,0.01690361,0.1105924,-0.457375,-3.53169,-0.4911865,0.487574,1.364965,0.2924664,0.02137907,0.004996378,0.05078817,-0.6624432,0.01996585,0.2951145,0.6234356,1.411169,0.1380565,0.05491328,1.23115,0.285202,275.7404,31.39158,225.4111,True
2,1.622225,-0.2404815,-0.1490548,-0.05724785,4.71076,1.51609,-2.429929,0.3617358,1.190731,0.3627081,-1.346498,0.7183635,15.2,57.9,0.01463429,0.02434713,0.1105998,-0.4566283,-3.529179,-0.4937865,0.4873432,1.364805,0.292269,0.01713723,0.001807775,0.05189327,-0.6619707,0.01958036,0.2951904,0.6230384,1.411055,0.1379533,0.05379767,1.229761,0.2842536,275.4208,29.23057,227.3146,True
2,1.633336,-0.2404894,-0.09888615,-0.03293937,4.709908,1.515864,-2.427216,0.3610608,1.191063,0.3625407,-1.338335,0.7348628,15.2,57.9,0.0006840918,0.03090128,0.09048645,-0.4565223,-3.527385,-0.494977,0.4870313,1.364581,0.2919693,0.005319007,0.009261344,0.04134881,-0.661796,0.02008516,0.2951414,0.6227397,1.410926,0.137852,0.05272375,1.228438,0.2835579,275.1974,26.55092,229.7791,True
2,1.644447,-0.247948,-0.05192658,-0.01074962,4.70874,1.515491,-2.424231,0.3603226,1.191436,0.362329,-1.330326,0.7208863,15.2,57.9,-0.01312074,0.04481596,0.08851928,-0.4560733,-3.524366,-0.4971365,0.4866245,1.364458,0.2917523,-0.01504141,0.02204555,0.02767115,-0.6619596,0.02139344,0.2948977,0.6224388,1.410892,0.1377811,0.0515861,1.227227,0.2831723,275.0508,23.27848,232.9407,True
2,1.655559,-0.2522152,-0.02098823,0.0008492861,4.70798,1.515157,-2.421234,0.3596054,1.191914,0.3620274,-1.32247,0.7070055,15.2,57.9,-0.01413511,0.05439645,0.09070627,-0.4555465,-3.521307,-0.4996836,0.4861974,1.364408,0.2915363,-0.02686769,0.02097284,0.01714059,-0.6620523,0.02165256,0.2954018,0.6220883,1.410834,0.1376841,0.05032235,1.226148,0.2830821,274.9725,19.93156,236.2975,True
2,1.66667,-0.263938,-0.003882827,0.01783386,4.707191,1.515344,-2.417852,0.3588587,1.192284,0.3617551,-1.314484,0.719086,11,58.2,-0.01955464,0.05343275,0.07688781,-0.4554922,-3.519514,-0.5009137,0.4857349,1.364421,0.291254,-0.03009944,0.022031,0.01290452,-0.6620427,0.02195936,0.2954641,0.6217046,1.410786,0.1375811,0.04895838,1.225197,0.2832525,274.9868,16.4593,239.8712,True
2,1.677781,-0.2681974,-0.002797606,0.02315767,4.706857,1.51564,-2.414749,0.3580331,1.192735,0.3615041,-1.30685,0.6868834,11,58.2,-0.03660141,0.05456989,0.07593498,-0.4551007,-3.517354,-0.5018468,0.4852805,1.364415,0.2909894,-0.04183168,0.01671214,0.01196197,-0.6619255,0.02187454,0.2964245,0.621372,1.410691,0.1375482,0.04753,1.224375,0.2835997,275.0526,13.01833,243.5035,True
2,1.688892,-0.2809782,-0.004862592,0.03807958,4.706296,1.516246,-2.411174,0.3571413,1.193194,0.3613355,-1.298985,0.7083752,11,58.2,-0.08534294,0.06630572,0.1103963,-0.4534905,-3.512283,-0.5038123,0.4849048,1.364293,0.2907326,-0.04707625,0.02950623,0.02052748,-0.6611388,0.02274859,0.2966,0.6210121,1.410438,0.1375222,0.0461327,1.22366,0.2839935,275.1209,10.04588,246.722,True
2,1.700003,-0.3022826,0.002630878,0.05084483,4.705385,1.516798,-2.407069,0.3562138,1.193629,0.3609946,-1.291828,0.6434783,11,58.2,-0.1043706,0.07587975,0.1276068,-0.4523736,-3.507856,-0.5060704,0.4845641,1.364149,0.2904606,-0.04911181,0.03165355,0.03119745,-0.6603052,0.02309427,0.2971102,0.6206588,1.410346,0.137542,0.04480114,1.223033,0.2842988,275.1979,7.598678,249.3986,True
2,1.711114,-0.321458,0.01866224,0.065703,4.704003,1.517059,-2.402849,0.3552645,1.194202,0.3606191,-1.284067,0.6993051,11,58.2,-0.1147772,0.08640291,0.1607594,-0.4503949,-3.501795,-0.5099285,0.4841544,1.364121,0.2902186,-0.05021696,0.04123232,0.02693708,-0.6599606,0.02407218,0.2969608,0.6203102,1.410328,0.1374991,0.04349579,1.222481,0.284418,275.255,5.579142,251.5714,True
2,1.722225,-0.3406385,0.03467801,0.07630183,4.702488,1.517186,-2.398395,0.3543276,1.194705,0.3602679,-1.276248,0.7042137,9.7,64.6,-0.1170547,0.06195471,0.1521202,-0.4491325,-3.50061,-0.5096904,0.4837312,1.363975,0.2899797,-0.05139117,0.04974478,0.01628444,-0.6599015,0.02545316,0.2965829,0.6199788,1.410267,0.1375213,0.04216076,1.222007,0.2843082,275.3194,3.551526,253.6663,True
2,1.733337,-0.3608821,0.03468199,0.0784402,4.701551,1.517545,-2.393718,0.3531399,1.195274,0.3599579,-1.268924,0.6588731,9.7,64.6,-0.1344942,0.01531935,0.1189649,-0.4482372,-3.503174,-0.5053146,0.483103,1.363891,0.2897332,-0.05570132,0.05826554,0.009935354,-0.6595782,0.02693881,0.2960628,0.6195073,1.410182,0.1373668,0.04075564,1.221642,0.2839523,275.4028,1.23325,255.9977,True
2,1.744448,-0.374725,0.0261453,0.07528123,4.70103,1.518001,-2.389188,0.3520089,1.195872,0.3596296,-1.261596,0.6597873,9.7,64.6,-0.1495772,0.002697185,0.09981543,-0.4477104,-3.503437,-0.5029164,0.4825321,1.363838,0.2894795,-0.04837426,0.05930873,-0.002912878,-0.6596704,0.0280588,0.2954854,0.6190238,1.410096,0.1374002,0.03929411,1.221429,0.283389,275.485,358.7995,258.3733,True
2,1.755559,-0.3885753,0.007989839,0.06683826,4.701095,1.518822,-2.384401,0.3507296,1.196443,0.3593478,-1.254193,0.6664376,9.7,64.6,-0.1527844,0.0005746484,0.09982961,-0.4466116,-3.502171,-0.5021832,0.4818838,1.363765,0.2892597,-0.05798684,0.06783471,-0.006023175,-0.659526,0.02978226,0.2950956,0.6186602,1.410001,0.1374528,0.03779428,1.22137,0.2826946,275.5447,356.9171,260.1351,True
2,1.76667,-0.4098862,-0.006960928,0.05730025,4.701314,1.519332,-2.379096,0.3495166,1.197037,0.3591573,-1.247065,0.6412058,9.4,75.9,-0.1537322,0.01331264,0.1105556,-0.4455287,-3.498765,-0.5036054,0.4812738,1.363742,0.2890298,-0.07496287,0.08490098,0.0005215462,-0.6587989,0.03201159,0.2948327,0.6183743,1.409898,0.1376395,0.03619947,1.221455,0.2819399,275.5653,355.6308,261.2763,True
2,1.777781,-0.426934,-0.003788304,0.05196685,4.701007,1.519557,-2.373804,0.3482924,1.19763,0.3588221,-1.239483,0.6828039,9.4,75.9,-0.1726524,0.03669487,0.1363603,-0.4441471,-3.493787,-0.5055639,0.4806454,1.363604,0.2886848,-0.07808401,0.09982482,0.006927572,-0.6580586,0.03440831,0.2938977,0.6179639,1.409812,0.1377103,0.03459066,1.22161,0.2811787,275.5545,354.8919,261.8764,True
2,1.788892,-0.4461154,0.01645652,0.05722349,4.699737,1.519577,-2.368194,0.3470434,1.19823,0.3585336,-1.231523,0.7169427,9.4,75.9,-0.1756106,0.05787675,0.1609907,-0.4424901,-3.488371,-0.5083988,0.4800152,1.363632,0.2884815,-0.08434989,0.1158084,0.01546754,-0.6575153,0.03690422,0.2926369,0.6175187,1.409504,0.1375961,0.0329546,1.221767,0.2804497,275.5216,354.357,262.2739,True
2,1.800003,-0.4706233,0.07831289,0.07509746,4.696729,1.518456,-2.362262,0.3457996,1.198776,0.358165,-1.224027,0.6742797,9.4,75.9,-0.1703313,0.06431161,0.1492698,-0.4418035,-3.484852,-0.5099104,0.4792904,1.363512,0.2881289,-0.08857428,0.1222071,0.01869821,-0.6567446,0.03925686,0.2919056,0.6170745,1.409412,0.1376173,0.03130735,1.221897,0.2798151,275.4992,353.3912,263.1088,True
2,1.811115,-0.4812821,0.1060357,0.08564429,4.694491,1.517977,-2.356577,0.344487,1.199364,0.3577526,-1.216217,0.703355,9.4,75.9,-0.1789794,0.04841027,0.139653,-0.440742,-3.483716,-0.5086214,0.4785215,1.36342,0.2878382,-0.09604826,0.1243481,0.01770807,-0.6561422,0.04153,0.2915253,0.6165379,1.40942,0.1377304,0.029631,1.222015,0.2793196,275.5389,352.0618,264.3532,True
2,1.822226,-0.4940614,0.1316243,0.08873823,4.692114,1.51704,-2.350793,0.3431624,1.200026,0.3573985,-1.208195,0.7222667,8,70.4,-0.1821983,0.04630496,0.1375333,-0.4396123,-3.48105,-0.5088398,0.4777845,1.363346,0.2875013,-0.09599128,0.1232937,0.02410636,-0.6551983,0.04346519,0.2911008,0.6160316,1.40946,0.137825,0.0278831,1.222164,0.2790062,275.6709,350.4951,265.8678,True
2,1.833337,-0.5004594,0.1390842,0.08977729,4.690211,1.516561,-2.344981,0.3419296,1.200696,0.3569214,-1.200604,0.6825823,8,70.4,-0.1758318,0.04843375,0.1321822,-0.4387079,-3.478265,-0.5096641,0.4770539,1.363335,0.2871501,-0.1002598,0.117968,0.02415654,-0.6545672,0.04506934,0.2911344,0.6155566,1.409443,0.137774,0.02603673,1.222397,0.2789199,275.8878,349.1269,267.259,True
2,1.844448,-0.5079218,0.1422416,0.08658153,4.688423,1.516084,-2.339126,0.3406483,1.201367,0.3565125,-1.192555,0.7246971,8,70.4,-0.1821689,0.04413903,0.1439213,-0.4371302,-3.475125,-0.5102595,0.4763624,1.363279,0.2867353,-0.1077606,0.1168938,0.01997283,-0.6541549,0.04681797,0.2911879,0.6152024,1.409443,0.1378005,0.0241428,1.222702,0.279001,276.0823,348.2547,268.249,True
2,1.855559,-0.5143203,0.1518273,0.08546729,4.686532,1.515405,-2.333173,0.3394105,1.202177,0.356092,-1.184407,0.7333277,8,70.4,-0.192607,0.04933706,0.1749078,-0.4348111,-3.470318,-0.5121,0.4756081,1.36325,0.2864022,-0.1120192,0.1200929,0.02001152,-0.6535525,0.04900256,0.2908222,0.614737,1.409396,0.1378281,0.02225001,1.223058,0.2791921,276.2612,347.6346,269.0293,True
2,1.86667,-0.5217815,0.1635284,0.08223298,4.684372,1.514545,-2.327257,0.3380636,1.202949,0.35571,-1.176124,0.745477,6.8,59.2,-0.2008647,0.08228025,0.1964464,-0.433275,-3.462689,-0.5165526,0.4748327,1.363178,0.2860019,-0.1131126,0.1286197,0.01895083,-0.6528021,0.05172072,0.290242,0.6141814,1.409271,0.1379006,0.02044258,1.223424,0.2793899,276.4267,347.2475,269.6098,True
2,1.877781,-0.5271093,0.1688543,0.08221397,4.68225,1.513792,-2.321265,0.3367358,1.203695,0.355283,-1.167555,0.7712868,6.8,59.2,-0.2028495,0.09712952,0.2103864,-0.4316164,-3.456049,-0.520268,0.474061,1.363135,0.2855854,-0.1140953,0.1403473,0.02640469,-0.6516963,0.0545755,0.2892475,0.6137036,1.409167,0.1379292,0.01867794,1.223783,0.2795221,276.5854,346.816,270.2001,True
2,1.888893,-0.5335021,0.1774211,0.09069404,4.679697,1.513028,-2.315134,0.335362,1.204476,0.3549168,-1.158908,0.7781927,6.8,59.2,-0.1985573,0.107779,0.2082868,-0.4304739,-3.4502,-0.5235868,0.47329,1.363052,0.2851841,-0.1194643,0.129692,0.02328466,-0.6511482,0.05604782,0.2896249,0.6131761,1.409188,0.1378663,0.01689635,1.224144,0.2795628,276.7459,346.1179,270.9989,True
2,1.900004,-0.5409635,0.1827472,0.0896091,4.677398,1.512214,-2.308865,0.333954,1.205216,0.3545146,-1.149987,0.802983,6.8,59.2,-0.2062096,0.07484534,0.1975041,-0.4288339,-3.448413,-0.522746,0.4724524,1.362992,0.2847633,-0.1183474,0.1211782,0.02967828,-0.6502917,0.05744159,0.2898635,0.6125988,1.409135,0.1378384,0.0150346,1.224503,0.2795241,276.9078,345.4718,271.699,True
2,1.911115,-0.5462996,0.1827171,0.08427875,4.675468,1.511453,-2.302603,0.3325005,1.206026,0.3541665,-1.140833,0.8239995,6.8,59.2,-0.2138219,0.03866707,0.1952291,-0.4267172,-3.44748,-0.5209657,0.4715924,1.362878,0.2844653,-0.1215514,0.1243877,0.03292378,-0.649064,0.05962005,0.2901218,0.6120011,1.409207,0.1379678,0.01311412,1.224828,0.2794116,277.0765,344.8069,272.3943,True
2,1.922226,-0.5558963,0.1709906,0.07471147,4.673983,1.510436,-2.29599,0.3310684,1.206834,0.3538704,-1.131548,0.835755,6.3,52.9,-0.2257715,0.005778596,0.1791512,-0.4249766,-3.447782,-0.5177968,0.4707226,1.362706,0.2840245,-0.1257919,0.1361271,0.03723677,-0.6476285,0.06262396,0.2896787,0.6113666,1.409227,0.1379783,0.0111266,1.225118,0.2792482,277.26,344.019,273.1929,True
2,1.933337,-0.5665489,0.162434,0.06622522,4.672525,1.509794,-2.289403,0.3295656,1.207602,0.3534784,-1.122302,0.8319962,6.3,52.9,-0.2372827,0.02382219,0.1995649,-0.4228695,-3.442444,-0.5197873,0.4697748,1.362563,0.2836313,-0.1279052,0.1606304,0.03723006,-0.6464696,0.06662244,0.287998,0.6107415,1.409208,0.1380522,0.009083113,1.225363,0.2790531,277.4278,343.1143,274.1049,True
2,1.944448,-0.5740064,0.1571115,0.05662847,4.671065,1.508462,-2.282828,0.3280222,1.208315,0.3532157,-1.112618,0.8721095,6.3,52.9,-0.2318157,0.04399246,0.2092236,-0.4211933,-3.436625,-0.5227175,0.468804,1.362465,0.2832029,-0.1374668,0.1830097,0.03836525,-0.6452504,0.07080147,0.2865218,0.6101143,1.409199,0.1381004,0.007000228,1.225565,0.2788557,277.5645,342.0309,275.1791,True
2,1.955559,-0.5782723,0.1591895,0.04383871,4.669639,1.5073,-2.27633,0.3265047,1.209042,0.3528357,-1.10322,0.8454952,6.3,52.9,-0.2092756,0.06514108,0.2209138,-0.4194127,-3.430015,-0.5273994,0.467774,1.362449,0.2827315,-0.1460833,0.1894007,0.03099637,-0.644355,0.07441844,0.2858544,0.6095133,1.409191,0.1380668,0.004897404,1.225735,0.2786994,277.6867,340.8494,276.3537,True
2,1.966671,-0.5814744,0.1719457,0.03738266,4.667829,1.505917,-2.269823,0.324983,1.209741,0.352536,-1.093742,0.8531065,6.4,47.5,-0.2317681,0.05250771,0.2092849,-0.4177094,-3.427224,-0.526659,0.466689,1.362532,0.2822087,-0.1546597,0.1830062,0.02683135,-0.6436679,0.07703766,0.2858541,0.6089088,1.408983,0.1378982,0.002765608,1.225887,0.278592,277.8145,339.8417,277.3764,True
2,1.977782,-0.5793492,0.187933,0.03945111,4.665514,1.504653,-2.263489,0.3234483,1.21045,0.3521397,-1.084405,0.8402244,6.4,47.5,-0.252856,0.07058884,0.2308115,-0.4156971,-3.420629,-0.52927,0.4656551,1.362453,0.2816823,-0.1631969,0.1915323,0.02477595,-0.6427885,0.08081122,0.2849481,0.6082605,1.408917,0.1378911,0.0005928557,1.226022,0.2785779,277.9466,338.9394,278.2964,True
2,1.988893,-0.5708291,0.2039075,0.04364781,4.663087,1.503551,-2.257519,0.3220056,1.211107,0.3518107,-1.075027,0.8440328,6.4,47.5,-0.2515537,0.1088604,0.2416619,-0.4142307,-3.411747,-0.5349318,0.4646847,1.362404,0.2812269,-0.1693805,0.1894292,0.04614811,-0.6409659,0.0834901,0.2849236,0.6076351,1.408672,0.1378024,-0.001578434,1.226141,0.2786593,278.0998,338.092,279.2008,True
2,2.000004,-0.5644465,0.2284128,0.04994239,4.660165,1.502232,-2.251442,0.3205964,1.211897,0.351496,-1.06588,0.8229874,6.4,47.5,-0.233095,0.154457,0.2684193,-0.4125977,-3.399598,-0.5440968,0.4637097,1.362167,0.2807043,-0.160789,0.1830404,0.05353034,-0.6396098,0.08601238,0.2843771,0.6069566,1.408576,0.1377833,-0.003744957,1.226263,0.2788384,278.2936,337.3004,280.078,True
2,2.011115,-0.5559255,0.2401693,0.0594833,4.657109,1.501058,-2.24556,0.3191578,1.212556,0.3511131,-1.056969,0.8015717,6.4,47.5,-0.2331935,0.1534784,0.2503076,-0.411534,-3.393619,-0.547229,0.462795,1.362048,0.2802939,-0.1575441,0.1809097,0.05883547,-0.6381946,0.08867754,0.2839074,0.6062761,1.408588,0.1377938,-0.005874489,1.226402,0.2790772,278.5258,336.685,280.823,True
2,2.022226,-0.5527344,0.2412262,0.05521208,4.654733,1.499642,-2.239488,0.3178217,1.213233,0.3507066,-1.047606,0.8430927,5.4,49.4,-0.2376149,0.1247715,0.2427258,-0.4096602,-3.389586,-0.5481124,0.4617866,1.361968,0.2798729,-0.1574967,0.1702626,0.06417569,-0.6368784,0.09070434,0.2840397,0.6055197,1.408497,0.1377451,-0.007906983,1.226541,0.2793303,278.7704,336.1837,281.4554,True
2,2.033337,-0.5452738,0.2219944,0.03930734,4.653371,1.498417,-2.233881,0.316419,1.213943,0.3503127,-1.038651,0.805609,5.4,49.4,-0.2378453,0.08650371,0.2244213,-0.4077843,-3.388066,-0.5473893,0.4608306,1.36193,0.2794039,-0.1511486,0.1713137,0.05985026,-0.635891,0.09342822,0.2833356,0.6047682,1.408366,0.1377857,-0.009887778,1.226714,0.2795774,279.0361,335.6642,282.0977,True
