loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.01145112,-0.0504098,0.01687393,4.667898,-4.58035,-2.788149,0.4526663,1.143044,0.2984192,-1.649051,0.2846809,4.2,27.1,-0.07022402,0.07988442,-0.04747581,-0.528622,-3.701106,-0.2209694,0.5388628,1.363698,0.2640004,-0.0518235,0.04247214,0.08457848,-0.7538269,0.2546276,0.2195854,0.7002995,1.413332,0.1272149,0.1794709,1.170722,0.1696171,277.5127,350.8095,255.7116,True
1,2.044448,-0.01145859,-0.06967141,-0.00326803,4.668873,-4.579382,-2.788013,0.4521127,1.142942,0.2980754,-1.645257,0.3420325,4.1,22.1,-0.07447752,0.08416964,-0.04954866,-0.5292069,-3.699281,-0.2216229,0.5384343,1.363631,0.2634201,-0.05179264,0.04567336,0.087772,-0.7526311,0.2552274,0.219833,0.6999389,1.413424,0.1269357,0.1788485,1.16978,0.1689526,277.5244,349.7686,256.738,True
1,2.055559,-0.01041647,-0.06867553,-0.02030128,4.669576,-4.579011,-2.787857,0.4516791,1.14279,0.297555,-1.641247,0.3610446,4.1,22.1,-0.07644722,0.112905,-0.0419494,-0.529862,-3.695066,-0.2243567,0.5379227,1.363354,0.2628188,-0.0624163,0.06699668,0.08680224,-0.7514104,0.2569795,0.2195888,0.6995943,1.413432,0.1266727,0.1782352,1.168726,0.1681386,277.5205,348.4783,257.967,True
1,2.06667,-0.006170555,-0.06337255,-0.02670533,4.669927,-4.578666,-2.787835,0.4511899,1.142689,0.2972209,-1.63749,0.3379154,4.1,22.1,-0.09131368,0.1652955,-0.07144775,-0.5323574,-3.688905,-0.2282736,0.5373863,1.363206,0.2621727,-0.07840547,0.09578556,0.08161924,-0.7503227,0.2596842,0.2190825,0.6992042,1.413501,0.1265078,0.177613,1.167555,0.1671802,277.4695,346.8987,259.4438,True
1,2.077781,-0.008315521,-0.05379069,-0.02992212,4.670059,-4.578596,-2.787609,0.4507557,1.142555,0.2968085,-1.633637,0.3468747,4.1,22.1,-0.1200585,0.1889071,-0.08501726,-0.534204,-3.684325,-0.2299837,0.5368083,1.362884,0.2615621,-0.09335969,0.1160517,0.07430559,-0.7493113,0.2622561,0.2186785,0.6987761,1.413482,0.1262672,0.1769768,1.166263,0.1661484,277.3959,345.1146,261.0753,True
1,2.088892,-0.01044442,-0.04952819,-0.03099875,4.670335,-4.578323,-2.787617,0.4502892,1.142336,0.296505,-1.629923,0.3340409,3.2,25.5,-0.1318163,0.2050166,-0.102986,-0.5365567,-3.67974,-0.2320545,0.5362213,1.362662,0.2610416,-0.096581,0.1267073,0.07007045,-0.7483152,0.2645784,0.2181539,0.6984112,1.413518,0.1260674,0.1763298,1.164866,0.1651336,277.3528,342.972,263.0543,True
1,2.100003,-0.009379605,-0.05060141,-0.03205432,4.670914,-4.577895,-2.787411,0.4498407,1.142159,0.2961731,-1.625858,0.3662012,3.2,25.5,-0.1158857,0.1996358,-0.1062985,-0.5382089,-3.676593,-0.233952,0.5355803,1.362447,0.2606523,-0.0944754,0.1384196,0.06470367,-0.7475046,0.2671691,0.2170551,0.6980745,1.413369,0.1258538,0.1756481,1.163412,0.1642283,277.3538,340.5216,265.3475,True
1,2.111114,-0.01151506,-0.05703438,-0.04054442,4.671882,-4.577338,-2.787157,0.4494391,1.141982,0.2959154,-1.622195,0.3291495,3.2,25.5,-0.1062671,0.1814044,-0.08832718,-0.5389301,-3.674078,-0.2352349,0.535021,1.362271,0.260174,-0.09775316,0.1426805,0.05621226,-0.7467962,0.2695541,0.2164966,0.6977024,1.413394,0.1256311,0.1749388,1.16194,0.1634871,277.3867,338.1199,267.6527,True
1,2.122225,-0.005130929,-0.05810761,-0.04267998,4.672678,-4.57683,-2.787222,0.4489261,1.141844,0.2956214,-1.618115,0.3677409,3.2,25.5,-0.08911045,0.1737612,-0.06288666,-0.5390483,-3.670849,-0.2374935,0.5344334,1.362146,0.2597437,-0.1007852,0.1565412,0.06901412,-0.745251,0.2721986,0.2157184,0.6972854,1.413407,0.1254208,0.1742297,1.160462,0.1629255,277.4276,336.0531,269.6861,True
1,2.133336,0.01617991,-0.06020871,-0.03949739,4.673251,-4.576218,-2.788053,0.4485123,1.141789,0.2954021,-1.614141,0.3576362,3.2,25.5,-0.06328666,0.1969663,-0.03523155,-0.5392848,-3.665024,-0.2426616,0.5339087,1.361959,0.2593112,-0.1027959,0.1640151,0.07861521,-0.7436584,0.2749121,0.214842,0.6968935,1.413454,0.1252439,0.1735397,1.158994,0.162509,277.4691,334.1339,271.6325,True
1,2.144447,0.01831247,-0.06126487,-0.03736436,4.673809,-4.57564,-2.78827,0.4480563,1.141693,0.2951088,-1.610531,0.324318,2.7,20.3,-0.05468838,0.2032927,-0.02778646,-0.539892,-3.660226,-0.2465325,0.5333963,1.361815,0.2588317,-0.09852652,0.1618742,0.07964128,-0.7423913,0.2769821,0.2142276,0.6965334,1.413472,0.1250136,0.1728724,1.157555,0.1621907,277.5063,332.2892,273.5283,True
1,2.155558,0.03003628,-0.06659019,-0.03948146,4.674603,-4.574979,-2.789037,0.447674,1.141672,0.2948632,-1.607365,0.2841304,2.7,20.3,-0.05367531,0.1905005,-0.0278531,-0.5406313,-3.657408,-0.2483632,0.5329342,1.36171,0.2583933,-0.09324209,0.15121,0.07746259,-0.7413564,0.2786041,0.2138779,0.6962359,1.413476,0.1247952,0.1721862,1.156167,0.1619189,277.5698,330.5167,275.3564,True
1,2.166669,0.04069628,-0.08364742,-0.04367461,4.675711,-4.573757,-2.789829,0.4473126,1.141691,0.2946169,-1.602813,0.4110113,2.7,20.3,-0.06123373,0.1467962,-0.01521864,-0.5403277,-3.657042,-0.2477523,0.5325179,1.361713,0.2579663,-0.08277773,0.1309415,0.06245686,-0.7410219,0.2795641,0.2136082,0.695922,1.413434,0.1245296,0.1715499,1.154797,0.1616598,277.6525,328.9519,276.9787,True
1,2.17778,0.04922343,-0.1039218,-0.05211164,4.677156,-4.572303,-2.790619,0.4470239,1.141732,0.2943487,-1.599384,0.3075086,2.7,20.3,-0.06662268,0.1158714,-0.004671529,-0.540014,-3.656445,-0.2473834,0.5321929,1.361767,0.2575336,-0.08191609,0.1149526,0.04541057,-0.7410075,0.2807492,0.2135514,0.6956745,1.413418,0.1242886,0.1709262,1.153438,0.1613558,277.7427,327.3721,278.6176,True
1,2.188891,0.06095017,-0.1231088,-0.05629601,4.678553,-4.57065,-2.79163,0.4467943,1.141789,0.2940927,-1.595689,0.3328024,2.3,16.8,-0.07204877,0.07322335,0.00794862,-0.5393007,-3.657642,-0.2453592,0.5318964,1.361814,0.2571585,-0.07774085,0.09576461,0.04005828,-0.7406102,0.2812569,0.213809,0.6954961,1.41342,0.1240172,0.1703834,1.152077,0.1609765,277.8174,325.6933,280.3381,True
1,2.200002,0.06842582,-0.1337432,-0.0509267,4.679505,-4.568968,-2.792607,0.4464762,1.141805,0.2938015,-1.591984,0.3334714,2.3,16.8,-0.06979638,0.07952694,0.02501551,-0.5386723,-3.654948,-0.246964,0.5315886,1.361698,0.2566986,-0.07554571,0.08192343,0.04856557,-0.7397031,0.281779,0.2142023,0.6951918,1.413482,0.1236959,0.1699609,1.150698,0.1604761,277.8815,323.9037,282.1469,True
1,2.211113,0.07695711,-0.131562,-0.04135839,4.680059,-4.567719,-2.793712,0.4462598,1.141741,0.2935655,-1.588954,0.2724207,2.3,16.8,-0.06011991,0.1210973,0.01130042,-0.5396672,-3.649858,-0.2509811,0.5312703,1.361571,0.2563362,-0.06487368,0.06805817,0.05272452,-0.7389356,0.2819642,0.2144465,0.694924,1.41351,0.1234124,0.1696816,1.149316,0.159823,277.9421,321.9038,284.1234,True
1,2.222224,0.07377209,-0.1272443,-0.0275219,4.680283,-4.566398,-2.794312,0.4460856,1.141533,0.2933269,-1.586127,0.2546199,2.3,16.8,-0.0452923,0.1371369,-0.01533908,-0.5411389,-3.646538,-0.2538813,0.5308492,1.361461,0.256067,-0.05200902,0.058459,0.06218813,-0.7378245,0.2822755,0.2143922,0.6946503,1.413661,0.1231284,0.1695173,1.147972,0.159013,278.0123,319.8444,286.0981,True
1,2.233335,0.07271099,-0.1197482,-0.01903328,4.680561,-4.565351,-2.795041,0.4459819,1.141397,0.2931361,-1.583804,0.2088352,2.3,16.8,-0.03700253,0.1212552,-0.04422396,-0.5427901,-3.645759,-0.254436,0.5305728,1.361367,0.2557566,-0.04028345,0.03819999,0.06634063,-0.7370479,0.2815409,0.2149573,0.6944648,1.413691,0.1228638,0.169382,1.146713,0.1580705,278.098,317.9374,287.8549,True
1,2.244446,0.06951067,-0.1250882,-0.0211373,4.681459,-4.563962,-2.795568,0.4459116,1.141264,0.2928774,-1.581235,0.2319708,1.7,18.8,-0.03947499,0.07664797,-0.07210993,-0.544202,-3.648105,-0.2518799,0.5302798,1.361349,0.2554362,-0.04470096,0.03713907,0.05147769,-0.7368413,0.2822895,0.2150673,0.6942464,1.413647,0.122622,0.1692996,1.145547,0.1570853,278.1767,316.3582,289.2365,True
1,2.255557,0.07164621,-0.1304082,-0.02004947,4.682183,-4.56247,-2.79641,0.4459817,1.141104,0.292686,-1.579538,0.1522941,1.7,18.8,-0.04500538,0.05010913,-0.08818431,-0.545621,-3.649518,-0.2499212,0.5301137,1.361281,0.2552197,-0.04477377,0.04032955,0.04401864,-0.7365004,0.2830346,0.215018,0.6940367,1.413669,0.1223774,0.169267,1.144482,0.1561335,278.2567,315.0233,290.3699,True
1,2.266668,0.06844428,-0.1219356,-0.02967484,4.683185,-4.56165,-2.797188,0.4460641,1.140901,0.2924654,-1.577871,0.1504009,1.7,18.8,-0.05256917,0.04702036,-0.1041276,-0.5473094,-3.649215,-0.2493142,0.5299314,1.361168,0.2548709,-0.03417194,0.03391283,0.03964853,-0.7361893,0.2831,0.2149155,0.6938509,1.413623,0.1222496,0.1692925,1.143539,0.1552801,278.3174,313.7982,291.4323,True
1,2.277779,0.06630284,-0.1123691,-0.03184218,4.683885,-4.56074,-2.79782,0.4460342,1.140562,0.2921803,-1.57689,0.08765451,1.7,18.8,-0.04841017,0.04173869,-0.1180258,-0.549155,-3.6496,-0.2485637,0.5296933,1.360932,0.2545776,-0.02775953,0.03923362,0.04064175,-0.7355449,0.2839711,0.2143823,0.6935018,1.413666,0.12203,0.1694061,1.14272,0.1545367,278.345,312.7193,292.4049,True
1,2.28889,0.06841002,-0.08361992,-0.03517475,4.684366,-4.560961,-2.798671,0.4460895,1.140257,0.2920527,-1.575737,0.10416,1.7,18.8,-0.02281481,0.07260665,-0.1350728,-0.5515833,-3.647061,-0.2513944,0.5294911,1.360601,0.2542908,-0.02239145,0.04987836,0.04270813,-0.7348029,0.2851668,0.213553,0.6932644,1.413686,0.1218007,0.1696497,1.142002,0.1539108,278.3462,311.98,293.0599,True
1,2.300001,0.07159237,-0.06123783,-0.03102533,4.684617,-4.560943,-2.799557,0.4460745,1.139948,0.291775,-1.574632,0.099599,1.6,23.8,-0.007755101,0.08845654,-0.1201669,-0.5526565,-3.644626,-0.2537673,0.5292561,1.360351,0.2539179,-0.02017267,0.05414833,0.05013875,-0.7338127,0.2861914,0.2129283,0.6930149,1.413718,0.1216202,0.1699039,1.141357,0.1533964,278.3091,311.6148,293.3607,True
1,2.311112,0.07690538,-0.02817039,-0.02266327,4.684263,-4.561783,-2.800617,0.4460784,1.139644,0.2917314,-1.573991,0.05729572,1.6,23.8,0.0009028018,0.1064828,-0.1094812,-0.5539188,-3.641599,-0.2566771,0.5290197,1.360126,0.2535748,-0.01474978,0.07437591,0.05646138,-0.7326026,0.2879703,0.2117242,0.6928991,1.413819,0.1214337,0.17006,1.140746,0.15298,278.2711,311.5024,293.4125,True
1,2.322223,0.08222296,-0.01218167,-0.01847765,4.684202,-4.561886,-2.801699,0.4460941,1.139341,0.291527,-1.57335,0.05770377,1.6,23.8,-0.007644176,0.09584957,-0.1062737,-0.555039,-3.640912,-0.2568219,0.5288788,1.360056,0.2531962,-0.01690803,0.08716115,0.05221536,-0.7318904,0.2898992,0.2106616,0.6928381,1.413844,0.1211104,0.1701051,1.14013,0.1527153,278.2576,311.3483,293.5163,True
1,2.333334,0.08860972,-0.02181464,-0.0290927,4.685078,-4.561552,-2.802886,0.4460924,1.139177,0.2915118,-1.572887,0.04146609,1.6,23.8,-0.02038915,0.0734275,-0.08393183,-0.5552515,-3.640944,-0.2561,0.5286694,1.359926,0.2528961,-0.01805537,0.09141811,0.04370151,-0.7314537,0.2915553,0.2096832,0.6926761,1.413876,0.1209321,0.1700289,1.13949,0.1525999,278.2865,311.1313,293.7282,True
1,2.344445,0.09074219,-0.04212744,-0.04498309,4.686486,-4.560834,-2.80404,0.4460571,1.139015,0.2913661,-1.572402,0.04377319,1.4,23.6,-0.02039821,0.07232283,-0.07225174,-0.5563408,-3.639441,-0.256068,0.528953,1.360161,0.2523968,-0.02022503,0.1010125,0.03839447,-0.730839,0.2937026,0.2084177,0.692445,1.413748,0.1206627,0.1698823,1.138811,0.1526686,278.357,310.8905,294.005,True
1,2.355556,0.09394143,-0.07736931,-0.0639974,4.688449,-4.559366,-2.805163,0.4460075,1.138942,0.2913611,-1.572042,0.03225046,1.4,23.6,-0.009513967,0.09240852,-0.04772333,-0.5565884,-3.636081,-0.2593594,0.5284182,1.359774,0.2520964,-0.02551558,0.1095492,0.03950955,-0.7300262,0.2958491,0.2071657,0.6922938,1.413712,0.120424,0.1697469,1.138083,0.1528491,278.4352,310.5835,294.443,True
1,2.366668,0.09394996,-0.09977017,-0.07028452,4.690019,-4.5579,-2.806171,0.4459581,1.138874,0.2913463,-1.571606,0.03931302,1.4,23.6,0.0002809092,0.1189239,-0.03061415,-0.5569075,-3.631816,-0.2633219,0.5282688,1.359635,0.2518194,-0.01273999,0.1009952,0.04044707,-0.7294025,0.29677,0.2062323,0.6921367,1.413675,0.1202595,0.1696731,1.137313,0.1530456,278.4763,309.9669,295.2141,True
1,2.377779,0.09715146,-0.1307419,-0.08612683,4.692337,-4.555929,-2.807327,0.4459243,1.138814,0.2912028,-1.571223,0.03451851,1.4,23.6,0.0002020448,0.1146754,-0.03172394,-0.5579786,-3.629964,-0.2640578,0.5282117,1.359599,0.2515235,-0.008471273,0.08608454,0.04361368,-0.7286387,0.2974274,0.2056908,0.6920326,1.413773,0.1200755,0.1696611,1.136517,0.1531441,278.4937,309.1664,296.1563,True
1,2.38889,0.09929149,-0.1488693,-0.08923879,4.69401,-4.55417,-2.808442,0.4459615,1.138676,0.2910624,-1.57079,0.03904502,1.4,23.6,-0.003209606,0.07531657,-0.0414706,-0.5585986,-3.631214,-0.2628503,0.5281349,1.359539,0.2513337,-0.007508181,0.0732936,0.03615534,-0.7284262,0.2978987,0.205391,0.6919204,1.413774,0.1198947,0.1697318,1.13572,0.153066,278.5084,308.1278,297.2562,True
1,2.400001,0.1024891,-0.1563203,-0.0881456,4.695556,-4.552667,-2.809588,0.4460549,1.138565,0.2909102,-1.570668,0.01073242,1.7,27.1,-0.00342641,0.02951403,-0.04169433,-0.5589975,-3.633515,-0.2603951,0.5279706,1.359372,0.2511528,-0.007548504,0.06478003,0.03402957,-0.7280267,0.298745,0.20489,0.6918963,1.413694,0.1197214,0.169864,1.134963,0.1527705,278.5323,307.0688,298.3178,True
1,2.411112,0.1088795,-0.1477737,-0.08393137,4.696779,-4.551641,-2.810994,0.446098,1.138501,0.2909389,-1.570409,0.02357773,1.7,27.1,-0.005660776,0.01464249,-0.04920594,-0.5596761,-3.634529,-0.2593961,0.5278832,1.359282,0.2509642,-0.01609569,0.053082,0.03305739,-0.727737,0.299065,0.2050378,0.6918216,1.413657,0.1194732,0.1700866,1.134245,0.1522228,278.5162,306.0052,299.3359,True
1,2.422223,0.1131398,-0.1402976,-0.07863986,4.697842,-4.550488,-2.812356,0.446161,1.138278,0.2907848,-1.570225,0.01637415,1.7,27.1,-0.0004307143,0.01041541,-0.06204176,-0.5607978,-3.634971,-0.2591394,0.5275996,1.3589,0.2507961,-0.01713208,0.04136897,0.03840855,-0.7270488,0.2989842,0.2054088,0.6917194,1.413641,0.1192667,0.170413,1.133563,0.1514575,278.4991,305.0101,300.1953,True
1,2.433334,0.1205893,-0.1147037,-0.07237361,4.698601,-4.550089,-2.813991,0.4462475,1.137901,0.2904654,-1.569927,0.02656201,1.7,27.1,0.008063618,0.01573942,-0.07058766,-0.5618737,-3.634967,-0.2595344,0.5274984,1.358751,0.2505744,-0.01392255,0.02964135,0.04157646,-0.7265801,0.2986485,0.2056751,0.691577,1.413715,0.119081,0.1708021,1.132906,0.1505586,278.4771,303.9429,301.0268,True
1,2.444445,0.1184521,-0.09870607,-0.06818478,4.699385,-4.549745,-2.815231,0.4463548,1.137755,0.2905154,-1.568882,0.09426576,1.7,24.3,0.01230019,0.02213885,-0.07485911,-0.5631605,-3.634495,-0.2598268,0.5275127,1.358695,0.2503552,-0.01499172,0.02751274,0.04158931,-0.7260666,0.2988607,0.2057225,0.6914448,1.413708,0.1188695,0.1711754,1.132237,0.1496628,278.4405,302.9897,301.6936,True
1,2.455556,0.1163053,-0.06673175,-0.06407328,4.699879,-4.550174,-2.816474,0.4464758,1.137425,0.2902243,-1.567671,0.1086063,1.7,24.3,0.008960258,0.02009779,-0.09297691,-0.5650349,-3.635295,-0.2586609,0.5275624,1.358609,0.2501175,-0.01706011,0.02432853,0.04800216,-0.7253551,0.2989951,0.2058935,0.6913477,1.413753,0.118701,0.1714868,1.131465,0.148845,278.3916,302.4762,301.9964,True
1,2.466667,0.1109661,-0.04862563,-0.064152,4.700518,-4.550526,-2.817518,0.4466011,1.137215,0.290282,-1.565475,0.1983461,1.7,24.3,0.0005273148,0.02220027,-0.07906914,-0.5655372,-3.635031,-0.2585596,0.5273857,1.358436,0.2498779,-0.0106022,0.02326333,0.05432697,-0.724488,0.2992152,0.2056272,0.6912031,1.413775,0.1185024,0.1717125,1.130491,0.1481664,278.3748,301.9867,302.3239,True
1,2.477778,0.09924109,-0.0209181,-0.06000996,4.700843,-4.551367,-2.818314,0.446658,1.137044,0.2902701,-1.563298,0.1956676,1.7,24.3,0.009194195,0.04557006,-0.07155897,-0.5664011,-3.632994,-0.2607836,0.5269915,1.358068,0.2496767,-0.01273946,0.03498308,0.05221002,-0.7238344,0.3001802,0.2052099,0.6910771,1.413793,0.1183341,0.1718387,1.129294,0.1477087,278.4438,300.9943,303.1863,True
1,2.488889,0.09070458,0.002522191,-0.05797944,4.70113,-4.552386,-2.819053,0.4467971,1.136818,0.2903395,-1.560732,0.2312472,1.7,24.3,0.02113415,0.07740943,-0.05550516,-0.5669774,-3.629546,-0.2643262,0.5268279,1.357845,0.249408,-0.0170379,0.04458164,0.04692157,-0.7233092,0.3014148,0.2046123,0.6909591,1.413764,0.1181829,0.1718331,1.12788,0.1474979,278.5786,299.8347,304.308,True
1,2.5,0.08428247,0.03018605,-0.061307,4.701703,-4.553593,-2.819721,0.4469599,1.136479,0.2898955,-1.557882,0.2567205,2,22.4,0.0178805,0.07854208,-0.06295773,-0.5684592,-3.628079,-0.2653566,0.5270632,1.357861,0.2490084,-0.02449225,0.0456509,0.04699927,-0.72271,0.3018054,0.2048344,0.6908617,1.413767,0.1180146,0.1717211,1.1263,0.1475657,278.789,298.3728,305.7744,True
1,2.511111,0.07787014,0.05999623,-0.06357331,4.701994,-4.555309,-2.820508,0.4470648,1.13603,0.2895367,-1.555048,0.2549627,2,22.4,0.01254687,0.07215753,-0.05975936,-0.569158,-3.6273,-0.2659664,0.5269362,1.357656,0.2487204,-0.03079186,0.05845198,0.05344798,-0.7217028,0.3031515,0.204376,0.6907642,1.413745,0.1178648,0.1714774,1.124643,0.1479001,279.0571,296.9471,307.2829,True
1,2.522222,0.07147056,0.0727801,-0.06256064,4.702226,-4.556707,-2.821124,0.4471208,1.135844,0.2895567,-1.552063,0.2686985,2,22.4,0.009354487,0.07536896,-0.05761959,-0.5703053,-3.625741,-0.2669292,0.5268416,1.357484,0.2484198,-0.03606335,0.08615457,0.05348532,-0.720743,0.305613,0.2030375,0.6907305,1.413687,0.1177588,0.1711796,1.122965,0.148454,279.323,295.9344,308.5183,True
1,2.533333,0.06614337,0.06954888,-0.06893459,4.703011,-4.557562,-2.821773,0.4471633,1.135618,0.2893658,-1.549118,0.2648886,2,22.4,0.009394862,0.08815796,-0.05545977,-0.5716448,-3.623267,-0.2687907,0.5264904,1.357339,0.2481577,-0.03605032,0.1042585,0.05134852,-0.7198349,0.3078703,0.2016921,0.690595,1.413666,0.1175931,0.1708315,1.121289,0.1490605,279.5406,295.3801,309.4309,True
1,2.544444,0.06081558,0.05778705,-0.07739598,4.704008,-4.558167,-2.822272,0.4471799,1.135502,0.2893527,-1.545778,0.300908,2.1,18.9,0.007363245,0.0987765,-0.04581261,-0.5721903,-3.620741,-0.2709348,0.5263344,1.357168,0.2478573,-0.03180405,0.1085102,0.04916988,-0.7191009,0.3097286,0.2005065,0.6905631,1.413688,0.1174457,0.1704846,1.119663,0.1495959,279.7842,295.2158,309.8452,True
1,2.555555,0.0597645,0.03321727,-0.09006578,4.705534,-4.558098,-2.823098,0.4471482,1.135314,0.2888725,-1.542503,0.2945,2.1,18.9,0.004203558,0.1030652,-0.03620844,-0.5730931,-3.617229,-0.2732925,0.5263084,1.356734,0.247426,-0.03608474,0.1127699,0.04708789,-0.7183003,0.3113918,0.1998657,0.6904083,1.413658,0.1172228,0.1704286,1.119202,0.1499815,279.9914,297.5457,307.4924,True
1,2.566666,0.05976497,0.005440001,-0.1069806,4.707478,-4.557816,-2.823755,0.4472095,1.135332,0.2888143,-1.538974,0.3178426,2.1,18.9,-0.01928282,0.08610077,-0.03295135,-0.5734665,-3.616599,-0.2728555,0.5262478,1.356672,0.2470951,-0.04480946,0.1063807,0.02907355,-0.7183483,0.3129587,0.1994612,0.6904511,1.413687,0.1170475,0.1705306,1.118989,0.1501056,279.9161,298.7686,306.2255,True
1,2.577777,0.05977587,-0.008438765,-0.1133114,4.709067,-4.557812,-2.82454,0.4472245,1.135334,0.288542,-1.535816,0.2837103,2.1,18.9,-0.03422187,0.07974983,-0.02971864,-0.5741552,-3.615779,-0.2724299,0.5259053,1.356862,0.2467797,-0.04481945,0.09892093,0.02908191,-0.7178114,0.3140557,0.1990713,0.6903967,1.413671,0.1168323,0.17068,1.118836,0.1500429,279.6902,299.3889,305.616,True
1,2.588888,0.06083785,-0.002041455,-0.1122773,4.710185,-4.558377,-2.82526,0.4473067,1.135306,0.2884851,-1.532127,0.3324268,2.1,18.9,-0.04600151,0.06915831,-0.0328931,-0.5747352,-3.61531,-0.2719053,0.5258006,1.356814,0.2464895,-0.05134679,0.08614141,0.01850657,-0.7178546,0.3149196,0.1992098,0.6904408,1.413693,0.1166863,0.1708552,1.118662,0.1500027,279.5049,300.8042,304.2953,True
1,2.599999,0.06402132,0.01607404,-0.1102378,4.711043,-4.55948,-2.826066,0.4474721,1.135027,0.287868,-1.528606,0.3165575,1.5,13.9,-0.04814715,0.07130647,-0.03500552,-0.5754969,-3.613939,-0.2723386,0.5256933,1.356822,0.2461483,-0.04808848,0.08826211,0.02379737,-0.7172159,0.3162335,0.1986127,0.6904902,1.413699,0.116544,0.1710617,1.118517,0.1497391,279.082,300.0182,305.0468,True
1,2.61111,0.06295518,0.04278031,-0.09438209,4.71111,-4.560944,-2.826729,0.4475747,1.134916,0.2878027,-1.524995,0.3252509,1.5,13.9,-0.04819574,0.07775484,-0.04776054,-0.5767059,-3.612501,-0.2730118,0.5255969,1.356718,0.2458787,-0.05025793,0.09145974,0.01955651,-0.7168915,0.3179401,0.1979698,0.69055,1.413698,0.1163795,0.1712577,1.118368,0.1495688,278.74,299.5318,305.4966,True
1,2.622221,0.06082292,0.06837356,-0.08704254,4.711332,-4.562582,-2.827436,0.4477073,1.134704,0.2874556,-1.521588,0.3064784,1.5,13.9,-0.04525185,0.05978836,-0.07343464,-0.5786809,-3.612205,-0.2724483,0.5258657,1.356449,0.2454634,-0.0460866,0.08185924,0.01312542,-0.7168739,0.31889,0.1976526,0.6906235,1.413729,0.1162138,0.1714197,1.118204,0.1495541,278.5304,300.2115,304.8031,True
1,2.633332,0.05548911,0.0939815,-0.07756866,4.711202,-4.564624,-2.827865,0.4478299,1.134531,0.287416,-1.518408,0.2863699,1.5,13.9,-0.05507942,0.03864326,-0.09586547,-0.5806932,-3.613128,-0.2703806,0.5258222,1.356328,0.2452357,-0.03759489,0.06479797,0.01304674,-0.7167174,0.3190853,0.1976263,0.6906534,1.413761,0.1160367,0.1715855,1.118131,0.1494381,278.2131,299.8753,305.1629,True
1,2.644443,0.0480276,0.1078397,-0.0744262,4.711371,-4.566327,-2.828164,0.4479689,1.133957,0.2866516,-1.515821,0.2327725,0.8,7.2,-0.04974011,0.04181764,-0.09588253,-0.5818799,-3.612699,-0.2703393,0.5257592,1.356176,0.2450101,-0.0310412,0.05521094,0.03003026,-0.7157661,0.3192462,0.1976185,0.6906279,1.413758,0.1158445,0.1716898,1.118031,0.1494388,278.0557,300.4558,304.6103,True
1,2.655554,0.03630695,0.1046083,-0.07972105,4.712041,-4.567564,-2.828205,0.4481097,1.133806,0.2866678,-1.513312,0.2261833,0.8,7.2,-0.03898998,0.04706176,-0.08314906,-0.5827044,-3.61127,-0.2715037,0.5254787,1.356094,0.2447777,-0.02780212,0.05520964,0.03425566,-0.7151807,0.3201302,0.1972087,0.6905676,1.41375,0.1157458,0.1717437,1.117867,0.1496313,278.1407,302.6281,302.4189,True
1,2.666665,0.02885608,0.09073931,-0.08284336,-1.57036,-4.568371,-2.828262,0.4482089,1.133673,0.2867305,-1.511256,0.1850468,0.8,7.2,-0.01431009,0.06499292,-0.06510292,-0.5831369,-3.609007,-0.2741255,0.5253766,1.355953,0.2445872,-0.02771026,0.05628114,0.04277676,-0.7142854,0.3208707,0.1969442,0.6905419,1.413712,0.1155851,0.1718729,1.117705,0.1497944,278.2226,304.4834,300.3894,True
1,2.677776,0.02564809,0.08010233,-0.0848501,4.712439,-4.569242,-2.828243,0.4483567,1.133835,0.2870998,-1.509385,0.1686343,0.8,7.2,0.0007786006,0.1011419,-0.06077556,-0.5844035,-3.605081,-0.2778923,0.5254127,1.355824,0.2442529,-0.02661519,0.05521771,0.04597003,-0.7134821,0.3215376,0.1967368,0.6904873,1.413721,0.1153193,0.1719485,1.117485,0.1499818,278.2114,306.9917,298.0056,True
1,2.688887,0.01925871,0.07156043,-0.08799848,-1.569887,-4.570026,-2.82824,0.4484896,1.133771,0.2872543,-1.508029,0.1218313,0.8,7.2,0.01364105,0.1053045,-0.05017872,-0.5849452,-3.602848,-0.2803323,0.5254052,1.355697,0.2440879,-0.02228181,0.03603943,0.0555205,-0.7127098,0.3209367,0.197227,0.6904962,1.413657,0.1150978,0.1718783,1.11737,0.1502226,278.437,310.0773,295.0566,True
1,2.699998,0.01817227,0.0726478,-0.08902147,-1.570005,-4.57134,-2.828175,0.448725,1.133778,0.2873363,-1.506815,0.1093339,0.3,3.6,0.01568786,0.08399622,-0.05029199,-0.5856781,-3.602765,-0.2806186,0.5254507,1.355655,0.2438574,-0.01808416,0.02750238,0.05122188,-0.7122917,0.320774,0.1974404,0.690547,1.413589,0.1149371,0.1719287,1.11733,0.1503723,278.5707,311.1442,293.8801,True
