loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.05404586,-0.03496396,-0.04068929,4.689332,-4.549502,-2.729667,0.4671176,1.153439,0.3239398,-1.615567,0.4934312,6,46.5,-0.06474721,0.121804,0.08283199,-0.50245,-3.958065,0.04749987,0.5693989,1.367849,0.2955918,-0.1086124,0.02018698,0.04898293,-0.9059461,0.3319644,0.1628416,0.7372586,1.409303,0.1625402,0.1970554,1.185635,0.1834651,276.2147,0.4805737,243.5346,True
1,2.033337,-0.05191622,-0.02960973,-0.0353903,4.689569,-4.549456,-2.729165,0.4667967,1.153543,0.3237362,-1.610092,0.4926255,6,46.5,-0.06047149,0.1388756,0.07437088,-0.5018477,-3.953568,0.04406706,0.5691758,1.367843,0.295224,-0.1052631,0.01912676,0.06386376,-0.9046854,0.331952,0.1638997,0.7371464,1.409287,0.1623232,0.1963253,1.184142,0.1829207,276.1073,357.3491,246.6165,True
1,2.044448,-0.05298878,-0.02110015,-0.03756237,4.690004,-4.549689,-2.728567,0.4664235,1.153734,0.3234482,-1.604608,0.4935445,6,46.5,-0.0595271,0.135756,0.05942606,-0.50178,-3.95077,0.04245052,0.5688762,1.367932,0.2948906,-0.1052236,0.01593062,0.06812308,-0.9038513,0.3318129,0.1651314,0.7370037,1.409263,0.1620879,0.1955771,1.182676,0.1825822,276.0464,354.4261,249.5409,True
1,2.055559,-0.05618823,-0.02005336,-0.04076085,4.690607,-4.549747,-2.727828,0.4660889,1.153858,0.3232336,-1.599005,0.5042471,6.1,42.5,-0.05960242,0.1272671,0.05299036,-0.5013922,-3.948537,0.0411533,0.5686578,1.367967,0.294549,-0.1062814,0.02019367,0.06813104,-0.9030423,0.3321369,0.16614,0.7368977,1.409234,0.1618817,0.1948136,1.181227,0.1824359,276.0256,351.7553,252.2617,True
1,2.06667,-0.05406955,-0.02328515,-0.04925563,4.691346,-4.549719,-2.727188,0.4657678,1.154189,0.3231339,-1.593221,0.5206478,6.1,42.5,-0.05221868,0.1101986,0.0528525,-0.5007238,-3.947274,0.04039749,0.5684979,1.368072,0.2941275,-0.1084019,0.02551772,0.06814531,-0.9023429,0.3324718,0.1672002,0.7368544,1.409167,0.1615453,0.1939851,1.179812,0.182408,276.0498,349.0928,255.0417,True
1,2.077781,-0.05303232,-0.01797763,-0.05564808,4.691722,-4.550026,-2.726397,0.4655266,1.154235,0.3230119,-1.58723,0.5393435,6.1,42.5,-0.05011233,0.1005885,0.05598345,-0.4999925,-3.945467,0.03938549,0.5681686,1.368094,0.2938328,-0.1115481,0.02978325,0.07243834,-0.9013106,0.3328017,0.1684082,0.7367239,1.409108,0.1613488,0.1930832,1.17843,0.1824158,276.0756,346.4928,257.7972,True
1,2.088892,-0.05090034,-0.0211817,-0.05776492,4.69253,-4.549999,-2.725891,0.4651821,1.154373,0.3228104,-1.581322,0.5315533,6.1,42.5,-0.05120116,0.1048872,0.04962081,-0.4996048,-3.942729,0.03760011,0.5679014,1.368122,0.2934449,-0.1114223,0.03192222,0.08415441,-0.8999162,0.3330734,0.1694958,0.7365278,1.409104,0.1610777,0.1921949,1.177053,0.1824093,276.0961,343.7776,260.6402,True
1,2.100003,-0.05089607,-0.0190591,-0.05990641,4.693245,-4.550199,-2.725433,0.4647626,1.154579,0.3225822,-1.575045,0.5652053,6.1,42.5,-0.05117424,0.1187608,0.045433,-0.4991744,-3.938835,0.03482323,0.5676381,1.368206,0.2930555,-0.1113791,0.03299066,0.08841513,-0.8987482,0.3333176,0.1706213,0.7364166,1.409124,0.1608078,0.1913746,1.175674,0.1823686,276.1112,340.9872,263.5034,True
1,2.111114,-0.04983971,-0.01904626,-0.05880919,4.693426,-4.550164,-2.724793,0.4644335,1.154684,0.3225496,-1.569063,0.5378454,5.7,46.4,-0.04671486,0.1474395,0.05833786,-0.4979941,-3.933427,0.03045271,0.5673547,1.368223,0.2926373,-0.1081501,0.02659629,0.09264746,-0.8975604,0.3331664,0.1718375,0.7362498,1.409101,0.1605005,0.1906352,1.17425,0.1822911,276.146,338.6187,265.9262,True
1,2.122225,-0.04664524,-0.02010775,-0.05880795,4.69414,-4.550208,-2.724348,0.4640788,1.154914,0.3223197,-1.562764,0.5670545,5.7,46.4,-0.03917593,0.1633739,0.06157207,-0.4970311,-3.928476,0.02632322,0.567057,1.368299,0.2922223,-0.1070596,0.02766183,0.09476767,-0.8963806,0.3333601,0.1728613,0.7360796,1.409132,0.1601956,0.1898782,1.172772,0.1821236,276.1825,336.2598,268.3428,True
1,2.133336,-0.04345002,-0.02118028,-0.06093597,4.694948,-4.550252,-2.723969,0.463722,1.15505,0.3221321,-1.55612,0.5982779,5.7,46.4,-0.04347342,0.1527332,0.06261449,-0.4961959,-3.92574,0.02457432,0.5668525,1.36832,0.2917607,-0.1092678,0.02766028,0.0873332,-0.8956339,0.3335914,0.1740293,0.7359038,1.409134,0.1598971,0.1890711,1.171224,0.1818617,276.2298,333.5548,271.0566,True
1,2.144447,-0.04132231,-0.02758632,-0.06409003,4.69574,-4.550025,-2.723495,0.4634483,1.155224,0.3217142,-1.549743,0.5734558,5.7,46.4,-0.04784632,0.1336032,0.05721614,-0.4957021,-3.923913,0.02363183,0.5665869,1.368371,0.2913523,-0.1102997,0.02447326,0.09161121,-0.8944312,0.3335834,0.1753979,0.7356485,1.409106,0.1595306,0.1882787,1.169588,0.1815506,276.3223,330.516,274.0714,True
1,2.155558,-0.04132868,-0.03290525,-0.06403841,4.696231,-4.549792,-2.722872,0.4631712,1.155222,0.3215668,-1.543213,0.5877671,4.5,35.7,-0.04148429,0.1335951,0.05398352,-0.4951099,-3.9207,0.02117666,0.5663417,1.368357,0.290802,-0.10708,0.01914346,0.09477752,-0.8932748,0.3333597,0.1766238,0.7354544,1.409114,0.1592247,0.1874804,1.167882,0.1811862,276.4139,327.3115,277.2766,True
1,2.166669,-0.03492992,-0.03821517,-0.06188738,4.697042,-4.549489,-2.722696,0.4628378,1.155348,0.3213494,-1.53645,0.6088623,4.5,35.7,-0.03183211,0.1495357,0.0540049,-0.4944686,-3.916068,0.01715182,0.5660504,1.368356,0.2903612,-0.1100204,0.01703061,0.1203776,-0.891025,0.3329104,0.1783418,0.7352225,1.40919,0.1588614,0.1867103,1.166095,0.1807812,276.521,324.1945,280.4124,True
1,2.17778,-0.03707593,-0.03393108,-0.05974536,4.697198,-4.549564,-2.722029,0.4626184,1.155541,0.3211284,-1.529691,0.6084584,4.5,35.7,-0.02545236,0.1741011,0.03811547,-0.4944627,-3.909975,0.01198476,0.5657876,1.368337,0.2898655,-0.1066945,0.01276991,0.1331349,-0.8891304,0.3324132,0.1796888,0.7350015,1.409145,0.158484,0.1860099,1.164238,0.180315,276.6603,321.1408,283.488,True
1,2.188891,-0.0370848,-0.02112703,-0.05554621,4.697582,-4.549951,-2.721632,0.4623385,1.155632,0.3208392,-1.523605,0.5469748,4.5,35.7,-0.02330831,0.1858382,0.03283625,-0.494263,-3.904721,0.007547132,0.5654963,1.368351,0.2894189,-0.1024632,0.008499756,0.1309632,-0.8877706,0.3320172,0.1809613,0.7347922,1.409136,0.1581256,0.1853767,1.16233,0.1798179,276.8237,318.1187,286.4688,True
1,2.200002,-0.03923434,0.001279516,-0.05029481,4.69715,-4.550784,-2.72112,0.462003,1.15574,0.3204923,-1.51671,0.6215392,4.5,35.7,-0.01793531,0.1889836,0.03920759,-0.4935945,-3.90009,0.00361098,0.5651782,1.368446,0.2890131,-0.1003803,0.004239991,0.1266872,-0.8865083,0.3317889,0.1821184,0.734671,1.409096,0.1577361,0.1847604,1.160414,0.1793108,277.0151,315.0037,289.5251,True
1,2.211113,-0.03924712,0.02476957,-0.0397558,4.696825,-4.551778,-2.720707,0.4616485,1.155894,0.3201864,-1.510539,0.554726,3.4,33.1,-0.02221981,0.1815383,0.04026151,-0.4931136,-3.896338,0.0006961503,0.5649384,1.368466,0.2885582,-0.09834799,0.00529477,0.1170771,-0.8855304,0.3316865,0.183198,0.7344698,1.409065,0.1573837,0.1841376,1.158554,0.1788395,277.2535,311.9894,292.4908,True
1,2.222224,-0.04246377,0.04079456,-0.03128453,4.696122,-4.552642,-2.719977,0.4613356,1.155908,0.3198309,-1.504125,0.5775993,3.4,33.1,-0.02543698,0.1591215,0.05187273,-0.4922917,-3.894186,-0.0007134608,0.56455,1.368504,0.2881296,-0.09523427,0.006344944,0.1085258,-0.8845546,0.3315585,0.184176,0.7342706,1.408955,0.1569936,0.1834514,1.156784,0.1784329,277.4843,309.5142,294.9444,True
1,2.233335,-0.04246261,0.04833443,-0.0153449,4.695525,-4.553257,-2.719452,0.4610729,1.156054,0.3195169,-1.497929,0.5574071,3.4,33.1,-0.02119949,0.1516407,0.05286882,-0.4917165,-3.891114,-0.003316701,0.5642667,1.368555,0.2877135,-0.09522602,0.009540401,0.1085263,-0.8832773,0.3315297,0.1852282,0.7339857,1.408982,0.156585,0.1826555,1.155129,0.1781215,277.7428,307.5578,296.9059,True
1,2.244446,-0.03926067,0.04408679,-0.01319644,4.695438,-4.553617,-2.719148,0.4607301,1.156158,0.3192332,-1.491392,0.5888155,3.4,33.1,-0.01163019,0.140921,0.05807735,-0.4909314,-3.888514,-0.005683186,0.5640093,1.368609,0.2872362,-0.09201697,0.007406719,0.1106225,-0.8820086,0.3312578,0.1864016,0.7337801,1.40906,0.1562352,0.1818024,1.153575,0.1779309,277.9909,306.034,298.4761,True
1,2.255557,-0.03711985,0.03343603,-0.01421376,4.695662,-4.553768,-2.718819,0.4603641,1.156272,0.3189628,-1.485376,0.5409263,3.2,38.7,-0.00964503,0.1346056,0.04097973,-0.4911391,-3.885744,-0.007931426,0.5636833,1.368627,0.2867486,-0.08981875,0.001017682,0.1180639,-0.8804299,0.3306208,0.1877228,0.7334632,1.409085,0.1559081,0.1809778,1.152091,0.1778487,278.2486,304.9045,299.7049,True
1,2.266668,-0.04029798,0.005683731,-0.02472907,4.696617,-4.553224,-2.718261,0.4599558,1.156383,0.3186557,-1.479456,0.5326414,3.2,38.7,-0.01492268,0.1399312,0.04530237,-0.4905095,-3.882108,-0.01077488,0.563356,1.368607,0.2862916,-0.08660451,0.005274057,0.1190927,-0.8790647,0.3305265,0.1886437,0.7331764,1.409101,0.1555364,0.1802373,1.150662,0.1778256,278.4952,303.8749,300.8658,True
1,2.277779,-0.03922344,-0.009248391,-0.02889181,4.696873,-4.552805,-2.717844,0.4595272,1.156481,0.318224,-1.473295,0.5546616,3.2,38.7,-0.01704778,0.1474096,0.04322406,-0.4900701,-3.877979,-0.01398879,0.5630764,1.368577,0.2857504,-0.08447485,0.01273114,0.1180037,-0.8776873,0.3308189,0.1893625,0.7328575,1.409127,0.1551592,0.1795583,1.149247,0.1777949,278.6916,302.907,301.958,True
1,2.28889,-0.03815642,-0.01780592,-0.03630825,4.697667,-4.55264,-2.717447,0.4591168,1.156578,0.3178873,-1.466929,0.5732716,3.2,38.7,-0.01810755,0.1538222,0.04006812,-0.4897127,-3.873801,-0.01744264,0.5627502,1.36853,0.2852342,-0.08438963,0.01699762,0.1254572,-0.8760287,0.3308719,0.1902759,0.7325776,1.409101,0.1547117,0.1789128,1.1478,0.1776952,278.861,301.9247,303.0497,True
1,2.300001,-0.04349545,-0.02421109,-0.0405105,4.697984,-4.552547,-2.716581,0.4588446,1.156474,0.3174045,-1.460925,0.5399352,3.2,38.7,-0.02576165,0.1422534,0.01768511,-0.4903119,-3.871297,-0.01900432,0.5624106,1.368526,0.2847314,-0.08971471,0.01061783,0.1265851,-0.8746002,0.3303872,0.1917455,0.7322824,1.409116,0.1541851,0.1782732,1.146293,0.1774472,279.0367,300.8078,304.2605,True
1,2.311112,-0.03924014,-0.02316756,-0.04584599,4.698705,-4.55262,-2.716291,0.4584516,1.156549,0.3170528,-1.454857,0.5462248,3.4,38,-0.02709725,0.1157588,-0.008012198,-0.4913282,-3.870708,-0.01917822,0.5620755,1.368531,0.2841229,-0.102586,0.002113461,0.1203289,-0.8736335,0.3297603,0.1938065,0.7320858,1.409091,0.1536207,0.1776229,1.14472,0.177012,279.2521,299.6288,305.4872,True
1,2.322223,-0.03817464,-0.02957413,-0.04794311,4.699425,-4.552267,-2.715834,0.4580016,1.156482,0.3162978,-1.448313,0.5896454,3.4,38,-0.03128608,0.1231997,-0.0004847012,-0.4910326,-3.867066,-0.02186189,0.561674,1.368608,0.2833965,-0.12174,-0.005307719,0.12373,-0.8722641,0.3289832,0.1962936,0.7318262,1.409055,0.1531229,0.1770148,1.143057,0.1764248,279.46,298.2942,306.8044,True
1,2.333334,-0.03710525,-0.03169549,-0.04686956,4.700027,-4.552122,-2.715458,0.4574842,1.156652,0.3158064,-1.442778,0.4970195,3.4,38,-0.04271534,0.1614833,0.02215766,-0.4900573,-3.860286,-0.02687955,0.5613204,1.368628,0.2827845,-0.1366709,6.020069E-05,0.1206845,-0.8709703,0.3292288,0.1980321,0.7316181,1.408999,0.1527002,0.1764671,1.141307,0.17573,279.6986,296.904,308.1346,True
1,2.344445,-0.0371116,-0.03277702,-0.05006065,4.700819,-4.55204,-2.715001,0.4570636,1.156669,0.3150463,-1.436625,0.5543678,3.4,38,-0.05323385,0.1795857,0.03190682,-0.4894352,-3.854662,-0.03089214,0.5608974,1.368631,0.2821178,-0.1420784,0.01710674,0.1100754,-0.8699807,0.3299828,0.1993083,0.7313505,1.409007,0.1522739,0.1758982,1.139502,0.1749714,279.9448,295.4446,309.5347,True
1,2.355556,-0.04352316,-0.01894681,-0.05331912,4.701336,-4.552592,-2.714268,0.4566473,1.15676,0.3144658,-1.430621,0.5402136,3.4,38,-0.08723083,0.2127783,0.02697356,-0.4893665,-3.847349,-0.03517823,0.5604533,1.368525,0.2813029,-0.1389641,0.03839934,0.09830863,-0.8691205,0.3313047,0.1997855,0.7310847,1.408985,0.1518886,0.1752543,1.137656,0.1741258,280.2188,294.0549,310.9033,True
1,2.366668,-0.04565606,-0.01360693,-0.05014729,4.701721,-4.552814,-2.713694,0.4561591,1.156759,0.3139205,-1.424493,0.5516009,2.7,34.7,-0.1137624,0.2427292,0.02410229,-0.4893356,-3.839624,-0.03988643,0.5599266,1.368397,0.2806132,-0.1271518,0.05436265,0.1045662,-0.8675641,0.3324154,0.2000721,0.7307327,1.409017,0.1515369,0.1745564,1.135816,0.173239,280.5253,292.5917,312.3234,True
1,2.377779,-0.05098392,-0.007209809,-0.04804551,4.702127,-4.553133,-2.712992,0.4556397,1.156782,0.3133335,-1.418165,0.569894,2.7,34.7,-0.1062496,0.2586781,0.02413569,-0.4892237,-3.832641,-0.04510995,0.5592922,1.368305,0.2800469,-0.1270515,0.06289677,0.1130856,-0.8657686,0.3332813,0.2009512,0.7303693,1.409034,0.151207,0.1738722,1.133993,0.1723468,280.8185,291.2383,313.6369,True
1,2.38889,-0.0573871,0.0173531,-0.03431058,4.701595,-4.55404,-2.712135,0.4550561,1.156668,0.3127658,-1.412282,0.5290084,2.7,34.7,-0.08824259,0.2618959,0.005927123,-0.4898895,-3.82627,-0.0503452,0.5587093,1.36816,0.2794209,-0.1216194,0.08526312,0.1194052,-0.8638937,0.3351302,0.2008886,0.7299879,1.409094,0.1508574,0.1731909,1.132223,0.1715323,281.1152,289.9702,314.8242,True
1,2.400001,-0.06058813,0.03017268,-0.02691748,4.701392,-4.554803,-2.711398,0.4545591,1.156453,0.3120332,-1.406168,0.5505843,2.7,34.7,-0.07880212,0.2587781,-0.0154499,-0.4908675,-3.820518,-0.05492903,0.5581134,1.368072,0.2787869,-0.1269429,0.09805705,0.1173295,-0.8623241,0.3367929,0.2014053,0.7296686,1.40917,0.1504252,0.1724898,1.130519,0.1708397,281.3905,288.9816,315.7579,True
1,2.411112,-0.05952804,0.05156274,-0.009978091,4.700393,-4.555792,-2.710788,0.4540456,1.156389,0.311466,-1.399998,0.5555205,1.7,28.9,-0.07257065,0.2460581,-0.03260116,-0.4919972,-3.815838,-0.05848088,0.5575019,1.367971,0.2781527,-0.1331989,0.09914255,0.1301783,-0.8602245,0.3377601,0.2024751,0.7292604,1.409236,0.1500173,0.1717204,1.128879,0.1702758,281.6511,288.2376,316.4913,True
1,2.422223,-0.06059838,0.07186593,0.001640957,4.699381,-4.557051,-2.710171,0.453529,1.156368,0.3109128,-1.394117,0.5289263,1.7,28.9,-0.07049593,0.2407477,-0.03690273,-0.4926278,-3.810657,-0.06218614,0.5570084,1.367989,0.2774763,-0.1362705,0.08743882,0.1440696,-0.858095,0.3377509,0.2040762,0.7288436,1.409232,0.1495454,0.1708546,1.12729,0.16985,281.9009,287.8857,316.8996,True
1,2.433334,-0.05953654,0.08255638,0.00904483,4.698506,-4.558087,-2.709573,0.4530259,1.156357,0.3103561,-1.388264,0.5266358,1.7,28.9,-0.0672359,0.2364072,-0.02416205,-0.492606,-3.805423,-0.06617476,0.5564574,1.367966,0.2768326,-0.1319074,0.09489568,0.1525456,-0.8558366,0.3389818,0.2045739,0.7284158,1.409278,0.1491137,0.1699788,1.125708,0.169526,282.1469,287.6749,317.2324,True
1,2.444445,-0.05419968,0.08365732,0.01648766,4.69784,-4.558683,-2.709255,0.4525231,1.156491,0.3097494,-1.382267,0.5399103,1.7,28.9,-0.0617342,0.2351702,0.004559346,-0.4917303,-3.79983,-0.07058549,0.5559077,1.368087,0.2761111,-0.1341245,0.095957,0.1440428,-0.8543906,0.3400717,0.2054325,0.7279908,1.409266,0.1486523,0.1691128,1.124136,0.1692861,282.4503,287.4528,317.5656,True
1,2.455556,-0.04992111,0.0698057,0.01442148,4.697656,-4.558924,-2.708894,0.4520112,1.156593,0.309196,-1.3764,0.527994,1.7,28.9,-0.05950047,0.2372134,0.02053645,-0.4911987,-3.793803,-0.07521539,0.5552734,1.368084,0.2753026,-0.1393968,0.08105296,0.1515632,-0.8524608,0.339987,0.2072094,0.7276367,1.409283,0.1482165,0.1682549,1.122588,0.1691138,282.7744,287.1783,317.9572,True
1,2.466667,-0.04350368,0.03675171,0.00711995,4.69809,-4.558338,-2.708601,0.451489,1.156737,0.3086464,-1.370915,0.4932838,1.4,28,-0.06682003,0.2392684,0.04083505,-0.490247,-3.787756,-0.07957952,0.5547956,1.36822,0.2746122,-0.1479616,0.06295723,0.1506,-0.8508054,0.3396267,0.2093985,0.7272961,1.40928,0.1477234,0.1675689,1.121251,0.1690472,283.0889,287.0298,318.2554,True
1,2.477778,-0.04241309,0.002612103,-0.003367288,4.698888,-4.55753,-2.708159,0.4509614,1.156946,0.3081372,-1.365226,0.5122035,1.4,28,-0.06785692,0.2371045,0.0482821,-0.4898107,-3.78221,-0.08352658,0.5542831,1.36828,0.2738731,-0.1512248,0.05656981,0.1453141,-0.8492986,0.3398461,0.2110419,0.726967,1.40933,0.1472182,0.1673601,1.120862,0.1690723,283.3976,287.8645,317.5037,True
1,2.488889,-0.03706393,-0.03045855,-0.01386365,4.699934,-4.556446,-2.7079,0.4504436,1.157144,0.3076258,-1.359702,0.4970126,1.4,28,-0.06677423,0.2296046,0.05569354,-0.4891258,-3.777215,-0.08725262,0.5538667,1.368389,0.2731588,-0.1577425,0.04805127,0.1347346,-0.8481492,0.3398233,0.213043,0.7266746,1.409328,0.1467445,0.1670304,1.120701,0.1689123,283.1184,288.7778,316.7756,True
1,2.5,-0.02957575,-0.05818033,-0.01905921,4.700879,-4.555157,-2.707915,0.449849,1.157276,0.3070416,-1.354048,0.5092068,1.4,28,-0.06676421,0.2295913,0.05888795,-0.4886528,-3.771491,-0.09143671,0.5534538,1.368384,0.2725055,-0.1578646,0.04378697,0.1240947,-0.8469236,0.3401,0.2146841,0.7263744,1.409408,0.1462791,0.1666811,1.120584,0.16864,282.8706,288.851,316.8607,True
1,2.511111,-0.02953963,-0.1008229,-0.0252426,4.70245,-4.55298,-2.707552,0.4492872,1.157438,0.3065028,-1.348773,0.4743217,0.8,17.9,-0.07844687,0.2435032,0.05583863,-0.4884275,-3.764532,-0.09629351,0.5530357,1.368353,0.2717946,-0.1461976,0.03950131,0.1197147,-0.8456841,0.3401763,0.2158513,0.7260758,1.409434,0.1458123,0.1665344,1.120422,0.1686366,282.8458,290.3366,315.456,True
1,2.522222,-0.03271396,-0.1424554,-0.04208247,4.704558,-4.550838,-2.707007,0.4487754,1.157514,0.3059072,-1.343675,0.4585953,0.8,17.9,-0.0924315,0.2489997,0.03357263,-0.4892083,-3.758439,-0.09998173,0.5525769,1.368327,0.2711709,-0.1355708,0.0384118,0.1174757,-0.844384,0.3402739,0.2169398,0.7257971,1.409493,0.1454527,0.1663486,1.1203,0.1682026,282.7659,289.7443,316.1563,True
1,2.533333,-0.03377508,-0.1488585,-0.04418082,4.705853,-4.549382,-2.706587,0.4482499,1.157621,0.3053515,-1.337983,0.5129741,0.8,17.9,-0.09678617,0.2458853,0.02080186,-0.4895844,-3.753044,-0.1036047,0.5519957,1.368305,0.2703757,-0.13233,0.04691838,0.1206261,-0.8428953,0.3407102,0.21807,0.7254875,1.409458,0.1449316,0.1661035,1.120154,0.1676939,282.4231,289.2308,316.8051,True
1,2.544444,-0.03589214,-0.1787715,-0.0610768,4.708216,-4.547263,-2.706095,0.4477613,1.157637,0.3048379,-1.332466,0.4965908,0.8,17.9,-0.1066093,0.2311534,-0.006910965,-0.4907796,-3.748868,-0.1057837,0.5515174,1.368213,0.2696972,-0.1269962,0.06395224,0.1184278,-0.8414183,0.3420121,0.2184389,0.7251949,1.409529,0.1445792,0.1660033,1.119998,0.1671712,282.2684,288.9185,317.2434,True
1,2.555555,-0.03587957,-0.1830417,-0.06212068,4.709718,-4.545628,-2.70583,0.4471816,1.157628,0.3041899,-1.327337,0.4612673,0.8,17.9,-0.1109893,0.2195079,-0.01547401,-0.4914832,-3.744282,-0.1081917,0.5511211,1.368183,0.2689395,-0.123799,0.07566869,0.116259,-0.8399285,0.3432805,0.2188514,0.7248858,1.409496,0.1440308,0.1659509,1.119823,0.1667833,282.1558,288.7393,317.4421,True
1,2.566666,-0.03693786,-0.1894291,-0.06102316,4.711303,-4.543791,-2.705362,0.4467034,1.157573,0.3036578,-1.322218,0.4608207,0.6,15.9,-0.1131643,0.2270341,-0.02713978,-0.4924867,-3.738637,-0.1118163,0.5506088,1.368034,0.2682543,-0.1152078,0.09589632,0.1193512,-0.8381852,0.3451621,0.2185955,0.7245968,1.409564,0.1436899,0.1660759,1.119715,0.1665793,281.9209,288.0587,318.1801,True
1,2.577777,-0.03693832,-0.1862123,-0.05677983,-1.570626,-4.542298,-2.704908,0.4462258,1.157549,0.3030903,-1.317512,0.4232865,0.6,15.9,-0.1132167,0.2409633,-0.04198492,-0.4938326,-3.732029,-0.1162188,0.5500884,1.367992,0.2675366,-0.1152203,0.1054845,0.1172236,-0.8365362,0.3467188,0.2189297,0.7242458,1.409656,0.1433566,0.1661478,1.11955,0.1663684,281.7638,287.7468,318.5903,True
1,2.588888,-0.03694529,-0.1755173,-0.04831164,-1.569671,-4.540987,-2.704444,0.445761,1.157493,0.3025017,-1.312538,0.448081,0.6,15.9,-0.1054575,0.2877118,-0.02368089,-0.4940622,-3.72189,-0.124253,0.549601,1.367752,0.2668536,-0.1215574,0.1236074,0.1194079,-0.8347439,0.3489741,0.2189835,0.7239273,1.409711,0.1430254,0.1660458,1.119291,0.1658905,281.5663,289.5876,317.2226,True
1,2.599999,-0.03482062,-0.1562723,-0.03455875,-1.569258,-4.539949,-2.704126,0.4453116,1.157424,0.3020048,-1.307847,0.4220245,0.6,15.9,-0.09029186,0.3301923,-0.009710953,-0.4943658,-3.711244,-0.1330289,0.5492318,1.367591,0.266145,-0.1139257,0.1353187,0.1342356,-0.8323784,0.3507859,0.2188109,0.7236375,1.409888,0.1427402,0.1658038,1.119076,0.1652295,281.3723,289.7968,316.9884,True
1,2.61111,-0.03482755,-0.138102,-0.02293164,-1.568927,-4.539078,-2.703742,0.4448653,1.157425,0.3014462,-1.303261,0.4127202,0.8,10.9,-0.07956386,0.3354323,-0.001229145,-0.4946412,-3.702964,-0.1397933,0.5488281,1.367457,0.265527,-0.1032278,0.1384935,0.1373189,-0.830413,0.3523534,0.2184628,0.723471,1.409893,0.1424046,0.1655963,1.118925,0.1645329,281.1409,289.5605,317.1718,True
1,2.622221,-0.03483561,-0.117799,-0.01024734,-1.568983,-4.538352,-2.703345,0.444549,1.157365,0.3009529,-1.298909,0.391508,0.8,10.9,-0.06167531,0.2820854,-0.0005665049,-0.4949874,-3.700433,-0.1416645,0.5485272,1.367591,0.2650628,-0.09269609,0.1331486,0.1265589,-0.8290852,0.3539108,0.218111,0.7233337,1.410003,0.1421144,0.1653826,1.11876,0.1638719,280.9922,289.0541,317.5739,True
1,2.633332,-0.03484406,-0.09110805,0.003470778,-1.56926,-4.537881,-2.703007,0.444332,1.157369,0.300303,-1.29455,0.3924389,0.8,10.9,-0.05854684,0.2618214,0.001439326,-0.4952233,-3.695747,-0.145239,0.5481763,1.367571,0.2645049,-0.09495036,0.1182304,0.1170057,-0.8279544,0.3546747,0.218718,0.7231786,1.410029,0.141748,0.1652445,1.118696,0.1633754,280.8839,289.071,317.4312,True
1,2.644443,-0.02740247,-0.05798827,0.02141185,-1.570198,-4.537938,-2.702968,0.4442534,1.157391,0.2998204,-1.290773,0.3399455,0.8,10.9,-0.0554096,0.1977327,0.03304069,-0.4938491,-3.695354,-0.144979,0.5482035,1.367759,0.2639544,-0.09081036,0.09158564,0.1105918,-0.8269227,0.3544115,0.2198743,0.7230312,1.409969,0.1413264,0.1652839,1.118617,0.1631636,280.7513,288.221,318.3302,True
1,2.655554,-0.02208533,-0.03446908,0.03726934,4.712033,-4.537879,-2.702892,0.4441229,1.157381,0.2992921,-1.287599,0.2855696,0.8,10.9,-0.05537742,0.1763062,0.05635483,-0.4928158,-3.692043,-0.1468382,0.5479506,1.367766,0.2634335,-0.0898022,0.07134166,0.1084659,-0.8257546,0.3542376,0.2209526,0.7228526,1.409851,0.1409433,0.1653037,1.118529,0.1630147,280.7025,288.1601,318.5148,True
1,2.666665,-0.008244267,0.002980784,0.0679669,4.709791,-4.53834,-2.703297,0.4441547,1.157402,0.2988508,-1.28512,0.2227113,1.9,5.8,-0.05105028,0.1623417,0.07543137,-0.491464,-3.68887,-0.1492292,0.5479342,1.36787,0.263087,-0.08567339,0.05321747,0.09884696,-0.8250254,0.3539813,0.2219465,0.722744,1.409848,0.1405828,0.1652889,1.118431,0.1628436,280.7005,288.1759,318.665,True
1,2.677776,0.002402326,0.03936847,0.09973344,4.707302,-4.538896,-2.703621,0.4441975,1.15736,0.2982857,-1.282704,0.2177463,1.9,5.8,-0.04813793,0.1379659,0.0497005,-0.4922454,-3.68725,-0.1499008,0.5478241,1.367872,0.2627602,-0.07503363,0.01806185,0.1030324,-0.8237855,0.3526675,0.223285,0.7225835,1.409885,0.1401305,0.1650718,1.118385,0.1624206,280.8112,290.4128,316.4937,True
1,2.688887,0.004537824,0.04046717,0.1061179,4.705848,-4.538746,-2.703741,0.444134,1.157347,0.2978349,-1.281082,0.1452733,1.9,5.8,-0.04632769,0.09974506,0.0228586,-0.4928632,-3.687869,-0.1488925,0.5477561,1.367934,0.2625177,-0.06342399,-0.0192475,0.09867841,-0.8231069,0.3505289,0.2250573,0.7225379,1.409894,0.1397901,0.1650651,1.118298,0.1621641,280.7286,289.5253,317.4725,True
