loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.1707852,-0.1757818,-0.1155932,4.676994,1.526972,-2.401521,0.3741025,1.19465,0.380929,-1.395521,0.006133835,0.3,11.9,0.01187153,0.1794889,0.1954808,-0.4616036,-3.82241,-0.1453087,0.5080091,1.369779,0.3239722,0.004938617,-0.02127191,0.2365701,-0.7544554,0.2325853,0.1420506,0.6565496,1.419348,0.1812983,0.07540974,1.260002,0.3029717,280.0906,46.62769,209.6794,True
2,1.37778,-0.169732,-0.169353,-0.1081661,4.678806,1.527561,-2.399658,0.3728625,1.195238,0.3808563,-1.395278,0.02216679,1.2,17.1,0.02470887,0.1943555,0.1933408,-0.4599636,-3.815638,-0.1521019,0.5070671,1.36991,0.3236501,0.01764697,-0.03834839,0.2322119,-0.7521545,0.2306512,0.1428229,0.6555408,1.419448,0.1808782,0.07424053,1.260955,0.3019497,279.9979,47.95736,208.0985,True
2,1.388891,-0.171876,-0.1597498,-0.09968458,4.680434,1.528292,-2.397738,0.3716573,1.195802,0.3808591,-1.395205,0.006440828,1.2,17.1,0.03528789,0.1890131,0.1868569,-0.4583817,-3.810919,-0.1569577,0.5062039,1.370099,0.3232763,0.01226393,-0.05005869,0.2301555,-0.7496788,0.2287288,0.1444589,0.6543822,1.419581,0.1804388,0.07321053,1.261853,0.3010287,279.938,49.32209,206.5416,True
2,1.400002,-0.181483,-0.1490548,-0.0858817,4.681618,1.528906,-2.395349,0.3706429,1.196301,0.3807809,-1.395212,-0.0006922267,1.2,17.1,0.05417119,0.1592171,0.1631439,-0.4575438,-3.808937,-0.1600139,0.5053445,1.370314,0.322974,0.005853161,-0.05004736,0.2280828,-0.7473448,0.2274055,0.1456075,0.6533232,1.41964,0.1800287,0.07212417,1.262769,0.3002614,279.9313,50.34694,205.3754,True
2,1.411114,-0.1889889,-0.120201,-0.05937705,4.681814,1.529515,-2.393112,0.3697176,1.196693,0.380446,-1.395136,0.006932286,1.2,17.1,0.05813386,0.1348361,0.1353044,-0.4569494,-3.807218,-0.1622824,0.5046356,1.370466,0.3225615,-0.01110901,-0.05212175,0.2421028,-0.7440392,0.225861,0.1479381,0.6524733,1.419804,0.1795306,0.07104947,1.263689,0.2996973,279.9224,51.05577,204.542,True
2,1.422225,-0.1901013,-0.09778313,-0.04882727,4.68219,1.529634,-2.390965,0.368735,1.19713,0.3802383,-1.394649,0.04446452,1.2,17.1,0.03666256,0.1126093,0.1257441,-0.4560365,-3.805611,-0.1634089,0.5039249,1.370521,0.3221946,-0.0142042,-0.04997316,0.2527819,-0.7409723,0.224478,0.1492252,0.6515087,1.419835,0.1790819,0.07003947,1.264609,0.2993467,279.9226,51.62806,203.8985,True
2,1.433336,-0.1933702,-0.06260491,-0.04046257,4.682076,1.529263,-2.388825,0.367788,1.197654,0.3800113,-1.394771,-0.01154565,1.3,29.3,0.03152843,0.1188958,0.1503262,-0.4535955,-3.8013,-0.1674838,0.503343,1.370519,0.3217511,-0.01526517,-0.0499666,0.2549191,-0.7382597,0.2230949,0.1505914,0.6506162,1.41959,0.1786242,0.06916958,1.265538,0.2991735,279.958,51.94662,203.6051,True
2,1.444447,-0.1944818,-0.04127705,-0.03523435,4.68201,1.528905,-2.386652,0.3668439,1.198041,0.3797662,-1.394894,-0.01101641,1.3,29.3,0.03053134,0.1338128,0.150407,-0.45229,-3.796146,-0.1724525,0.5026178,1.370535,0.3213544,-0.01634426,-0.0446373,0.2538687,-0.7354282,0.2220433,0.1517626,0.6497293,1.41958,0.1782341,0.06842379,1.266512,0.2990935,280.0588,52.13827,203.5179,True
2,1.455558,-0.1966653,-0.01247386,-0.02364448,4.681468,1.52855,-2.384557,0.3659843,1.198352,0.3794739,-1.394914,-0.001785617,1.3,29.3,0.0390762,0.14338,0.1472092,-0.451099,-3.791072,-0.1777559,0.5019907,1.370525,0.3208623,-0.0164026,-0.05422506,0.2517512,-0.7328401,0.2201214,0.153601,0.6489067,1.419441,0.1777432,0.06768659,1.267574,0.2990613,280.1691,52.52069,203.2206,True
2,1.466669,-0.2041728,0.009890676,-0.01949007,4.681208,1.527996,-2.38205,0.3652106,1.198526,0.3789594,-1.394895,0.001763216,1.3,29.3,0.02828094,0.1275019,0.1365446,-0.4500934,-3.788661,-0.1799117,0.5012951,1.370422,0.3203816,-0.01112689,-0.05636987,0.248515,-0.7302132,0.2184406,0.1550024,0.6482221,1.419378,0.1771209,0.06691658,1.268736,0.2990741,280.292,53.00061,202.7953,True
2,1.47778,-0.2116787,0.0311698,-0.02171688,4.680718,1.527026,-2.379482,0.3643327,1.198736,0.3785732,-1.39498,-0.007724558,0.9,30,0.005422086,0.08307897,0.09386575,-0.4502415,-3.790005,-0.1780155,0.5005758,1.370375,0.3197291,-0.0367863,-0.05526155,0.2380907,-0.7280262,0.2170214,0.1572666,0.647469,1.419162,0.1765687,0.06616025,1.269935,0.2991155,280.4585,53.55878,202.2918,True
2,1.488891,-0.2127952,0.05350024,-0.02502239,4.680336,1.525971,-2.377139,0.3635025,1.199001,0.3783152,-1.394589,0.03576758,0.9,30,-0.02018565,0.0725373,0.0950522,-0.4491714,-3.788373,-0.1784462,0.4998572,1.370339,0.3191128,-0.06235146,-0.05946625,0.240465,-0.725265,0.2151512,0.1603396,0.6467088,1.418967,0.1758935,0.06548341,1.271092,0.2991479,280.6711,54.06331,201.8802,True
2,1.500003,-0.2128471,0.07585196,-0.0293873,4.679532,1.524418,-2.37481,0.3626325,1.199134,0.3778856,-1.394511,0.006824393,0.9,30,-0.01670041,0.1033022,0.1175573,-0.4475304,-3.782562,-0.1835935,0.4990746,1.37026,0.3184977,-0.07624476,-0.06263726,0.2363317,-0.7229284,0.2133281,0.163043,0.6458656,1.418796,0.1752501,0.06486534,1.272168,0.2991116,280.8759,54.61454,201.4424,True
2,1.511114,-0.2054446,0.09823946,-0.02842777,4.678479,1.522988,-2.37279,0.3618189,1.199332,0.3776326,-1.394778,-0.02437785,0.9,30,-0.00136105,0.1745278,0.1327377,-0.4462765,-3.771503,-0.1941724,0.4982931,1.370131,0.3177936,-0.07831678,-0.06369515,0.243815,-0.7200277,0.2113742,0.1654185,0.6451154,1.41853,0.1745982,0.06419378,1.273204,0.2990265,281.0237,55.14535,200.9494,True
2,1.522225,-0.1948199,0.1121164,-0.02635203,4.677361,1.521796,-2.371087,0.3609207,1.199475,0.3771677,-1.39484,-0.005462345,0.9,30,0.0001154691,0.2319316,0.155389,-0.444815,-3.760313,-0.2042924,0.4974155,1.369995,0.3170817,-0.07938369,-0.06901824,0.2448954,-0.717445,0.209238,0.1679429,0.6442577,1.418336,0.1739802,0.06346674,1.274204,0.2989495,281.1398,55.65135,200.4347,True
2,1.533336,-0.1852464,0.1163868,-0.02531232,4.676693,1.520768,-2.369323,0.3601165,1.199663,0.3767338,-1.395167,-0.0298779,2.1,33.3,-0.007073164,0.2702329,0.1705584,-0.4431479,-3.749717,-0.2134505,0.4966039,1.369859,0.3163548,-0.08903297,-0.06687582,0.2375195,-0.7153022,0.2075927,0.1705353,0.6435517,1.417989,0.1732717,0.06268174,1.275161,0.2989363,281.2606,56.03736,200.0448,True
2,1.544447,-0.1830954,0.1056732,-0.03484669,4.676755,1.519961,-2.367354,0.3592435,1.199752,0.3763282,-1.395012,0.01373259,2.1,33.3,-0.01886654,0.2639226,0.1631447,-0.4422371,-3.743334,-0.2186759,0.4957885,1.369813,0.3156641,-0.09538081,-0.06153041,0.2396947,-0.7127711,0.2062091,0.172723,0.6427267,1.417729,0.1725974,0.06186692,1.276045,0.2990252,281.4008,56.27451,199.8414,True
2,1.555558,-0.1755934,0.08433048,-0.04646887,4.677225,1.519156,-2.365672,0.3583071,1.199841,0.3759279,-1.39396,0.09496237,2.1,33.3,-0.0211814,0.233072,0.156611,-0.4410791,-3.738982,-0.2222949,0.4949113,1.369725,0.3149593,-0.103025,-0.06579272,0.2195262,-0.7111732,0.204485,0.1754064,0.641916,1.417405,0.1719379,0.06101759,1.276793,0.2991686,281.5714,56.41888,199.821,True
2,1.566669,-0.1723668,0.07149188,-0.05599613,4.677712,1.518454,-2.363969,0.3573937,1.199776,0.3755074,-1.392294,0.1502818,2.1,33.3,-0.01519379,0.1969968,0.1212332,-0.4411249,-3.736815,-0.2242318,0.494037,1.369646,0.3142087,-0.1242306,-0.04763885,0.2260941,-0.708403,0.2036647,0.1780467,0.640995,1.417329,0.171273,0.06015351,1.277336,0.2992937,281.7121,56.61901,199.7805,True
2,1.577781,-0.1595723,0.06617974,-0.05917134,4.677891,1.517544,-2.362694,0.3564677,1.199892,0.3750336,-1.390741,0.1392193,2.3,37.4,0.001817748,0.2097728,0.1073366,-0.4410338,-3.730442,-0.2305288,0.4931025,1.369536,0.3134904,-0.129517,-0.0422978,0.2293322,-0.7058825,0.2025263,0.1805064,0.640102,1.417243,0.1705465,0.05922071,1.277642,0.2993362,281.8022,56.93225,199.6081,True
2,1.588892,-0.1372226,0.07576013,-0.0666748,4.677867,1.516307,-2.362035,0.3555301,1.200014,0.3746789,-1.388618,0.1912438,2.3,37.4,0.03291368,0.2672065,0.09783886,-0.4413145,-3.718802,-0.2424398,0.4921222,1.36952,0.3126824,-0.135916,-0.03908722,0.228318,-0.7035496,0.2013733,0.1831216,0.6390066,1.417331,0.16991,0.05818396,1.277691,0.2992657,281.8402,57.24454,199.3906,True
2,1.600003,-0.1191208,0.07898304,-0.06989158,4.677821,1.51498,-2.361393,0.3546685,1.20023,0.3742149,-1.386489,0.1909987,2.3,37.4,0.03728653,0.2991723,0.09264605,-0.4415708,-3.708344,-0.2524602,0.4911821,1.369489,0.3119102,-0.1283899,-0.05613555,0.2399869,-0.7007682,0.1986677,0.1863427,0.6380481,1.417252,0.169132,0.05703983,1.277466,0.2990772,281.8116,57.2944,199.3929,True
2,1.611114,-0.091462,0.09285266,-0.07528988,4.677622,1.513389,-2.361298,0.3538775,1.200643,0.3737926,-1.384199,0.2055545,2.3,37.4,0.01822369,0.3023793,0.1077062,-0.4406972,-3.699904,-0.2595501,0.4902034,1.369532,0.3110607,-0.1199972,-0.07108203,0.2292753,-0.698846,0.1959748,0.1894823,0.6371881,1.417164,0.1683753,0.05574369,1.277026,0.2988021,281.686,57.02869,199.6678,True
2,1.622225,-0.07763335,0.1002983,-0.08278418,4.677539,1.511687,-2.360938,0.3530351,1.200737,0.3731444,-1.380987,0.2894382,2.3,37.4,-0.01356214,0.2863531,0.1451195,-0.4385795,-3.692351,-0.265196,0.489332,1.369568,0.3101325,-0.1105471,-0.07430914,0.2142787,-0.6971745,0.1940874,0.1918206,0.6362776,1.417008,0.1676459,0.0543253,1.276391,0.2985134,281.4945,56.57437,200.1005,True
2,1.633336,-0.07232113,0.1024285,-0.08386832,4.677531,1.510171,-2.360226,0.3522741,1.200926,0.3727205,-1.377938,0.2736864,3.4,39.7,-0.0144233,0.2851322,0.177091,-0.4364058,-3.683195,-0.273312,0.4885334,1.36962,0.309267,-0.1031242,-0.06368284,0.2088735,-0.6951058,0.1928408,0.1937788,0.6352183,1.416898,0.1669457,0.05283355,1.27561,0.2982627,281.2329,55.82261,200.8507,True
2,1.644447,-0.07014737,0.08323443,-0.08696843,4.67811,1.509415,-2.359528,0.3512681,1.201173,0.3721809,-1.373907,0.3635848,3.4,39.7,-0.0003260672,0.3009071,0.2047793,-0.4345096,-3.672288,-0.2836368,0.4876135,1.369517,0.3084154,-0.1072784,-0.04449375,0.2152773,-0.6925833,0.1922782,0.1954353,0.6342169,1.416728,0.1661942,0.05132531,1.274732,0.2980931,280.969,55.00409,201.7179,True
2,1.655559,-0.08394054,0.059781,-0.0836597,4.678745,1.508892,-2.358164,0.3501948,1.201363,0.3718157,-1.369543,0.393041,3.4,39.7,0.003947511,0.3051541,0.2037073,-0.4333586,-3.662714,-0.2925211,0.4867022,1.36933,0.3076203,-0.0976871,-0.04345074,0.2152003,-0.6901705,0.1907562,0.1973519,0.6332536,1.416519,0.1655364,0.04984436,1.273744,0.2979966,280.7574,54.25093,202.5699,True
2,1.66667,-0.08918383,0.02139795,-0.08881717,4.680288,1.508587,-2.356962,0.3491585,1.201422,0.3712227,-1.36544,0.3689296,3.4,39.7,-0.0006029904,0.2979103,0.1653568,-0.4336819,-3.655347,-0.298991,0.4856361,1.36908,0.3067844,-0.09026451,-0.04666647,0.2119404,-0.6881571,0.1890342,0.1993805,0.6321893,1.416302,0.1648004,0.04836157,1.272715,0.2979642,280.5412,53.38304,203.5529,True
2,1.677781,-0.09870054,-0.01062253,-0.0971884,4.682068,1.508463,-2.355554,0.3480369,1.201614,0.3708293,-1.360594,0.4371654,3.4,39.7,-0.0010176,0.2736427,0.1194263,-0.4345746,-3.650388,-0.3034486,0.4844715,1.368839,0.3060403,-0.09646323,-0.02959706,0.2300896,-0.6850039,0.1882221,0.20136,0.631146,1.416078,0.1641214,0.0467821,1.271726,0.2979194,280.3375,52.56443,204.5171,True
2,1.688892,-0.1113695,-0.06617482,-0.1235614,4.68552,1.508705,-2.353856,0.3468549,1.201839,0.3704267,-1.356422,0.3747594,3.1,40.7,0.009240061,0.2482329,0.07768536,-0.4353778,-3.646317,-0.3075509,0.4832821,1.368572,0.3051841,-0.1037727,-0.02743804,0.2450677,-0.6819258,0.1867702,0.2037952,0.6301173,1.415818,0.1633065,0.04513673,1.270797,0.2978012,280.1482,51.86212,205.3602,True
2,1.700003,-0.122982,-0.114271,-0.1520992,4.689274,1.508785,-2.35216,0.3455483,1.202132,0.3701916,-1.351771,0.4189964,3.1,40.7,-0.0006278306,0.2335274,0.04571385,-0.436507,-3.641823,-0.3113312,0.4819492,1.368406,0.3042977,-0.1281493,-0.02630627,0.2580658,-0.6787817,0.1853224,0.2070786,0.6289253,1.415637,0.1626551,0.04351973,1.269881,0.2975231,279.9706,51.50719,205.8444,True
2,1.711114,-0.1293402,-0.1314304,-0.1711955,4.692623,1.508501,-2.350512,0.3442706,1.202211,0.3698037,-1.346808,0.4468797,3.1,40.7,-0.02814114,0.2548921,0.05986283,-0.4363542,-3.632629,-0.3183655,0.4807072,1.368132,0.3033767,-0.1419688,-0.03372437,0.2635291,-0.6758288,0.1833304,0.2107333,0.6277691,1.415512,0.1619482,0.04189274,1.268986,0.2970628,279.7618,51.40901,205.9971,True
2,1.722225,-0.1453391,-0.1273707,-0.1892914,4.695679,1.508558,-2.348292,0.3430022,1.202302,0.3691571,-1.341948,0.4372061,3.1,40.7,-0.0903406,0.3444779,0.09696151,-0.4362066,-3.615443,-0.330963,0.4793946,1.367785,0.3023696,-0.1504897,-0.04222648,0.2657453,-0.6730288,0.1810321,0.2145064,0.6265901,1.415187,0.1614652,0.04022674,1.2681,0.2964056,279.4967,51.79249,205.5943,True
2,1.733337,-0.1539683,-0.08047464,-0.1799167,4.696354,1.506865,-2.3463,0.3415712,1.202239,0.3685637,-1.337011,0.4442653,5.2,45.4,-0.1196274,0.4040621,0.137942,-0.4355802,-3.598381,-0.3440564,0.4780502,1.367382,0.3014743,-0.1642978,0.0004112124,0.2594301,-0.6702101,0.1825944,0.21543,0.6253839,1.414898,0.161104,0.03848195,1.267215,0.2956221,279.2162,52.4377,204.8359,True
2,1.744448,-0.1604847,-0.02504406,-0.1599132,4.696093,1.505578,-2.34431,0.3401878,1.20218,0.3681033,-1.331348,0.5104849,5.2,45.4,-0.1104425,0.4762064,0.188322,-0.4345853,-3.577802,-0.3619066,0.4766055,1.366856,0.3006186,-0.1855584,0.04306358,0.2542498,-0.6671964,0.1848203,0.2164455,0.6241459,1.414489,0.160701,0.03671508,1.266258,0.2947876,278.9847,52.93074,204.2415,True
2,1.755559,-0.1629315,0.1179931,-0.09665278,4.690839,1.501991,-2.342499,0.3387051,1.201883,0.3674648,-1.326283,0.4552746,5.2,45.4,-0.09539008,0.5091741,0.1862695,-0.4352031,-3.561213,-0.3765092,0.4751852,1.366311,0.2999156,-0.1992907,0.06439707,0.2628709,-0.6638376,0.18568,0.2184594,0.6228061,1.414148,0.160233,0.03487593,1.265246,0.2939328,278.7598,52.96113,204.1368,True
2,1.76667,-0.1641741,0.1959427,-0.05866184,4.68715,1.499105,-2.340617,0.3372808,1.20169,0.3669488,-1.321013,0.4744429,5.2,45.4,-0.09134942,0.4825982,0.1711903,-0.4356287,-3.550693,-0.3851455,0.4736803,1.365987,0.2992983,-0.2087584,0.05270913,0.2789435,-0.6603255,0.1843971,0.2220203,0.6214061,1.413758,0.159811,0.03287123,1.26423,0.2932194,278.5547,52.41208,204.5541,True
2,1.777781,-0.1665576,0.3037442,-0.01121482,4.680911,1.495262,-2.338813,0.3357623,1.201281,0.3663559,-1.315738,0.4744603,5.2,45.4,-0.1072528,0.3615597,0.1056924,-0.4365464,-3.552409,-0.3818214,0.4719355,1.365587,0.2987046,-0.2116054,0.04530039,0.3194597,-0.6555073,0.1829795,0.225542,0.6197877,1.413473,0.1593978,0.03073679,1.263234,0.2928027,278.3875,50.99254,205.819,True
2,1.788892,-0.1773781,0.384901,0.02995265,4.674911,1.491427,-2.33653,0.3341257,1.200934,0.3657904,-1.310182,0.5002729,5.8,45.8,-0.1129,0.30944,0.09481443,-0.4364207,-3.54758,-0.3846475,0.4702384,1.365213,0.2979326,-0.2072491,0.0463711,0.3290045,-0.6515946,0.1825201,0.2279376,0.618335,1.413174,0.1590023,0.02843886,1.262318,0.2928951,278.3524,48.47666,208.2683,True
2,1.800003,-0.1827808,0.4191344,0.05534443,4.66979,1.487977,-2.334243,0.3324037,1.200645,0.3653145,-1.304635,0.499141,5.8,45.8,-0.1225632,0.305266,0.08633412,-0.4370162,-3.540092,-0.3897225,0.4685676,1.364592,0.2972734,-0.2006938,0.08471552,0.338495,-0.647081,0.1847178,0.2282108,0.616721,1.412838,0.1587057,0.02611016,1.261439,0.2935126,278.3716,46.05161,210.8236,True
2,1.811115,-0.188128,0.4287561,0.06382704,4.665431,1.485148,-2.332076,0.3307883,1.200261,0.3647614,-1.298518,0.5512543,5.8,45.8,-0.1298586,0.3554209,0.07705778,-0.4386929,-3.526515,-0.4003184,0.4667763,1.363935,0.2965705,-0.2028055,0.09217751,0.338509,-0.6431992,0.1853704,0.229985,0.6153995,1.412506,0.158462,0.02373482,1.260606,0.2946422,278.5162,43.47243,213.6834,True
2,1.822226,-0.1923764,0.4202774,0.06811164,4.661587,1.482306,-2.329738,0.3290757,1.199887,0.3641939,-1.292808,0.5134879,5.8,45.8,-0.1382419,0.4045263,0.06457804,-0.4408629,-3.51307,-0.4106464,0.4650464,1.363301,0.2959535,-0.2061147,0.09749648,0.3246839,-0.6399097,0.1861861,0.2317384,0.6139662,1.412061,0.1582642,0.02128262,1.25983,0.2961701,278.7182,40.98874,216.5997,True
2,1.833337,-0.1934073,0.4053866,0.0713734,4.65807,1.48012,-2.327622,0.3275598,1.19946,0.3636425,-1.287268,0.4984452,6.3,43.5,-0.1349834,0.4183542,0.06570244,-0.4420629,-3.501462,-0.4196862,0.4634224,1.362637,0.2952578,-0.2168038,0.1379753,0.3119573,-0.6363027,0.1894597,0.231927,0.612413,1.411712,0.1580834,0.01883683,1.259077,0.2978931,278.9305,38.9472,219.1849,True
2,1.844448,-0.1912148,0.3755789,0.06830183,4.655249,1.478029,-2.325546,0.3259078,1.199116,0.363133,-1.281384,0.5298538,6.3,43.5,-0.1305305,0.4406318,0.07963225,-0.4431255,-3.488313,-0.4302922,0.4618016,1.361861,0.2946434,-0.2114343,0.1464891,0.3140276,-0.6324549,0.1911909,0.2326388,0.6109009,1.411306,0.1577451,0.0165172,1.258267,0.2995563,279.1558,37.34928,221.3659,True
2,1.855559,-0.1878942,0.3233498,0.06002131,4.653632,1.477064,-2.32374,0.3242999,1.198683,0.3626969,-1.275852,0.4973422,6.3,43.5,-0.1347231,0.4577005,0.0797517,-0.4446904,-3.47525,-0.4403276,0.460164,1.361152,0.2940912,-0.1846617,0.1230214,0.3361835,-0.6279206,0.1903623,0.2345616,0.6092525,1.410966,0.1574643,0.01429461,1.257379,0.3009595,279.36,35.94622,223.2871,True
2,1.86667,-0.1846403,0.2978069,0.05799921,4.651216,1.475405,-2.321819,0.3227376,1.198344,0.3623321,-1.270118,0.5163022,6.3,43.5,-0.1208977,0.4416104,0.08917119,-0.4453013,-3.46491,-0.4486769,0.4584823,1.360583,0.2935567,-0.1685891,0.1198058,0.3466932,-0.6235728,0.1907103,0.2355177,0.6076428,1.410713,0.1572542,0.01220575,1.256374,0.3019531,279.5201,34.60623,225.0207,True
2,1.877781,-0.18031,0.2668892,0.0506831,4.649626,1.474354,-2.320035,0.3212438,1.197936,0.3619475,-1.264599,0.4961677,6.3,43.5,-0.08509913,0.3893906,0.0609682,-0.4465322,-3.45982,-0.4536114,0.4569474,1.360013,0.2930968,-0.1514058,0.1336278,0.3593116,-0.6187887,0.1921974,0.2355214,0.6060438,1.410507,0.1569457,0.01012362,1.255274,0.3024743,279.6017,33.44178,226.4336,True
2,1.888893,-0.1781219,0.2370539,0.04228122,4.64811,1.472883,-2.318045,0.3198525,1.197502,0.3615444,-1.258584,0.541817,4.9,42.3,-0.08767647,0.3576774,0.0160815,-0.4490942,-3.454777,-0.4569383,0.4553436,1.359458,0.2924402,-0.1503726,0.1304259,0.3561074,-0.6147795,0.1929591,0.2365705,0.6045218,1.410154,0.1565971,0.008054203,1.254039,0.3025034,279.6022,32.34058,227.608,True
2,1.900004,-0.1748711,0.2093441,0.03493725,4.646935,1.471737,-2.316152,0.3184659,1.197155,0.3612392,-1.252818,0.5186766,4.9,42.3,-0.09746915,0.3311545,0.003225848,-0.4507081,-3.449657,-0.4601194,0.4538775,1.358817,0.2919021,-0.1442059,0.1261197,0.3326269,-0.6116295,0.1936974,0.2373867,0.603192,1.409867,0.1563334,0.005945827,1.252705,0.3021713,279.5471,30.86568,228.9897,True
2,1.911115,-0.1684165,0.1816155,0.02333978,4.646185,1.47075,-2.31461,0.3170739,1.196875,0.3609478,-1.246669,0.5537837,4.9,42.3,-0.09316593,0.3492622,-0.0009687692,-0.4527118,-3.440143,-0.4676918,0.4523077,1.358106,0.2912967,-0.1486279,0.1250421,0.3156312,-0.6083629,0.1946239,0.2385162,0.6018102,1.409539,0.1561046,0.003870488,1.251255,0.3016006,279.4482,29.33571,230.3631,True
2,1.922226,-0.1640796,0.143209,0.006453276,4.646405,1.469901,-2.312871,0.3157832,1.196596,0.3606393,-1.240822,0.5258625,4.9,42.3,-0.1002579,0.3757343,0.03649743,-0.4535342,-3.427993,-0.4772696,0.451014,1.357503,0.2906971,-0.1583731,0.142092,0.2943972,-0.6053264,0.1973445,0.2384712,0.6005668,1.409325,0.1559536,0.001839845,1.24972,0.3009482,279.313,27.632,231.8771,True
2,1.933337,-0.15868,0.1100929,-0.01790488,4.646976,1.468893,-2.311435,0.314446,1.196363,0.36042,-1.23524,0.5019777,3.8,45.6,-0.108647,0.3788728,0.05574572,-0.454364,-3.417973,-0.4847054,0.4495988,1.356922,0.2901406,-0.1551622,0.1569953,0.2922216,-0.6017498,0.1997412,0.238019,0.599187,1.409044,0.155782,-0.0001643877,1.248159,0.3003541,279.1664,25.75053,233.5842,True
2,1.944448,-0.1522196,0.07701021,-0.04013331,4.647664,1.467805,-2.309972,0.3130111,1.196041,0.3603354,-1.229111,0.5521588,3.8,45.6,-0.1074461,0.370208,0.08232403,-0.454535,-3.408535,-0.4920326,0.4482844,1.356482,0.2896399,-0.1583906,0.155935,0.2890573,-0.5983105,0.2012868,0.2386099,0.597869,1.408773,0.1555398,-0.00212449,1.246596,0.2998994,279.0284,23.97144,235.2624,True
2,1.955559,-0.1500615,0.06420252,-0.04646667,4.647948,1.467068,-2.308384,0.3116947,1.195792,0.3601036,-1.223382,0.5150096,3.8,45.6,-0.09695637,0.3585246,0.06728227,-0.4561196,-3.400868,-0.4980583,0.4468833,1.355897,0.2891896,-0.1551802,0.1538034,0.2922301,-0.5945305,0.202739,0.2391559,0.5964129,1.408567,0.1553643,-0.004013089,1.245031,0.2996102,278.8811,22.39332,236.8131,True
2,1.966671,-0.152202,0.06741294,-0.04649506,4.647539,1.46575,-2.306623,0.3102936,1.195477,0.3599107,-1.21737,0.5413709,3.8,45.6,-0.08538136,0.340406,0.05966559,-0.4572802,-3.393638,-0.5038187,0.4454437,1.355308,0.2887504,-0.1499004,0.1527202,0.2868544,-0.5912196,0.204337,0.2392637,0.5951005,1.408319,0.1552258,-0.005897594,1.243477,0.2995216,278.7402,21.07643,238.1269,True
2,1.977782,-0.1522255,0.07808037,-0.04334839,4.64686,1.464628,-2.304999,0.30899,1.195237,0.3597012,-1.211246,0.5513061,3.8,45.6,-0.0962995,0.3299711,0.02665845,-0.4596153,-3.387856,-0.5075721,0.4440963,1.354713,0.2883019,-0.1445914,0.1708125,0.2814633,-0.5876819,0.2074706,0.2381934,0.5937904,1.408065,0.1551714,-0.007814891,1.241917,0.2996538,278.6472,19.76582,239.4765,True
2,1.988893,-0.1586275,0.08133207,-0.03272061,4.64603,1.463648,-2.302954,0.3079346,1.195076,0.3593628,-1.20502,0.5605846,3.2,40.4,-0.1058038,0.3224634,0.04585239,-0.4603311,-3.379931,-0.5130165,0.4428607,1.354127,0.2879264,-0.15114,0.184653,0.2601935,-0.5850858,0.211026,0.2371199,0.5929498,1.407868,0.1551709,-0.00972953,1.240351,0.2999504,278.6164,18.14566,241.2191,True
2,2.000004,-0.1692916,0.08346286,-0.03060677,4.645416,1.462525,-2.300684,0.3066916,1.194913,0.3591211,-1.199155,0.5274462,3.2,40.4,-0.1334838,0.3108169,0.0566288,-0.4610177,-3.372497,-0.5173473,0.4416507,1.353592,0.2874365,-0.1555952,0.1878351,0.2378581,-0.5827764,0.2141273,0.2364328,0.5918946,1.407598,0.1551752,-0.01167578,1.238811,0.3003733,278.6284,16.29132,243.234,True
2,2.011115,-0.1799454,0.08344518,-0.03060058,4.64486,1.461622,-2.298362,0.3054192,1.194719,0.3589013,-1.192782,0.5743194,3.2,40.4,-0.155903,0.2788838,0.07259035,-0.4609825,-3.366796,-0.5198658,0.4403749,1.353037,0.2869821,-0.1772299,0.2091471,0.1964839,-0.5813031,0.2190286,0.2350932,0.5909146,1.407274,0.155401,-0.01353233,1.237304,0.3008426,278.6719,14.22185,245.5064,True
2,2.022226,-0.1895181,0.07491452,-0.02950341,4.644678,1.460867,-2.29589,0.3040705,1.194589,0.3585923,-1.186551,0.5608205,3.2,40.4,-0.1771065,0.2500359,0.1077375,-0.4597282,-3.360589,-0.522701,0.4391863,1.3525,0.2865255,-0.1826883,0.2368365,0.1751969,-0.5791981,0.2249444,0.2323472,0.5899041,1.406984,0.1555419,-0.01523489,1.235872,0.3012604,278.719,12.11765,247.8301,True
2,2.033337,-0.2012426,0.08132675,-0.01994405,4.643766,1.460142,-2.29337,0.3025945,1.194477,0.3582563,-1.180564,0.5387251,3.2,40.4,-0.1896555,0.2531197,0.1419321,-0.4587641,-3.351122,-0.5286375,0.4380331,1.351969,0.2860925,-0.1775829,0.2591633,0.1463645,-0.5777345,0.2311407,0.2290888,0.5889682,1.406643,0.1556826,-0.01693083,1.234593,0.3015899,278.7467,10.42225,249.6927,True
