loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.02755008,0.1064111,0.07353929,-1.550812,-4.589255,-2.830554,0.4491794,1.1352,0.301187,-1.785583,-0.01077022,2.7,39.8,-0.03729162,0.001840383,-0.002222767,-0.6026909,-3.664559,-0.234282,0.526804,1.356799,0.2558682,-0.0007982478,0.05806277,0.0002669767,-0.7174301,0.3516375,0.1542314,0.6919444,1.417537,0.1287432,0.1860703,1.182925,0.1698357,275.828,48.23063,197.3489,True
1,2.033337,-0.02328911,0.1182012,0.08732347,-1.552614,-4.590282,-2.830486,0.449014,1.13518,0.3009501,-1.785796,-0.01929746,2.7,39.8,-0.04586294,-0.009845763,-0.002225367,-0.6025594,-3.665572,-0.2325571,0.5268992,1.356795,0.2556455,0.003407046,0.05485999,-0.002965795,-0.7174588,0.3525477,0.1536388,0.6920601,1.417374,0.128602,0.1859098,1.183212,0.1702444,275.9348,47.65147,198.1268,True
1,2.044448,-0.02435485,0.1203265,0.08624835,-1.553883,-4.591334,-2.830134,0.4490185,1.135114,0.3006351,-1.785735,0.005239905,2.7,39.8,-0.03406054,-0.009962741,0.01047878,-0.6020038,-3.665545,-0.2326205,0.5269995,1.356754,0.2554798,0.01083938,0.03779852,-0.000888465,-0.7172862,0.3521885,0.1536287,0.6920033,1.417589,0.1286945,0.185704,1.183564,0.1708118,276.095,47.12793,198.8977,True
1,2.055559,-0.02754818,0.1107223,0.08416463,-1.55488,-4.591866,-2.829577,0.4490566,1.135128,0.3003783,-1.784943,0.07137709,4.3,46.5,-0.01920287,-0.02386828,0.01030288,-0.6017349,-3.6667,-0.2319818,0.5270839,1.356589,0.2554336,0.01828319,0.03139623,0.0001157448,-0.7171105,0.352477,0.1531278,0.6920193,1.417667,0.1286943,0.1854547,1.183898,0.1714641,276.2828,46.70464,199.564,True
1,2.06667,-0.03499392,0.09573247,0.07040216,-1.555387,-4.592323,-2.828947,0.4490079,1.135132,0.3001087,-1.783351,0.1437368,4.3,46.5,-0.02371435,-0.04929325,-0.01324465,-0.6023815,-3.66959,-0.2292127,0.5271414,1.356574,0.2552469,0.02141886,0.02072698,-0.004155136,-0.7171136,0.3521359,0.1529765,0.6921342,1.417407,0.1287086,0.1851191,1.184133,0.1720887,276.481,46.19442,200.3195,True
1,2.077781,-0.04243425,0.06898639,0.05136644,-1.555204,-4.592176,-2.828198,0.44907,1.135134,0.29986,-1.78143,0.1728972,4.3,46.5,-0.02594694,-0.06630019,-0.01864962,-0.6024576,-3.672047,-0.2267991,0.5271556,1.356453,0.2550209,0.01932283,0.02393337,-0.0009503337,-0.7170966,0.35282,0.1523674,0.6922112,1.417472,0.1284781,0.184803,1.184152,0.1725857,276.6164,45.64265,201.1139,True
1,2.088892,-0.04667095,0.0411768,0.0323362,-1.554799,-4.591816,-2.827589,0.4491327,1.135044,0.2996023,-1.779235,0.1975984,4.3,46.5,-0.02489089,-0.04492122,-0.03238662,-0.6032709,-3.671751,-0.2268121,0.5272834,1.356449,0.2547331,0.008794343,0.03140291,0.01087914,-0.716328,0.3532185,0.1524135,0.6923885,1.417414,0.1282253,0.1845179,1.183932,0.1728661,276.6563,44.97394,201.9694,True
1,2.100003,-0.0541208,0.0283172,0.01962505,-1.554556,-4.591766,-2.826736,0.4490545,1.135001,0.2993577,-1.776616,0.2358477,4.3,46.5,-0.02254043,0.009393614,-0.03103964,-0.6040252,-3.66835,-0.2294553,0.5272257,1.356317,0.2544389,0.004566312,0.03140615,0.0151888,-0.7158439,0.3534561,0.1524553,0.6923426,1.417381,0.1279542,0.1842399,1.183476,0.1728787,276.6138,44.33338,202.7216,True
1,2.111114,-0.05411096,0.01014572,0.008002097,-1.554145,-4.591373,-2.826104,0.4489806,1.134993,0.2990026,-1.773908,0.2434327,6.5,50.9,-0.02555159,0.04772779,-0.02548171,-0.6044667,-3.665274,-0.2315658,0.5271747,1.356192,0.2541056,0.001400951,0.03993154,0.01628476,-0.7155024,0.3543991,0.1517642,0.6924209,1.417359,0.1277454,0.1840361,1.182774,0.1726093,276.4985,43.7252,203.3619,True
1,2.122225,-0.05409864,-0.008049714,-0.007888893,-1.553232,-4.590891,-2.825551,0.4488401,1.134917,0.2986588,-1.770428,0.313549,6.5,50.9,-0.03826565,0.05626408,-0.02002551,-0.6047091,-3.66391,-0.2318354,0.5270827,1.35606,0.2538044,-0.007159758,0.04526519,0.01211097,-0.7153198,0.3552281,0.1516098,0.6923594,1.417279,0.1274927,0.183853,1.181851,0.1720771,276.3387,43.11506,203.9047,True
1,2.133336,-0.04878458,-0.01024873,-0.02173058,-1.552529,-4.590941,-2.825127,0.4487293,1.134822,0.2984533,-1.766981,0.3098409,6.5,50.9,-0.04368708,0.04140116,-0.02539803,-0.6051639,-3.664197,-0.2309214,0.5269878,1.355906,0.2535071,-0.0103796,0.04633231,0.007886214,-0.7152185,0.3560008,0.1510233,0.6923387,1.417292,0.1272175,0.1835488,1.180788,0.1713498,276.1317,42.18456,204.7017,True
1,2.144447,-0.04665808,-0.01135875,-0.03025313,-1.551872,-4.591005,-2.824687,0.4486032,1.134755,0.2981856,-1.763102,0.349175,6.5,50.9,-0.04695603,0.02436921,-0.02653574,-0.6054095,-3.665028,-0.229622,0.5269016,1.355773,0.2532182,-0.01885223,0.0580629,0.01116371,-0.7147232,0.357366,0.1505898,0.6922134,1.417294,0.1270106,0.1831385,1.179611,0.1704941,275.8987,41.10107,205.6546,True
1,2.155558,-0.0413482,-0.00713385,-0.03880288,-1.551155,-4.591306,-2.824332,0.4485052,1.134599,0.2979801,-1.758966,0.372092,8.5,50.9,-0.04694685,0.0179513,-0.02124161,-0.6054228,-3.664946,-0.2291576,0.5267359,1.355693,0.2528799,-0.02833137,0.07299725,0.01871312,-0.7139509,0.3591599,0.1498084,0.6922075,1.417166,0.1268179,0.1826583,1.17831,0.1695882,275.6414,40.17404,206.4217,True
1,2.166669,-0.03603273,0.003513643,-0.03992193,-1.550897,-4.591678,-2.824142,0.4483406,1.134478,0.2977626,-1.754426,0.4087093,8.5,56.4,-0.03727792,0.03708216,-0.02013357,-0.6057988,-3.663144,-0.2305586,0.5266008,1.355582,0.2525399,-0.03146189,0.07407115,0.02620945,-0.7131572,0.3602382,0.1495613,0.6920469,1.417139,0.1265543,0.1821332,1.176889,0.1687645,275.3667,39.00822,207.3996,True
1,2.17778,-0.0349831,0.0173835,-0.03573359,-1.550935,-4.592381,-2.823783,0.4482033,1.134379,0.2975292,-1.749634,0.4311755,8.5,56.4,-0.03833134,0.05096979,-0.02644263,-0.606545,-3.661583,-0.2313842,0.5264227,1.355444,0.2522123,-0.03676089,0.07408551,0.03051912,-0.712623,0.3613615,0.1495072,0.6919799,1.417278,0.12608,0.1815582,1.175364,0.1681119,275.0976,37.43562,208.834,True
1,2.188891,-0.02967739,0.03336263,-0.03688193,-1.550824,-4.593317,-2.823611,0.4480126,1.134289,0.2973261,-1.744618,0.451221,8.5,56.4,-0.03398144,0.07866991,-0.02951992,-0.6074335,-3.658638,-0.2335882,0.5261735,1.355255,0.2518904,-0.03239357,0.06768745,0.04328122,-0.7114534,0.3617987,0.1494313,0.6918685,1.417293,0.1258872,0.180936,1.173736,0.1676881,274.8467,35.47758,210.7205,True
1,2.200002,-0.02755085,0.03977508,-0.03372111,-1.550731,-4.594033,-2.823362,0.4478647,1.134215,0.2971017,-1.739018,0.5043594,8.5,56.4,-0.02521145,0.1147687,-0.01340056,-0.6076407,-3.654064,-0.2373878,0.525992,1.355111,0.251574,-0.02814144,0.07087824,0.0432543,-0.7106139,0.3630715,0.1488523,0.6916697,1.417449,0.1257637,0.180215,1.172036,0.1675005,274.6248,32.69768,213.5089,True
1,2.211113,-0.02436012,0.04085209,-0.03266356,-1.550595,-4.594592,-2.823123,0.4476957,1.134201,0.2969685,-1.73351,0.4953142,11,47.9,-0.0143927,0.1231424,0.005747057,-0.6073264,-3.651243,-0.2399766,0.525841,1.355,0.2512093,-0.02603174,0.0655437,0.04323242,-0.7101463,0.3637404,0.1487136,0.6914347,1.417416,0.1252899,0.1793845,1.17029,0.1675302,274.4217,29.17128,217.1237,True
1,2.222224,-0.02009488,0.04088362,-0.02734598,-1.550527,-4.595061,-2.823039,0.4475853,1.134169,0.2967231,-1.727579,0.5340257,11,47.9,-0.01336884,0.09110896,0.01834823,-0.6067283,-3.651138,-0.239937,0.5257573,1.354913,0.2508931,-0.02082643,0.04849062,0.03574763,-0.7097793,0.3637532,0.1489482,0.6912472,1.417502,0.125035,0.1784679,1.168507,0.1677373,274.2386,25.264,221.1837,True
1,2.233335,-0.01369377,0.0323843,-0.02517757,-1.550281,-4.595273,-2.823019,0.4474599,1.134185,0.2965446,-1.721543,0.5432236,11,47.9,-0.01128674,0.06442472,0.02670997,-0.6061685,-3.651228,-0.2397822,0.5255953,1.354957,0.2505822,-0.01663189,0.03676056,0.03357258,-0.7096126,0.3636985,0.1493447,0.6911131,1.417392,0.1246924,0.1775366,1.166689,0.1680522,274.0813,20.75457,225.8848,True
1,2.244446,-0.0104877,0.02279545,-0.02619627,-1.549942,-4.595325,-2.823017,0.4473593,1.134178,0.2963626,-1.715521,0.5417652,11,47.9,-0.008254979,0.02821025,0.0232983,-0.6058436,-3.652626,-0.2386243,0.5254041,1.354857,0.2503066,-0.01349598,0.02396435,0.03036549,-0.7092019,0.3632913,0.1497341,0.6909899,1.417247,0.1245482,0.1766337,1.16485,0.1683962,273.954,15.7124,231.1305,True
1,2.255557,0.001262481,0.003642438,-0.02397252,-1.549595,-4.594741,-2.823517,0.4470376,1.134233,0.2961948,-1.709296,0.5603126,11,47.9,-0.0008961735,0.01757525,0.01466874,-0.6059373,-3.653036,-0.2385545,0.5253028,1.354798,0.2500556,-0.02515967,0.02505646,0.03580511,-0.7086043,0.363609,0.150152,0.6908292,1.417248,0.1241519,0.1758074,1.162993,0.1686806,273.8656,10.43478,236.6143,True
1,2.266668,0.001300273,-0.02832296,-0.02593708,-1.548827,-4.593636,-2.823503,0.4468834,1.134322,0.2960384,-1.702902,0.5753835,10.9,48.2,0.007735528,0.04203246,0.01687352,-0.6060433,-3.650653,-0.2408624,0.5252527,1.354663,0.2497349,-0.0218529,0.02398329,0.04640595,-0.7079816,0.3636983,0.1500769,0.6907419,1.41727,0.1242476,0.1750666,1.161119,0.168833,273.7942,5.117714,242.0918,True
1,2.277779,0.002399067,-0.05710648,-0.03004865,-1.547897,-4.592267,-2.823604,0.4467674,1.134338,0.2958484,-1.696875,0.5417733,10.9,48.2,0.01201643,0.06016484,0.009489294,-0.606446,-3.648452,-0.2429152,0.5252387,1.354598,0.2494941,-0.01547705,0.005861608,0.04848469,-0.7074474,0.3626825,0.1507844,0.6906244,1.417253,0.1239054,0.1743746,1.159231,0.1688025,273.7408,359.7662,247.5387,True
1,2.28889,0.005621367,-0.07948687,-0.03420176,-1.546905,-4.591136,-2.823796,0.446721,1.134287,0.2955916,-1.689801,0.637746,10.9,48.2,0.01182264,0.04750324,-0.01294979,-0.6073009,-3.648753,-0.2427889,0.5252659,1.354559,0.2491684,-0.008098379,0.00583392,0.04203237,-0.707074,0.3625063,0.1509789,0.6905648,1.417134,0.1236193,0.1736825,1.157323,0.1685482,273.7126,354.333,253.006,True
1,2.300001,0.002428749,-0.08698693,-0.04161751,-1.545835,-4.590197,-2.823738,0.4466401,1.134241,0.2953632,-1.683199,0.5936672,10.9,48.2,0.007436596,0.03907312,-0.02681613,-0.6080732,-3.648835,-0.2426502,0.5252076,1.354435,0.2489007,-0.012345,0.002647728,0.04420615,-0.7065228,0.3622342,0.1514721,0.6904434,1.417118,0.1232471,0.1730987,1.155354,0.1680612,273.6879,348.4091,258.9131,True
1,2.311112,-0.002903927,-0.08274122,-0.04270474,-1.545103,-4.589637,-2.823527,0.4466144,1.133982,0.2949035,-1.676613,0.5926875,9.2,39.5,0.00531929,0.04548711,-0.02890003,-0.6086271,-3.647698,-0.2436079,0.5250621,1.354348,0.2486489,-0.01874957,0.001577616,0.04212371,-0.7063901,0.3618229,0.1521214,0.6903456,1.417126,0.1231918,0.1726608,1.153312,0.1673551,273.6711,342.4299,264.8167,True
1,2.322223,-0.006116498,-0.06566107,-0.03533408,-1.544938,-4.589533,-2.823347,0.4466011,1.133877,0.294652,-1.669645,0.62757,9.2,39.5,0.007433765,0.05404175,-0.03632468,-0.6094953,-3.646447,-0.2447999,0.5249423,1.354242,0.2483563,-0.01665602,0.009033944,0.03892188,-0.7057142,0.3623216,0.152124,0.6901842,1.417123,0.1229019,0.1723349,1.151186,0.1664833,273.6694,336.4106,270.6941,True
1,2.333334,-0.007212266,-0.04221682,-0.03438824,-1.544748,-4.589994,-2.823211,0.4465167,1.133773,0.2944057,-1.662716,0.6236548,9.2,39.5,-0.01289528,0.05740231,-0.0521489,-0.6107507,-3.645648,-0.2447498,0.5247633,1.354097,0.2480912,-0.01881882,0.02607849,0.03254618,-0.7053733,0.3635448,0.1515086,0.6900065,1.41703,0.1227195,0.172021,1.148991,0.1655259,273.6997,330.4029,276.5266,True
1,2.344445,-0.005117106,-0.01021751,-0.0271044,-1.544933,-4.590981,-2.82324,0.4465197,1.133619,0.2941294,-1.655971,0.6068962,9.2,39.5,-0.02780108,0.0681331,-0.05624835,-0.6116237,-3.644181,-0.2451187,0.5246645,1.354006,0.2477732,-0.01774233,0.03460475,0.03253817,-0.7047859,0.3645298,0.1509988,0.689983,1.416814,0.1223886,0.1716728,1.146735,0.1645671,273.798,324.4841,282.268,True
1,2.355556,-0.003023957,0.02818887,-0.01665125,-1.545623,-4.592402,-2.823311,0.44653,1.133455,0.2938459,-1.649234,0.6062089,9.2,39.5,-0.02768055,0.0808582,-0.04552628,-0.6121089,-3.641993,-0.2466042,0.5245443,1.353868,0.2474544,-0.01770696,0.04738888,0.03359621,-0.7042527,0.3659312,0.1501544,0.6898554,1.416754,0.1220734,0.1712388,1.144469,0.1637328,273.9772,318.2994,288.2566,True
1,2.366668,0.004407324,0.05913369,-0.007228644,-1.546331,-4.593772,-2.823647,0.4464924,1.133146,0.2936068,-1.642705,0.587384,8.3,38.1,-0.01891486,0.09665897,-0.01779732,-0.6117755,-3.638864,-0.2492657,0.5243682,1.353708,0.2470062,-0.01661586,0.05271694,0.03252407,-0.7036886,0.3670394,0.1490973,0.6897543,1.416746,0.122097,0.1706875,1.142236,0.16314,274.2078,312.6693,293.7403,True
1,2.377779,0.003312362,0.0857978,-0.0009754281,-1.547096,-4.595493,-2.823594,0.4465061,1.132943,0.2933517,-1.636147,0.5903327,8.3,38.1,-0.01137753,0.09549509,-0.005069546,-0.6116791,-3.636921,-0.2509976,0.5242615,1.35357,0.2467136,-0.01971381,0.05911898,0.04108032,-0.7029861,0.368005,0.1486856,0.6896257,1.416705,0.1218054,0.1700784,1.140049,0.1628775,274.4905,308.2787,298.0846,True
1,2.38889,0.004356658,0.1071538,0.007432302,-1.547983,-4.597158,-2.823629,0.4465592,1.13282,0.293113,-1.629853,0.5660695,8.3,38.1,-0.007185325,0.09126028,-0.01257819,-0.6123374,-3.635635,-0.252036,0.5242386,1.353458,0.246419,-0.01862927,0.0612414,0.03999647,-0.7023688,0.3690947,0.1476291,0.6895434,1.416683,0.1216438,0.1694274,1.137913,0.1629668,274.8033,305.3208,301.1168,True
1,2.400001,0.005419449,0.1125177,0.01379821,-1.548798,-4.598403,-2.823686,0.4465826,1.13267,0.2928641,-1.623006,0.6169247,8.3,38.1,-0.007206485,0.09127773,-0.01577397,-0.6128567,-3.634041,-0.2532499,0.5241616,1.353313,0.2461607,-0.01971293,0.06337057,0.03895185,-0.7017264,0.3701284,0.1472672,0.6893948,1.416741,0.1214356,0.1687585,1.135795,0.1633607,275.1151,303.4391,303.1802,True
1,2.411112,0.005438002,0.106139,0.01702895,-1.549363,-4.59911,-2.823879,0.4466028,1.132555,0.2926617,-1.616635,0.5730833,7.3,40,-0.007305928,0.08495602,-0.02752421,-0.6137175,-3.633014,-0.2540363,0.5240135,1.353192,0.2459364,-0.01332308,0.05908762,0.03674934,-0.701516,0.3706599,0.1463902,0.6893678,1.416778,0.1212475,0.1680762,1.133704,0.1639764,275.4691,301.737,305.1424,True
1,2.422223,0.008655777,0.08910655,0.01818466,-1.549754,-4.599446,-2.824065,0.4466541,1.13245,0.2924392,-1.61031,0.5693119,7.3,40,-0.007340178,0.07323088,-0.02545833,-0.6140871,-3.632301,-0.2544736,0.5239727,1.353096,0.2457001,-0.006993052,0.05481215,0.03243966,-0.7010793,0.3712755,0.1459492,0.6892815,1.416798,0.1210182,0.1674181,1.131667,0.1647089,275.849,300.2348,306.9573,True
1,2.433334,0.01404146,0.0507527,0.01623827,-1.549806,-4.599446,-2.824425,0.4467415,1.132441,0.2921894,-1.604132,0.5558192,7.3,40,-0.003094573,0.04543741,-0.01072684,-0.6136925,-3.632796,-0.2540837,0.5239888,1.353061,0.2455525,-0.0006395578,0.0516054,0.02810124,-0.7010734,0.3721107,0.1449857,0.6892997,1.416833,0.1206868,0.1668178,1.12969,0.1654215,276.2167,299.0625,308.4587,True
1,2.444445,0.01510608,0.04434485,0.01414904,-1.549798,-4.599113,-2.82465,0.4467685,1.132304,0.2920182,-1.597864,0.5642172,7.3,40,0.004387822,0.02828316,0.004041742,-0.6131699,-3.632909,-0.254199,0.5240217,1.352979,0.2453432,0.002504133,0.04201378,0.02595771,-0.7006628,0.372305,0.1448821,0.6892033,1.416816,0.1204157,0.1663225,1.127761,0.1659823,276.5534,298.0417,309.7721,True
1,2.455556,0.02260231,0.01238484,0.01218009,-1.549568,-4.598143,-2.825179,0.4468182,1.132255,0.2918248,-1.591911,0.53552,7.3,40,0.0172111,0.0185824,0.01562275,-0.6125361,-3.632873,-0.2548789,0.524129,1.352937,0.2452412,0.003597792,0.03136075,0.03340345,-0.7001472,0.3721288,0.1453236,0.689183,1.416803,0.1199861,0.1659604,1.125865,0.1662866,276.8727,296.9506,311.0856,True
1,2.466667,0.03117069,-0.01418891,0.02190116,-1.549811,-4.596983,-2.825903,0.4468154,1.132193,0.2916412,-1.58582,0.5484942,5.4,31.9,0.03101995,0.01321378,0.01336146,-0.6126384,-3.632904,-0.2555631,0.5240449,1.352886,0.2450864,0.006750762,0.01963705,0.03232781,-0.6996279,0.3718104,0.1455151,0.6890696,1.41675,0.1198409,0.1657329,1.123997,0.1662758,277.1612,295.6634,312.4871,True
1,2.477778,0.03651831,-0.03015579,0.02304611,-1.549808,-4.596062,-2.826511,0.4469059,1.132147,0.2914622,-1.580256,0.5002385,5.4,31.9,0.03193931,0.004780322,-0.003735943,-0.6131854,-3.633534,-0.2554579,0.5241216,1.352846,0.2449946,0.01419402,0.001514037,0.03439555,-0.6992587,0.3707633,0.1458866,0.6890221,1.4167,0.119442,0.1656032,1.122138,0.16595,277.4283,294.3186,313.8242,True
1,2.488889,0.0429397,-0.04932918,0.02206979,-1.549551,-4.594976,-2.827296,0.4471213,1.132143,0.2913935,-1.57474,0.4963576,5.4,31.9,0.03499769,-0.0122252,-0.01344274,-0.6135044,-3.634933,-0.2546267,0.5241858,1.352883,0.2449534,0.01731443,-0.02192081,0.03438019,-0.6989983,0.3692606,0.1472073,0.6889206,1.416699,0.1190462,0.1655639,1.12028,0.1653335,277.7039,292.8911,315.152,True
1,2.5,0.04403072,-0.07280346,0.01473063,-1.548955,-4.593549,-2.827846,0.4472823,1.132037,0.2911656,-1.568993,0.5175006,5.4,31.9,0.03707552,-0.02394563,-0.01458564,-0.613538,-3.636116,-0.2541332,0.5242523,1.352868,0.2448502,0.0109701,-0.04426032,0.04404829,-0.6982622,0.3675295,0.1487027,0.6887978,1.416747,0.1186733,0.165613,1.118992,0.1647505,277.4749,289.394,318.6964,True
1,2.511111,0.04405313,-0.08773768,0.01054615,-1.54849,-4.592226,-2.828418,0.4474996,1.131964,0.2911289,-1.563581,0.4868285,5.4,31.9,0.04460368,-0.006932572,-0.01347639,-0.6137351,-3.635161,-0.2556443,0.5244721,1.352844,0.2447841,0.00672924,-0.06662968,0.04941066,-0.6980188,0.365019,0.1506028,0.6889744,1.416485,0.1184616,0.1658785,1.118573,0.1644017,277.123,288.2514,319.8856,True
1,2.522222,0.04513181,-0.1026717,0.006361976,-1.547935,-4.590729,-2.828957,0.4477273,1.131857,0.2909479,-1.557864,0.5149848,3.8,34.1,0.05854493,0.01858122,-0.01449596,-0.6141984,-3.633591,-0.2580358,0.5245755,1.352807,0.244611,0.002472732,-0.07833232,0.05051346,-0.6977695,0.3631638,0.1519331,0.6888527,1.416717,0.1183505,0.1662347,1.118339,0.1642657,276.7636,288.6239,319.5899,True
1,2.533333,0.04833721,-0.1101185,0.007459987,-1.547553,-4.589337,-2.829619,0.4480229,1.13179,0.2908473,-1.552444,0.4875596,3.8,34.1,0.06176181,0.03351431,-0.01869663,-0.6147748,-3.632127,-0.259875,0.5246757,1.352835,0.244462,-0.003983468,-0.0868469,0.04526011,-0.6975506,0.3611738,0.1537009,0.6889262,1.416623,0.1180513,0.1665993,1.118135,0.1642339,276.4336,290.0435,318.2667,True
1,2.544444,0.05047261,-0.1101107,0.007459413,-1.547302,-4.588244,-2.830349,0.4482327,1.131614,0.2906721,-1.547062,0.4844611,3.8,34.1,0.05750903,0.05383523,-0.02921116,-0.6157814,-3.630168,-0.2619459,0.5248097,1.352786,0.2441797,-0.005055141,-0.08259492,0.04313614,-0.6972827,0.3596997,0.1548713,0.6890751,1.416423,0.1179838,0.1669594,1.117934,0.1642418,276.1216,291.9016,316.4927,True
1,2.555555,0.05153304,-0.1036953,0.01168635,-1.547276,-4.587279,-2.83098,0.4484504,1.1315,0.2905264,-1.541885,0.4657633,3.8,34.1,0.0457843,0.07205389,-0.04075329,-0.6169633,-3.6282,-0.2636484,0.5249247,1.352669,0.2439976,-0.01567816,-0.06020523,0.04216346,-0.6968278,0.3597455,0.1553595,0.6890782,1.416352,0.117619,0.1673189,1.117732,0.1642183,275.8093,293.8077,314.6862,True
1,2.566666,0.05577878,-0.1005485,0.001015063,-1.546684,-4.586442,-2.831713,0.4486239,1.13141,0.2902832,-1.536709,0.465826,3,35.7,0.05111618,0.0827231,-0.04711758,-0.6178907,-3.626389,-0.2659544,0.5249897,1.352641,0.2438171,-0.0177601,-0.06340148,0.04644916,-0.6962888,0.3581913,0.1566466,0.6891319,1.416279,0.1173615,0.1676821,1.117527,0.1641503,275.4774,295.5,313.0836,True
1,2.577777,0.05684632,-0.1069833,-0.007474564,-1.545943,-4.585238,-2.832413,0.4488381,1.131362,0.2901168,-1.531387,0.4791726,3,35.7,0.05750721,0.06987455,-0.0397724,-0.6182156,-3.625849,-0.2672589,0.5251336,1.352636,0.2436199,-0.01347356,-0.06660333,0.04960492,-0.6957769,0.3567226,0.1577766,0.6891819,1.416204,0.1169915,0.1680228,1.11731,0.1640487,275.1509,297.1697,311.4906,True
1,2.588888,0.06643566,-0.1209132,-0.02658752,-1.544534,-4.583917,-2.833439,0.4490662,1.131405,0.2900307,-1.526277,0.4596185,3,35.7,0.04899819,0.04317814,-0.02174943,-0.6177878,-3.626288,-0.2671281,0.5252753,1.352656,0.2433634,-0.02312119,-0.05168086,0.04118244,-0.6954195,0.3563796,0.1586818,0.689244,1.416173,0.1167955,0.1683023,1.117106,0.1638706,274.9088,300.1151,308.5732,True
1,2.599999,0.06962949,-0.1241496,-0.03509538,-1.54345,-4.582714,-2.834335,0.4492802,1.131434,0.2898731,-1.521071,0.4687476,3,35.7,0.04486293,0.03561015,0.001674108,-0.6170688,-3.6257,-0.2679691,0.5254494,1.352672,0.2431297,-0.02320661,-0.04103312,0.03052459,-0.6954707,0.3562532,0.1590336,0.6893423,1.416106,0.1164439,0.1685984,1.11689,0.1636932,274.5894,301.4029,307.347,True
1,2.61111,0.07496505,-0.1391263,-0.04887095,-1.541936,-4.581126,-2.835374,0.4494704,1.131478,0.2897325,-1.516224,0.4357129,3,35.7,0.04187366,0.05682814,0.02098994,-0.6165905,-3.622812,-0.2706627,0.525581,1.352665,0.2428207,-0.01788872,-0.02933421,0.02621276,-0.6952283,0.356114,0.1589614,0.6894462,1.416015,0.1162286,0.1689216,1.116682,0.1635182,274.2451,302.6865,306.1248,True
1,2.622221,0.08029258,-0.1487467,-0.05734469,-1.540573,-4.579618,-2.836393,0.4497521,1.131509,0.2895765,-1.510977,0.4725904,2.3,25.5,0.03984544,0.06316423,0.03275651,-0.6160834,-3.620919,-0.2725825,0.5257562,1.352661,0.2425842,-0.01358254,-0.0208283,0.02721301,-0.6951633,0.3559692,0.1587987,0.68968,1.416099,0.1159279,0.1692655,1.116475,0.1633631,273.8876,304.2833,304.5753,True
1,2.633332,0.08134729,-0.1455943,-0.06588446,-1.539157,-4.578477,-2.837371,0.4499651,1.131576,0.2894228,-1.505949,0.4522827,2.3,25.5,0.03335247,0.05685519,0.02211208,-0.6163109,-3.620283,-0.2732161,0.5260241,1.352692,0.2423577,-0.01258278,-0.01657255,0.01974376,-0.6951793,0.3559263,0.158898,0.6898834,1.416119,0.115602,0.1695934,1.116267,0.1632259,273.563,306.525,302.3964,True
1,2.644443,0.08029305,-0.1584063,-0.07114114,-1.53767,-4.57672,-2.838264,0.4501608,1.131552,0.2893445,-1.500814,0.4622512,2.3,25.5,0.01525125,0.0483607,0.02964258,-0.6158613,-3.619643,-0.2732393,0.5262895,1.352714,0.2421167,-0.01898904,-0.001659235,0.01338933,-0.695443,0.3565014,0.1585827,0.6901883,1.416145,0.115658,0.1699302,1.116052,0.1630835,273.2403,309.3768,299.6218,True
1,2.655554,0.08136179,-0.1605299,-0.07006548,-1.536403,-4.575178,-2.839262,0.4503745,1.131601,0.2892096,-1.495665,0.4634213,2.3,25.5,0.004727477,0.05791393,0.04361349,-0.6152254,-3.617641,-0.2745772,0.5265074,1.352759,0.2418759,-0.02008237,0.01858013,0.006998223,-0.6954377,0.3578404,0.1578211,0.690477,1.416123,0.115447,0.1702757,1.115835,0.1629308,272.911,312.7334,296.3424,True
1,2.666665,0.08350586,-0.171176,-0.06894525,-1.535069,-4.573226,-2.840312,0.450629,1.131639,0.2890692,-1.490464,0.468225,1.2,16.9,-0.007887561,0.06958502,0.06186993,-0.6143412,-3.615008,-0.2763083,0.5267387,1.352698,0.2416017,-0.02226916,0.02283115,-0.0004526435,-0.6958041,0.3582504,0.1576674,0.6907207,1.416182,0.1152771,0.1705995,1.115615,0.1627779,272.603,316.6755,292.4589,True
1,2.677776,0.07925864,-0.1775292,-0.06038915,-1.533996,-4.571267,-2.841116,0.4509024,1.131684,0.2888947,-1.485486,0.4478274,1.2,16.9,-0.01636079,0.07492109,0.06621629,-0.6137729,-3.612862,-0.2776066,0.5270557,1.352725,0.2414188,-0.02657448,0.03348826,-0.006807846,-0.6959804,0.3594579,0.1571726,0.6910425,1.416166,0.1150591,0.1708413,1.115411,0.1624851,272.4973,325.5335,283.57,True
1,2.688887,0.07287327,-0.1807159,-0.05717272,-1.532859,-4.569421,-2.841778,0.451158,1.131732,0.2886918,-1.480469,0.4515696,1.2,16.9,-0.01528333,0.07276921,0.06939057,-0.6132109,-3.611327,-0.2787645,0.5272791,1.352726,0.2411292,-0.02876572,0.02708786,-0.008894915,-0.6958446,0.3592671,0.1581225,0.6914552,1.415782,0.1144838,0.1711602,1.115186,0.1622306,272.1574,330.6906,278.445,True
