loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1855098,0.1582298,-0.04934639,-1.471603,1.392732,-2.896857,0.6422297,1.128787,0.4270525,-1.676327,0.02105781,0,0.1,0.05019468,-0.04266887,-0.0251819,-0.6609465,-4.538424,0.1643924,0.6915008,1.350791,0.3575473,0.007062197,-0.004742914,0.01683177,-0.9665017,0.01787727,0.06466129,0.7909048,1.406253,0.1720707,0.3414155,1.118817,0.380456,275.8996,276.4286,346.0036,True
0,1.355558,0.1897848,0.1060377,-0.04805889,-1.47072,1.391585,-2.90097,0.6426437,1.128437,0.4268479,-1.676406,-0.00745904,0,0.1,0.06619485,-0.0630335,-0.00831165,-0.6609039,-4.541714,0.1649866,0.6909578,1.350688,0.3573189,0.005043302,0.001643129,0.02642771,-0.9657794,0.01779484,0.06460403,0.7901654,1.406194,0.1718144,0.3416087,1.118681,0.3804135,275.6973,275.1882,347.0977,True
0,1.366669,0.1897848,0.1060377,-0.04805889,-1.47072,1.391585,-2.90097,0.6426437,1.128437,0.4268479,-1.67825,-0.1684979,0,0.1,0.06619485,-0.0630335,-0.00831165,-0.6609039,-4.541714,0.1649866,0.6909578,1.350688,0.3573189,0.005043302,0.001643129,0.02642771,-0.9657794,0.01779484,0.06460403,0.7901654,1.406194,0.1718144,0.3418584,1.118529,0.3804518,275.4401,274.7118,347.509,True
0,1.37778,0.1993815,0.07515229,-0.04686174,-1.470206,1.391638,-2.903488,0.6428986,1.128233,0.4267037,-1.674226,0.369217,0,0.1,0.06523896,-0.04281079,-0.00289706,-0.6607095,-4.541378,0.1640318,0.6907189,1.350647,0.357219,0.004905641,-0.001569214,0.01364327,-0.9661128,0.01751055,0.06465649,0.7898999,1.40616,0.1716485,0.3421314,1.118263,0.3806455,275.18,276.8384,345.3444,True
0,1.388891,0.2057769,0.06557351,-0.04576048,-1.469857,1.391076,-2.905903,0.6432004,1.127973,0.4265792,-1.675952,-0.1610391,0,0.1,0.06432858,-0.0194135,0.008919927,-0.660139,-4.540379,0.1626179,0.6905223,1.350606,0.3570974,0.002717664,-0.004780063,0.008341169,-0.9662343,0.01706447,0.06488632,0.7896369,1.406092,0.1714497,0.3422967,1.11813,0.3807977,275.0352,278.76,343.4224,True
0,1.400002,0.215384,0.05182711,-0.02439514,-1.47016,1.390346,-2.910764,0.6440455,1.127441,0.426414,-1.676583,-0.0560196,0,0,0.08465531,-0.0152779,0.02054079,-0.6593885,-4.540641,0.1603399,0.6902419,1.350567,0.3569105,0.01006297,-0.0335649,0.00082218,-0.9664867,0.01502449,0.06556223,0.7892232,1.405944,0.1711414,0.3424133,1.11801,0.3808806,274.9396,280.5202,341.727,True
0,1.411114,0.2185856,0.05294133,-0.01375242,-1.470481,1.389758,-2.913166,0.6445758,1.127273,0.4262528,-1.678906,-0.2121435,0,0,0.08778436,-0.0366089,0.02362869,-0.6592634,-4.542488,0.1607785,0.6902469,1.350539,0.3568442,0.01640463,-0.04210016,-0.002438995,-0.9667056,0.01414258,0.06575185,0.7890232,1.40594,0.1710098,0.3426581,1.117834,0.3808972,274.7091,281.987,340.3551,True
0,1.422225,0.2185856,0.05294133,-0.01375242,-1.470481,1.389758,-2.913166,0.6445758,1.127273,0.4262528,-1.676526,0.2192066,0,0,0.08778436,-0.0366089,0.02362869,-0.6592634,-4.542488,0.1607785,0.6902469,1.350539,0.3568442,0.01640463,-0.04210016,-0.002438995,-0.9667056,0.01414258,0.06575185,0.7890232,1.40594,0.1710098,0.3431251,1.117516,0.3809909,274.2843,285.3511,337.1002,True
0,1.433336,0.2388444,0.07007849,0.00425652,-1.471439,1.387849,-2.918853,0.6456286,1.126851,0.4259555,-1.67369,0.2572555,0,0,0.09702706,-0.09942651,0.005207672,-0.6603052,-4.548856,0.1634156,0.6902241,1.350367,0.3566978,0.005740458,-0.04422908,-0.004455125,-0.9670103,0.01271074,0.06654973,0.7886358,1.405939,0.1706922,0.3435056,1.117355,0.3811606,273.972,289.5327,332.951,True
0,1.444447,0.2495072,0.06799105,0.01383896,-1.471963,1.387341,-2.921866,0.6461171,1.126619,0.4257946,-1.678673,-0.4576335,0,0,0.1032445,-0.106804,-0.02042541,-0.6616219,-4.550922,0.1636912,0.6902049,1.350243,0.3566411,0.00581784,-0.04635096,0.003004279,-0.966768,0.01205187,0.06682803,0.7884433,1.405881,0.1705074,0.3437477,1.117313,0.3811464,273.7355,290.3004,332.1766,True
0,1.455558,0.2569722,0.05736541,0.01814242,-1.4724,1.387071,-2.924901,0.6465757,1.126312,0.4256706,-1.677011,0.1560097,0,0,0.1084731,-0.1099518,-0.03645295,-0.6627873,-4.552552,0.1635578,0.6901175,1.350127,0.3565726,0.007964207,-0.04742729,0.00404995,-0.9667019,0.01120964,0.06705759,0.7882414,1.405921,0.1704476,0.3441744,1.117227,0.3811513,273.3721,293.3371,329.2299,True
0,1.466669,0.2569828,0.03714553,0.0224918,-1.472681,1.387323,-2.927713,0.6469135,1.126007,0.4255228,-1.676559,0.03942104,0,0,0.1031852,-0.07898436,-0.05121018,-0.6637705,-4.552263,0.162321,0.6900524,1.349994,0.3564873,0.009107591,-0.04742116,0.01150636,-0.9662369,0.0105597,0.06730927,0.7879251,1.405846,0.1702964,0.3446766,1.117108,0.3811727,273.0344,293.5193,329.0023,True
0,1.47778,0.2516609,0.02542132,0.02148794,-1.472918,1.387454,-2.930382,0.6473595,1.125703,0.4253893,-1.676451,0.009697309,0,0,0.09907563,-0.04809109,-0.04467293,-0.6639943,-4.551125,0.1605375,0.6899695,1.349911,0.3564472,0.01666392,-0.04636942,0.02101499,-0.965692,0.009751963,0.06738889,0.7877427,1.405833,0.1701567,0.3451943,1.116967,0.3811355,272.685,293.5101,329.0459,True
0,1.488891,0.2506092,-0.0001688041,0.01627168,-1.472667,1.388215,-2.933341,0.6478019,1.125422,0.4251833,-1.67612,0.03016849,0,0,0.09615669,-0.01195714,-0.02107326,-0.6632677,-4.549701,0.1583995,0.6899382,1.349813,0.3564072,0.02521983,-0.0463747,0.02411865,-0.9653575,0.009133977,0.06714655,0.7875099,1.405743,0.170012,0.3457103,1.116812,0.3810963,272.3459,293.6846,328.9299,True
0,1.500003,0.2431601,-0.008676995,0.01951393,-1.472931,1.388604,-2.935836,0.6483017,1.125208,0.4249804,-1.675932,0.01696056,0,0,0.09105533,0.01460863,0.0003705621,-0.6623654,-4.548092,0.1563121,0.6899742,1.349761,0.3563645,0.02621267,-0.04851895,0.0177203,-0.9654145,0.008256598,0.06734948,0.7873579,1.405753,0.1699152,0.3461806,1.116665,0.3810582,272.049,294.5281,328.1945,True
0,1.511114,0.2410353,-0.01507178,0.01954076,-1.473027,1.389009,-2.938513,0.648711,1.124983,0.4247768,-1.676139,-0.0190461,0,0,0.09437399,0.02091081,0.01742364,-0.6615798,-4.547852,0.1549339,0.690068,1.34973,0.3563328,0.03034929,-0.04960712,0.005956752,-0.9658278,0.007443935,0.06728929,0.787204,1.405627,0.1697564,0.3466304,1.116533,0.3810285,271.7689,296.5951,326.2718,True
