loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2185644,0.1848255,0.006169975,-1.5177,1.437641,-2.217266,0.5149181,1.286668,0.3847134,-1.841821,0.04203453,0.1,11,-0.2205364,0.08016017,0.3298793,-0.2326266,-4.658087,0.5481486,0.6773669,1.423702,0.3012879,-0.1944229,-0.02000588,-0.008787751,-0.9998444,0.004238155,0.2452071,0.799495,1.415626,0.1427889,0.3209343,1.48785,0.3038607,313.0557,94.03349,163.6958,True
3,1.366669,-0.2228547,0.1976419,0.01676808,-1.520097,1.436538,-2.214622,0.5135508,1.287857,0.38397,-1.84124,0.05280042,1.3,17.6,-0.2151876,0.09081146,0.3277661,-0.228887,-4.661047,0.5533705,0.676295,1.424398,0.3005269,-0.1900406,-0.002965957,-0.0045965,-0.9997235,0.004898885,0.2464359,0.7986738,1.4156,0.1423433,0.3199129,1.489551,0.3036525,313.1727,93.9733,163.8922,True
3,1.37778,-0.2282561,0.2243254,0.03049833,-1.52333,1.435083,-2.211735,0.5122525,1.288946,0.3831348,-1.840893,0.03119391,1.3,17.6,-0.1990728,0.1376792,0.3183167,-0.2245279,-4.656779,0.5507846,0.6752449,1.424741,0.2996817,-0.188867,0.003436044,0.004969927,-0.9992628,0.005072656,0.2484892,0.7977099,1.415658,0.1419058,0.3189447,1.491187,0.303529,313.2899,93.91042,164.1113,True
3,1.388891,-0.2304195,0.2414761,0.05491819,-1.526726,1.434219,-2.209046,0.5108418,1.290075,0.3822911,-1.841058,-0.01526219,1.3,17.6,-0.1843026,0.1591085,0.2863718,-0.2212666,-4.652146,0.5478857,0.6741376,1.425374,0.2988479,-0.1579638,0.01078705,-0.002788516,-0.9995999,0.005605688,0.2481795,0.7968526,1.415813,0.1414788,0.3179854,1.492888,0.3034684,313.3999,93.83125,164.3418,True
3,1.400002,-0.2357776,0.2564438,0.06870184,-1.530097,1.433131,-2.206257,0.5095174,1.291091,0.3814695,-1.840856,0.01862593,1.3,17.6,-0.1856652,0.1390388,0.2574949,-0.2193486,-4.653341,0.5512434,0.6731977,1.425916,0.2980468,-0.1289038,0.0320344,0.02248395,-0.9983062,0.006495982,0.2481496,0.795949,1.415962,0.1410844,0.3170472,1.494715,0.3034629,313.4973,93.73343,164.5748,True
3,1.411114,-0.2464553,0.2681936,0.08250479,-1.533655,1.432252,-2.203123,0.5081948,1.292093,0.3805661,-1.841004,-0.0136334,1.3,17.6,-0.196741,0.08811019,0.2295903,-0.2182993,-4.660128,0.5605903,0.6721832,1.426564,0.2972383,-0.0731971,0.02550729,0.05607555,-0.996703,0.006028331,0.2471395,0.7950988,1.416067,0.1403432,0.3161753,1.496652,0.303519,313.6133,93.60511,164.8507,True
3,1.422225,-0.2539573,0.286332,0.09308042,-1.537451,1.431109,-2.200052,0.506757,1.293032,0.3796275,-1.840936,0.006320141,3.1,23.4,-0.2024402,0.02964424,0.2122638,-0.2174977,-4.67058,0.5732553,0.6712487,1.427181,0.2963991,-0.08961281,0.02565498,0.1244058,-0.9931029,0.005075852,0.2487906,0.7940006,1.416258,0.1396165,0.3153882,1.498664,0.3036103,313.7832,93.42757,165.191,True
3,1.433336,-0.266781,0.300152,0.095157,-1.541219,1.429785,-2.196608,0.505296,1.293961,0.3786645,-1.840585,0.03189751,3.1,23.4,-0.2079472,0.003088124,0.2025669,-0.2163904,-4.679032,0.5840104,0.6703036,1.42772,0.2955406,-0.1509118,-0.0381256,0.08349976,-0.9940706,0.002532799,0.253975,0.7932278,1.416203,0.1390316,0.314716,1.500644,0.3037046,313.9933,93.25139,165.5422,True
3,1.444447,-0.2732382,0.3214834,0.1046541,-1.545624,1.428575,-2.193183,0.5040365,1.294836,0.3776107,-1.840654,-0.00647095,3.1,23.4,-0.222844,-0.004341394,0.2100834,-0.2143909,-4.686068,0.5939864,0.669315,1.428171,0.2944667,-0.1331918,-0.08828668,0.05783712,-0.9950193,-0.0003677825,0.2563183,0.7924762,1.416192,0.13833,0.3141255,1.502606,0.3037669,314.2312,93.07183,165.9008,True
3,1.455558,-0.275395,0.3299923,0.102485,-1.549452,1.427109,-2.190055,0.502882,1.295789,0.3766773,-1.840349,0.02801785,3.1,23.4,-0.2310494,0.03178767,0.2327126,-0.2109165,-4.689068,0.5996696,0.6684669,1.428595,0.2935224,-0.1185256,-0.09369686,0.03214324,-0.9957809,-0.001553289,0.2577394,0.7917736,1.416148,0.1378734,0.313555,1.504564,0.3037854,314.5129,92.91084,166.2346,True
3,1.466669,-0.2839212,0.3310395,0.1056857,-1.553175,1.426111,-2.186566,0.501485,1.296674,0.3760448,-1.840395,-0.004383128,7.8,27.9,-0.2459049,0.05424124,0.2286825,-0.2082698,-4.690447,0.6042939,0.6674823,1.429126,0.2927785,-0.1196697,-0.05750014,0.01079343,-0.996198,-0.0005311675,0.2586124,0.7910008,1.416144,0.1374619,0.3129771,1.506515,0.303761,314.7695,92.75947,166.5421,True
3,1.47778,-0.2913614,0.3267851,0.1121056,-1.556885,1.425334,-2.183076,0.5001694,1.297488,0.3751132,-1.840765,-0.03373159,7.8,27.9,-0.2520707,0.09470879,0.2364111,-0.2046043,-4.68871,0.6056073,0.6664127,1.429539,0.2920039,-0.1375802,-0.0009819418,0.01300759,-0.9955083,0.001678058,0.2595229,0.790378,1.416231,0.1370871,0.3124441,1.508428,0.3037088,314.9587,92.60715,166.8365,True
3,1.488891,-0.2934956,0.3289283,0.1152875,-1.560723,1.424253,-2.179741,0.4988571,1.298288,0.3743277,-1.840481,0.02627181,7.8,27.9,-0.2382603,0.09681524,0.2299249,-0.2021062,-4.690867,0.6098831,0.6653492,1.430048,0.2913706,-0.1460654,-0.008406147,0.01949204,-0.9951248,0.0008847021,0.2617871,0.7894815,1.41633,0.1367819,0.3119617,1.510308,0.3036562,315.16,92.52241,167.0319,True
3,1.500003,-0.29779,0.3406481,0.1184368,-1.56499,1.423039,-2.176288,0.4975364,1.299106,0.3734851,-1.840491,-0.001210309,7.8,27.9,-0.2298809,0.09690095,0.2096134,-0.2002756,-4.690657,0.6118964,0.6641858,1.430414,0.2906599,-0.1332933,0.003263757,0.01403356,-0.9950774,0.001327186,0.2626207,0.7887337,1.416277,0.1363883,0.3114888,1.512176,0.30365,315.4118,92.40478,167.226,True
3,1.511114,-0.3000039,0.3716021,0.1321434,-1.570384,1.421619,-2.172835,0.4962421,1.299903,0.3726411,-1.840709,-0.0197576,7.8,27.9,-0.2226817,0.08531549,0.1807308,-0.1991336,-4.691232,0.6146986,0.6631607,1.430788,0.2899001,-0.1087863,0.05002871,-0.003292273,-0.995039,0.003786083,0.2615789,0.7879428,1.416035,0.1359024,0.3110308,1.513999,0.3036681,315.6684,92.24634,167.5075,True
3,1.522225,-0.2958487,0.4121473,0.140482,4.706778,1.419714,-2.169767,0.4950995,1.300553,0.3718064,-1.840655,0.005067555,10.9,29.6,-0.2196645,0.08544137,0.1562015,-0.1977951,-4.689888,0.615775,0.6622469,1.431112,0.2891033,-0.04477951,0.01665793,-0.1018345,-0.999543,0.004373842,0.2590225,0.7874084,1.416021,0.1356018,0.3105605,1.515789,0.3037233,315.9173,92.11453,167.7701,True
3,1.533336,-0.2927664,0.4537715,0.1552024,4.700281,1.417914,-2.166624,0.4939889,1.30119,0.3709893,-1.840683,-0.002516655,10.9,29.6,-0.226015,0.08437025,0.1626326,-0.1956166,-4.692034,0.6206201,0.6614113,1.431559,0.2884293,-0.04166241,0.03792739,-0.1178769,-1.000959,0.005991846,0.2587378,0.7868255,1.41615,0.135298,0.3100527,1.517604,0.303853,316.1383,91.98109,168.025,True
3,1.544447,-0.290692,0.475132,0.1646865,4.694211,1.41632,-2.16351,0.4927988,1.301832,0.3703084,-1.84109,-0.03718778,10.9,29.6,-0.2217079,0.08645698,0.1679424,-0.1933103,-4.693781,0.6246623,0.660504,1.431876,0.2878172,-0.08319061,0.04125876,-0.1164408,-1.001955,0.007253519,0.2604143,0.7861825,1.416129,0.1350667,0.3095393,1.519447,0.304134,316.3302,91.82584,168.2953,True
3,1.555558,-0.2864206,0.4741108,0.1710769,4.6887,1.415108,-2.160504,0.4916215,1.302543,0.3696418,-1.841053,0.003758729,10.9,29.6,-0.2045647,0.09165896,0.1784938,-0.1907484,-4.695299,0.6278461,0.6595876,1.432119,0.2872045,-0.07551747,0.02955509,-0.08879839,-1.002069,0.007127684,0.2610287,0.7854783,1.416088,0.1347566,0.309093,1.521233,0.3046409,316.5164,91.66055,168.6107,True
3,1.566669,-0.2842256,0.452812,0.1711661,4.68421,1.41426,-2.157476,0.4904563,1.303333,0.3689675,-1.841057,-0.000461842,10.9,29.6,-0.1960239,0.08413082,0.1847813,-0.1885625,-4.699422,0.633688,0.6587026,1.432521,0.2865965,-0.06907538,0.02528375,-0.08139265,-1.002656,0.007504921,0.2613466,0.7848237,1.416157,0.1344433,0.3087164,1.522981,0.3054088,316.7199,91.45773,169.0215,True
3,1.577781,-0.2808704,0.3973602,0.1565067,4.681472,1.413912,-2.154525,0.4892978,1.304031,0.3683782,-1.841156,-0.009018644,13,27.3,-0.195016,0.08310285,0.1773037,-0.18676,-4.700612,0.6369818,0.6577843,1.432705,0.2860413,-0.08159123,0.03068792,-0.05359427,-1.002235,0.008014117,0.2624577,0.784203,1.416141,0.1341889,0.3083808,1.524716,0.3064001,316.9565,91.22248,169.5338,True
3,1.588892,-0.2774608,0.3205657,0.1344842,4.680484,1.414079,-2.151605,0.4881816,1.304771,0.3678422,-1.841131,0.002295178,13,27.3,-0.1920007,0.06827168,0.1612243,-0.1855813,-4.703311,0.6417071,0.6570002,1.432921,0.2854867,-0.08577943,0.03923847,-0.04611643,-1.002354,0.009070461,0.2633033,0.7836719,1.416048,0.1339891,0.3080608,1.526443,0.3074974,317.1995,90.9578,170.1475,True
3,1.600003,-0.2761267,0.2266998,0.1072172,4.680879,1.414654,-2.148671,0.4872026,1.305565,0.3673315,-1.841197,-0.006138474,13,27.3,-0.1886283,0.07345518,0.1835961,-0.1827775,-4.708505,0.6488954,0.6563681,1.433024,0.2850318,-0.09852642,0.03289355,-0.03960152,-1.002522,0.009351957,0.2646575,0.7830721,1.416147,0.1337688,0.307752,1.528113,0.3085156,317.4442,90.70734,170.7933,True
3,1.611114,-0.2907883,0.1435807,0.1118701,4.681144,1.41643,-2.144958,0.4861813,1.306273,0.3670607,-1.841229,-0.002750925,13,27.3,-0.1702622,0.09776236,0.2049058,-0.1792361,-4.710187,0.6517855,0.6557233,1.433033,0.2846453,-0.1125196,-8.073449E-05,-0.04154769,-1.003155,0.008420516,0.2671366,0.7824544,1.416292,0.1335828,0.3074688,1.529601,0.3092314,317.6932,90.51368,171.3578,True
3,1.622225,-0.3023295,0.08821562,0.1259808,4.680777,1.41852,-2.141128,0.4852071,1.306967,0.3666527,-1.841204,0.00225009,15.3,31.8,-0.1467312,0.1221651,0.2048746,-0.1761873,-4.708007,0.6506127,0.6551459,1.433013,0.2843072,-0.1115335,-0.03097458,-0.03938293,-1.003864,0.006958041,0.2691382,0.7818675,1.41639,0.133316,0.3071879,1.530888,0.3094455,317.9031,90.39167,171.7491,True
3,1.633336,-0.296783,0.003875814,0.08375204,4.683531,1.419692,-2.137999,0.4842553,1.307675,0.3663371,-1.840457,0.06824694,15.3,31.8,-0.1265954,0.1082683,0.1982595,-0.1741713,-4.711493,0.6547568,0.6545427,1.432995,0.2840545,-0.1136906,-0.05225638,-0.03294518,-1.004351,0.005745903,0.2713394,0.781324,1.416317,0.1330023,0.3068984,1.532011,0.309049,318.051,90.34283,171.8672,True
3,1.644447,-0.2848671,-0.07190348,0.04573792,4.68681,1.420693,-2.135263,0.4832433,1.308213,0.3662243,-1.840313,0.01256631,15.3,31.8,-0.09226656,0.02006365,0.13466,-0.1762272,1.561906,0.6643359,0.6539393,1.432927,0.2839844,-0.1123826,-0.04263957,-0.009532904,-1.003695,0.005375724,0.272738,0.7807277,1.416397,0.1327536,0.3066059,1.533092,0.3080924,318.1451,90.27743,171.7455,True
3,1.655559,-0.2815527,-0.1124064,0.03846573,4.688785,1.422249,-2.132258,0.4822443,1.308718,0.3661263,-1.841032,-0.06576815,15.3,31.8,-0.07261832,-0.04903017,0.0925827,-0.178174,1.551008,0.6752951,0.6532574,1.432922,0.283843,-0.1119476,-0.01382254,0.02878415,-1.001791,0.005887983,0.2737541,0.7801392,1.416418,0.1323915,0.3063559,1.534205,0.3066846,318.2482,90.25801,171.4913,True
3,1.66667,-0.2708408,-0.1315687,0.03535651,4.690308,1.423694,-2.129658,0.4813713,1.30928,0.3659418,-1.841507,-0.0427973,15.3,31.8,-0.05287482,-0.111786,0.06013219,-0.1804723,1.537694,0.6883336,0.6526358,1.432989,0.2836635,-0.1215347,-0.01163416,0.03207475,-1.001186,0.005991713,0.2758563,0.7795257,1.416692,0.1322083,0.3061748,1.53522,0.3048891,318.4445,90.47935,170.9807,True
3,1.677781,-0.2601794,-0.1358157,0.03110659,4.69155,1.424714,-2.127084,0.4805595,1.309705,0.3657382,-1.841254,0.02345351,15.1,35.6,-0.0529461,-0.1063842,0.0473772,-0.1808862,1.533857,0.6927753,0.6519973,1.433014,0.2834215,-0.1204259,-0.004178293,0.03418109,-1.000804,0.006045775,0.2771254,0.7788618,1.416638,0.1319678,0.3060185,1.536058,0.3028896,318.6961,90.77336,170.2499,True
3,1.688892,-0.2389012,-0.1283467,0.02040815,4.692601,1.425309,-2.12518,0.4798711,1.310179,0.3654215,-1.841568,-0.02902729,15.1,35.6,-0.04919139,-0.01705847,0.07342143,-0.1777399,1.540141,0.6870705,0.6514,1.433216,0.2830107,-0.1110465,-0.03508944,0.02774564,-1.001076,0.004728842,0.2794934,0.7784055,1.416583,0.1320145,0.305821,1.536829,0.3009457,318.891,90.94147,169.558,True
3,1.700003,-0.2251109,-0.1091356,0.01818373,4.692924,1.42576,-2.123077,0.4791292,1.310737,0.3652377,-1.841563,0.0007072043,15.1,35.6,-0.04767561,0.03282055,0.1067179,-0.1747811,1.539834,0.6878405,0.6509096,1.43329,0.2828271,-0.1024121,-0.03297296,0.03937976,-1.000475,0.004074636,0.2807004,0.7778812,1.416663,0.131809,0.3055798,1.537583,0.2992502,319.0203,91.04995,169.0192,True
3,1.711114,-0.2092165,-0.08139999,0.01591339,4.692845,1.425814,-2.121272,0.4784927,1.311131,0.3649733,-1.842131,-0.05202502,15.1,35.6,-0.05804041,0.06470396,0.1282776,-0.1718847,1.540152,0.6885094,0.650378,1.433436,0.2825165,-0.09498649,-0.03726048,0.04037784,-1.000235,0.003303651,0.2823502,0.7774515,1.416611,0.1312802,0.3053278,1.538293,0.2979181,319.1117,91.14936,168.6457,True
3,1.722225,-0.1900944,-0.06108364,0.02007214,4.692663,1.426213,-2.119783,0.4778781,1.311517,0.3647981,-1.841879,0.02340126,13.6,35.9,-0.06220128,0.0550388,0.1474232,-0.1701238,1.533445,0.6959852,0.6498719,1.433532,0.2822547,-0.08442312,-0.05008556,0.03497326,-1.000307,0.002045574,0.283612,0.7768874,1.416622,0.1310823,0.3050658,1.538997,0.2969993,319.1927,91.23499,168.416,True
3,1.733337,-0.1805366,-0.04930416,0.02746875,4.692514,1.426811,-2.118049,0.4771774,1.311961,0.3645387,-1.842011,-0.01247247,13.6,35.9,-0.05048789,0.06889143,0.1378292,-0.1683533,1.534246,0.6952627,0.6494421,1.433578,0.2820058,-0.08342224,-0.04901775,0.03284181,-1.000018,0.001463141,0.2855558,0.7762744,1.416759,0.1308155,0.3047769,1.539759,0.2965291,319.2734,91.26462,168.3239,True
3,1.744448,-0.1634913,-0.04492912,0.04128249,4.692406,1.427794,-2.116805,0.4764175,1.312352,0.3643336,-1.842224,-0.01945299,13.6,35.9,-0.03898422,0.07114645,0.1068634,-0.1676034,1.537692,0.691946,0.6488945,1.433661,0.2817695,-0.05892451,-0.048016,0.03367436,-0.9998407,0.001026649,0.2858757,0.7758067,1.416581,0.1304808,0.3045165,1.54048,0.2964709,319.3592,91.2393,168.3928,True
3,1.755559,-0.1475218,-0.04166491,0.04551746,4.692358,1.428526,-2.115644,0.4756854,1.312664,0.3641412,-1.841873,0.03222183,13.6,35.9,-0.03805069,0.05841755,0.09612563,-0.1669983,1.535964,0.6940795,0.6483865,1.433754,0.2815444,-0.03544527,-0.03743998,0.03450158,-0.9995728,0.0008193215,0.2855942,0.7752786,1.416558,0.1302426,0.3042784,1.541153,0.2967261,319.4556,91.14117,168.624,True
3,1.76667,-0.1336609,-0.04589625,0.04233278,4.692686,1.429191,-2.114604,0.4750273,1.312945,0.3639889,-1.842196,-0.02995583,13.6,35.9,-0.03915735,0.04349688,0.09924214,-0.1660385,1.531726,0.6988041,0.6478788,1.433927,0.2813632,-0.03035855,-0.05131502,0.01637508,-1.00009,-6.791061E-06,0.2866991,0.7747421,1.416681,0.1300159,0.3040195,1.541833,0.2971307,319.5611,90.98948,168.9775,True
3,1.777781,-0.121952,-0.04480264,0.04018769,4.69285,1.429695,-2.113557,0.4744228,1.31315,0.363739,-1.842179,0.001719386,11.4,32.6,-0.0359478,0.03919898,0.1034475,-0.1649147,1.528712,0.7020167,0.6473651,1.433871,0.2811484,-0.03588685,-0.06943481,0.000470073,-1.001036,-0.001488041,0.2880707,0.7741135,1.416622,0.1298082,0.3037302,1.542465,0.297516,319.6847,90.82778,169.3378,True
3,1.788892,-0.1134392,-0.04374784,0.03271807,4.693193,1.430043,-2.112517,0.4737556,1.313432,0.3635209,-1.842146,0.002916058,11.4,32.6,-0.02525818,0.06157068,0.09604141,-0.1633002,1.532051,0.6987357,0.6468362,1.433914,0.2808814,-0.03911544,-0.0555474,-0.003781632,-1.001094,-0.001023985,0.2889231,0.7736287,1.416619,0.1297276,0.3034001,1.542986,0.2977571,319.794,90.71114,169.6074,True
3,1.800003,-0.1049295,-0.0405228,0.03269499,4.693285,1.430492,-2.111568,0.4730718,1.313752,0.3632936,-1.841994,0.01381541,11.4,32.6,-0.02640008,0.07231957,0.0801231,-0.1623293,1.536825,0.694444,0.6462018,1.433907,0.2806902,-0.02818961,-0.0246641,0.01525752,-1.000016,-0.0004475442,0.2885066,0.7730026,1.416576,0.1295719,0.3030314,1.543369,0.2977768,319.8625,90.64796,169.7567,True
3,1.811115,-0.0921066,-0.05434205,0.03062168,4.69403,1.431318,-2.110952,0.4724534,1.313935,0.3630683,-1.841857,0.01222391,11.4,32.6,-0.03933566,0.0703548,0.05996719,-0.1618462,1.53991,0.6922514,0.6456089,1.433887,0.2803957,-0.01863705,-0.02681714,0.01411171,-0.9999989,-0.0009085374,0.2889886,0.7725691,1.416561,0.1293061,0.3026161,1.543657,0.297552,319.8965,90.62529,169.8002,True
3,1.822226,-0.07820393,-0.0745914,0.02004809,4.695407,1.431944,-2.1105,0.4717257,1.314159,0.3628247,-1.841826,0.002774744,9.3,33.3,-0.06617244,0.07168652,0.03140564,-0.1617753,1.545492,0.6883912,0.645107,1.433938,0.2801726,-0.0176412,-0.03641417,0.009854779,-1.00022,-0.001705089,0.2895834,0.7720971,1.41653,0.1290908,0.3021219,1.543965,0.2971084,319.9123,90.63942,169.7355,True
3,1.833337,-0.07497358,-0.08630483,0.01903427,4.696503,1.4328,-2.109761,0.4711071,1.314348,0.3626156,-1.841682,0.01246023,9.3,33.3,-0.07149748,0.07384517,0.03039075,-0.160971,1.54855,0.6863586,0.6445746,1.43399,0.2799995,-0.02838849,-0.04597536,0.003567636,-1.000725,-0.002535463,0.2907876,0.7716724,1.416594,0.129024,0.301563,1.544291,0.2965005,319.9256,90.65228,169.6154,True
3,1.844448,-0.06642693,-0.09802881,0.01162467,4.697793,1.433431,-2.109217,0.4706709,1.314463,0.362318,-1.841006,0.06089698,9.3,33.3,-0.05331049,0.06837064,0.04407644,-0.1598216,1.548082,0.6867952,0.6442468,1.434021,0.2798235,-0.04664639,-0.05338033,-0.007972009,-1.001341,-0.003157843,0.2925277,0.7712474,1.416527,0.1286891,0.300967,1.544508,0.2957508,319.9622,90.6707,169.4773,True
3,1.855559,-0.063275,-0.08416823,0.01155859,4.698113,1.433761,-2.108577,0.4701888,1.314529,0.3621006,-1.839547,0.1317874,9.3,33.3,-0.03723508,0.0735705,0.05463486,-0.1585369,1.549371,0.6854486,0.6437795,1.433954,0.2796612,-0.06256805,-0.029902,-0.009997867,-1.001513,-0.002672482,0.2934375,0.7706964,1.416566,0.1285975,0.3002724,1.544606,0.2948863,320.0007,90.72031,169.289,True
3,1.86667,-0.05911736,-0.04682568,0.02310647,4.697192,1.434081,-2.108046,0.4696743,1.314555,0.3619256,-1.838133,0.1268537,9.3,33.3,-0.02115501,0.07876889,0.06520252,-0.1570072,1.550198,0.684321,0.6433026,1.433968,0.2795992,-0.07292672,0.004271932,0.01135359,-1.000277,-0.001221459,0.2939278,0.7702123,1.416488,0.1286254,0.2994803,1.544569,0.2939694,319.9625,90.75925,169.0787,True
3,1.877781,-0.04753061,-0.000906229,0.0367232,4.695484,1.433825,-2.107817,0.469093,1.31478,0.3619409,-1.836142,0.1794198,7.2,30.7,-0.008532707,0.0596003,0.05434956,-0.1568783,1.549493,0.6847866,0.6427057,1.433927,0.2795131,-0.05246938,0.02020761,0.02925127,-0.9993421,-0.000836632,0.293552,0.769819,1.416508,0.1285012,0.2986184,1.544381,0.2930643,319.8584,90.82127,168.8442,True
3,1.888893,-0.03801423,0.02689339,0.05256773,4.693852,1.434147,-2.107684,0.4685208,1.314888,0.3618503,-1.834029,0.1899868,7.2,30.7,-0.01613677,0.04478278,0.04260317,-0.1568048,1.549056,0.6856257,0.6421983,1.433846,0.2793953,-0.05145852,0.01061968,0.02712509,-0.9991925,-0.001083241,0.294282,0.7693503,1.416486,0.1282959,0.2976625,1.54415,0.2923087,319.7292,90.87906,168.5827,True
3,1.900004,-0.03163405,0.03117578,0.05467435,4.693306,1.434564,-2.1075,0.4680359,1.314869,0.3616323,-1.831857,0.1950909,7.2,30.7,-0.02058391,0.03745816,0.02128224,-0.1570599,1.551848,0.6832705,0.6416886,1.433748,0.2792382,-0.03778166,0.002025172,0.01103978,-0.9996654,-0.001408546,0.2944202,0.7687825,1.416394,0.128083,0.2965823,1.544003,0.2918695,319.5917,90.89287,168.3611,True
3,1.911115,-0.02622597,0.0002299994,0.03989835,4.694269,1.435039,-2.1074,0.4675711,1.315012,0.3615282,-1.829273,0.2325838,7.2,30.7,-0.005850002,0.02043444,0.006167106,-0.1575574,1.551948,0.6827834,0.6412188,1.433832,0.2790868,-0.0356266,-0.004375584,0.01528794,-0.9994886,-0.001944374,0.294973,0.7682328,1.416322,0.1277778,0.2953542,1.544018,0.2918874,319.4529,90.85957,168.2705,True
3,1.922226,-0.02294679,-0.03397968,0.01342751,4.695957,1.435317,-2.107253,0.467011,1.315157,0.3613658,-1.826315,0.2663884,7.2,30.7,-0.0004231511,0.008583398,0.02630058,-0.1569539,1.547004,0.6874599,0.6406598,1.433941,0.2789052,-0.03672766,-0.006507225,0.01210489,-0.9995152,-0.002125336,0.2955078,0.7677648,1.416312,0.1275575,0.2940675,1.543991,0.2923219,319.3113,90.71763,168.477,True
3,1.933337,-0.01647949,-0.06387384,-0.005616495,4.697755,1.435577,-2.107271,0.4665225,1.315379,0.3611834,-1.823311,0.2702011,6.7,30.5,0.007422411,0.03283732,0.06579614,-0.1546109,1.544601,0.6894708,0.6401476,1.433961,0.2786424,-0.04206831,-0.003307041,0.006820467,-0.9996101,-0.002020807,0.2957611,0.7673472,1.41636,0.12749,0.2927845,1.54376,0.2929637,319.1523,90.54868,168.8962,True
3,1.944448,-0.01538949,-0.07561336,-0.01410062,4.698875,1.435527,-2.107049,0.4659701,1.315717,0.3611476,-1.820053,0.2933639,6.7,30.5,0.001181553,0.05733153,0.07237111,-0.1528974,1.548277,0.6860346,0.6396818,1.434054,0.2784009,-0.04209265,-0.005442005,0.002561792,-0.9997443,-0.002104164,0.2959845,0.7669014,1.416353,0.1274285,0.2914723,1.543367,0.2935638,318.9798,90.43725,169.3189,True
3,1.955559,-0.008974273,-0.08415417,-0.02259218,4.700193,1.435643,-2.107236,0.4655261,1.31588,0.3609407,-1.816879,0.2854529,6.7,30.5,-0.01678589,0.07759576,0.08113725,-0.1510486,1.550831,0.684402,0.6393225,1.434185,0.2781286,-0.03785339,-0.009720765,0.001462359,-0.9998705,-0.002414688,0.2963763,0.7664999,1.416283,0.1272359,0.2900813,1.542887,0.2939217,318.7917,90.38381,169.6277,True
3,1.966671,-0.003656217,-0.08200654,-0.0215345,4.70097,1.436012,-2.10735,0.4650701,1.315989,0.3606884,-1.813223,0.3294599,6.7,30.5,-0.0263679,0.07549222,0.08332428,-0.1498625,1.550332,0.6855237,0.6388872,1.434304,0.2779059,-0.02942965,-0.02041138,-0.007120581,-1.000386,-0.002926681,0.296478,0.7660798,1.416324,0.1271648,0.2885788,1.542426,0.2939487,318.5606,90.38605,169.7322,True
3,1.977782,0.0006102875,-0.08410802,-0.01833151,4.701847,1.436437,-2.107471,0.4646553,1.316196,0.3604863,-1.810093,0.281028,4.6,24.9,-0.02977913,0.05216795,0.06616761,-0.1500004,1.549123,0.6870761,0.6385149,1.434381,0.2776856,-0.02840285,-0.02042558,-0.01140073,-1.000862,-0.003120159,0.2968732,0.7657614,1.416325,0.1269653,0.2869711,1.542058,0.2936907,318.2928,90.4246,169.6579,True
3,1.988893,0.008049404,-0.08192042,-0.01303679,4.702542,1.436616,-2.107568,0.4642934,1.316279,0.3604348,-1.80647,0.3263946,4.6,24.9,-0.02885713,0.02341893,0.06280529,-0.1500808,1.542658,0.6937423,0.6380839,1.434463,0.2774618,-0.03054174,-0.01935443,-0.01351378,-1.001108,-0.003177817,0.2971995,0.7653348,1.416322,0.1268084,0.2853691,1.541628,0.2931854,318.022,90.4649,169.5266,True
3,2.000004,0.008037791,-0.07869513,-0.007741746,4.703214,1.436845,-2.107512,0.463775,1.316568,0.3602035,-1.802801,0.3301099,4.6,24.9,-0.02242574,0.0383286,0.05965082,-0.1489027,1.545589,0.6908994,0.6377179,1.434631,0.2771654,-0.0326362,-0.01189289,-0.01244756,-1.001283,-0.003015497,0.2975297,0.7649207,1.416237,0.1266086,0.2837988,1.541138,0.2925034,317.7492,90.4896,169.3618,True
3,2.011115,0.006979982,-0.07976573,-0.008803368,4.704092,1.437181,-2.107624,0.4633036,1.316702,0.3600068,-1.799059,0.3368494,4.6,24.9,-0.01164382,0.06169648,0.06396445,-0.1472978,1.549739,0.6865478,0.6372351,1.434726,0.276886,-0.03155125,-0.0129664,-0.01244946,-1.001395,-0.003305382,0.2976671,0.7644007,1.416156,0.1264207,0.2822717,1.540623,0.2917361,317.4758,90.54591,169.121,True
3,2.022226,0.008033282,-0.07762723,-0.008824578,4.704834,1.437327,-2.107659,0.4628072,1.316999,0.3597832,-1.795155,0.3515611,4.6,24.9,-0.02117248,0.06596754,0.06937533,-0.146109,1.550521,0.6863179,0.6367842,1.434741,0.2766409,-0.03478902,-0.01402741,-0.01667999,-1.001789,-0.00340605,0.2982072,0.7640008,1.416092,0.1262262,0.2807891,1.540112,0.2910107,317.2272,90.62429,168.8453,True
3,2.033337,0.01010709,-0.05844815,-0.009977942,4.704891,1.437204,-2.107886,0.462272,1.31709,0.3594921,-1.791527,0.3262069,3.8,24.1,-0.02645634,0.08199275,0.06630814,-0.1446432,1.555867,0.6815706,0.6362746,1.434895,0.2763422,-0.03267103,-0.01190962,-0.01990269,-1.00218,-0.003377421,0.2983366,0.7635691,1.416114,0.1260927,0.279296,1.539713,0.2903983,317.0098,90.67116,168.6622,True
