loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.366659,-0.2979333,-0.2003131,-0.07523382,4.659111,1.47883,-2.259799,0.3080725,1.209974,0.3502643,-1.089936,0.5279722,2.8,20.4,-0.1530815,0.07267018,0.15147,-0.4165072,-3.354399,-0.5674549,0.4489864,1.359401,0.2765024,-0.09658827,0.08934996,0.07434164,-0.638543,0.1460202,0.2636007,0.5970594,1.406752,0.1380985,-0.01806193,1.232164,0.2867367,278.5133,347.7137,271.3331,True
2,3.37777,-0.295829,-0.1725851,-0.07002772,4.660183,1.478931,-2.256521,0.3071526,1.210278,0.3501756,-1.084109,0.5247024,2.8,20.4,-0.1775577,0.08128929,0.1516675,-0.4156587,-3.349696,-0.5688973,0.4483126,1.359145,0.2761514,-0.1019161,0.0904191,0.07546925,-0.6372945,0.1473057,0.2640553,0.5965047,1.406693,0.1381385,-0.01919069,1.231771,0.2859367,278.3889,346.417,272.4957,True
2,3.388881,-0.2937387,-0.1299492,-0.0670247,4.660562,1.478205,-2.253328,0.3062451,1.210535,0.3500047,-1.078955,0.463333,2.8,20.4,-0.1743536,0.08981833,0.1474307,-0.4150797,-3.345098,-0.571325,0.4476197,1.359,0.2758892,-0.1071165,0.09257086,0.08723906,-0.6356715,0.1485373,0.2643912,0.5960138,1.406663,0.1382029,-0.02021139,1.231409,0.2852679,278.2774,345.1304,273.6111,True
2,3.399992,-0.2916398,-0.09048522,-0.05654222,4.660521,1.477776,-2.250185,0.3052993,1.210825,0.3498096,-1.07343,0.4978557,4.8,26.2,-0.1551594,0.1014752,0.144182,-0.4146526,-3.339995,-0.5748574,0.4468156,1.358757,0.2755425,-0.125266,0.1064278,0.0831519,-0.634455,0.1508831,0.264547,0.5955225,1.406679,0.1382282,-0.02128628,1.231094,0.2848471,278.2239,344.2222,274.3766,True
2,3.411103,-0.2821008,-0.04569472,-0.05034633,4.659978,1.476806,-2.247284,0.3044514,1.211118,0.3496587,-1.068348,0.4571316,4.8,26.2,-0.157247,0.1142825,0.1431962,-0.4143522,-3.334212,-0.5783288,0.4460611,1.358721,0.2751539,-0.1348691,0.1138898,0.08111128,-0.6332965,0.1530079,0.2646471,0.595085,1.406642,0.1382143,-0.0224764,1.230832,0.2846996,278.2246,343.4844,275.0697,True
2,3.422215,-0.2693525,-0.003016902,-0.0398794,4.658917,1.475799,-2.244754,0.303585,1.211511,0.349509,-1.063485,0.437581,4.8,26.2,-0.1752303,0.1324191,0.1519279,-0.413917,-3.327176,-0.5822054,0.4453732,1.358665,0.2747364,-0.1370876,0.114939,0.07260925,-0.6325029,0.1547215,0.2647731,0.594727,1.406432,0.1381075,-0.02375929,1.230624,0.2848139,278.2733,342.856,275.7584,True
2,3.433326,-0.2565935,0.01405721,-0.03782081,4.658525,1.475052,-2.242189,0.3028296,1.211867,0.3492727,-1.058897,0.4126773,4.8,26.2,-0.1822414,0.1181774,0.2328594,-0.4099191,-3.317681,-0.5886164,0.4447824,1.358724,0.2743406,-0.1435572,0.110677,0.0662972,-0.6316155,0.1562937,0.2654279,0.5942105,1.406242,0.1381497,-0.02506238,1.230472,0.2851219,278.3661,342.2886,276.4627,True
2,3.444437,-0.2470175,0.0236368,-0.04425975,4.658395,1.474047,-2.239765,0.3019059,1.212425,0.349134,-1.054565,0.3895267,4.8,26.2,-0.2054817,0.08816728,0.2839766,-0.4057747,-3.310974,-0.5917754,0.4441058,1.358728,0.2738492,-0.1543689,0.1127953,0.0504224,-0.6313204,0.1584806,0.2656663,0.5936338,1.406114,0.1382086,-0.02630781,1.230376,0.2855694,278.4883,341.7618,277.1448,True
2,3.455548,-0.2470093,0.0183037,-0.04743311,4.658759,1.473475,-2.237087,0.3009112,1.212799,0.3490047,-1.050052,0.4063998,4.3,29.3,-0.2343213,0.07872199,0.2787778,-0.4037672,-3.305908,-0.5927496,0.4433995,1.358714,0.273315,-0.152265,0.1287697,0.04718467,-0.6303511,0.1615704,0.2648511,0.5930892,1.406041,0.138257,-0.02746566,1.230339,0.2860911,278.6229,341.4106,277.6853,True
2,3.466659,-0.254439,-0.02227915,-0.07069527,4.661017,1.47323,-2.234037,0.2997315,1.213388,0.3489649,-1.045837,0.3791624,4.3,29.3,-0.2341925,0.1170956,0.2747205,-0.4029954,-3.296249,-0.598955,0.4425556,1.358613,0.2729406,-0.1436748,0.1277079,0.05348675,-0.6292278,0.1635232,0.2645438,0.5923891,1.405989,0.1383486,-0.0285341,1.230349,0.2865857,278.7161,341.1218,278.183,True
2,3.47777,-0.2661455,-0.04472411,-0.08764594,4.66293,1.472713,-2.230666,0.2986661,1.213871,0.3488603,-1.041465,0.3939135,4.3,29.3,-0.1861787,0.1681508,0.2544616,-0.4033059,-3.285028,-0.6088119,0.4415424,1.358235,0.2725804,-0.1425028,0.1234635,0.06414057,-0.6277753,0.1650501,0.2648855,0.5918349,1.405917,0.1383488,-0.02966654,1.230436,0.2870094,278.7545,340.8462,278.624,True
2,3.488881,-0.2746397,-0.0917367,-0.1194064,4.666516,1.472322,-2.22727,0.2974529,1.214429,0.3488333,-1.037114,0.3919134,4.3,29.3,-0.1833172,0.1513162,0.2128008,-0.4030337,-3.281542,-0.6099041,0.4405873,1.358062,0.2722299,-0.1382421,0.1383726,0.06301052,-0.6265939,0.1681484,0.2637701,0.5912145,1.405828,0.1383381,-0.03091356,1.230575,0.2873116,278.7275,340.6911,278.907,True
2,3.499992,-0.2799235,-0.1536614,-0.1521553,4.671056,1.472445,-2.224002,0.2962784,1.214947,0.3488626,-1.03295,0.3750121,4.3,29.3,-0.1893524,0.09743412,0.1337126,-0.4036026,-3.284861,-0.6045176,0.4395643,1.357943,0.2718453,-0.1490669,0.1479433,0.04607152,-0.6261033,0.1714056,0.2631853,0.5906152,1.40573,0.1383407,-0.03230958,1.230764,0.2874567,278.6128,340.2032,279.4686,True
2,3.511103,-0.2841606,-0.1910185,-0.1701058,4.67526,1.472473,-2.220663,0.2951001,1.21553,0.348835,-1.029259,0.3320093,5.1,37.5,-0.1819655,0.08677267,0.1304138,-0.4027238,-3.281202,-0.6059799,0.4386743,1.357921,0.2714024,-0.1566396,0.1532644,0.03442356,-0.6256522,0.174677,0.262528,0.5900428,1.405675,0.1384382,-0.03375018,1.230993,0.2874585,278.4722,339.5449,280.1402,True
2,3.522214,-0.2756152,-0.2305485,-0.1986933,4.680178,1.472335,-2.217877,0.294027,1.21615,0.3487494,-1.025755,0.3150726,5.1,37.5,-0.156182,0.09503229,0.1601261,-0.4011605,-3.273834,-0.6118836,0.4378163,1.358003,0.2710547,-0.1663897,0.148991,0.01960895,-0.625616,0.177352,0.262597,0.5894837,1.405676,0.1385179,-0.0352142,1.231245,0.2873464,278.2386,338.7728,280.884,True
2,3.533325,-0.2702964,-0.2273144,-0.1901814,4.683076,1.472377,-2.214946,0.2929844,1.216687,0.3486042,-1.021996,0.3385464,5.1,37.5,-0.1529362,0.08748834,0.1739124,-0.3996723,-3.268858,-0.6147766,0.4370057,1.35789,0.2706184,-0.166449,0.1447248,0.01429466,-0.62516,0.1797754,0.2625083,0.5889001,1.405532,0.1385336,-0.03661681,1.23147,0.2871416,277.9619,337.9576,281.6426,True
2,3.544436,-0.2618023,-0.186737,-0.1690514,4.684305,1.471845,-2.212327,0.2919761,1.217113,0.3484232,-1.018771,0.289382,5.1,37.5,-0.1613027,0.09486848,0.1942437,-0.3980712,-3.262031,-0.6189581,0.4361627,1.35782,0.270288,-0.1556563,0.1436706,0.02696196,-0.6241059,0.1821335,0.2618822,0.5882402,1.405412,0.1385114,-0.03796017,1.231659,0.286879,277.7182,336.9804,282.5635,True
2,3.555547,-0.2597157,-0.1173299,-0.1320589,4.683525,1.471019,-2.209584,0.2910458,1.21745,0.3482566,-1.014869,0.3517438,3.6,34.2,-0.1710501,0.1025269,0.1645189,-0.3981969,-3.257619,-0.6206811,0.4352963,1.357761,0.2698717,-0.1374605,0.1138458,0.03747325,-0.6231296,0.1822753,0.2626889,0.5875427,1.40523,0.138504,-0.03920202,1.231778,0.2865891,277.495,335.9054,283.5887,True
2,3.566658,-0.2629566,-0.05436013,-0.1046288,4.682469,1.469886,-2.206568,0.2900529,1.217747,0.3480926,-1.011272,0.323263,3.6,34.2,-0.1563208,0.09621376,0.1388258,-0.3982038,-3.2549,-0.6219658,0.4344538,1.357636,0.2694864,-0.1321739,0.0925348,0.03424273,-0.6228937,0.1827228,0.263491,0.5868935,1.405125,0.1384594,-0.04039142,1.231846,0.2863106,277.4125,334.9735,284.4694,True
2,3.577769,-0.2693859,-0.00419862,-0.08140418,4.681462,1.468833,-2.203366,0.2890316,1.218109,0.3478463,-1.007264,0.361107,3.6,34.2,-0.1349954,0.08329005,0.1503426,-0.3968371,-3.250511,-0.6252831,0.4336054,1.357565,0.2691035,-0.1258447,0.07334846,0.02994975,-0.6225474,0.1830142,0.2644982,0.5862994,1.40495,0.1384299,-0.04157143,1.231882,0.2861004,277.4521,334.3316,285.0559,True
2,3.58888,-0.2715329,0.0171438,-0.07403931,4.681093,1.467765,-2.200287,0.2880258,1.218446,0.3476937,-1.003049,0.37965,3.6,34.2,-0.1320475,0.05889618,0.1278199,-0.3961676,-3.249673,-0.6244947,0.4327003,1.35757,0.2688017,-0.1225918,0.07122314,0.03524309,-0.6218263,0.1839937,0.2649227,0.5856933,1.404821,0.1384411,-0.04277314,1.231916,0.2860196,277.5804,333.9084,285.4401,True
2,3.599991,-0.268351,0.04492538,-0.05497832,4.679953,1.467029,-2.197515,0.2869435,1.218657,0.3475451,-0.9989299,0.3707928,3.6,34.2,-0.1203049,0.04706761,0.1394022,-0.3946506,-3.246597,-0.6263813,0.4319264,1.357507,0.2684999,-0.1248416,0.07866028,0.02354089,-0.6216201,0.1858356,0.2648988,0.5851171,1.404716,0.1384268,-0.04405767,1.231988,0.2861004,277.712,333.5091,285.8606,True
2,3.611102,-0.2619634,0.05457552,-0.04117953,4.679347,1.466472,-2.194844,0.2859946,1.218986,0.3473871,-0.9951391,0.3408791,3.6,37.5,-0.1128381,0.05450471,0.1372654,-0.3939582,-3.242221,-0.6292794,0.431107,1.357459,0.2682512,-0.1259702,0.07226671,0.01823438,-0.6214374,0.1869987,0.2654127,0.5844859,1.404634,0.1383953,-0.04540152,1.232131,0.2863211,277.811,333.1066,286.3503,True
2,3.622213,-0.242785,0.05249195,-0.03371706,4.679009,1.466086,-2.192794,0.2850981,1.219381,0.3471789,-0.9914325,0.3331984,3.6,37.5,-0.1215853,0.02907449,0.118002,-0.3931737,-3.242385,-0.6274317,0.4303249,1.357451,0.2679818,-0.1216671,0.06800732,0.02245969,-0.6208409,0.1878029,0.2659464,0.5838745,1.404492,0.138376,-0.04674103,1.23233,0.2866499,277.8609,332.9988,286.5633,True
2,3.633324,-0.235316,0.03757993,-0.03365248,4.679352,1.465899,-2.190403,0.2840891,1.219765,0.346997,-0.987376,0.3651634,3.6,37.5,-0.1312631,0.01422215,0.11372,-0.3920375,-3.241406,-0.6265047,0.4295574,1.357411,0.2676373,-0.1152554,0.06161873,0.02453151,-0.6203631,0.1885286,0.266343,0.5832494,1.404346,0.1383348,-0.04803531,1.232535,0.2870323,277.9347,333.3951,286.2948,True
2,3.644435,-0.2257012,0.000238806,-0.04841056,4.68103,1.465823,-2.188249,0.283108,1.220101,0.3468385,-0.9836593,0.3337048,3.6,37.5,-0.1335654,-0.0005913824,0.09554031,-0.3913451,-3.242023,-0.6243813,0.4287556,1.357359,0.2673359,-0.1077323,0.049904,0.03085408,-0.6198976,0.1885697,0.2671089,0.5826109,1.404243,0.1382861,-0.04921171,1.232689,0.2873818,278.011,333.6702,286.1767,True
2,3.655546,-0.2192742,-0.0477671,-0.06524751,4.683507,1.466057,-2.186023,0.2821603,1.220474,0.3466852,-0.9789104,0.4283345,2.7,30.6,-0.1271149,0.01536746,0.09451841,-0.3909835,-3.239018,-0.6260162,0.427906,1.357174,0.2669368,-0.1067053,0.05629,0.02657069,-0.6195626,0.1899401,0.2671236,0.5819997,1.404119,0.1382236,-0.05029576,1.232741,0.2876192,278.0533,333.7856,286.2156,True
2,3.666657,-0.2181818,-0.08616351,-0.07680487,4.686032,1.466298,-2.183587,0.2811734,1.220823,0.3465397,-0.9745364,0.3931001,2.7,30.6,-0.1333673,0.06017002,0.08840819,-0.3916269,-3.233107,-0.6297476,0.4270085,1.357048,0.2665863,-0.117283,0.06908783,0.03198409,-0.6188568,0.19168,0.2672589,0.5813192,1.404033,0.1382329,-0.05141053,1.232658,0.2876962,278.0412,333.5807,286.5301,True
2,3.677768,-0.2138935,-0.1245771,-0.09155202,4.688966,1.466655,-2.181313,0.2802875,1.221119,0.3464506,-0.9698599,0.4210857,2.7,30.6,-0.1256369,0.09624877,0.1087986,-0.3914676,-3.225443,-0.6357205,0.4260924,1.356882,0.2662017,-0.115083,0.09465912,0.03620458,-0.6176201,0.194519,0.2660863,0.5807081,1.40394,0.1382449,-0.05255261,1.232383,0.2875901,277.9559,332.927,287.2284,True
2,3.688879,-0.2064229,-0.1448395,-0.09786402,4.69161,1.466851,-2.179251,0.2793288,1.22143,0.3462782,-0.9649528,0.4419478,2.7,30.6,-0.1319903,0.103728,0.1099454,-0.3911757,-3.220753,-0.6384119,0.4252989,1.35674,0.2658215,-0.1139845,0.1042504,0.03830845,-0.6167806,0.1968192,0.2653707,0.5800836,1.403858,0.1382949,-0.05372474,1.231895,0.2873085,277.8656,331.6514,288.484,True
2,3.69999,-0.1914849,-0.1789439,-0.1051804,4.694874,1.467427,-2.177603,0.2783513,1.221763,0.3461456,-0.9603684,0.4121864,2.7,30.6,-0.1381443,0.1249266,0.1346009,-0.3906069,-3.212739,-0.6440591,0.4245725,1.35671,0.2654524,-0.1055929,0.1031634,0.02650449,-0.616591,0.1987269,0.2647981,0.5794866,1.403744,0.1383951,-0.0549355,1.231222,0.2868935,277.8131,329.8188,290.2424,True
2,3.711101,-0.1722889,-0.2130176,-0.1050349,4.698249,1.468511,-2.176205,0.2774949,1.222095,0.3460288,-0.9558245,0.4087764,2.4,29,-0.133783,0.1472498,0.1378867,-0.390665,-3.205697,-0.6491327,0.4239441,1.356631,0.2652552,-0.1023897,0.08505246,0.02862864,-0.6160861,0.1990688,0.2655534,0.5789084,1.403501,0.1384649,-0.05613171,1.230394,0.2863995,277.7877,327.6221,292.3375,True
2,3.722212,-0.153087,-0.242782,-0.09426232,4.701622,1.469989,-2.175099,0.2766397,1.222437,0.3459234,-0.9514319,0.3948764,2.4,29,-0.1404527,0.1165106,0.1132544,-0.3904881,-3.204678,-0.6482805,0.4232978,1.356395,0.2650332,-0.0980912,0.07546718,0.03285759,-0.6154656,0.1996604,0.2660133,0.5783045,1.403353,0.1384935,-0.05735274,1.229467,0.2858827,277.7953,325.2986,294.5699,True
2,3.733323,-0.1413492,-0.2672682,-0.09309514,4.70521,1.471253,-2.173846,0.2757787,1.222686,0.3458164,-0.9468315,0.4139734,2.4,29,-0.1514547,0.07516681,0.0843244,-0.3902692,-3.206127,-0.6448216,0.4225301,1.356118,0.2648752,-0.09267114,0.07227984,0.04240139,-0.6143577,0.2004898,0.2662351,0.5776058,1.403269,0.1385407,-0.05854306,1.228454,0.2853605,277.7987,322.9184,296.8804,True
2,3.744434,-0.1413377,-0.2843499,-0.1015459,4.709074,1.472181,-2.172248,0.2748908,1.22283,0.3456702,-0.9421838,0.4180428,2.4,29,-0.1410121,0.04430476,0.07130992,-0.3897078,-3.206125,-0.6435609,0.4216729,1.355913,0.2646992,-0.08828226,0.09785037,0.05297151,-0.6129819,0.2032864,0.2648077,0.5769343,1.403187,0.1386263,-0.05961733,1.227358,0.2848177,277.8195,320.5664,299.1813,True
2,3.755545,-0.1487966,-0.2843724,-0.1058013,4.712348,1.472863,-2.170328,0.2739986,1.222964,0.3455498,-0.9370588,0.4616812,3,27.5,-0.1251683,0.03687619,0.05412667,-0.3897803,-3.205744,-0.6430916,0.4208763,1.355732,0.2645278,-0.08719555,0.1031836,0.05401853,-0.6120871,0.2051996,0.2641675,0.5762861,1.403122,0.1386964,-0.06060527,1.226188,0.2842351,277.847,318.3163,301.3843,True
2,3.766656,-0.1456067,-0.2769082,-0.1047687,-1.567809,1.473509,-2.168804,0.2731274,1.22299,0.3454397,-0.9316909,0.4834976,3,27.5,-0.1348684,0.02097875,0.04664119,-0.3894985,-3.20597,-0.640967,0.4200944,1.355551,0.264276,-0.08402113,0.1180956,0.050769,-0.6111603,0.2080993,0.2626159,0.5756209,1.403042,0.1388986,-0.06158724,1.224945,0.2836264,277.8548,316.0688,303.5646,True
2,3.777767,-0.1381774,-0.2448573,-0.0846629,-1.566342,1.474218,-2.16741,0.2722874,1.22305,0.3452601,-0.9263614,0.4798683,3,27.5,-0.1291763,0.05164222,0.08512679,-0.3885877,-3.199216,-0.6459612,0.4194063,1.35524,0.2640886,-0.08404499,0.1330029,0.04755667,-0.6102303,0.2111281,0.2611192,0.5750425,1.402926,0.1390381,-0.06263611,1.223648,0.2830379,277.873,313.6956,305.841,True
2,3.788878,-0.1200885,-0.2106316,-0.05604895,-1.565415,1.475201,-2.166619,0.271484,1.223089,0.3450999,-0.9217786,0.4116886,3,27.5,-0.1108504,0.09734597,0.09164947,-0.3893025,-3.191702,-0.6522015,0.4186296,1.355031,0.2639198,-0.06679811,0.1319551,0.06655627,-0.6085153,0.2129935,0.2597935,0.5744129,1.402808,0.1391704,-0.06375825,1.222346,0.2825297,277.9498,311.3543,308.0758,True
2,3.799989,-0.1137103,-0.1881829,-0.03910139,-1.564358,1.476073,-2.165565,0.2706799,1.223134,0.3449593,-0.9169919,0.4308932,3,27.5,-0.09478723,0.1196583,0.09060621,-0.3898357,-3.185573,-0.6573784,0.4179053,1.354823,0.2637627,-0.05174556,0.1159905,0.07707907,-0.607181,0.2144448,0.2587746,0.5737812,1.402697,0.139262,-0.06487953,1.221055,0.2821302,278.0729,309.4053,309.9533,True
2,3.8111,-0.09455211,-0.1657534,-0.02855634,-1.563288,1.476629,-2.165095,0.2699077,1.223264,0.3449101,-0.9125987,0.3946521,3.4,24.1,-0.1219799,0.07107316,0.03298847,-0.3904114,-3.190159,-0.6506838,0.4172934,1.354508,0.2635252,-0.0528644,0.09786766,0.07711121,-0.6061727,0.2142564,0.259524,0.5731419,1.402502,0.1392615,-0.06594664,1.219808,0.2818217,278.2769,308.0815,311.2701,True
2,3.822211,-0.09241745,-0.1732457,-0.03704776,-1.561075,1.477268,-2.164135,0.2691696,1.223291,0.344799,-0.9073555,0.4725937,3.4,24.1,-0.1317538,0.0253053,0.03279846,-0.3893946,-3.192286,-0.6469072,0.4166185,1.354381,0.2634766,-0.06354169,0.09148131,0.07510268,-0.6052518,0.2153015,0.2597163,0.5725322,1.402387,0.1393239,-0.06691924,1.218591,0.2815474,278.4711,307.1651,312.2246,True
2,3.833322,-0.08814554,-0.1967168,-0.04653551,-1.558097,1.478244,-2.16319,0.2683738,1.223296,0.3447244,-0.9029623,0.3944508,3.4,24.1,-0.1296798,0.0200005,0.02742997,-0.3892966,-3.191497,-0.6463063,0.4158395,1.354075,0.2633142,-0.06660102,0.09575903,0.0879092,-0.6036103,0.2166972,0.2594222,0.5718533,1.402241,0.1394193,-0.06784433,1.217403,0.281274,278.6457,306.1234,313.2838,True
2,3.844433,-0.08598112,-0.2554414,-0.07931444,-1.553102,1.479226,-2.162223,0.2675752,1.223394,0.3446236,-0.8977026,0.4744332,3.4,24.1,-0.1136146,0.03376419,0.03273155,-0.38954,-3.188627,-0.6482304,0.4150647,1.353917,0.2631257,-0.06548917,0.1064159,0.09214468,-0.6020811,0.2187727,0.2584742,0.571165,1.402178,0.1394281,-0.06872833,1.216224,0.2810166,278.7676,304.9562,314.4304,True
2,3.855544,-0.08384018,-0.2682504,-0.08564968,-1.549625,1.480193,-2.161397,0.2667629,1.223423,0.3445244,-0.8929456,0.4278065,3.4,24.1,-0.1016132,0.05377825,0.0657905,-0.388813,-3.182778,-0.652907,0.414329,1.35381,0.2629213,-0.0601453,0.1149371,0.09314398,-0.6006051,0.2210679,0.2570536,0.5705436,1.402066,0.1394851,-0.06959052,1.215013,0.2807734,278.8302,303.5721,315.8,True
2,3.866655,-0.07104245,-0.2874585,-0.09515853,-1.545608,1.481206,-2.16111,0.2660859,1.223463,0.344444,-0.8883283,0.4155508,5,23,-0.08748681,0.09944478,0.08299747,-0.3893286,-3.174457,-0.6599364,0.413702,1.35374,0.2627122,-0.05474636,0.1032239,0.1005574,-0.5991441,0.2216098,0.2569588,0.5699511,1.40187,0.1394491,-0.07046995,1.213743,0.2805223,278.8532,301.8694,317.5074,True
2,3.877766,-0.04974507,-0.2714101,-0.08244728,-1.543467,1.482199,-2.161364,0.2654487,1.223512,0.3443298,-0.883957,0.3932356,5,23,-0.08339119,0.1316459,0.03520702,-0.3919726,-3.171151,-0.6622142,0.4131868,1.353469,0.2625494,-0.04406,0.07765732,0.1058074,-0.5978466,0.2208996,0.2576957,0.5694377,1.401778,0.1394687,-0.07137243,1.212394,0.2802431,278.8772,299.693,319.6796,True
2,3.888877,-0.03272047,-0.2414314,-0.04955699,-1.54246,1.4836,-2.161535,0.2648842,1.223463,0.3442709,-0.880048,0.3511401,5,23,-0.09197979,0.1189057,0.03306075,-0.3921824,-3.169248,-0.6626318,0.4127531,1.353142,0.2623091,-0.0462886,0.06912257,0.09732331,-0.5969374,0.2213117,0.2580023,0.5689538,1.401634,0.1395211,-0.07226631,1.21098,0.2799419,278.9871,297.8247,321.5217,True
2,3.899988,-0.02100381,-0.2328134,-0.02935594,-1.540802,1.485176,-2.161751,0.2642621,1.223473,0.3442292,-0.8761949,0.3463936,5,23,-0.08540423,0.1058889,0.07130174,-0.3909339,-3.164268,-0.6664914,0.4122211,1.35291,0.2622545,-0.03771439,0.09362198,0.1003967,-0.5953033,0.2239947,0.2559245,0.5683957,1.401528,0.1395841,-0.07305267,1.209491,0.2796144,279.1462,296.1354,323.1769,True
2,3.911099,-0.0177981,-0.2445121,-0.02397989,-1.538013,1.486847,-2.161643,0.2636545,1.223441,0.3440788,-0.8717107,0.404056,3.9,21.7,-0.05576409,0.1005935,0.04445352,-0.3920269,-3.162986,-0.6680729,0.4116365,1.352671,0.2621968,-0.0227515,0.1010725,0.1044935,-0.5936239,0.2258424,0.2541601,0.5678847,1.40137,0.1396267,-0.07372016,1.207939,0.2792622,279.3799,295.0438,324.2314,True
2,3.92221,-0.0220536,-0.2509228,-0.02714517,-1.535278,1.488176,-2.161331,0.2630799,1.223367,0.3439229,-0.8673282,0.3943475,3.9,21.7,-0.03711557,0.05821735,-0.0134188,-0.3932413,-3.168413,-0.6633617,0.4111987,1.352405,0.2621124,-0.02817628,0.08934712,0.09604321,-0.5927291,0.2264901,0.254126,0.5674073,1.4012,0.1396596,-0.07430053,1.206339,0.2788602,279.6513,294.2842,324.966,True
2,3.933321,-0.02312299,-0.2498689,-0.02821305,-1.532779,1.48945,-2.161044,0.2624949,1.22333,0.3437119,-0.8626554,0.4210127,3.9,21.7,-0.04468364,0.008096423,0.002338407,-0.391784,-3.170769,-0.6602195,0.4107121,1.352346,0.2620661,-0.04221845,0.08400428,0.07808439,-0.5924261,0.2274726,0.2543252,0.5669768,1.400975,0.1396484,-0.07487887,1.204707,0.2783759,279.8828,293.1862,326.0493,True
2,3.944432,-0.01887089,-0.2445765,-0.03676566,-1.530242,1.490205,-2.160974,0.2619552,1.223198,0.343421,-0.8581504,0.405521,3.9,21.7,-0.05109125,-0.01538197,0.01503838,-0.3907129,-3.171271,-0.6590277,0.4102069,1.352146,0.2618613,-0.04328197,0.0744252,0.07917832,-0.5912873,0.2281023,0.2543023,0.5664263,1.400759,0.1396322,-0.0754768,1.203048,0.2777916,280.0734,291.6711,327.5233,True
2,3.955544,-0.01996226,-0.2221852,-0.03152691,-1.528746,1.491094,-2.160635,0.2614005,1.223124,0.3431194,-0.8540699,0.3670662,3.9,21.7,-0.04456054,-0.0005631894,0.02786258,-0.390429,-3.169047,-0.66082,0.4097046,1.35201,0.2616193,-0.04111071,0.06910271,0.08342396,-0.5900921,0.2285816,0.2542957,0.565915,1.40055,0.1395946,-0.07610083,1.201398,0.2771462,280.2876,290.1476,328.9516,True
2,3.966655,-0.01147469,-0.1720017,-0.006166071,-1.528998,1.492015,-2.160809,0.2608467,1.223032,0.342855,-0.8503798,0.3317879,4.4,22.1,-0.04836138,0.07067951,0.0570358,-0.3912871,-3.159294,-0.6690777,0.4091886,1.351843,0.2614903,-0.0357068,0.04673655,0.09192792,-0.588769,0.2275423,0.2553276,0.5654341,1.400269,0.1395211,-0.07674079,1.199803,0.2764816,280.5186,288.8094,330.1852,True
2,3.977766,-0.005107836,-0.1346252,0.01391365,-1.529298,1.492844,-2.160999,0.2602314,1.22291,0.3425734,-0.8463302,0.3650421,4.4,22.1,-0.05547484,0.1131701,0.08500892,-0.3915236,-3.150267,-0.6765449,0.4087247,1.351629,0.2612572,-0.03473458,0.02755059,0.08448543,-0.588181,0.2266165,0.2564419,0.5649602,1.400004,0.1395216,-0.07736374,1.198276,0.2758447,280.7361,287.6929,331.2065,True
2,3.988877,-0.003016259,-0.07478398,0.05414324,-1.53146,1.493781,-2.161043,0.2595472,1.222658,0.3423076,-0.8434833,0.2553303,4.4,22.1,-0.06940234,0.09405048,0.08499189,-0.3909531,-3.148443,-0.677007,0.4081511,1.351377,0.2611468,-0.04459081,0.02645943,0.05902597,-0.5883019,0.2272252,0.2567836,0.5644522,1.399749,0.1396658,-0.07797842,1.196883,0.2752587,281.0131,287.0363,331.7893,True
2,3.999988,-0.01477196,-0.02143388,0.07629057,-1.533733,1.494237,-2.160488,0.2588077,1.222409,0.3419642,-0.8406774,0.2528004,4.4,22.1,-0.09647743,0.03681821,0.05075696,-0.390478,-3.152424,-0.6713312,0.4075108,1.351132,0.2609634,-0.05852297,0.03391594,0.05063993,-0.5878896,0.2281914,0.2571045,0.5639577,1.399402,0.1397495,-0.0785808,1.195687,0.2747204,281.2899,286.9193,331.8671,True
2,4.011099,-0.03077189,0.0009121504,0.07406794,-1.534558,1.494462,-2.159605,0.2579877,1.222154,0.3416655,-0.838035,0.2380933,4.6,22.1,-0.1116725,-0.01419824,0.03991617,-0.3892796,-3.156302,-0.6659122,0.4068467,1.350954,0.2608476,-0.06916981,0.04457396,0.05074428,-0.5869687,0.2293448,0.2572811,0.5634114,1.399089,0.1398385,-0.07921055,1.194705,0.2742116,281.5069,287.0512,331.7171,True
2,4.02221,-0.04036856,0.009394789,0.06657726,-1.535189,1.494631,-2.158816,0.257178,1.221923,0.3413067,-0.8353191,0.2451267,4.6,22.1,-0.123451,-0.02906489,0.03990791,-0.3883278,-3.157398,-0.6630731,0.4060923,1.35058,0.2605743,-0.08830022,0.05844144,0.05412351,-0.5859529,0.2310911,0.257508,0.5628867,1.398779,0.1398535,-0.07991343,1.193952,0.2737114,281.6852,287.6418,331.1175,True
2,4.033321,-0.05207781,-0.004491389,0.05918207,-1.534949,1.495247,-2.157862,0.2563423,1.221692,0.3409693,-0.8331705,0.1934272,4.6,22.1,-0.1072647,0.01665377,0.04431577,-0.3890671,-3.152392,-0.6670425,0.4053671,1.350214,0.2603195,-0.1043089,0.06163783,0.05108506,-0.5854134,0.2319813,0.2584284,0.5622882,1.398443,0.1398463,-0.08073491,1.193435,0.2732078,281.8033,288.1478,330.6034,True
