loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3502916,0.0493651,-0.002578797,-1.566029,-4.679807,-2.648472,0.4208207,1.160758,0.3841627,-2.002884,0.3435231,4.9,36.2,-0.02723926,0.1519019,0.1530063,-0.5079234,-3.756973,-0.3707456,0.5186526,1.368982,0.3272989,-0.0667658,-0.03428588,0.1070686,-0.7211025,-0.01272578,0.2597413,0.6450057,1.415002,0.1598692,0.2019035,1.309958,0.2806678,297.9333,78.41908,171.8905,True
2,1.355558,-0.3396392,0.06539069,0.009077948,-1.567021,-4.680695,-2.645043,0.4196668,1.161168,0.3839762,-1.998603,0.3858596,4.9,36.2,-0.02722948,0.1497644,0.156192,-0.5068571,-3.752071,-0.374691,0.5179241,1.36896,0.3270421,-0.06992677,-0.0331998,0.1113473,-0.7199292,-0.01344936,0.2612569,0.6442605,1.414915,0.1595788,0.2000271,1.31024,0.2805547,297.7801,78.40079,171.9525,True
2,1.366669,-0.3332441,0.07289098,0.02290342,-1.568133,-4.681232,-2.641609,0.4185659,1.161513,0.3837316,-1.994875,0.3348787,4.9,36.2,-0.02604757,0.1646201,0.1690333,-0.5055276,-3.745707,-0.3799913,0.5173973,1.368916,0.326791,-0.05093132,-0.0407206,0.1015951,-0.7192463,-0.01560013,0.2637866,0.6435506,1.414941,0.1586335,0.1983259,1.310474,0.2805465,297.6506,78.38142,172.0332,True
2,1.37778,-0.327917,0.07185609,0.03142951,-1.569054,-4.681605,-2.638112,0.4175245,1.161859,0.3835618,-1.991137,0.3363352,4.9,36.2,-0.0005718693,0.1518067,0.1603101,-0.504661,-3.741861,-0.3841375,0.5169513,1.368773,0.3265603,-0.01695881,-0.0588903,0.09168369,-0.719022,-0.01779711,0.2643949,0.6429858,1.414801,0.1588573,0.1967769,1.310737,0.2806527,297.5681,78.32445,172.1471,True
2,1.388891,-0.3279135,0.06653686,0.03357621,-1.569628,-4.681854,-2.634479,0.4165231,1.162267,0.3833611,-1.987122,0.3614748,5.4,36.4,0.003559239,0.1273376,0.1495291,-0.5036341,-3.739737,-0.3861767,0.5165081,1.36869,0.3263304,-0.001052633,-0.07701588,0.08725344,-0.7188714,-0.01991299,0.2655395,0.6425636,1.414728,0.158628,0.195319,1.311081,0.2808646,297.5505,78.22024,172.3318,True
2,1.400002,-0.331108,0.05799715,0.03041393,-1.570009,-4.682009,-2.630741,0.4156169,1.162635,0.3832169,-1.983017,0.3695571,5.4,36.4,-0.00618396,0.09011985,0.1409067,-0.5023355,-3.739095,-0.3863261,0.5162072,1.368658,0.3261282,-0.003205437,-0.07170047,0.08301154,-0.7183217,-0.02135203,0.2666264,0.642123,1.414565,0.1585376,0.1939458,1.311476,0.2811325,297.5781,78.06322,172.6012,True
2,1.411114,-0.325783,0.05479941,0.02829106,-1.570448,-4.682377,-2.627278,0.4148493,1.162952,0.3830686,-1.978845,0.3757,5.4,36.4,-0.008433945,0.06245646,0.1333447,-0.5010482,-3.738635,-0.3866119,0.5159577,1.36859,0.3259676,-0.001055315,-0.05783777,0.08297744,-0.7175653,-0.02158266,0.2667784,0.6417394,1.414413,0.1583767,0.1926458,1.311896,0.281394,297.6151,77.91621,172.8704,True
2,1.422225,-0.326845,0.05161279,0.03149056,4.712218,-4.682557,-2.623609,0.4140511,1.163228,0.3828912,-1.974713,0.3718214,5.4,36.4,-0.01294935,0.02103039,0.10976,-0.5001869,-3.740411,-0.3847573,0.5157995,1.368425,0.3258464,0.001087084,-0.03867532,0.08082892,-0.7166551,-0.02179025,0.2668216,0.6413813,1.41442,0.1581552,0.1914118,1.312331,0.2815846,297.6401,77.81605,173.0833,True
2,1.433336,-0.3268463,0.05372815,0.02722098,4.711736,-4.683053,-2.619917,0.4133206,1.163476,0.3827729,-1.970973,0.3361333,5.4,36.4,-0.006733309,0.01260609,0.08304989,-0.5001656,-3.740418,-0.3849277,0.515559,1.368213,0.3256915,0.00954086,-0.03014664,0.07222033,-0.7161927,-0.02168852,0.2664168,0.6409702,1.414305,0.1580224,0.1902846,1.312732,0.2816758,297.6491,77.76318,173.205,True
2,1.444447,-0.3289765,0.063325,0.03037873,4.710915,-4.683725,-2.616196,0.4125785,1.163773,0.3825977,-1.966668,0.3879552,5.7,40.3,-0.001576285,0.02232563,0.04897166,-0.5010163,-3.739833,-0.3856084,0.5153459,1.368069,0.3256328,0.02123977,-0.03337064,0.07105107,-0.715552,-0.02295578,0.266809,0.6406682,1.414207,0.1578732,0.189272,1.313065,0.2816743,297.6665,77.73884,173.2578,True
2,1.455558,-0.3215257,0.0782383,0.02925482,4.710002,-4.684815,-2.612808,0.4119889,1.164073,0.3825071,-1.962371,0.3866493,5.7,40.3,0.03353953,0.03186257,0.03708954,-0.5011771,-3.738411,-0.3884423,0.5151399,1.367971,0.3255579,0.02974024,-0.03763248,0.06987925,-0.7153203,-0.0236293,0.2667771,0.6403799,1.414167,0.1577368,0.1883049,1.313344,0.2815909,297.6947,77.71581,173.2757,True
2,1.466669,-0.3183353,0.09528729,0.03133072,4.708764,-4.685909,-2.609334,0.4114774,1.164348,0.3824925,-1.957994,0.3939753,5.7,40.3,0.04312085,0.03183987,0.0359688,-0.5009736,-3.737449,-0.3901113,0.5149401,1.367886,0.3254268,0.03294096,-0.03444159,0.06984866,-0.7146326,-0.02434808,0.2668453,0.6400559,1.414123,0.1576006,0.1873247,1.313583,0.2814666,297.7089,77.72337,173.2366,True
2,1.47778,-0.3066182,0.1080811,0.03447916,4.707522,-4.68703,-2.606347,0.4109402,1.164662,0.3825865,-1.953878,0.3699255,5.7,40.3,0.03580911,0.03709194,0.05946996,-0.4998561,-3.73509,-0.3922011,0.5147788,1.367923,0.3254189,0.02973687,-0.03123998,0.06773258,-0.7142582,-0.02484117,0.2669342,0.6396859,1.413974,0.1575403,0.1862796,1.313819,0.2813585,297.6839,77.72696,173.193,True
2,1.488891,-0.3012894,0.108111,0.04193569,4.706346,-4.687691,-2.603198,0.4103731,1.165107,0.3825555,-1.949289,0.4133392,5.7,40.3,0.02958835,0.0529988,0.08088083,-0.4988074,-3.731599,-0.3954057,0.5146894,1.367874,0.3252821,0.02228171,-0.01523208,0.06458937,-0.7136824,-0.02406526,0.2662746,0.6394843,1.413972,0.1574631,0.1852182,1.314007,0.2813498,297.6177,77.74064,173.1374,True
2,1.500003,-0.298091,0.1027659,0.03769611,4.705589,-4.688311,-2.600043,0.4097884,1.165535,0.3825643,-1.945134,0.373296,4.6,35.3,0.01701827,0.0795604,0.1055692,-0.4976574,-3.726528,-0.3995596,0.514552,1.367926,0.3252413,0.02326326,0.0007344428,0.05500467,-0.7130518,-0.02375153,0.2659896,0.6393107,1.413792,0.1572447,0.1841556,1.314147,0.2815139,297.527,77.71384,173.1361,True
2,1.511114,-0.2916857,0.1006161,0.03451443,4.704806,-4.688934,-2.59726,0.4092177,1.165848,0.3825955,-1.940319,0.4338979,4.6,35.3,0.004549392,0.1092522,0.1451851,-0.4958257,-3.720067,-0.4048825,0.5144155,1.36787,0.3251956,0.0285116,0.001804944,0.04643179,-0.7127732,-0.02348176,0.2652881,0.6389878,1.413965,0.1571648,0.1830558,1.314275,0.2818805,297.4405,77.61942,173.263,True
2,1.522225,-0.287424,0.08885494,0.02283917,4.704643,-4.689466,-2.594216,0.4087329,1.166267,0.3826494,-1.935531,0.4307608,4.6,35.3,0.02247349,0.103997,0.1162974,-0.4958774,-3.717918,-0.4075947,0.5142637,1.367895,0.3252075,0.04007763,0.007098176,0.03142273,-0.7127082,-0.02343009,0.2646919,0.6388804,1.413723,0.1568737,0.181884,1.314437,0.2823882,297.3548,77.44383,173.5682,True
2,1.533336,-0.2842327,0.08776963,0.01537985,4.704238,-4.6904,-2.591075,0.4083256,1.16668,0.3826594,-1.931096,0.3986087,4.6,35.3,0.02132801,0.09444761,0.1077446,-0.4952867,-3.715909,-0.4095191,0.5141071,1.367935,0.3252206,0.05162073,0.001770638,0.01426571,-0.7131423,-0.02300705,0.2635171,0.6385369,1.413796,0.1568065,0.1806844,1.314592,0.2829539,297.2866,77.29192,173.8921,True
2,1.544447,-0.2789074,0.09521585,0.0121599,4.703486,-4.69148,-2.588197,0.4078938,1.167022,0.3826401,-1.926032,0.4564525,4.2,35.3,0.01807088,0.08382691,0.1023908,-0.4946321,-3.71405,-0.4112451,0.5140694,1.367962,0.3252602,0.06002529,0.00281173,0.0003384566,-0.7136004,-0.02291597,0.262377,0.6384093,1.413951,0.1571684,0.179512,1.314666,0.2835118,297.2278,77.15701,174.1919,True
2,1.555558,-0.2757116,0.1240058,0.01844599,4.701912,-4.693341,-2.585314,0.4074936,1.16738,0.3826964,-1.921035,0.4496647,4.2,35.3,0.01904368,0.04653497,0.1043526,-0.4932419,-3.714237,-0.411362,0.5139929,1.368002,0.3253317,0.05150062,0.01242433,-0.001713073,-0.7134683,-0.02197148,0.2613754,0.6380635,1.414161,0.1572962,0.1783729,1.314663,0.283997,297.1223,77.06724,174.4256,True
2,1.566669,-0.2767819,0.1581448,0.03324381,4.699624,-4.695222,-2.582249,0.4071219,1.167634,0.3828862,-1.916406,0.4161669,4.2,35.3,0.009298325,-0.001365948,0.101004,-0.491684,-3.716538,-0.4091031,0.5140332,1.367992,0.3254054,0.04614951,0.01562786,-0.004859807,-0.7135413,-0.02150662,0.2606873,0.6379359,1.41419,0.15734,0.1772659,1.314627,0.2843955,296.9878,77.01228,174.5871,True
2,1.577781,-0.2810438,0.1837817,0.05233137,4.697054,-4.697042,-2.579036,0.4067063,1.167896,0.3829813,-1.911516,0.4402351,4.2,35.3,-0.002526194,-0.03861238,0.1009149,-0.4899838,-3.718451,-0.4070242,0.5140433,1.368022,0.3254063,0.04932529,0.01563501,-0.007016969,-0.7135402,-0.02095974,0.2596345,0.6377426,1.414259,0.1573548,0.1761676,1.314591,0.284738,296.8607,76.96375,174.6856,True
2,1.588892,-0.2863764,0.1965918,0.06080864,4.694899,-4.698669,-2.575626,0.4063106,1.168147,0.3830836,-1.906407,0.4601143,4.2,35.3,-0.00686302,-0.04815087,0.09237234,-0.4890363,-3.719363,-0.4060365,0.5140733,1.36796,0.3254616,0.05465154,0.009235162,-0.005999989,-0.7136073,-0.02112659,0.2589613,0.6376435,1.41426,0.1574078,0.1750444,1.31459,0.2851321,296.7343,76.91107,174.7235,True
2,1.600003,-0.29809,0.1880994,0.07148914,4.693013,-4.699521,-2.571963,0.4058671,1.168442,0.383105,-1.901315,0.4584465,3.1,35.3,0.002680995,-0.05027783,0.08591971,-0.488094,-3.719785,-0.4060149,0.514124,1.36791,0.3255424,0.05998001,0.006036945,-0.01034835,-0.7143418,-0.02077346,0.2571253,0.6378435,1.414227,0.1575246,0.173906,1.314622,0.2856924,296.6212,76.77186,174.8497,True
2,1.611114,-0.3151341,0.184905,0.0725666,4.691274,-4.700708,-2.567985,0.4055969,1.16872,0.3831699,-1.896194,0.4610609,3.1,35.3,0.009015508,-0.05666142,0.07946555,-0.4871113,-3.720826,-0.4053976,0.5142955,1.367865,0.3256505,0.06098658,0.01350185,-0.01782983,-0.7148073,-0.01970286,0.2556267,0.6380975,1.414206,0.157609,0.1727485,1.314705,0.2864489,296.5321,76.54675,175.1588,True
2,1.622225,-0.3172635,0.1816906,0.06938698,4.689656,-4.701864,-2.564509,0.4052403,1.16904,0.3832185,-1.891039,0.4640805,3.1,35.3,0.0185353,-0.06517659,0.07191961,-0.4861739,-3.722166,-0.404727,0.5143584,1.367868,0.3256841,0.05458065,0.02415538,-0.02524123,-0.7153091,-0.01872269,0.2539226,0.6381641,1.414204,0.1576116,0.1716134,1.314817,0.2873476,296.4615,76.28165,175.614,True
2,1.633336,-0.3225932,0.1837825,0.05766298,4.688341,-4.703531,-2.560793,0.4049807,1.169421,0.3832371,-1.885823,0.4697925,3.1,35.3,-0.0006921589,-0.08216447,0.07089267,-0.4849382,-3.724521,-0.4020774,0.5144864,1.367898,0.3257143,0.05241764,0.02842289,-0.02948586,-0.7156782,-0.01780976,0.2527135,0.6379167,1.414111,0.157722,0.1705429,1.314957,0.2882712,296.394,75.97577,176.1608,True
2,1.644447,-0.3226061,0.1922848,0.05547438,4.686488,-4.705108,-2.557266,0.4046201,1.169779,0.3833103,-1.881419,0.3953229,3.4,37.4,-0.008009516,-0.07797524,0.09332988,-0.4829419,-3.724265,-0.401916,0.514581,1.367848,0.3257818,0.05983945,0.02840646,-0.0370262,-0.7164378,-0.01710948,0.2507443,0.6379727,1.414079,0.1577754,0.1695908,1.315125,0.289143,296.321,75.73254,176.6262,True
2,1.655559,-0.3236631,0.1954941,0.05442049,4.684703,-4.706915,-2.553634,0.404259,1.170144,0.3833687,-1.876331,0.4586969,3.4,37.4,-0.008053571,-0.07260008,0.08270554,-0.4821951,-3.724878,-0.4014191,0.5146515,1.367844,0.3258717,0.051397,0.03481523,-0.02949081,-0.7163333,-0.01614062,0.2497355,0.6378386,1.414082,0.157896,0.1687206,1.315351,0.2899179,296.2818,75.56745,176.9727,True
2,1.66667,-0.3268581,0.2029414,0.05333702,4.682814,-4.708588,-2.549956,0.4039459,1.170384,0.383527,-1.871574,0.4276996,3.4,37.4,-0.01973486,-0.06191851,0.0838846,-0.4811661,-3.724692,-0.4009538,0.5147061,1.367838,0.3259544,0.04932643,0.03694601,-0.02734932,-0.7165107,-0.01535392,0.2481086,0.6379391,1.413973,0.1579368,0.1678933,1.315647,0.2905925,296.2578,75.48814,177.1784,True
2,1.677781,-0.3343143,0.2114913,0.06289137,4.680538,-4.710168,-2.546052,0.4036111,1.170699,0.3836448,-1.866551,0.4522917,3.4,37.4,-0.01443207,-0.05764242,0.07747906,-0.4803607,-3.725031,-0.400618,0.5148932,1.367857,0.3260596,0.04710241,0.03481652,-0.03800552,-0.7175589,-0.01449918,0.2468734,0.6378977,1.414066,0.1579432,0.1670512,1.316016,0.2912079,296.2664,75.39831,177.3374,True
2,1.688892,-0.3407027,0.2328338,0.07346701,4.677775,-4.712211,-2.542227,0.4032095,1.170959,0.383729,-1.861555,0.4496911,3.4,37.4,-0.001793079,-0.06504537,0.05606537,-0.4800481,-3.727048,-0.3992563,0.5149602,1.367851,0.3261378,0.04387337,0.04548328,-0.04329672,-0.7178327,-0.01281234,0.245217,0.637879,1.413827,0.1581013,0.1661911,1.316401,0.2918075,296.2877,75.32057,177.4659,True
2,1.700003,-0.3417698,0.2488446,0.08299717,4.674943,1.568969,-2.538496,0.402931,1.171205,0.3836775,-1.856391,0.4650471,3,38.3,0.0002639741,-0.06819905,0.04538718,-0.4795693,-3.728482,-0.3979943,0.5150605,1.367897,0.3262162,0.04168573,0.04334982,-0.05179749,-0.7185832,-0.01198769,0.2438246,0.6379431,1.414004,0.1582665,0.1653409,1.316728,0.2924398,296.2981,75.2127,177.6142,True
2,1.711114,-0.3481701,0.2765595,0.08715804,4.671812,1.566267,-2.534438,0.4027759,1.171561,0.3836329,-1.851498,0.4401195,3,38.3,-0.01360789,-0.07134804,0.04332083,-0.4788257,-3.729916,-0.3960887,0.5151783,1.367913,0.3263113,0.04152608,0.04122191,-0.06778483,-0.7198519,-0.01081097,0.2425485,0.6381969,1.414155,0.15838,0.1644427,1.317044,0.29314,296.2836,75.03889,177.8477,True
2,1.722225,-0.3471062,0.2829462,0.08607408,4.669103,1.56408,-2.530725,0.4024559,1.171981,0.3837342,-1.846662,0.4350773,3,38.3,-0.03378952,-0.07667218,0.05619833,-0.477459,-3.731129,-0.39397,0.5153711,1.367953,0.3263371,0.04578495,0.0454714,-0.06995742,-0.7205353,-0.009637713,0.2408518,0.6383485,1.414186,0.1585164,0.1634852,1.317354,0.293944,296.2636,74.81686,178.1794,True
2,1.733337,-0.3460462,0.2690925,0.08398668,4.666974,1.562456,-2.526868,0.4021514,1.172448,0.3837662,-1.841376,0.476364,3,38.3,-0.03682888,-0.06504318,0.07863569,-0.4759005,-3.730571,-0.3939196,0.5156025,1.368019,0.326472,0.04474867,0.04654883,-0.06674916,-0.7209182,-0.008372179,0.2394733,0.6385032,1.414197,0.1586304,0.1625274,1.317628,0.2948443,296.2131,74.54967,178.617,True
2,1.744448,-0.3407151,0.2466949,0.07660278,4.665418,1.561189,-2.523366,0.4018416,1.172952,0.3838115,-1.836757,0.4149735,2.3,36.8,-0.0261699,-0.06934845,0.08175145,-0.4746083,-3.731535,-0.3931193,0.515805,1.368106,0.3265479,0.04691097,0.04227527,-0.06464452,-0.7215771,-0.007841411,0.2382126,0.638705,1.414259,0.1586225,0.1615631,1.317935,0.2958511,296.1235,74.30038,179.0573,True
2,1.755559,-0.3332498,0.1816165,0.05019449,4.665767,1.561062,-2.519885,0.4016293,1.173504,0.3838801,-1.831599,0.4646234,2.3,36.8,-0.009281173,-0.1098516,0.07508749,-0.473117,-3.736362,-0.3892761,0.5161062,1.368287,0.3266194,0.04902867,0.03482148,-0.06679381,-0.7223105,-0.007202386,0.2368501,0.638763,1.414168,0.1585817,0.1605832,1.31831,0.2969384,296.0674,74.05003,179.5173,True
2,1.76667,-0.32899,0.1506724,0.03431948,4.665421,1.560305,-2.516298,0.4014318,1.174086,0.3839369,-1.826735,0.4371564,2.3,36.8,-0.008356988,-0.1353707,0.06325311,-0.4719457,-3.741039,-0.3850683,0.5163243,1.368448,0.3266673,0.04579654,0.02097501,-0.06782461,-0.7231606,-0.007334479,0.236632,0.6391388,1.414278,0.1585553,0.1596262,1.318719,0.2980096,296.0433,73.78224,180.0321,True
2,1.777781,-0.3268529,0.1047936,0.01424359,4.665966,1.560227,-2.512724,0.4011804,1.174714,0.3839622,-1.821495,0.4716666,2.3,36.8,-0.008307219,-0.1460902,0.07812355,-0.4698684,-3.743805,-0.3823471,0.5165619,1.36864,0.3266668,0.04792026,0.009231742,-0.06784514,-0.724065,-0.007945808,0.2363332,0.6393087,1.414586,0.158504,0.1587476,1.319086,0.2989373,296.0402,73.55956,180.5232,True
2,1.788892,-0.3161979,0.06849901,-0.006932901,4.666723,1.560085,-2.509491,0.4009946,1.175395,0.3840306,-1.815906,0.5033436,2.3,36.8,-0.006072879,-0.1365668,0.09093474,-0.4680862,-3.745175,-0.3811894,0.5168136,1.368774,0.326654,0.04154475,-0.004606925,-0.06457628,-0.7246456,-0.008521583,0.2364099,0.6395179,1.414517,0.1584568,0.15799,1.319335,0.2995608,296.0124,73.45638,180.8437,True
2,1.800003,-0.3066075,0.04819647,-0.02390984,4.667448,1.559702,-2.506349,0.4008723,1.175989,0.3841403,-1.810397,0.495631,3.2,37.1,-0.005975708,-0.1280985,0.1037549,-0.4662156,-3.746147,-0.3802381,0.5170914,1.369016,0.3265536,0.0372551,-0.02059632,-0.06773166,-0.7257705,-0.009603758,0.2365739,0.6398283,1.414565,0.1584759,0.1572576,1.319533,0.2998588,295.9451,73.40856,180.9887,True
2,1.811115,-0.3012803,0.03646279,-0.03133301,4.667879,1.55916,-2.503113,0.400693,1.176537,0.3842456,-1.805127,0.4738426,3.2,37.1,-0.02292177,-0.1163791,0.1145543,-0.4643584,-3.746873,-0.378792,0.5174544,1.369201,0.3263772,0.02872772,-0.03123406,-0.0655233,-0.726635,-0.01033413,0.2372011,0.6399732,1.414556,0.1584144,0.1565082,1.319703,0.2998249,295.8419,73.41714,180.9868,True
2,1.822226,-0.2884922,0.02152843,-0.03767173,4.668491,1.559007,-2.500388,0.4006044,1.177202,0.3844991,-1.799553,0.5017714,3.2,37.1,-0.01842966,-0.09094397,0.1423373,-0.4619887,-3.745239,-0.3801428,0.5177724,1.36939,0.326309,0.0265723,-0.04189643,-0.06549747,-0.7275239,-0.01149993,0.2379572,0.6401553,1.41456,0.1581447,0.1557503,1.319824,0.2995166,295.7014,73.51723,180.7904,True
2,1.833337,-0.2788981,0.004454371,-0.04614009,4.66944,1.558887,-2.497643,0.4005637,1.177751,0.3845823,-1.793706,0.5264821,3.2,37.1,-0.005614057,-0.07072359,0.138088,-0.4606614,-3.744522,-0.3811671,0.5181339,1.369549,0.3262453,0.0319353,-0.04403434,-0.06128607,-0.7281716,-0.01212657,0.2378829,0.6404502,1.414589,0.1580024,0.1549883,1.31986,0.2990589,295.5477,73.67748,180.4508,True
2,1.844448,-0.2671776,-0.009407764,-0.05035317,4.670336,1.558928,-2.495051,0.4005038,1.178326,0.384697,-1.788414,0.475394,3.2,37.1,0.0006742701,-0.07706758,0.1231078,-0.4594677,-3.746019,-0.380027,0.5184307,1.369676,0.3261464,0.03724463,-0.05151253,-0.06025554,-0.7288358,-0.01341554,0.2385084,0.6408476,1.41443,0.1577671,0.1541798,1.319832,0.2985979,295.3658,73.80185,180.1132,True
2,1.855559,-0.2554453,-0.02757968,-0.06625953,4.671784,1.559,-2.492753,0.4006228,1.178913,0.3848157,-1.782591,0.5245113,3.1,36.9,0.01021555,-0.08240224,0.1177017,-0.4579604,-3.747488,-0.3790943,0.5188566,1.369977,0.3261342,0.03611683,-0.06432094,-0.06343612,-0.7299629,-0.01532742,0.2397391,0.6411626,1.414492,0.1575272,0.1533627,1.319722,0.2982371,295.1579,73.87131,179.875,True
2,1.86667,-0.2490525,-0.02546866,-0.072659,4.672662,1.558528,-2.490216,0.4006512,1.17941,0.3849132,-1.776836,0.5177359,3.1,36.9,0.0304783,-0.0974263,0.1292412,-0.4556663,-3.749254,-0.3784762,0.5192853,1.370228,0.3260379,0.03071527,-0.07496505,-0.06978153,-0.731263,-0.01659482,0.2405024,0.6416297,1.414375,0.157295,0.1525638,1.319499,0.2979988,294.9533,73.90845,179.7656,True
2,1.877781,-0.2373341,-0.0180184,-0.07481447,4.673328,1.557977,-2.48801,0.4008018,1.179942,0.3849826,-1.7712,0.5069334,3.1,36.9,0.04117015,-0.1092251,0.1408494,-0.4532008,-3.750959,-0.3777905,0.5197238,1.370449,0.3259218,0.02748159,-0.07924535,-0.07081129,-0.7323102,-0.01826849,0.2418398,0.6419681,1.414433,0.1571786,0.1517777,1.319181,0.2978767,294.7344,73.89761,179.7645,True
2,1.888893,-0.2245394,-0.0009381464,-0.06529239,4.673378,1.55731,-2.486118,0.4009498,1.180321,0.385169,-1.764995,0.5590515,3.1,36.9,0.03690168,-0.111346,0.1408662,-0.4512801,-3.752415,-0.3767127,0.5201855,1.370615,0.3257771,0.02537552,-0.07178053,-0.06973003,-0.7331789,-0.0186621,0.2418885,0.6423646,1.414365,0.1569867,0.1510357,1.318758,0.2978428,294.5033,73.91636,179.7655,True
2,1.900004,-0.2192148,0.01723716,-0.04724745,4.672873,1.55672,-2.483867,0.4011319,1.180638,0.3852897,-1.759305,0.5114078,2,35.5,0.02634587,-0.09430733,0.1495246,-0.4492811,-3.751713,-0.3772434,0.520668,1.370733,0.3256092,0.02435083,-0.07073636,-0.06439147,-0.7339299,-0.02008103,0.2428651,0.6426786,1.414543,0.1567607,0.150267,1.318298,0.2979097,294.2676,73.90453,179.798,True
2,1.911115,-0.2192115,0.02259316,-0.03767598,4.672771,1.556383,-2.481455,0.4012974,1.181061,0.385282,-1.753639,0.5097046,2,35.5,0.02954008,-0.06976007,0.136828,-0.4482585,-3.750728,-0.3786245,0.5210641,1.370826,0.3254559,0.02659472,-0.07498544,-0.05161554,-0.7341339,-0.02124963,0.2433551,0.6428877,1.414357,0.156574,0.1495007,1.317807,0.2980875,294.0261,73.84203,179.8841,True
2,1.922226,-0.2149509,0.02901231,-0.03024218,4.672497,1.555877,-2.479248,0.4014933,1.181356,0.3853617,-1.747285,0.572619,2,35.5,0.03573812,-0.07924108,0.1079873,-0.4475996,-3.75298,-0.3772096,0.5214643,1.370929,0.3253403,0.02654506,-0.07926694,-0.05587646,-0.7352141,-0.02283128,0.2442912,0.6431981,1.41447,0.1562796,0.1487562,1.317258,0.2983995,293.8118,73.70039,180.0484,True
2,1.933337,-0.2096196,0.01620962,-0.03765046,4.673132,1.555591,-2.477144,0.4017048,1.181728,0.3853664,-1.741073,0.5590454,2,35.5,0.0344497,-0.09721407,0.07701859,-0.4471778,-3.756939,-0.3740599,0.5219806,1.371058,0.3251755,0.02867739,-0.08672126,-0.05376293,-0.7359997,-0.02430641,0.245063,0.6434444,1.414457,0.1560206,0.1480102,1.316681,0.2988234,293.6009,73.42567,180.4117,True
2,1.944448,-0.2042942,0.01086615,-0.04402506,4.673696,1.555114,-2.475034,0.4019599,1.182075,0.3853509,-1.735256,0.5231225,2,35.5,0.03336742,-0.105744,0.07912117,-0.4456997,-3.759369,-0.372112,0.5223867,1.371288,0.3250093,0.02442759,-0.09099451,-0.05158564,-0.7367534,-0.02622415,0.2464058,0.6438755,1.414274,0.1557932,0.1472572,1.316121,0.2992692,293.381,73.15235,180.8377,True
2,1.955559,-0.1947063,0.009779432,-0.0504058,4.674113,1.55464,-2.473221,0.4021931,1.182432,0.3854909,-1.729385,0.5283247,2.1,39,0.04308241,-0.08665071,0.09193501,-0.4441822,-3.758715,-0.3734857,0.5228409,1.371387,0.3248317,0.02225864,-0.09417258,-0.05476828,-0.7377936,-0.02726957,0.2470591,0.6442243,1.414227,0.1555619,0.1465506,1.315549,0.2996766,293.1753,72.93661,181.2035,True
2,1.966671,-0.1766003,0.02467813,-0.05578755,4.674261,1.553514,-2.471907,0.4024922,1.182843,0.3854601,-1.723367,0.5417894,2.1,39,0.04532696,-0.06645638,0.1016013,-0.4427963,-3.757563,-0.375106,0.5232909,1.371497,0.3246267,0.01591799,-0.08031726,-0.05044598,-0.7382304,-0.02780114,0.2476162,0.6445845,1.413939,0.1553378,0.1458998,1.314954,0.2999663,292.9723,72.81072,181.4672,True
2,1.977782,-0.1659489,0.04599973,-0.05054287,4.673907,1.552366,-2.470497,0.4027312,1.183208,0.3854785,-1.71763,0.5158974,2.1,39,0.03472424,-0.06966676,0.1123033,-0.4409843,-3.758211,-0.3744982,0.5237158,1.371635,0.3244767,0.01168415,-0.07393406,-0.05041345,-0.7390655,-0.02880728,0.2481134,0.6449928,1.413893,0.1552796,0.145294,1.314341,0.3001171,292.7588,72.74391,181.5957,True
2,1.988893,-0.1563636,0.05561753,-0.04312266,4.673512,1.551491,-2.469092,0.4029617,1.183561,0.3854823,-1.712076,0.4994131,2.1,39,0.03157882,-0.06329203,0.1176729,-0.4394621,-3.758143,-0.3748317,0.5241111,1.371703,0.324321,0.002123572,-0.07176627,-0.04714186,-0.7397739,-0.02918958,0.2487952,0.6452926,1.413938,0.1550622,0.1446952,1.313724,0.3001731,292.5345,72.68533,181.6405,True
2,2.000004,-0.1382461,0.05250027,-0.02075108,4.672828,1.550736,-2.466677,0.4033051,1.184157,0.3854411,-1.705936,0.5530479,3,32.7,0.0389213,-0.05788962,0.09528123,-0.4378098,-3.759205,-0.3749547,0.5248528,1.372037,0.324023,0.006436825,-0.08454801,-0.04080613,-0.7412126,-0.0318839,0.2503278,0.6459057,1.41404,0.1546533,0.1440671,1.313101,0.3001983,292.3093,72.63297,181.665,True
2,2.011115,-0.131852,0.03757437,-0.02496265,4.673234,1.550475,-2.465417,0.403426,1.184497,0.3853283,-1.698729,0.6501116,3,32.7,0.03887673,-0.0632,0.09099384,-0.4366732,-3.760653,-0.3740146,0.5252247,1.372199,0.3238878,0.0107054,-0.08989715,-0.04085163,-0.7420994,-0.03370603,0.2511752,0.6462706,1.413879,0.1543202,0.1433588,1.312493,0.3002693,292.0486,72.46989,181.7944,True
