loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,0.05232314,0.05162494,-0.01127935,4.662071,-4.529315,-2.722389,0.4734051,1.149575,0.324842,-1.512216,-0.03639696,1.5,46.3,0.02097115,0.04772347,0.07019298,-0.5229586,-3.997489,0.08455403,0.5801897,1.363219,0.3045566,-0.03849812,-0.07059642,0.04503075,-0.9027695,0.3387001,0.134487,0.7454584,1.408329,0.1713471,0.1992916,1.156363,0.1781999,278.9209,320.0252,283.3434,True
1,1.37778,0.05232965,0.03776639,-0.01336322,4.662277,-4.529328,-2.723013,0.4728257,1.149756,0.3245673,-1.511995,0.02054767,4.6,40.2,0.0264547,0.06360137,0.08729278,-0.5211194,-3.995208,0.08212949,0.5796717,1.363368,0.3040776,-0.0480628,-0.07164986,0.0472561,-0.9023163,0.3374776,0.136059,0.7448425,1.408308,0.1709228,0.1986582,1.156363,0.1782941,278.9212,320.1308,283.3544,True
1,1.388891,0.05019805,0.02389491,-0.01970547,4.662791,-4.529305,-2.7235,0.4722944,1.149869,0.3243098,-1.511712,0.02491616,4.6,40.2,0.02757147,0.06782885,0.09370057,-0.5197415,-3.993532,0.08035423,0.5791802,1.363453,0.3036268,-0.05117829,-0.06738146,0.05474302,-0.9015194,0.3365571,0.1373142,0.7443063,1.408278,0.1704607,0.1980427,1.156347,0.1782527,278.9236,320.2956,283.2551,True
1,1.400002,0.04485976,0.001491862,-0.0292094,4.663642,-4.528939,-2.723631,0.4718806,1.150005,0.3242388,-1.510671,0.09400726,4.6,40.2,0.0126671,0.07962447,0.08958534,-0.518788,-3.991078,0.07870466,0.5787114,1.363643,0.3031833,-0.06285851,-0.06202699,0.0580556,-0.9007705,0.3359632,0.1388269,0.7440153,1.408414,0.1700444,0.197471,1.156255,0.1780547,278.9221,320.4148,283.1688,True
1,1.411114,0.04486243,-0.008141209,-0.04301899,4.664503,-4.528983,-2.724322,0.4713182,1.150124,0.3240311,-1.509102,0.1412964,4.6,40.2,0.003037941,0.07969739,0.08324559,-0.518094,-3.989299,0.07749799,0.5781403,1.363708,0.3028247,-0.07676221,-0.05561566,0.0517996,-0.9004888,0.3353915,0.1405041,0.7435414,1.408383,0.1697128,0.196907,1.156037,0.1776978,278.9164,320.2803,283.2881,True
1,1.422225,0.04059015,-0.009251786,-0.05579499,4.665496,-4.529273,-2.724653,0.4708135,1.150279,0.323797,-1.506855,0.202583,4.6,40.2,-0.01179289,0.09678166,0.08661365,-0.5168796,-3.986156,0.07538823,0.5775647,1.363786,0.302408,-0.08534124,-0.04388754,0.04442345,-0.9002747,0.3352258,0.1418504,0.74308,1.40834,0.1693971,0.1963988,1.15563,0.1772272,278.8951,319.8093,283.6846,True
1,1.433336,0.04058474,-0.007138266,-0.06113037,4.666254,-4.529642,-2.725131,0.4702851,1.150473,0.3235347,-1.505036,0.1627623,8.3,40.4,-0.01927482,0.1053794,0.07817923,-0.5161691,-3.983135,0.07326196,0.5769447,1.363931,0.3019578,-0.09281038,-0.03003132,0.04129324,-0.8999364,0.3352374,0.143086,0.7426478,1.408309,0.1690402,0.195946,1.155015,0.1767057,278.8797,318.8697,284.5011,True
1,1.444447,0.03418555,-0.005035439,-0.06858899,4.667179,-4.530074,-2.7253,0.469742,1.150551,0.3233366,-1.502022,0.2721201,8.3,40.4,-0.02678639,0.1097248,0.0665269,-0.5157398,-3.980364,0.07142145,0.576329,1.363976,0.3015542,-0.1023397,-0.01936295,0.04564571,-0.8992621,0.3352853,0.1445021,0.7421911,1.4083,0.1687307,0.1954107,1.154195,0.1761753,278.8824,317.7247,285.5327,True
1,1.455558,0.02672813,0.002403966,-0.07393577,4.667983,-4.530777,-2.725488,0.4691385,1.150669,0.3231392,-1.499091,0.2634181,8.3,40.4,-0.03328114,0.111967,0.04953793,-0.5155379,-3.97761,0.06968028,0.5758029,1.364034,0.3010335,-0.1022794,-0.01510523,0.05097261,-0.8985085,0.3349631,0.1458033,0.7417709,1.408202,0.1683555,0.1947623,1.153181,0.1756905,278.9354,316.2167,286.9641,True
1,1.466669,0.01713473,0.004524502,-0.07393214,4.668709,-4.531237,-2.725364,0.4685607,1.150727,0.3229625,-1.495373,0.3351085,8.3,40.4,-0.03973483,0.1163157,0.0368139,-0.5154985,-3.974583,0.06773537,0.5752017,1.364056,0.3006144,-0.1011336,-0.003386348,0.05734936,-0.8975961,0.3352572,0.1467269,0.7413026,1.408195,0.1680789,0.1940052,1.152003,0.1752895,279.0283,314.5615,288.5843,True
1,1.47778,0.0118046,-0.0008155594,-0.07709679,4.669547,-4.531243,-2.725245,0.4679432,1.150687,0.322844,-1.491577,0.3414284,10.9,45.4,-0.03647725,0.1258761,0.04109934,-0.5147954,-3.971004,0.0649015,0.574541,1.364077,0.3001859,-0.1117739,0.01046994,0.05745117,-0.8968967,0.3357036,0.1481399,0.7407311,1.408165,0.1677971,0.1931547,1.150678,0.1750004,279.1423,312.855,290.2812,True
1,1.488891,0.006474359,-0.00827878,-0.07706796,4.670512,-4.53123,-2.725076,0.4672845,1.150756,0.3226678,-1.487215,0.3929832,10.9,45.4,-0.03527723,0.1439325,0.05182032,-0.5138884,-3.966656,0.06145963,0.5739346,1.364018,0.2997668,-0.1170404,0.03179489,0.06069674,-0.8958917,0.3370268,0.1488374,0.7402768,1.408159,0.1675384,0.1922139,1.149245,0.1748409,279.2879,311.1493,292.0121,True
1,1.500003,0.001151494,-0.01893347,-0.0770266,4.67151,-4.531044,-2.724901,0.4666964,1.15084,0.3224983,-1.48289,0.3890573,10.9,45.4,-0.03320189,0.1557234,0.03588864,-0.5138245,-3.962232,0.05792402,0.5733557,1.364032,0.2993355,-0.1158876,0.04457793,0.06814093,-0.8947438,0.3379509,0.1495799,0.7398369,1.408152,0.1672871,0.191251,1.147731,0.1747993,279.4578,309.5715,293.6638,True
1,1.511114,-0.003105406,-0.02000362,-0.07701775,4.672369,-4.531129,-2.724817,0.4660692,1.150927,0.3223372,-1.478306,0.412585,10.9,45.4,-0.03538334,0.1525749,0.02949255,-0.5136588,-3.958889,0.05552078,0.5728647,1.363997,0.2989061,-0.1137635,0.0424383,0.06811648,-0.8940263,0.3381457,0.1506809,0.7394467,1.408176,0.1670535,0.1902981,1.146159,0.1748176,279.6373,308.1282,295.219,True
1,1.522225,-0.01056055,-0.02853211,-0.07804709,4.673433,-4.530947,-2.724462,0.4655118,1.151025,0.3221478,-1.473559,0.4271701,10.9,45.4,-0.04170859,0.1600247,0.03595857,-0.5129424,-3.954856,0.05268638,0.572335,1.364005,0.2985377,-0.1073978,0.03923242,0.06592363,-0.8933531,0.3384412,0.1514473,0.7390419,1.408169,0.1668236,0.1893547,1.144571,0.174822,279.8325,306.6426,296.8345,True
1,1.533336,-0.01268249,-0.02853203,-0.07591878,4.674341,-4.530927,-2.724374,0.4650145,1.151178,0.3218386,-1.46872,0.4354353,10.5,50.7,-0.04477797,0.1588671,0.05727474,-0.5115602,-3.951598,0.05036144,0.5718101,1.364126,0.2982101,-0.1021365,0.04028565,0.0594862,-0.892739,0.3389058,0.1521368,0.7385873,1.408203,0.1666584,0.1884659,1.142994,0.174764,280.0308,305.1535,298.429,True
1,1.544447,-0.02013969,-0.02533502,-0.07485776,4.675151,-4.531116,-2.723914,0.4644995,1.151287,0.3216434,-1.4634,0.4792923,10.5,50.7,-0.05114463,0.1535285,0.0647446,-0.510504,-3.948604,0.04851907,0.5713091,1.364166,0.2978547,-0.09902082,0.04347397,0.05093135,-0.8923768,0.3396256,0.1526881,0.7381861,1.408179,0.1664927,0.1876178,1.141446,0.1746226,280.2214,303.7599,299.8869,True
1,1.555558,-0.01800386,-0.01467018,-0.07062869,4.675572,-4.53149,-2.723913,0.4639568,1.151433,0.3213866,-1.458434,0.4462509,10.5,50.7,-0.06087628,0.1419268,0.04876022,-0.5105503,-3.946133,0.04742903,0.5708083,1.364145,0.2974625,-0.1011834,0.04881451,0.04669693,-0.8917621,0.3406737,0.1532194,0.7378057,1.408102,0.1663175,0.1868405,1.139933,0.1743812,280.4107,302.4177,301.2785,True
1,1.566669,-0.02223391,0.0162798,-0.05689055,4.675433,-4.532208,-2.72373,0.4634227,1.151513,0.321218,-1.45278,0.5096213,10.5,50.7,-0.0825354,0.1209289,0.002974179,-0.5121536,-3.9445,0.0476048,0.5702509,1.364097,0.2971268,-0.09689067,0.04880936,0.0498503,-0.8910292,0.3412284,0.1537909,0.7374202,1.40813,0.1661506,0.1861351,1.138456,0.1740333,280.591,301.1473,302.5657,True
1,1.577781,-0.02970875,0.02800937,-0.04839237,4.675177,-4.533301,-2.723188,0.4627629,1.151452,0.3209841,-1.447788,0.4484069,10.5,50.7,-0.09341179,0.1019096,-0.02155505,-0.5131448,-3.943437,0.04813371,0.5697137,1.363976,0.2969027,-0.09040903,0.04774309,0.05937335,-0.8899843,0.341746,0.1542964,0.7370303,1.408143,0.1661086,0.185445,1.137015,0.1736146,280.7758,299.9026,303.7649,True
1,1.588892,-0.03822829,0.02801472,-0.04625218,4.675487,-4.533709,-2.722538,0.4621033,1.151549,0.3208942,-1.442151,0.5079296,10.7,57.5,-0.08275852,0.1178967,-0.0311331,-0.513712,-3.939642,0.04540344,0.5691158,1.36393,0.2966089,-0.08921082,0.05733131,0.07107625,-0.8887059,0.3426582,0.1546133,0.7366023,1.408135,0.1659548,0.1847312,1.1356,0.1731816,280.9694,298.8134,304.7755,True
1,1.600003,-0.04461896,0.02481667,-0.04623542,4.675877,-4.534071,-2.721845,0.4614733,1.151607,0.3207037,-1.436196,0.5363103,10.7,57.5,-0.06234738,0.1411938,-0.01729041,-0.5132854,-3.934852,0.04125263,0.5685688,1.363906,0.2962434,-0.09343646,0.06266381,0.07432067,-0.8875581,0.3435269,0.155307,0.736157,1.408221,0.1657963,0.1839463,1.134178,0.1728078,281.1663,297.9481,305.5553,True
1,1.611114,-0.05313974,0.01199771,-0.05470905,4.676859,-4.53414,-2.721073,0.4607876,1.151728,0.3204226,-1.430481,0.5142536,10.7,57.5,-0.06767579,0.1369403,-0.01514865,-0.5133253,-3.932195,0.03989309,0.5680429,1.363853,0.2958612,-0.09666247,0.06799532,0.07008521,-0.8868731,0.3445799,0.1557475,0.7357572,1.408087,0.1655467,0.1830216,1.132726,0.1725384,281.3682,297.1593,306.2988,True
1,1.622225,-0.0605992,0.00771933,-0.05894883,4.677593,-4.534413,-2.720181,0.4601429,1.151802,0.3202417,-1.424809,0.5104079,10.7,57.5,-0.07197221,0.1412583,-0.0236246,-0.513768,-3.928734,0.03780943,0.5674925,1.363747,0.295495,-0.09888351,0.07651509,0.06052501,-0.8862244,0.3458725,0.1562093,0.7352737,1.408039,0.1654141,0.1820495,1.131242,0.1723937,281.5857,296.2165,307.2579,True
1,1.633336,-0.06698087,0.002398514,-0.056788,4.678051,-4.534503,-2.719367,0.4594346,1.15179,0.3199446,-1.419074,0.5162787,10.7,57.8,-0.08257946,0.1658384,-0.03089991,-0.5142766,-3.923251,0.03431962,0.5669001,1.363584,0.2951112,-0.09673372,0.08608708,0.06156918,-0.8852864,0.3471147,0.1564687,0.7348216,1.408044,0.1653786,0.1810776,1.129732,0.1723364,281.8116,295.2961,308.2762,True
1,1.644447,-0.07230041,-0.01145766,-0.0578001,4.678888,-4.534203,-2.718455,0.4587396,1.151734,0.3194726,-1.41324,0.5251789,10.7,57.8,-0.0825204,0.1764757,-0.02765296,-0.5143976,-3.918528,0.0311193,0.5663372,1.363446,0.2947714,-0.09241207,0.09140918,0.06685115,-0.8841903,0.3484856,0.1564434,0.7343647,1.408044,0.1652682,0.180119,1.12821,0.1722955,282.0306,294.351,309.347,True
1,1.655559,-0.08720926,-0.02104313,-0.05562294,4.67961,-4.53391,-2.716985,0.4580244,1.151753,0.3192592,-1.407457,0.5202584,10.7,57.8,-0.06859192,0.1870495,-0.02129982,-0.5143943,-3.913526,0.02700578,0.5657479,1.363296,0.2945161,-0.07642187,0.09564307,0.06775475,-0.8832629,0.3497344,0.1560503,0.7339368,1.408059,0.1652019,0.179189,1.12668,0.1722425,282.2509,293.5268,310.2706,True
1,1.66667,-0.09360234,-0.02851699,-0.05985264,4.680586,-4.533715,-2.715724,0.4573461,1.15178,0.3190413,-1.40137,0.5479968,10.7,57.8,-0.06865726,0.1678694,-0.02032663,-0.5145478,-3.911116,0.02567128,0.5651918,1.363174,0.2942255,-0.06479341,0.09988406,0.0580495,-0.882774,0.3512899,0.1553715,0.7334675,1.408103,0.1650922,0.1782582,1.125126,0.1721125,282.4612,292.9458,310.9765,True
1,1.677781,-0.1021388,-0.02534136,-0.06517835,4.681419,-4.533976,-2.714222,0.4568053,1.151822,0.3190181,-1.394671,0.6036013,10.7,57.8,-0.06889436,0.1199737,-0.02907989,-0.5152391,-3.911986,0.02732616,0.564621,1.363135,0.2939546,-0.06373117,0.1115917,0.05590207,-0.8820459,0.3531654,0.1548716,0.7330545,1.408238,0.1649694,0.1773556,1.123517,0.1718276,282.6619,292.2957,311.7317,True
1,1.688892,-0.104264,-0.02638558,-0.0598461,4.681948,-4.533929,-2.712986,0.4561817,1.151824,0.318826,-1.388594,0.5463119,11.2,53.6,-0.05621625,0.1050529,-0.03775245,-0.5159763,-3.910657,0.02631043,0.5640367,1.363053,0.2936902,-0.07217003,0.1254548,0.06237204,-0.8808453,0.3554082,0.154585,0.7325733,1.408281,0.1648464,0.1764918,1.121872,0.1714001,282.8984,291.3461,312.672,True
1,1.700003,-0.1085198,-0.02104348,-0.05452885,4.682297,-4.533989,-2.711674,0.4555306,1.151781,0.3186059,-1.382054,0.5891073,11.2,53.6,-0.04553379,0.1156729,-0.03882771,-0.5163491,-3.906986,0.02327523,0.5634707,1.362986,0.2933443,-0.07311503,0.1286609,0.07410761,-0.8792522,0.3572039,0.1543086,0.7320698,1.408364,0.1645987,0.175955,1.120795,0.1710525,282.9271,290.0933,313.8628,True
1,1.711114,-0.103192,-0.01889283,-0.04815063,4.682691,-4.533959,-2.710659,0.4548699,1.151917,0.3183789,-1.375898,0.5534545,11.2,53.6,-0.02943024,0.1390205,-0.03241675,-0.5164263,-3.902057,0.01877342,0.5628542,1.362979,0.2930582,-0.06351904,0.1179955,0.07614304,-0.8782722,0.3582568,0.1539494,0.7315642,1.408354,0.1645143,0.1758229,1.120463,0.171018,283.0622,290.0237,313.8707,True
1,1.722225,-0.09785454,-0.01671649,-0.03537935,4.682696,-4.533834,-2.709744,0.454257,1.15203,0.3181791,-1.369359,0.5888238,11.2,53.6,-0.03783008,0.1528443,-0.02058096,-0.5162101,-3.897668,0.01563755,0.5622965,1.362999,0.2927396,-0.05283216,0.09774166,0.08243573,-0.8770791,0.358554,0.153993,0.7310853,1.408421,0.1643867,0.1754605,1.120286,0.1710027,282.7847,291.1107,312.7819,True
1,1.733337,-0.09358879,-0.007109086,-0.02902561,4.682756,-4.534061,-2.708879,0.4535412,1.152183,0.3179283,-1.36307,0.5654836,11.5,53.5,-0.0527338,0.1518233,-0.01729785,-0.5162634,-3.894296,0.0139041,0.5617431,1.362979,0.292418,-0.04968323,0.09027646,0.07814437,-0.8762892,0.3593993,0.1538279,0.7306024,1.408471,0.1642897,0.1749795,1.120142,0.1709718,282.6851,292.1299,311.788,True
1,1.744448,-0.0861215,-0.002801441,-0.0162636,4.682495,-4.534052,-2.708178,0.4529307,1.152267,0.3176932,-1.356548,0.5870852,11.5,53.5,-0.05782516,0.1505854,0.02321221,-0.5145643,-3.891036,0.01192936,0.5612351,1.363036,0.29214,-0.05936738,0.08922177,0.06865294,-0.875764,0.3605244,0.1541033,0.730145,1.408528,0.1641839,0.1744715,1.119997,0.1708996,282.6533,293.0392,310.9059,True
1,1.755559,-0.08398286,-0.003837259,-0.006665353,4.682234,-4.533782,-2.707282,0.4522697,1.152393,0.3174336,-1.349868,0.6011504,11.5,53.5,-0.05347285,0.151557,0.03916271,-0.5137195,-3.887582,0.009467271,0.5606499,1.362998,0.2918189,-0.05614606,0.08495487,0.07181323,-0.8748015,0.3613591,0.1540711,0.7296546,1.408585,0.1641104,0.1740145,1.11985,0.1707925,282.6425,293.882,310.0735,True
1,1.76667,-0.08184616,-0.001680319,0.0007824088,4.681978,-4.533717,-2.706441,0.4516549,1.152461,0.3171959,-1.343259,0.5946566,11.5,53.5,-0.04922882,0.1440775,0.0401632,-0.5133131,-3.88486,0.007466438,0.5601988,1.362949,0.2916181,-0.04864524,0.05938202,0.08026946,-0.8736809,0.3608339,0.1547251,0.7291385,1.408671,0.163939,0.1736026,1.119701,0.1706562,282.6976,294.735,309.1954,True
1,1.777781,-0.08077178,-0.008033302,0.01252101,4.681674,-4.533186,-2.705501,0.4511422,1.152506,0.3169279,-1.336267,0.6295941,11.5,53.5,-0.04072165,0.1355129,0.0432697,-0.5127288,-3.882258,0.005386776,0.5596935,1.362974,0.2914479,-0.04963486,0.04981414,0.08880109,-0.8724164,0.3611695,0.155049,0.7286525,1.408708,0.163785,0.1733139,1.119536,0.1704852,282.8268,295.7671,308.1108,True
1,1.788892,-0.07542571,-0.007992661,0.02423741,4.681094,-4.532832,-2.704976,0.4505984,1.152586,0.3166766,-1.329448,0.613555,12.7,48.7,-0.01417364,0.1312066,0.03242616,-0.5128508,-3.879625,0.002389388,0.5591617,1.362959,0.2913406,-0.04522061,0.03063817,0.1068743,-0.8706949,0.3603917,0.1558809,0.7282146,1.408734,0.1636059,0.173071,1.119368,0.1702421,282.9252,296.8356,306.9779,True
1,1.800003,-0.07434921,-0.009017396,0.03595829,4.680429,-4.532374,-2.70416,0.4500654,1.152622,0.3163915,-1.322505,0.6249775,12.7,48.7,-0.00462316,0.1247946,0.03021113,-0.5125509,-3.877084,-7.696536E-05,0.5586473,1.362971,0.2911458,-0.04942155,0.02638358,0.1133119,-0.8692094,0.3603053,0.1565928,0.7277088,1.40881,0.1634142,0.1728496,1.119197,0.1699377,282.9568,297.921,305.8169,True
1,1.811115,-0.07220423,-0.01537584,0.04557103,4.679796,-4.531661,-2.703454,0.4494593,1.152697,0.3160717,-1.316018,0.5832962,12.7,48.7,-0.000442937,0.1130868,0.02480129,-0.5124683,-3.875309,-0.001637578,0.5581343,1.363043,0.2909718,-0.05052656,0.02319063,0.1101282,-0.8680739,0.3603278,0.1572213,0.7272108,1.408845,0.1632392,0.1726736,1.11899,0.1699384,283.2078,300.9552,302.7636,True
1,1.822226,-0.06473767,-0.02813841,0.05093446,4.679427,-4.530661,-2.702961,0.4489875,1.152751,0.3157735,-1.308856,0.6451567,12.7,48.7,-0.005924724,0.08865647,0.01406314,-0.5126713,-3.875002,-0.001668204,0.5576904,1.363078,0.2907495,-0.06120163,0.007233322,0.1102466,-0.8668323,0.3596337,0.1587106,0.7268608,1.408878,0.1630566,0.1723096,1.118856,0.1696168,283.037,301.7794,302.2926,True
1,1.833337,-0.06366447,-0.03878687,0.05203509,4.67925,-4.529689,-2.702318,0.4484926,1.152834,0.3154476,-1.302008,0.6160564,12.7,48.7,-0.01988108,0.07810897,0.003446484,-0.5129243,-3.873793,-0.001958489,0.557283,1.363166,0.2904315,-0.06869573,0.008311532,0.1060579,-0.8658192,0.3596973,0.159628,0.7265673,1.408933,0.162854,0.1719667,1.118696,0.1693224,282.9986,302.498,301.6985,True
1,1.844448,-0.05513821,-0.05797008,0.04889715,4.679401,-4.528316,-2.701959,0.4479967,1.152879,0.3150702,-1.295296,0.6037849,11.9,39.6,-0.02838578,0.08453733,0.002463199,-0.5129685,-3.87148,-0.003341202,0.5568769,1.363139,0.2900896,-0.07518402,0.01470895,0.09546681,-0.8651012,0.3600253,0.1604749,0.7262361,1.408944,0.1626837,0.1716469,1.118528,0.1690236,282.9601,303.3389,300.9274,True
1,1.855559,-0.0498079,-0.07716561,0.04682317,4.679754,-4.526676,-2.701494,0.4474874,1.15282,0.3144443,-1.2882,0.6390084,11.9,39.6,-0.03135326,0.1260339,0.01546975,-0.5122425,-3.865668,-0.007948737,0.5565214,1.363069,0.2896812,-0.08481927,0.03283772,0.08809049,-0.8643129,0.3613217,0.1608922,0.7258494,1.409003,0.1625595,0.1715572,1.118414,0.1685985,282.9393,302.6039,301.362,True
1,1.86667,-0.05406611,-0.09102321,0.04474406,4.680002,-4.525152,-2.700686,0.4469994,1.152866,0.314008,-1.281496,0.6028779,11.9,39.6,-0.03321961,0.1728413,0.0306217,-0.5114377,-3.858518,-0.01375256,0.5560681,1.363053,0.289295,-0.07526593,0.04667284,0.08266864,-0.8633324,0.3624536,0.1606893,0.725536,1.40903,0.1624148,0.1715799,1.118297,0.168286,282.6333,301.4867,302.5858,True
1,1.877781,-0.04979999,-0.1059721,0.0362696,4.680636,-4.523483,-2.700319,0.4464653,1.152911,0.31353,-1.274432,0.6360378,11.9,39.6,-0.04059558,0.1920276,0.03395331,-0.5110132,-3.852932,-0.01778086,0.5556824,1.363047,0.2889364,-0.06791195,0.05517983,0.07087712,-0.8627449,0.3635087,0.1604701,0.7252038,1.409048,0.1623163,0.1717308,1.118059,0.1680866,282.3296,301.0869,302.9718,True
1,1.888893,-0.05193904,-0.1049204,0.03200486,4.680897,-4.522458,-2.699588,0.4461882,1.152889,0.3129327,-1.267203,0.6510563,11.9,39.6,-0.06427416,0.1698705,0.007355791,-0.5118995,-3.850605,-0.01829831,0.5554102,1.363018,0.2885292,-0.06598938,0.06475629,0.04848294,-0.8628333,0.3649303,0.1602259,0.7250096,1.409078,0.162169,0.1717832,1.117721,0.1680139,282.1411,301.7261,302.4023,True
1,1.900004,-0.05300262,-0.09318061,0.03835737,4.680583,-4.521607,-2.698956,0.4459133,1.152848,0.3124111,-1.26087,0.569103,9.3,43.2,-0.07931968,0.1540009,-0.003285963,-0.5123059,-3.848278,-0.01885092,0.5550655,1.363051,0.2882257,-0.06821757,0.07114713,0.03785086,-0.8625845,0.3661916,0.1602485,0.7247864,1.409082,0.1620069,0.1711888,1.117525,0.1678729,282.0192,305.9067,299.0551,True
1,1.911115,-0.04234219,-0.0782156,0.05108031,4.679798,-4.520911,-2.698848,0.4456463,1.152793,0.3119252,-1.2539,0.6281279,9.3,43.2,-0.08460862,0.1561264,0.002084345,-0.5120897,-3.844531,-0.02099343,0.5547119,1.363071,0.2878942,-0.06711113,0.07221448,0.04210237,-0.8617718,0.3671717,0.1603553,0.7246053,1.409127,0.1618607,0.1711008,1.117249,0.1674237,282.1671,306.5448,297.7214,True
1,1.922226,-0.03382063,-0.07070236,0.06597319,4.678777,-4.519856,-2.69858,0.4454908,1.153102,0.3126068,-1.24741,0.5837835,9.3,43.2,-0.08557403,0.1720751,0.009620849,-0.511794,-3.839403,-0.02445421,0.5544798,1.363066,0.2876515,-0.06598323,0.07222012,0.04848004,-0.8608966,0.3681363,0.1604387,0.7244618,1.409138,0.16168,0.1712543,1.117008,0.1670442,281.7211,305.5582,298.6751,True
1,1.933337,-0.03168258,-0.06747155,0.0787424,4.677991,-4.518578,-2.698206,0.4452359,1.15311,0.3121529,-1.241468,0.5340371,9.3,43.2,-0.08552684,0.1848588,0.009682111,-0.5117472,-3.834329,-0.02793683,0.5542067,1.363031,0.287374,-0.06384517,0.07541117,0.04845848,-0.8602138,0.3692377,0.1603082,0.7243469,1.409135,0.1615458,0.171378,1.116809,0.166831,281.3861,305.192,299.0994,True
1,1.944448,-0.02634732,-0.06210309,0.0904375,4.676926,-4.517519,-2.698054,0.4450908,1.153007,0.3117225,-1.234945,0.5876655,8.2,29.2,-0.08890757,0.1732636,-0.01272396,-0.5127214,-3.831155,-0.02951688,0.5539374,1.362859,0.2871277,-0.05748053,0.07007572,0.04733185,-0.8596327,0.3699063,0.1603779,0.7241821,1.409134,0.1614666,0.1714815,1.116635,0.166801,281.2356,305.6244,298.6766,True
1,1.955559,-0.02207568,-0.06316578,0.09256993,4.676284,-4.51629,-2.697995,0.4448679,1.152958,0.3112745,-1.228445,0.5850127,8.2,29.2,-0.09246883,0.1222808,-0.04171573,-0.5142117,-3.832138,-0.02746891,0.5537453,1.362824,0.2869067,-0.05119624,0.05407808,0.03875509,-0.8594681,0.3698197,0.160791,0.72399,1.409124,0.1613553,0.1715511,1.116493,0.166916,281.263,306.634,297.6252,True
1,1.966671,-0.01567137,-0.07913802,0.09475666,4.675817,-4.514465,-2.698015,0.4446768,1.152854,0.3109007,-1.222443,0.539847,8.2,29.2,-0.08750512,0.05951001,-0.06335276,-0.5156013,-3.835216,-0.02398523,0.5535073,1.362845,0.2867565,-0.05552651,0.0423643,0.03347736,-0.8592428,0.3698823,0.1614954,0.7238357,1.409117,0.1612041,0.1715765,1.116306,0.1669824,281.2772,307.5606,296.7442,True
1,1.977782,-0.01033787,-0.1015109,0.09376308,4.675677,-4.512358,-2.697993,0.4444879,1.152768,0.31054,-1.216515,0.5334631,8.2,29.2,-0.06730379,0.03809902,-0.05611986,-0.5159038,-3.835504,-0.02358176,0.5533044,1.36282,0.2865458,-0.06498569,0.03918537,0.04742441,-0.8581568,0.3700794,0.1624914,0.7237231,1.409169,0.161128,0.1716458,1.116086,0.1669447,281.1478,308.1579,296.2195,True
1,1.988893,-0.002875138,-0.1196205,0.09381735,4.675563,-4.51019,-2.698102,0.4442776,1.152749,0.3101437,-1.21071,0.5224647,8.2,29.2,-0.05217231,0.0720636,-0.04113523,-0.5159704,-3.831488,-0.02699247,0.5531159,1.362767,0.2863011,-0.070153,0.04026535,0.06345729,-0.8567986,0.3704827,0.1632153,0.7236077,1.409196,0.1609814,0.171754,1.11586,0.1668156,280.8869,308.4296,296.0287,True
1,2.000004,0.00991427,-0.1441286,0.09069371,4.675776,-4.507591,-2.698535,0.4440948,1.152714,0.3098004,-1.204887,0.5242073,5.9,20.6,-0.04125334,0.1220274,-0.02710399,-0.5158287,-3.825305,-0.03220401,0.5529759,1.362799,0.2859697,-0.07004045,0.03707132,0.07517023,-0.8555927,0.3706176,0.1638768,0.723617,1.409184,0.1608458,0.1715823,1.115668,0.1660887,280.7473,310.4262,293.8914,True
1,2.011115,0.01524549,-0.1643829,0.08756958,4.675965,-4.504898,-2.698758,0.443989,1.152656,0.3094897,-1.199319,0.5008426,5.9,20.6,-0.04216591,0.1390023,-0.01210045,-0.5155156,-3.821096,-0.03534441,0.5528893,1.362745,0.2857139,-0.06590821,0.02427053,0.06447652,-0.8553967,0.3701886,0.1647961,0.7237056,1.409086,0.1606956,0.1718112,1.115405,0.1655874,280.0928,309.1029,295.1899,True
1,2.022226,0.0301543,-0.1899992,0.07166404,4.677019,-4.502062,-2.699514,0.4439678,1.152707,0.3091834,-1.194057,0.473228,5.9,20.6,-0.04851084,0.1272298,0.003866211,-0.5149286,-3.819148,-0.03620807,0.5528033,1.362863,0.2855015,-0.07569705,0.009363957,0.04646814,-0.8555522,0.3696938,0.166267,0.7237306,1.409042,0.160583,0.1719037,1.115091,0.1651701,279.6055,307.8737,296.5214,True
1,2.033337,0.03653768,-0.1964182,0.06209208,4.677643,-4.499872,-2.699982,0.4439748,1.152696,0.3088877,-1.188337,0.5153466,5.9,20.6,-0.06133555,0.1027313,0.0123513,-0.5144694,-3.818732,-0.03544721,0.5527344,1.362931,0.2852745,-0.08000077,0.002977468,0.04331696,-0.8551735,0.3694232,0.1675009,0.7237439,1.409016,0.1604972,0.1720825,1.114887,0.1649859,279.1991,307.8371,296.6528,True
