loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.1419341,-0.1430591,0.05551262,4.684829,-4.565311,-2.736866,0.4568741,1.140301,0.3043072,-1.512055,-0.04877438,0,0.1,-0.1294565,-0.0223965,-0.07512791,-0.6290424,-3.889869,0.1899556,0.5567003,1.350728,0.283499,-0.08680923,0.1541934,-0.004585284,-0.9285969,0.6661249,0.01332273,0.7488631,1.410047,0.195955,0.1758883,1.14171,0.1710031,278.3809,314.7651,291.69,True
1,1.366669,0.1398319,-0.1910181,0.05036258,4.685925,-4.561761,-2.738278,0.4564069,1.140154,0.303741,-1.512077,-0.001586707,0,0.1,-0.1430013,0.05325967,-0.0640304,-0.6286685,-3.883861,0.1872615,0.5561419,1.350604,0.2830915,-0.09192362,0.1446163,0.0167773,-0.927645,0.6677027,0.01359064,0.7484981,1.410065,0.1959331,0.1761309,1.141179,0.1693439,278.3708,313.4477,292.5839,True
1,1.37778,0.1377281,-0.2101884,0.0525743,4.686276,-4.558842,-2.739842,0.4558716,1.139941,0.3030903,-1.512305,-0.02082994,0,0,-0.1577615,0.1012531,-0.06264912,-0.6287079,-3.87902,0.1857094,0.5554183,1.350509,0.2826171,-0.08322182,0.1414755,0.03587999,-0.9264205,0.6705121,0.01270062,0.7480636,1.409859,0.19592,0.1763715,1.140683,0.1676089,278.328,312.5533,293.1164,True
1,1.388891,0.1292079,-0.2123207,0.05365297,4.686653,-4.556275,-2.740937,0.4555716,1.139688,0.3023732,-1.511972,0.03054994,0,0,-0.1727896,0.1152722,-0.0891328,-0.6303079,-3.875777,0.1855185,0.5547378,1.35049,0.2821026,-0.09618097,0.1563902,0.01789565,-0.9267651,0.6733085,0.01254322,0.7477168,1.409791,0.1959858,0.1765732,1.140163,0.1658404,278.2731,312.0721,293.2971,True
1,1.400002,0.1228056,-0.184605,0.06101244,4.686234,-4.55488,-2.742141,0.4553542,1.13933,0.3014741,-1.512054,-0.007815529,0,0,-0.1835438,0.1260803,-0.11246,-0.6319953,-3.872103,0.184936,0.5540928,1.350658,0.2814448,-0.1208808,0.1756091,-0.00209743,-0.9274874,0.6772588,0.01244122,0.7474096,1.409772,0.1960528,0.1766601,1.139593,0.1640397,278.2354,311.4963,293.6059,True
1,1.411114,0.1217084,-0.1206305,0.07569525,4.6847,-4.555098,-2.74349,0.4552042,1.139006,0.3008826,-1.5116,0.04170863,0,0,-0.1876329,0.1612016,-0.102686,-0.6322797,-3.867041,0.1830843,0.5534701,1.350462,0.2807658,-0.1325685,0.1905306,0.0001471252,-0.9273798,0.6805559,0.01234775,0.7470617,1.409747,0.1960981,0.17664,1.138953,0.162265,278.2418,310.8477,294.0002,True
1,1.422225,0.1142277,-0.06515548,0.09999673,4.682615,-4.555247,-2.744483,0.4550995,1.138414,0.2997637,-1.511658,-0.005730048,0,0,-0.1862441,0.2260978,-0.08427489,-0.6316448,-3.859241,0.1787476,0.5529698,1.350436,0.279963,-0.1333697,0.2107932,0.02573691,-0.9259172,0.6845835,0.0114689,0.7466451,1.409998,0.1964695,0.176634,1.138235,0.1605922,278.2886,310.0558,294.5783,True
1,1.433336,0.1142101,-0.01497694,0.1296447,4.679975,-4.555481,-2.745728,0.4549257,1.137976,0.2991879,-1.511814,-0.0140822,0,0.1,-0.19357,0.2527192,-0.07665232,-0.6316326,-3.852936,0.1760637,0.5523587,1.350337,0.2794144,-0.127958,0.2225498,0.03313921,-0.9253137,0.6887406,0.01017567,0.746309,1.410003,0.1965322,0.1766259,1.137473,0.1591112,278.3799,309.2447,295.1713,True
1,1.444447,0.1110062,0.01277692,0.1455248,4.677603,-4.555614,-2.746847,0.4547966,1.137538,0.2984223,-1.511511,0.02778376,0,0.1,-0.2011352,0.2464206,-0.09047799,-0.6325098,-3.848243,0.1748216,0.5518644,1.350249,0.2788572,-0.1258294,0.2385277,0.03204722,-0.9249516,0.6927492,0.009062737,0.7459913,1.410017,0.1966476,0.1765621,1.136708,0.1579696,278.522,308.8047,295.4452,True
1,1.455558,0.116323,0.04585026,0.1581833,4.675124,-4.556146,-2.748376,0.4546447,1.13724,0.2977087,-1.511769,-0.02376291,0,0.1,-0.2130062,0.227373,-0.1021962,-0.633329,-3.843883,0.1742237,0.5513477,1.35034,0.2776549,-0.1269737,0.2428036,0.02354152,-0.9249281,0.6965326,0.00822251,0.7457239,1.410059,0.1967413,0.1764028,1.135961,0.1571444,278.7043,308.9271,295.3181,True
1,1.466669,0.1173755,0.0650262,0.1581124,4.67297,-4.556719,-2.749732,0.4545836,1.136831,0.2969165,-1.511717,0.00503247,0,0.1,-0.2325336,0.1721757,-0.1311031,-0.635688,-3.842981,0.1767495,0.5508325,1.350194,0.2770584,-0.1431655,0.2491983,0.002397422,-0.9255491,0.7002195,0.008127435,0.7453975,1.41,0.1968937,0.176175,1.135265,0.1566256,278.9134,309.1196,295.1789,True
1,1.47778,0.1195038,0.06071815,0.1453419,4.671821,-4.556662,-2.751165,0.4543979,1.136458,0.2962019,-1.512125,-0.03734647,0,0.1,-0.2391052,0.1392413,-0.1418779,-0.6375128,-3.841215,0.1782912,0.5503273,1.35029,0.2764993,-0.1507782,0.2630356,-0.01137799,-0.9260269,0.7042556,0.007843009,0.7450507,1.410105,0.1971896,0.1758982,1.134644,0.1563221,279.1228,309.3635,295.0851,True
1,1.488891,0.119504,0.05109545,0.1357894,4.670634,-4.556437,-2.752489,0.4542369,1.136003,0.2954652,-1.511997,0.01202369,0,0.1,-0.2392785,0.1212214,-0.1611373,-0.6397856,-3.839398,0.1795298,0.5497428,1.350038,0.27584,-0.1528741,0.286474,-0.009233156,-0.9260339,0.7092131,0.006640592,0.7446964,1.410149,0.1973405,0.1756032,1.134107,0.1561524,279.3066,309.7513,294.8956,True
1,1.500003,0.1216462,0.01480898,0.1178143,4.670342,-4.555132,-2.75386,0.4539295,1.135585,0.2948494,-1.512071,-0.00698406,0,0.1,-0.2351631,0.145892,-0.1983465,-0.6429723,-3.834102,0.1778283,0.5491781,1.349457,0.2757843,-0.1559627,0.3013967,0.001449523,-0.9255098,0.7140943,0.005602226,0.7443069,1.410252,0.1974425,0.1753467,1.133615,0.1560137,279.4341,310.3636,294.5106,True
1,1.511114,0.1291157,-0.01933385,0.1019548,4.67033,-4.553626,-2.755492,0.4536674,1.135276,0.2942238,-1.511978,0.008641366,0,0.1,-0.2189919,0.1884885,-0.1918209,-0.6438613,-3.826509,0.1735087,0.5486246,1.349101,0.2749248,-0.157892,0.3120568,0.02064223,-0.9245643,0.7188835,0.004545217,0.7439649,1.410349,0.1975367,0.1751264,1.13312,0.1557831,279.4962,310.9779,294.0924,True
1,1.522225,0.1536557,-0.09827343,0.06920484,4.672089,-4.550175,-2.758026,0.4532804,1.135139,0.2937953,-1.512056,-0.007234921,0,0.1,-0.2091318,0.2330923,-0.1692935,-0.6442006,-3.819518,0.1699861,0.548048,1.348891,0.2743194,-0.1587806,0.3131195,0.03876654,-0.9234031,0.7230639,0.003859453,0.7435334,1.410334,0.1977837,0.1749549,1.13257,0.1553682,279.5428,311.5066,293.697,True
1,1.533336,0.1749957,-0.196414,0.03013296,4.674986,-4.545534,-2.760349,0.4528953,1.135214,0.2935126,-1.512322,-0.0242942,0,0.1,-0.1991185,0.2850798,-0.1275551,-0.6433334,-3.811106,0.1651064,0.5475612,1.348989,0.273891,-0.1534099,0.3152486,0.04297245,-0.9227406,0.7275335,0.002655704,0.7432612,1.410376,0.1979361,0.1748297,1.131935,0.1546847,279.5772,311.6181,293.6342,True
1,1.544447,0.1931397,-0.2913801,-0.0153396,4.678976,-4.540211,-2.762925,0.4525476,1.135189,0.2930219,-1.513269,-0.08639196,0,0.1,-0.2171414,0.308565,-0.1241391,-0.6439087,-3.803792,0.1624203,0.5471519,1.348828,0.2733328,-0.1600496,0.3003305,0.02067736,-0.9232695,0.7310421,0.002656237,0.7429827,1.410411,0.1981349,0.1748011,1.131204,0.1536989,279.6052,311.1404,294.0758,True
1,1.555558,0.2048779,-0.3586391,-0.0555867,4.682901,-4.535366,-2.76539,0.4522201,1.135249,0.2926071,-1.513081,0.01779167,0,0.1,-0.2406445,0.284149,-0.1219787,-0.6448498,-3.79954,0.1625341,0.5467004,1.348773,0.2728405,-0.1644382,0.2896826,0.0100969,-0.9232663,0.734754,0.002563026,0.7429187,1.410428,0.198324,0.1749581,1.130342,0.1523694,279.5728,309.9848,295.0894,True
1,1.566669,0.2102069,-0.3928415,-0.0874242,4.686799,-4.530962,-2.767812,0.4519767,1.135122,0.2920349,-1.513167,-0.008134574,0,0.1,-0.2472418,0.2469485,-0.1348997,-0.6465974,-3.796642,0.1632638,0.5461882,1.348549,0.2723832,-0.1686883,0.2896851,0.01120572,-0.9231209,0.7387635,0.00221788,0.7426656,1.410501,0.1984985,0.1753213,1.129351,0.1506753,279.5032,308.2271,296.6049,True
1,1.577781,0.2080685,-0.3971292,-0.09487121,4.689566,-4.527441,-2.769847,0.4518816,1.134756,0.2910771,-1.512898,0.02456551,0,0.1,-0.2397632,0.2490576,-0.1317346,-0.6474315,-3.791098,0.1612355,0.5456259,1.348444,0.2719309,-0.163343,0.2939297,0.0154112,-0.9226894,0.7428965,0.001631985,0.7423502,1.410657,0.198606,0.1758581,1.128222,0.1486174,279.3996,306.1553,298.3398,True
1,1.588892,0.1931327,-0.3705301,-0.1013508,4.692005,-4.524926,-2.771439,0.4518127,1.134476,0.2905586,-1.51268,0.01962659,0,0.1,-0.2345688,0.2459405,-0.1520218,-0.6493522,-3.786163,0.1597204,0.545151,1.348245,0.271426,-0.160041,0.2886049,0.02603265,-0.9220167,0.7467114,0.0009920275,0.7420678,1.410726,0.1987751,0.1764684,1.126981,0.146304,279.3171,303.8002,300.24,True
1,1.600003,0.1866964,-0.3193635,-0.09194383,4.693245,-4.523477,-2.773043,0.4518463,1.134038,0.2901983,-1.51216,0.04730648,0,0.1,-0.2368186,0.2225473,-0.1585144,-0.6510673,-3.782789,0.1598304,0.5447026,1.347931,0.270983,-0.1589053,0.2918147,0.03457638,-0.9209728,0.7511631,0.0002918825,0.7418655,1.410458,0.1986544,0.1770898,1.125634,0.1438756,279.2572,301.6211,301.9579,True
1,1.611114,0.179219,-0.2713641,-0.07400443,4.693907,-4.52228,-2.774745,0.4518306,1.133654,0.2897363,-1.511609,0.04998138,0,0.1,-0.2283096,0.2449587,-0.1733737,-0.6528846,-3.776574,0.1571611,0.5442045,1.347666,0.2704477,-0.161036,0.3131215,0.03352697,-0.9206346,0.7564958,-0.001068993,0.7415822,1.410499,0.1988256,0.1776689,1.124205,0.1414681,279.2636,299.6086,303.5211,True
1,1.622225,0.1727853,-0.1828441,-0.04449247,4.693009,-4.522929,-2.776438,0.4518443,1.133098,0.2892687,-1.511573,0.002987752,0,0.1,-0.2132871,0.2822107,-0.176474,-0.6541448,-3.768868,0.1528929,0.5437558,1.347472,0.2698066,-0.159949,0.3269712,0.03671634,-0.9200231,0.7617334,-0.002249839,0.7412494,1.410309,0.1988258,0.1781805,1.122769,0.1393239,279.3297,297.3314,305.2759,True
1,1.633336,0.161021,-0.08369036,-0.02034789,4.691752,-4.524853,-2.777944,0.4517926,1.132713,0.2888472,-1.511713,-0.01275834,0,0.1,-0.2142876,0.3067292,-0.1795457,-0.6555483,-3.761531,0.149491,0.5433181,1.347182,0.2692535,-0.1514269,0.3258953,0.03768307,-0.9197461,0.7661126,-0.003412042,0.7410736,1.410508,0.1992171,0.178589,1.12141,0.1376827,279.4533,295.4442,306.7097,True
1,1.644447,0.1396631,0.005822833,-0.00894366,4.690348,-4.527663,-2.778863,0.4519198,1.132247,0.2885258,-1.511725,-0.0009558047,0,0.1,-0.2195797,0.287486,-0.161496,-0.6563329,-3.756859,0.1485312,0.5428979,1.346917,0.2686801,-0.1388069,0.3269501,0.02157339,-0.9200396,0.7707248,-0.005089833,0.7408392,1.410471,0.1993673,0.1787987,1.120199,0.1366338,279.6024,294.309,307.5957,True
1,1.655559,0.1215046,0.09851594,0.0003128899,4.688848,-4.531073,-2.779849,0.4520398,1.13183,0.2880995,-1.511553,0.01574943,0,0.1,-0.2068691,0.2661389,-0.162742,-0.6578625,-3.752993,0.1473151,0.5425277,1.346646,0.2682157,-0.1325422,0.3344313,0.006584462,-0.9206633,0.7761913,-0.007276555,0.7405639,1.4104,0.1994383,0.1787337,1.119319,0.1363885,279.5823,293.0756,308.882,True
1,1.66667,0.1022797,0.1741427,0.001113556,4.687257,-4.535152,-2.780454,0.45228,1.131434,0.2878935,-1.510991,0.05126916,0,0.1,-0.1792326,0.2351166,-0.1555979,-0.6590972,-3.75007,0.1461018,0.5422012,1.346468,0.2678437,-0.1112383,0.3109843,0.007438581,-0.9206132,0.7796105,-0.008826781,0.7404047,1.410433,0.1994116,0.1785842,1.119054,0.1367669,279.8867,295.1341,306.8149,True
1,1.677781,0.09800208,0.2156969,0.005223632,4.685911,-4.538289,-2.78169,0.4524622,1.131028,0.2874815,-1.511084,-0.008845252,0,0.1,-0.1622208,0.213715,-0.1472779,-0.6601465,-3.746847,0.1449125,0.5418785,1.346378,0.2673309,-0.102598,0.2907748,0.01799634,-0.9202841,0.7833971,-0.0104332,0.7402081,1.410466,0.1996608,0.178199,1.118947,0.1374034,280.1143,298.6789,303.4048,True
1,1.688892,0.09583685,0.2711021,0.008218214,4.684021,-4.542834,-2.782794,0.4527214,1.130823,0.2874179,-1.510823,0.02408557,0.1,0.1,-0.135494,0.1964591,-0.121952,-0.660392,-3.744216,0.1433846,0.5416673,1.346314,0.2670529,-0.0875799,0.2620071,0.02956973,-0.9195884,0.7858019,-0.01141031,0.7399708,1.410513,0.1996057,0.1777586,1.118874,0.1382894,280.078,299.6886,302.6384,True
1,1.700003,0.09369658,0.3020276,0.01556113,4.682187,-4.546692,-2.783983,0.4528694,1.130595,0.2872884,-1.511556,-0.06714726,0.1,0.1,-0.09790899,0.2003692,-0.07421573,-0.6592267,-3.740379,0.1402394,0.5414939,1.346156,0.2668102,-0.07358062,0.2481746,0.04111863,-0.919288,0.7890977,-0.01348518,0.7397922,1.410604,0.1998851,0.1773334,1.118811,0.1393573,280.1349,301.067,301.5436,True
1,1.711114,0.08410524,0.316975,0.02510254,4.680252,-4.550173,-2.784725,0.4530764,1.130525,0.287564,-1.511546,0.001533039,0.1,0.1,-0.04873246,0.2064733,-0.04891308,-0.6586258,-3.73638,0.136017,0.5413989,1.346049,0.2666714,-0.04251015,0.2162043,0.05998672,-0.9179948,0.790718,-0.01510731,0.7396678,1.410678,0.1997602,0.1770207,1.118747,0.140403,280.3103,302.8777,299.9689,True
1,1.722225,0.07558813,0.313793,0.03044609,4.678589,-4.553138,-2.785379,0.4532812,1.130335,0.2876427,-1.511683,-0.01256316,0.1,0.1,-0.02534156,0.1839992,-0.04383577,-0.6588442,-3.734262,0.1338577,0.5412835,1.346111,0.2665019,-0.003892936,0.150156,0.08622285,-0.916512,0.7902803,-0.01649189,0.7396688,1.410833,0.1998205,0.1767997,1.118705,0.1414212,280.5449,304.3808,298.7179,True
1,1.733337,0.06814022,0.3010107,0.03156145,4.677276,-4.555776,-2.785984,0.4535647,1.13028,0.287879,-1.511314,0.0339364,0.1,0,-0.01060588,0.1339001,-0.04628488,-0.6594024,-3.734453,0.1336121,0.5413948,1.346025,0.2664344,0.01635884,0.09155251,0.08920643,-0.9158105,0.789177,-0.01674782,0.7395445,1.410822,0.1998873,0.1765761,1.118672,0.1423767,280.6913,305.5281,297.6629,True
1,1.744448,0.05750165,0.2711443,0.02315506,4.676599,-4.557686,-2.78633,0.4538653,1.130228,0.2882025,-1.511269,0.003849109,0.1,0,-0.01294073,0.07318964,-0.04656337,-0.6602829,-3.736023,0.1351669,0.5416819,1.346001,0.2666678,0.02152612,0.06065139,0.07531402,-0.9154425,0.7887212,-0.01687592,0.7396093,1.410837,0.1999226,0.176433,1.11866,0.1432976,280.8565,306.1957,297.0869,True
1,1.755559,0.05007485,0.2189145,0.01696,4.676298,-4.558426,-2.786707,0.4541664,1.12999,0.2883782,-1.511312,-0.003915133,0.1,0,-0.005424611,0.06029813,-0.0296222,-0.6599766,-3.735574,0.1346422,0.5417677,1.345865,0.2665927,0.02359984,0.04786318,0.06889855,-0.9149657,0.7890528,-0.01757234,0.7396201,1.411001,0.2001026,0.1763213,1.118642,0.1441671,280.9408,306.7735,296.6245,True
1,1.76667,0.04158324,0.1634787,0.007580608,4.67646,-4.558569,-2.786894,0.454453,1.129923,0.2887733,-1.511173,0.01277186,0.1,0,0.05322254,0.06006489,-0.02038755,-0.6596719,-3.73426,0.1309213,0.5420153,1.345854,0.2668984,0.03835609,0.02015237,0.05490745,-0.9148352,0.7881255,-0.01793293,0.7397463,1.411047,0.2001293,0.17627,1.118634,0.1449773,280.9654,307.1814,296.2886,True
1,1.777781,0.03094102,0.1346662,-0.002958469,4.676488,-4.559333,-2.786929,0.4547156,1.129816,0.2891059,-1.511323,-0.01368773,0.1,0,0.07542016,0.03343754,-0.03449152,-0.6605785,-3.73446,0.1295143,0.5421456,1.345755,0.2670417,0.05850597,-0.02035386,0.04726136,-0.9144549,0.7859581,-0.01810071,0.7396693,1.411116,0.200263,0.176278,1.118619,0.1457236,280.8857,307.4588,296.0958,True
1,1.788892,0.02455087,0.1293238,-0.00613077,4.676207,-4.560585,-2.787039,0.455026,1.129686,0.289458,-1.511263,0.005698363,0,0.1,0.08570045,-0.03573,-0.05831788,-0.662432,-3.73875,0.1315599,0.5424219,1.345596,0.2673678,0.0733107,-0.03954086,0.0375285,-0.9143543,0.7845338,-0.01856143,0.7397294,1.411175,0.2003334,0.1763517,1.118584,0.1463435,280.7568,307.815,295.8133,True
1,1.800003,0.01282591,0.1356822,-0.01254373,4.67597,-4.562429,-2.786912,0.4554965,1.129384,0.2894402,-1.511174,0.008085267,0,0.1,0.09911323,-0.1123358,-0.08859041,-0.6649055,-3.744383,0.1346079,0.5426739,1.345317,0.2677913,0.08611739,-0.03211065,0.03846268,-0.9138296,0.7841897,-0.01980513,0.7398404,1.411274,0.2003286,0.1764502,1.11856,0.1468247,280.5724,308.003,295.7147,True
1,1.811115,0.01282591,0.1356822,-0.01254373,4.67597,-4.562429,-2.786912,0.4554965,1.129384,0.2894402,-1.511315,-0.01289556,0,0.1,0.09911323,-0.1123358,-0.08859041,-0.6649055,-3.744383,0.1346079,0.5426739,1.345317,0.2677913,0.08611739,-0.03211065,0.03846268,-0.9138296,0.7841897,-0.01980513,0.7398404,1.411274,0.2003286,0.1765422,1.118545,0.1472836,280.4134,308.0389,295.7573,True
1,1.822226,0.003233361,0.1495189,-0.01365732,4.675468,-4.564474,-2.786821,0.455928,1.129001,0.2894943,-1.511357,-0.003637487,0,0.1,0.1161214,-0.1208918,-0.09085904,-0.6660539,-3.746135,0.1340926,0.5428743,1.345156,0.2679391,0.0925457,-0.0246562,0.04159071,-0.9132533,0.784193,-0.02107306,0.739862,1.411339,0.2003973,0.1765808,1.118536,0.1477937,280.3519,308.143,295.7455,True
1,1.833337,-0.008508481,0.1846656,-0.0137785,4.674509,-4.567564,-2.786436,0.4563369,1.128749,0.2899096,-1.511252,0.00969296,0,0.1,0.1256274,-0.1261998,-0.1015942,-0.667761,-3.748376,0.1341251,0.5430262,1.344903,0.2681668,0.1011236,-0.01827766,0.0468328,-0.9124485,0.7841529,-0.02243766,0.7400778,1.411327,0.2003331,0.1765852,1.11852,0.1482214,280.4114,308.5746,295.4421,True
1,1.844448,-0.01598937,0.226195,-0.01712136,4.673474,-4.571184,-2.786288,0.4567357,1.128269,0.2899022,-1.511352,-0.009181064,0,0.1,0.1233761,-0.1239694,-0.1218126,-0.6699496,-3.750035,0.1342542,0.5432373,1.344692,0.2683964,0.09907512,-0.005499445,0.0543125,-0.9115244,0.7844964,-0.0236755,0.7401156,1.411292,0.2002394,0.1767016,1.118468,0.1485911,280.3772,309.246,294.8701,True
1,1.855559,-0.01920159,0.2517637,-0.01614769,4.672328,-4.574687,-2.786103,0.4571277,1.12801,0.2902853,-1.511122,0.02122192,0,0.1,0.1149186,-0.09728861,-0.125897,-0.6715358,-3.750023,0.1332494,0.5433564,1.344508,0.2685585,0.08744306,0.0104893,0.0618837,-0.9105859,0.7853513,-0.02478151,0.740173,1.411366,0.2003753,0.1768404,1.11841,0.1490049,280.2652,309.9744,294.1387,True
1,1.86667,-0.01923549,0.3082671,-0.004634984,4.670159,-4.579494,-2.78608,0.4575344,1.127756,0.2906463,-1.511402,-0.02566381,0,0.1,0.1142071,-0.02492367,-0.1074307,-0.6716439,-3.746205,0.1289859,0.5435942,1.344441,0.2685447,0.09072206,0.0168786,0.06931338,-0.909462,0.7858572,-0.0262854,0.7403564,1.41136,0.2003901,0.1769283,1.118375,0.149659,280.2135,310.3937,293.7033,True
1,1.877781,-0.02459515,0.3647512,0.002618603,4.667831,-4.58495,-2.785859,0.4580038,1.127504,0.2910368,-1.51148,-0.006922745,0,0.1,0.1136971,0.05474893,-0.05911085,-0.6702297,-3.74106,0.1236756,0.5438136,1.344241,0.2686377,0.1015068,0.02007172,0.08198667,-0.9081331,0.7863438,-0.02806599,0.7404681,1.411362,0.2004511,0.1769522,1.118332,0.15054,280.3397,311.3064,292.7889,True
1,1.888893,-0.03527994,0.4116356,0.007773399,4.665642,-4.590376,-2.785325,0.4586036,1.127236,0.2911,-1.511651,-0.01550766,0,0.1,0.1097584,0.07904579,-0.0174344,-0.6690665,-3.739244,0.1212817,0.5441495,1.344128,0.2691207,0.1088899,0.01046626,0.07553332,-0.90738,0.7858574,-0.02918345,0.7405949,1.411365,0.2005236,0.1769279,1.118312,0.1516483,280.5181,312.0069,292.0978,True
1,1.900004,-0.0480802,0.4361287,0.00769186,4.663628,-4.595561,-2.784622,0.4591289,1.127048,0.291528,-1.511486,0.01526359,0,0.1,0.1087719,0.05548683,0.00909283,-0.6680934,-3.739745,0.1205203,0.5444277,1.344049,0.2693927,0.1183338,-0.01084907,0.06265874,-0.9070972,0.7847812,-0.03014512,0.7407019,1.411381,0.2004788,0.1768471,1.118303,0.1530387,280.7475,312.5183,291.6254,True
1,1.911115,-0.0736576,0.4478367,0.00873208,4.659867,-4.604993,-2.782697,0.4601818,1.126968,0.2929213,-1.511209,0.02523455,0,0.1,0.1424161,-0.07460816,0.009333375,-0.6687283,-3.749152,0.1239329,0.5451192,1.34391,0.2704432,0.1247759,-0.04388084,0.06900092,-0.9053288,0.7822611,-0.03156112,0.7407849,1.411465,0.2004423,0.1767256,1.118294,0.1546913,281.0083,313.1134,291.1447,True
1,1.922226,-0.0736576,0.4478367,0.00873208,4.659867,-4.604993,-2.782697,0.4601818,1.126968,0.2929213,-1.509926,0.1171263,0,0.1,0.1424161,-0.07460816,0.009333375,-0.6687283,-3.749152,0.1239329,0.5451192,1.34391,0.2704432,0.1247759,-0.04388084,0.06900092,-0.9053288,0.7822611,-0.03156112,0.7407849,1.411465,0.2004423,0.1766252,1.118301,0.156587,281.1983,313.5378,290.8405,True
1,1.933337,-0.08854817,0.4116104,0.009944245,4.658535,-4.607928,-2.781406,0.460501,1.126992,0.293864,-1.512095,-0.1992384,0,0.1,0.1825271,-0.1385422,-0.01572454,-0.6705147,-3.754828,0.1250714,0.5453378,1.343827,0.271091,0.1280924,-0.05240888,0.08067996,-0.9040633,0.7811603,-0.03246473,0.7409615,1.411562,0.2003722,0.1764488,1.118365,0.1590946,281.2756,313.0539,291.5751,True
1,1.944448,-0.09168497,0.3402108,0.005944096,4.656635,-4.613002,-2.779794,0.4610494,1.127051,0.2951562,-1.511256,0.07869145,0,0.1,0.2240202,-0.148259,-0.01921636,-0.6714393,-3.759777,0.1228535,0.5459421,1.343848,0.27194,0.1591891,-0.1206088,0.1048896,-0.9007945,0.7754956,-0.03326421,0.7412536,1.41191,0.2000594,0.1761477,1.118396,0.1616997,281.2079,313.3997,292.1372,True
1,1.955559,-0.08419773,0.2890216,-0.008791037,4.656681,-4.614673,-2.779275,0.4612859,1.127251,0.2958417,-1.510092,0.1055868,0,0.1,0.2123564,-0.1600158,-0.003219306,-0.6711581,-3.763318,0.123788,0.5462627,1.343828,0.272316,0.1547432,-0.1440319,0.08789488,-0.9003983,0.7728798,-0.03324264,0.7412879,1.411896,0.1998649,0.1758832,1.118428,0.1643466,281.2489,313.6549,292.4636,True
1,1.966671,-0.07244691,0.2250535,-0.02454382,4.657248,-4.615347,-2.778895,0.4614372,1.12745,0.296443,-1.511453,-0.1250785,0,0.1,0.2031225,-0.1570613,0.05437746,-0.6688742,-3.766511,0.1243947,0.5465819,1.343958,0.2726946,0.1514943,-0.1419009,0.08260065,-0.8996211,0.7710112,-0.0336501,0.7413979,1.411973,0.199744,0.1756056,1.118504,0.1672306,281.28,313.2377,293.3384,True
1,1.977782,-0.06070129,0.178159,-0.03396591,4.657616,-4.616172,-2.778674,0.4616573,1.127569,0.2970583,-1.512105,-0.05839916,0,0.1,0.2077679,-0.1167952,0.0960931,-0.6664683,-3.766991,0.1223315,0.5469463,1.344103,0.2729907,0.1536764,-0.1440323,0.08791286,-0.8982752,0.7690465,-0.03414465,0.7414637,1.412039,0.199693,0.1752651,1.11858,0.1702109,281.184,312.8332,294.5642,True
1,1.988893,-0.04788322,0.117411,-0.04333943,4.658667,-4.615718,-2.778544,0.4617636,1.127826,0.297514,-1.512356,-0.02262172,0,0.1,0.2133131,-0.08066973,0.1122119,-0.6646408,-3.766856,0.1196769,0.5472832,1.344175,0.2733452,0.1590533,-0.1504257,0.09318653,-0.8970091,0.7667499,-0.03465039,0.7415419,1.412152,0.1995299,0.1749653,1.118638,0.1729876,281.1204,312.7785,295.5076,True
1,2.000004,-0.04253141,0.08222109,-0.0517446,4.65959,-4.615896,-2.778325,0.461944,1.127836,0.2973769,-1.512489,-0.01202153,0,0.1,0.2059706,-0.06258076,0.1219247,-0.6632523,-3.767306,0.1180787,0.5475981,1.344268,0.2736812,0.1602354,-0.1728005,0.1059703,-0.895309,0.7633232,-0.03428687,0.7414898,1.412224,0.199456,0.1747753,1.11867,0.1752601,281.1027,312.993,296.0051,True
1,2.011115,-0.04465064,0.06945184,-0.04743527,4.659837,-4.616339,-2.777786,0.4620941,1.127953,0.2977626,-1.512603,-0.01038999,0,0.1,0.2016199,-0.08492935,0.1207775,-0.6622648,-3.7704,0.1184958,0.5479164,1.344271,0.2740059,0.159178,-0.178126,0.1070479,-0.8940147,0.7605965,-0.03433081,0.7415456,1.412326,0.1993144,0.1747416,1.118689,0.1768511,281.1268,313.25,296.1786,True
1,2.022226,-0.05955145,0.05885487,-0.031409,4.659504,-4.616796,-2.776561,0.4623238,1.127797,0.2979259,-1.512425,0.01629325,0,0.1,0.1959964,-0.1049693,0.08236389,-0.6628048,-3.773331,0.1187722,0.54813,1.344303,0.2743034,0.1517309,-0.1674758,0.1081919,-0.8926458,0.7587063,-0.03448075,0.7417268,1.412421,0.1991487,0.1748251,1.1187,0.177638,281.0999,313.2683,296.4117,True
1,2.033337,-0.06913446,0.06743139,-0.01652009,4.658818,-4.617788,-2.775561,0.4624684,1.127766,0.2982507,-1.512025,0.03645711,0,0.1,0.1830479,-0.1005277,0.0526361,-0.6632922,-3.774844,0.1183996,0.5483565,1.344328,0.2745285,0.1464296,-0.1621456,0.1103753,-0.8912919,0.7566849,-0.03465918,0.7417631,1.412546,0.1990371,0.1749775,1.118701,0.1776252,281.0295,313.1468,296.5449,True
