loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.142927,0.05151813,-0.05402556,4.639088,1.317375,-2.805993,0.6663646,1.113422,0.3995044,-1.549944,-0.03219649,0,0.1,0.0543869,0.02996931,-0.05160095,-0.6380699,-4.661488,0.1245582,0.7159808,1.346852,0.3492258,0.01621687,0.005324987,0.07643396,-0.9651461,-0.0862253,0.03183143,0.7863255,1.405759,0.152823,0.3598178,1.11683,0.3835698,279.2657,345.1832,283.8046,True
0,1.37778,0.1461215,0.02484975,-0.06350445,4.640197,1.317638,-2.807619,0.6662779,1.113342,0.3991075,-1.55,-0.004795422,0,0.1,0.05967967,0.01394701,-0.04639766,-0.6384913,-4.661916,0.1240903,0.7155365,1.346884,0.3488684,0.02345294,-0.001098029,0.0550613,-0.9652297,-0.08647284,0.03148948,0.7858508,1.405742,0.1522391,0.3599004,1.116698,0.3834694,279.243,345.8592,283.2441,True
0,1.388891,0.1386768,-0.02417394,-0.06649692,4.641593,1.319224,-2.808765,0.6662085,1.113201,0.3985593,-1.549826,0.01593163,0,0.1,0.05641933,-0.007376175,-0.04222846,-0.6389296,-4.663456,0.1249055,0.7153535,1.346902,0.3483262,0.02342854,-0.001092443,0.05186868,-0.9646901,-0.08630852,0.03103275,0.7853359,1.405787,0.1517146,0.3600138,1.116567,0.3834518,279.2823,346.8159,282.3953,True
0,1.400002,0.135489,-0.04226954,-0.06322603,4.642465,1.31996,-2.810136,0.6660875,1.113046,0.3980525,-1.549967,-0.01307809,0,0.1,0.05750071,-0.03624966,-0.02213548,-0.6385334,-4.6658,0.1261033,0.7150679,1.346833,0.3476243,0.01813237,-0.008541405,0.05512596,-0.9639647,-0.08671599,0.03123169,0.7849035,1.405659,0.1511972,0.3600607,1.116479,0.3834276,279.4645,350.3072,279.2749,True
0,1.411114,0.1376195,-0.04972367,-0.06319828,4.643403,1.320426,-2.811697,0.6661175,1.11284,0.3974621,-1.549619,0.03198059,0,0.1,0.07040533,-0.01609161,-0.01572061,-0.6384583,-4.664917,0.1241656,0.7147565,1.346685,0.3470352,0.01927272,-0.006392349,0.06150885,-0.9629884,-0.08655593,0.03076351,0.7844225,1.405686,0.150667,0.3600235,1.116377,0.3833822,279.4423,350.7885,278.8257,True
0,1.422225,0.1312208,-0.0294661,-0.05901504,4.643764,1.319905,-2.812983,0.6661537,1.112613,0.3968825,-1.549772,-0.01424744,0,0.1,0.07788576,-0.004388984,-0.01890145,-0.6387443,-4.664376,0.1226649,0.7143327,1.34659,0.3464816,0.02569032,-0.005322073,0.0635757,-0.9621724,-0.08650027,0.03015391,0.7839259,1.405605,0.1500971,0.3600193,1.116299,0.383105,279.2701,352.5635,277.3523,True
0,1.433336,0.134406,0.02171731,-0.0485678,4.643296,1.318006,-2.814762,0.6662408,1.11235,0.3963349,-1.549991,-0.0198359,0,0.1,0.07895537,0.006294027,-0.02524024,-0.6391533,-4.663615,0.1211094,0.7139879,1.346548,0.3459475,0.02135063,-0.02235547,0.0572504,-0.961709,-0.0872582,0.03049799,0.7832938,1.405661,0.1497056,0.3600039,1.116208,0.3826389,278.8668,352.6533,277.3472,True
0,1.444447,0.1312043,0.05264861,-0.03910448,4.642885,1.316422,-2.816235,0.666362,1.112149,0.3957689,-1.549688,0.02785974,0,0.1,0.07795386,0.02120591,-0.02408923,-0.6392897,-4.662359,0.1192934,0.7135813,1.346444,0.3454039,0.01812794,-0.0308786,0.05516258,-0.9612163,-0.08801667,0.03084846,0.7828712,1.405624,0.1491289,0.3600765,1.116115,0.3821125,278.4393,353.1931,276.9305,True
0,1.455558,0.1333272,0.1060035,-0.01801687,4.641469,1.31377,-2.817992,0.6664504,1.111969,0.3951898,-1.550066,-0.03483181,0,0.1,0.07910905,0.02753725,-0.01340502,-0.6389691,-4.661625,0.1178284,0.7133621,1.346368,0.3447537,0.009584211,-0.04046089,0.05206328,-0.9607881,-0.08887541,0.03128548,0.7824703,1.405608,0.1486602,0.3601868,1.116032,0.3817441,278.1153,353.8649,276.3593,True
0,1.466669,0.1386494,0.1358931,-0.00322523,4.640284,1.311584,-2.81985,0.6665876,1.11179,0.3946993,-1.54984,0.02098922,0,0.1,0.07595638,0.01468768,0.001461506,-0.6384907,-4.662186,0.1175471,0.7131093,1.346331,0.3442042,0.01161376,-0.04793716,0.04245965,-0.9607481,-0.0899231,0.03165114,0.7821319,1.405513,0.1480567,0.360339,1.115908,0.3816448,278.0731,355.0938,275.2001,True
0,1.47778,0.1461081,0.1391294,0.006347157,4.639421,1.310198,-2.8218,0.6666214,1.111609,0.394196,-1.550023,-0.01693572,0,0.1,0.07810412,-0.01312119,0.02048566,-0.6376497,-4.664353,0.1182646,0.7130027,1.346393,0.3436046,0.006153848,-0.06605991,0.02869202,-0.9608445,-0.09148997,0.03236726,0.7817127,1.405392,0.1474924,0.3604881,1.115911,0.3817088,278.1572,356.2918,274.0915,True
0,1.488891,0.1503745,0.1167772,0.0117638,4.638992,1.30983,-2.823548,0.666689,1.111486,0.3936586,-1.550175,-0.01378326,0,0.1,0.08229785,-0.04514684,0.0298746,-0.6372593,-4.667089,0.1194095,0.7128505,1.346354,0.3430076,-0.003451644,-0.07671107,0.02880115,-0.9606086,-0.09304765,0.03378273,0.7814218,1.40514,0.1466553,0.3606037,1.115878,0.3818236,278.3008,357.2426,273.1775,True
0,1.500003,0.1514485,0.09333488,0.01079293,4.638841,1.309649,-2.825272,0.6667719,1.111373,0.3931701,-1.550317,-0.01285851,0,0.1,0.08544126,-0.06648774,0.03400442,-0.6369163,-4.669505,0.1202332,0.7126841,1.346366,0.3424551,-0.01089951,-0.07884721,0.0299416,-0.9603077,-0.0943771,0.03490286,0.7810367,1.405246,0.1459014,0.360738,1.115805,0.381932,278.4652,358.343,272.1392,True
0,1.511114,0.1535883,0.05175682,0.001374677,4.639323,1.31023,-2.827033,0.666786,1.111308,0.3926902,-1.550173,0.01328569,0,0.1,0.08857758,-0.07072015,0.02650723,-0.6369461,-4.670917,0.1202092,0.7124091,1.346336,0.3419559,-0.02047791,-0.07458294,0.03109694,-0.9599929,-0.09532652,0.03609356,0.7807187,1.404885,0.1449301,0.3608949,1.115706,0.3819599,278.5891,359.6239,270.9755,True
0,1.522225,0.1535937,0.02403261,-0.005971305,4.639832,1.310728,-2.828682,0.6667801,1.111293,0.3922229,-1.55012,0.004688815,0,0,0.08229087,-0.04940635,0.02985561,-0.6364992,-4.670845,0.1194209,0.7121328,1.346368,0.3414686,-0.03005063,-0.06713349,0.03545235,-0.9593841,-0.09629884,0.0377796,0.7802242,1.405055,0.1440768,0.3610594,1.115613,0.3818415,278.5954,0.9772891,269.7876,True
0,1.533336,0.1525359,-0.03353009,-0.01532662,4.640984,1.312707,-2.830098,0.6667417,1.111342,0.3917894,-1.55019,-0.006454836,0,0,0.07702751,-0.02699758,0.02573879,-0.6363938,-4.67026,0.1182582,0.7118956,1.346474,0.3409603,-0.03531061,-0.06712042,0.04189902,-0.9586964,-0.09720298,0.03884513,0.7798129,1.405118,0.1436186,0.3612071,1.115536,0.3815989,278.4771,2.248107,268.6908,True
0,1.544447,0.1525429,-0.06231452,-0.02053631,4.641888,1.314178,-2.831691,0.6666954,1.11136,0.391341,-1.550063,0.01168877,0,0,0.06227128,0.009269297,0.02815431,-0.6358558,-4.668065,0.1162864,0.7115986,1.346566,0.3404458,-0.04072172,-0.06500382,0.03556107,-0.9585223,-0.0982018,0.0403397,0.7795259,1.405076,0.1429882,0.3613225,1.115469,0.3812728,278.2719,3.366009,267.7505,True
0,1.555558,0.1493648,-0.1113596,-0.03099216,4.643433,1.316564,-2.833173,0.6665801,1.111418,0.3908913,-1.549913,0.01353818,0,0,0.0496903,0.03800406,0.04223633,-0.6347868,-4.66621,0.1146123,0.7113202,1.346694,0.3398933,-0.04407096,-0.06502569,0.0217464,-0.9587817,-0.09919503,0.04167794,0.7791844,1.404959,0.1425657,0.3614114,1.115424,0.3809152,278.0378,4.361028,266.9398,True
0,1.566669,0.1440436,-0.1380184,-0.03621366,4.644742,1.318615,-2.83446,0.6665615,1.111473,0.3903906,-1.550039,-0.01163498,0,0,0.04557228,0.04858908,0.05829825,-0.6334941,-4.664932,0.1132214,0.7110826,1.346809,0.3393652,-0.0430781,-0.07249123,0.01535407,-0.9588488,-0.1004923,0.04290592,0.7788557,1.405035,0.1421068,0.3614846,1.11539,0.3805078,277.7716,5.349874,266.1621,True
0,1.577781,0.1408557,-0.1561225,-0.03507509,4.645775,1.32065,-2.835824,0.6665277,1.111566,0.3899386,-1.550006,0.003174606,0,0.2,0.05213359,0.06339359,0.07431279,-0.6320395,-4.663246,0.1108669,0.7108035,1.346909,0.3388908,-0.04737438,-0.07674506,0.01326855,-0.9588333,-0.101598,0.04436826,0.7785318,1.404915,0.1415985,0.3615538,1.115354,0.3800814,277.4951,6.408165,265.3243,True
0,1.588892,0.1376639,-0.1657021,-0.03289887,4.646612,1.322657,-2.837158,0.6665624,1.111647,0.3894649,-1.549785,0.02020781,0,0.2,0.0553999,0.06545915,0.08389114,-0.6307473,-4.662208,0.109278,0.7106243,1.347135,0.3384454,-0.05055567,-0.08632877,0.01650991,-0.9585782,-0.1032063,0.04613527,0.7782365,1.404952,0.141037,0.3615899,1.115273,0.3796343,277.2133,7.343712,264.6201,True
0,1.600003,0.1365811,-0.1678347,-0.02859864,4.647546,1.32459,-2.83844,0.666578,1.111746,0.3890076,-1.549852,-0.006306444,0,0.2,0.05008691,0.0451611,0.09873188,-0.6291494,-4.662756,0.1093302,0.7105494,1.347309,0.3379755,-0.04625751,-0.09592126,0.0218026,-0.9582655,-0.105062,0.04771879,0.777917,1.404864,0.140491,0.3616387,1.115218,0.3791605,276.9029,8.470956,263.7259,True
