loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1644554,-0.09208556,-0.1098601,-1.529177,1.419826,-2.952971,0.6389658,1.112434,0.4279089,-1.704285,-0.009155305,0,0.1,0.01725263,0.1587276,0.03460216,-0.7145053,-4.545085,0.1730866,0.6816721,1.341517,0.373481,-0.04690877,0.02248074,0.03451449,-0.9752224,0.08027833,0.009043829,0.7830428,1.403808,0.1919613,0.3456905,1.115192,0.3792706,273.0099,334.8334,288.2255,True
0,1.37778,0.1676608,-0.1049345,-0.1225926,-1.527043,1.421028,-2.954921,0.6389953,1.112545,0.4280245,-1.704328,-0.00401572,0,0,0.006574623,0.1427623,0.04098671,-0.7136856,-4.54373,0.1722969,0.6814302,1.341508,0.373338,-0.04587644,0.01183328,0.03238576,-0.9748458,0.08021947,0.009542638,0.7827899,1.403851,0.1918647,0.3458224,1.115143,0.3791325,272.8318,336.201,286.8851,True
0,1.388891,0.1623415,-0.1178263,-0.1427664,-1.524483,1.42233,-2.956604,0.6391021,1.112613,0.4282303,-1.7044,-0.006544515,0,0,0.003323443,0.1267858,0.04305432,-0.7130017,-4.542581,0.1715025,0.6812021,1.341524,0.3732207,-0.0459078,0.002244405,0.03026083,-0.9746184,0.07983252,0.01024971,0.7826157,1.403877,0.1917911,0.3459642,1.115079,0.378962,272.6208,337.7202,285.395,True
0,1.400002,0.1602263,-0.1295574,-0.1448396,-1.522611,1.423761,-2.958341,0.6392057,1.11258,0.428355,-1.704261,0.01273965,0,0,0.005320434,0.0948227,0.04287045,-0.7125682,-4.542622,0.1713084,0.681085,1.341574,0.3731411,-0.04269262,-0.01052929,0.0345032,-0.9740496,0.07941147,0.0108918,0.7823591,1.403942,0.1917238,0.3461157,1.114999,0.3787955,272.4024,339.6859,283.4424,True
0,1.411114,0.1517004,-0.1263646,-0.1427191,-1.520883,1.424748,-2.959769,0.6393393,1.112595,0.4285293,-1.703942,0.02906981,0,0,0.02117488,0.0809617,0.03203697,-0.712574,-4.541906,0.1699078,0.6809218,1.341614,0.373111,-0.04054174,-0.009465542,0.03661409,-0.9735729,0.07932052,0.01131657,0.782145,1.403959,0.1916728,0.3462624,1.114915,0.3786578,272.2002,341.9825,281.1295,True
0,1.422225,0.1389089,-0.1157058,-0.1353037,-1.519513,1.425585,-2.960989,0.6394477,1.112586,0.4286282,-1.703951,-0.001013843,0,0,0.04466793,0.08401871,0.0393532,-0.7117718,-4.540446,0.1676558,0.6808075,1.341636,0.373168,-0.03740069,-0.01798775,0.0323339,-0.9733177,0.07894262,0.01193655,0.7820006,1.403949,0.1915877,0.3464245,1.114825,0.3785492,272.019,345.318,277.7651,True
0,1.433336,0.1271418,-0.08482599,-0.1333189,-1.518107,1.425305,-2.962011,0.639823,1.112585,0.4288166,-1.70368,0.02474148,0,0.1,0.06395385,0.08384725,0.0562712,-0.7104115,-4.539296,0.165455,0.6806398,1.341719,0.3731315,-0.03425037,-0.02758547,0.02804896,-0.9731734,0.0781249,0.01260581,0.7818429,1.40396,0.1915405,0.3465958,1.114733,0.3784605,271.8776,349.8314,273.2394,True
0,1.444447,0.1142813,-0.0325934,-0.1239723,-1.517401,1.423739,-2.962829,0.6402702,1.112646,0.4290643,-1.703483,0.01779808,0,0.1,0.09700087,0.07512849,0.0656001,-0.7091902,-4.538778,0.1629181,0.6807754,1.341713,0.3731954,-0.02475165,-0.0520981,0.02159009,-0.9731121,0.07662394,0.01342819,0.7815799,1.403979,0.1914961,0.3467441,1.114661,0.3784022,271.7836,354.3427,268.7176,True
0,1.455558,0.09821053,0.03029715,-0.1104241,-1.516989,1.421332,-2.96331,0.640811,1.112651,0.4293318,-1.703384,0.008943423,0,0.1,0.1022341,0.04953235,0.06755996,-0.7084797,-4.53925,0.161998,0.6808449,1.341856,0.3732004,-0.02048715,-0.05848498,0.02155655,-0.9728661,0.07580275,0.01383832,0.7814106,1.403991,0.1914406,0.3468814,1.114605,0.3783687,271.7199,358.8928,264.1467,True
0,1.466669,0.07893621,0.09745754,-0.09689111,-1.516946,1.417986,-2.963457,0.6413912,1.112728,0.4295974,-1.703316,0.006256363,0,0.1,0.1168978,-0.004849501,0.0650449,-0.7081186,-4.542249,0.1624704,0.6810863,1.341884,0.3733068,-0.006601993,-0.0649048,0.0267676,-0.9723457,0.07444814,0.01428573,0.7812498,1.403928,0.1914968,0.3470272,1.114565,0.3784261,271.7199,3.7527,259.2089,True
