loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.2861769,-0.2351223,-0.1078473,-1.50341,-4.702788,-1.695304,0.1783526,1.324116,0.3667097,-0.4037395,0.07643183,2.5,5.7,-0.01682194,0.001813892,-0.007132273,-0.330493,-3.88726,-0.1238415,0.3606631,1.443805,0.2867682,0.2093783,0.2087638,0.2529237,-0.8577621,0.8020429,-0.2957768,0.509223,1.503347,0.1887448,-0.1840234,1.31921,0.2679459,279.048,278.3452,335.4464,True
2,2.022226,-0.2861769,-0.2351223,-0.1078473,-1.50341,-4.702788,-1.695304,0.1783526,1.324116,0.3667097,-0.4031589,0.05199268,2.5,5.7,-0.01682194,0.001813892,-0.007132273,-0.330493,-3.88726,-0.1238415,0.3606631,1.443805,0.2867682,0.2093783,0.2087638,0.2529237,-0.8577621,0.8020429,-0.2957768,0.509223,1.503347,0.1887448,-0.1861336,1.317851,0.2682394,278.9355,277.48,336.3356,True
2,2.033337,-0.2797941,-0.2318907,-0.1046694,-1.500777,-4.703558,-1.692291,0.1762487,1.322155,0.3668835,-0.4054311,-0.2084708,2.5,5.7,-0.008766112,-0.01594006,-0.05635184,-0.3327694,-3.890529,-0.1209626,0.3584391,1.440943,0.2867494,0.2095111,0.2002518,0.276369,-0.8546116,0.8059834,-0.3006416,0.5066708,1.501009,0.1889043,-0.1878723,1.316442,0.2685396,279.1604,276.7139,337.1497,True
2,2.044448,-0.2649523,-0.206165,-0.08136085,-1.496832,-4.704347,-1.686669,0.1720492,1.317915,0.3671494,-0.4025469,0.2651941,3.7,4.8,-0.009875147,-0.04585289,-0.04486048,-0.3330331,-3.895491,-0.1160507,0.3542469,1.435591,0.2866442,0.2176951,0.2278817,0.2134232,-0.853778,0.8147407,-0.3115795,0.5018964,1.496412,0.1891093,-0.1886927,1.315171,0.2688131,279.4199,276.1105,337.8512,True
2,2.055559,-0.2554258,-0.1836424,-0.05590383,-1.495628,-4.703952,-1.68425,0.1700166,1.315619,0.3672237,-0.3987215,0.3470589,3.7,4.8,0.01508456,-0.005754672,-0.01065063,-0.3321239,-3.891424,-0.1209139,0.3522068,1.432858,0.2865767,0.1951573,0.2045553,0.2072165,-0.8523127,0.8173903,-0.3147092,0.4995051,1.494031,0.189199,-0.1904895,1.313935,0.2690002,278.8924,274.8128,339.1368,True
2,2.06667,-0.2437653,-0.1686967,-0.04643171,-1.493289,-4.704338,-1.681714,0.16852,1.313023,0.3656361,-0.4013938,-0.2470688,4.3,4.3,0.01853107,0.04535004,-0.008138774,-0.3324339,-3.884366,-0.1278933,0.3501992,1.430083,0.2863891,0.197508,0.197107,0.2412897,-0.849216,0.8214104,-0.3195176,0.4971189,1.491639,0.1892717,-0.1938878,1.31253,0.269192,278.1977,273.672,340.1537,True
2,2.077781,-0.2193575,-0.1376642,-0.03380559,-1.492847,-4.704229,-1.680148,0.1667365,1.31054,0.3656018,-0.4018902,-0.0430193,4.3,4.3,0.01868864,0.05161458,0.007890215,-0.3319039,-3.881752,-0.1305761,0.3482071,1.42727,0.2862012,0.2170017,0.1831837,0.2912149,-0.8450328,0.8254531,-0.3252644,0.4946375,1.489291,0.1892853,-0.1970583,1.310906,0.2694554,278.0209,273.5174,340.3121,True
2,2.088892,-0.1906845,-0.1118973,-0.01689631,-1.492793,-4.704017,-1.678869,0.165007,1.30818,0.3655479,-0.401642,0.02269533,4.3,4.3,0.0081475,0.06225822,0.01551739,-0.3316392,-3.878259,-0.13361,0.3463368,1.424537,0.2861638,0.2678138,0.1744523,0.3920313,-0.8384824,0.8308018,-0.3334562,0.4922096,1.487039,0.1892903,-0.1995052,1.309054,0.2696331,278.0511,273.9055,340.2634,True
2,2.100003,-0.1651836,-0.09041923,0.002167623,-1.492487,-4.703346,-1.677809,0.1633121,1.305582,0.3653598,-0.4023094,-0.06141979,4.6,3.4,0.009964921,0.04758199,-0.01550841,-0.3328168,-3.878876,-0.1332614,0.3443578,1.421964,0.2860944,0.2913286,0.1583584,0.4121007,-0.834183,0.8346288,-0.339953,0.4896733,1.484707,0.1893265,-0.2011651,1.307006,0.2694153,278.0678,273.7597,340.8509,True
2,2.111114,-0.1333619,-0.04546239,0.02534984,-1.49341,-4.702837,-1.677364,0.1616219,1.302951,0.3651915,-0.4023999,-0.007938984,4.6,3.4,0.03102805,0.04344496,-0.04340992,-0.3343034,-3.878645,-0.1345125,0.3424802,1.419338,0.2861042,0.2888788,0.1359866,0.3854961,-0.8312227,0.8371474,-0.34478,0.4873344,1.482536,0.1893098,-0.2024653,1.304869,0.2688677,278.0664,273.3087,341.249,True
2,2.122225,-0.1132332,-0.0069873,0.04111409,-1.494303,-4.702321,-1.676807,0.1600056,1.300373,0.3648436,-0.4022912,0.009742975,4.6,3.3,0.05453148,0.08180209,-0.05714849,-0.335636,-3.872109,-0.1421228,0.3405631,1.416893,0.2860346,0.2898084,0.1221327,0.3780421,-0.827989,0.8401558,-0.3498504,0.4850726,1.480253,0.1894133,-0.2037362,1.302701,0.2681265,278.0284,272.9791,341.3008,True
2,2.133336,-0.06340322,0.07215381,0.07268005,-1.497891,-4.700869,-1.677824,0.1585825,1.297595,0.3644888,-0.4026092,-0.02938611,4.6,3.3,0.04037718,0.03936451,-0.0712219,-0.3367897,-3.875435,-0.1389944,0.3388144,1.414512,0.2859967,0.2990749,0.07627235,0.3662711,-0.8243224,0.8409567,-0.3540244,0.4828917,1.478045,0.1894426,-0.2051256,1.300477,0.2672908,277.934,272.7626,341.2529,True
2,2.144447,-0.0485422,0.08927654,0.0832191,-1.498986,-4.70013,-1.677753,0.1569776,1.29501,0.3642101,-0.4022316,0.03456982,4.5,3.2,0.01935796,0.06166139,-0.04851215,-0.3368622,-3.871124,-0.142555,0.3370248,1.412135,0.2861233,0.2892857,0.06247046,0.3482361,-0.8214238,0.8429163,-0.3582692,0.480646,1.475776,0.1894224,-0.2066534,1.298169,0.2664476,277.8486,273.0161,340.8003,True
2,2.155558,-0.01992819,0.138469,0.1042856,-1.502339,-4.698571,-1.678601,0.1556516,1.292315,0.3638225,-0.403365,-0.1041889,4.5,3.2,0.01559821,0.1243187,-0.02134952,-0.33668,-3.86046,-0.1526377,0.3355502,1.409727,0.2861404,0.2859774,0.07632496,0.3248185,-0.8193237,0.8459768,-0.3633449,0.4786541,1.473569,0.1895151,-0.2081923,1.295757,0.2656278,277.8445,273.7487,339.9585,True
2,2.166669,0.005532827,0.1727007,0.1168907,-1.505553,-4.697327,-1.679622,0.1543466,1.289714,0.3634553,-0.4021235,0.1141908,4.3,3.2,0.03054782,0.1424052,-0.02665588,-0.3375631,-3.853887,-0.159738,0.333937,1.407361,0.2862432,0.2844581,0.05500291,0.2811691,-0.8176751,0.846741,-0.3669223,0.4765885,1.471304,0.1896989,-0.2095933,1.29318,0.2648102,277.8363,275.1721,338.4716,True
2,2.17778,0.02887993,0.2004857,0.121003,-1.508549,-4.696345,-1.680747,0.1531087,1.287116,0.3630965,-0.4025139,-0.03701804,4.3,3.2,0.02919711,0.10631,-0.04184729,-0.3386167,-3.854555,-0.1593811,0.3324928,1.405187,0.286339,0.2777702,0.04862855,0.2471332,-0.8163691,0.8479042,-0.3705123,0.4746475,1.469079,0.1897833,-0.2109742,1.290448,0.2639957,277.9106,275.8846,337.6828,True
2,2.188891,0.04585466,0.2229366,0.1262175,-1.511919,-4.695143,-1.681903,0.1518489,1.284571,0.3627055,-0.4024755,0.003740143,4.3,3.2,0.06734312,0.08279374,-0.05404971,-0.3393629,-3.855457,-0.1605492,0.3311225,1.402696,0.2862875,0.290607,0.06027801,0.2470401,-0.8139946,0.8506613,-0.3760016,0.4725656,1.467,0.1899428,-0.2121914,1.287598,0.2631735,278.0514,277.0215,336.48,True
2,2.200002,0.05004589,0.2453294,0.1282431,-1.515475,-4.694012,-1.682632,0.1505344,1.282068,0.3623319,-0.4022865,0.01697225,4.5,3.9,0.08328474,0.1084403,-0.07315037,-0.3412127,-3.849867,-0.1673277,0.3296343,1.400337,0.2863057,0.2960653,0.07836339,0.2523167,-0.811772,0.8540645,-0.3818038,0.4705354,1.464822,0.1900578,-0.21331,1.284669,0.2623382,278.2235,278.1483,335.2734,True
2,2.211113,0.05104493,0.2666792,0.1366498,-1.519266,-4.692913,-1.683296,0.1492008,1.279696,0.3619533,-0.4020063,0.02527622,4.5,3.9,0.05771017,0.05612843,-0.0435386,-0.3405491,-3.85254,-0.1643256,0.3281583,1.398299,0.2865427,0.3093059,0.1134799,0.2884161,-0.8085687,0.8597268,-0.3895462,0.468487,1.462776,0.1901681,-0.2143892,1.281701,0.2615131,278.4021,279.0355,334.2867,True
2,2.222224,0.04782055,0.2752079,0.1376743,-1.522839,-4.691831,-1.683727,0.1478978,1.277363,0.3616498,-0.4013208,0.06233184,4.8,3.8,0.009306468,0.009723973,-0.07440796,-0.3420585,-3.857866,-0.1575606,0.3268932,1.395975,0.2865095,0.3231902,0.1144791,0.2925722,-0.8058885,0.8631833,-0.3959857,0.4665046,1.460665,0.190315,-0.215511,1.278753,0.2607026,278.6021,279.9861,333.2435,True
2,2.233335,0.03497605,0.2943518,0.1397197,-1.52695,-4.690655,-1.683727,0.1466315,1.2753,0.3612103,-0.4010103,0.02775447,4.8,3.8,0.01672684,-0.009535078,-0.06822868,-0.3425219,-3.860492,-0.1554716,0.3256668,1.393955,0.2865868,0.2939406,0.112472,0.2320881,-0.8058528,0.8649623,-0.3994276,0.4646482,1.458647,0.1905444,-0.2167368,1.275908,0.2599056,278.8438,280.9725,332.1754,True
2,2.244446,0.03499006,0.2878837,0.1258797,-1.529694,-4.690382,-1.684167,0.1453408,1.27318,0.3607702,-0.400631,0.03434886,4.8,3.8,0.02739244,-0.04062486,-0.04832412,-0.3421091,-3.864079,-0.1527997,0.3243503,1.391963,0.2865877,0.289631,0.1146236,0.2246716,-0.8042427,0.8679569,-0.4045142,0.4627404,1.456616,0.1907213,-0.2180341,1.27325,0.259126,279.0883,281.8972,331.1718,True
2,2.255557,0.03686973,0.3645457,0.1159312,-1.536453,-4.690198,-1.684627,0.1440527,1.271452,0.3602593,-0.4000872,0.04939386,5.4,4,0.0003103949,-0.08072138,-0.08145193,-0.3436293,-3.871492,-0.1449859,0.3232556,1.390187,0.2865562,0.3140306,0.09426059,0.2244922,-0.8020967,0.8697779,-0.4101188,0.4609752,1.454575,0.190841,-0.2193276,1.270841,0.2583726,279.3192,282.8137,330.185,True
2,2.266668,0.03895954,0.3741575,0.1243768,-1.5405,-4.689393,-1.68517,0.1428927,1.269598,0.3599331,-0.4004712,-0.03551815,5.4,4,-0.03789356,-0.06999504,-0.06827153,-0.343968,-3.872557,-0.1421071,0.3221153,1.38832,0.2865255,0.3287191,0.07074753,0.2105368,-0.8003481,0.8708618,-0.4150465,0.4592316,1.452497,0.190937,-0.2205959,1.268763,0.2576248,279.518,283.7465,329.2116,True
2,2.277779,0.03478063,0.3452886,0.1053408,-1.543317,-4.689087,-1.685346,0.1417994,1.268415,0.3596752,-0.4004973,-0.002090903,6,4,-0.09843454,-0.02921411,0.06357969,-0.3388787,-3.866772,-0.144329,0.3211328,1.386813,0.2864258,0.3359896,0.05152994,0.1987706,-0.7986639,0.8717297,-0.4196495,0.4575176,1.450464,0.1909814,-0.2218549,1.267017,0.2569204,279.6396,284.7466,328.1368,True
2,2.28889,0.02647486,0.2770048,0.0896836,-1.544109,-4.688711,-1.685392,0.1408025,1.267112,0.3594828,-0.4004984,-0.0001333011,6,4,-0.1141961,0.02737271,0.1919965,-0.3327066,-3.856991,-0.1516939,0.3202803,1.385041,0.2865007,0.3525596,0.02798548,0.1528446,-0.7984082,0.8711176,-0.4236309,0.4559288,1.448525,0.1908956,-0.2230849,1.265643,0.2562992,279.791,286.6293,326.1697,True
2,2.300001,0.002209897,0.2012057,0.07193665,-1.543803,-4.68845,-1.68457,0.1398329,1.265579,0.3593957,-0.4001016,0.03629623,6.2,3.9,-0.0625533,0.08228045,0.2239794,-0.3295374,-3.846467,-0.1627535,0.3194005,1.383181,0.2865129,0.3746389,0.01401323,0.1239218,-0.7978836,0.8709916,-0.428501,0.4543716,1.446642,0.190763,-0.2241666,1.264528,0.2557491,279.8165,288.0583,324.684,True
2,2.311112,-0.04435965,0.1039071,0.02873198,-1.541429,-4.689357,-1.682431,0.1390363,1.263983,0.3595116,-0.3999045,0.01769804,6.2,3.9,0.05449151,0.04333373,0.09700815,-0.3332584,-3.850672,-0.1635559,0.3185869,1.381478,0.2866507,0.3714718,0.005509436,0.133534,-0.7961621,0.8717238,-0.4330148,0.4528263,1.444838,0.1906469,-0.225135,1.26365,0.2552842,279.7789,288.583,324.1002,True
2,2.322223,-0.06011866,0.03452383,0.01095987,-1.539662,-4.689435,-1.681319,0.1385146,1.262576,0.3598316,-0.399056,0.07747775,6,3.9,0.0894055,0.03378037,0.07214659,-0.3334139,-3.851263,-0.1650859,0.317817,1.37969,0.2867649,0.3642471,-0.005088329,0.1708824,-0.7929727,0.8731793,-0.4377747,0.4512142,1.443092,0.1905513,-0.225979,1.262891,0.2549347,279.5705,288.6982,323.9179,True
2,2.333334,-0.05784683,-0.01027079,-0.001614658,-1.53798,-4.689691,-1.680702,0.1381199,1.261284,0.3601105,-0.397806,0.1137311,6,3.9,0.07635047,0.01377461,0.05078558,-0.3333495,-3.85236,-0.1642542,0.317244,1.377926,0.2867029,0.3478715,-0.002829805,0.2573057,-0.7875937,0.8768883,-0.443537,0.4499135,1.441568,0.1903689,-0.2267577,1.262119,0.2547441,279.2507,288.6398,323.8813,True
2,2.344445,-0.06305139,-0.05095487,-0.03869933,-1.536013,-4.690917,-1.679902,0.1377087,1.259866,0.3604064,-0.3988776,-0.09872922,6,3.9,0.09855817,-0.02896136,0.05452779,-0.3322091,-3.856977,-0.1615266,0.3165642,1.37644,0.2866313,0.3605855,-0.02418731,0.2636178,-0.7844032,0.8776637,-0.4484966,0.4485652,1.439874,0.1903245,-0.2274481,1.261283,0.2548257,278.9848,287.9552,324.4337,True
2,2.355556,-0.07043747,-0.07560554,-0.06521396,-1.534142,-4.692376,-1.678816,0.1373295,1.258451,0.3607016,-0.3996617,-0.07065159,5.4,3.2,0.1034697,-0.01252328,-0.006106634,-0.3343956,-3.856712,-0.163153,0.3158867,1.375029,0.2865205,0.3387123,-0.04115286,0.2009389,-0.7838924,0.8763065,-0.4506148,0.4473705,1.438416,0.1901081,-0.227912,1.260379,0.2552243,278.8278,287.4325,324.9082,True
2,2.366668,-0.08532783,-0.08867375,-0.1152175,-1.532454,-4.695188,-1.67722,0.1370153,1.257092,0.361043,-0.3996542,0.001241489,5.4,3.2,0.1122766,0.009632602,0.01743287,-0.3336424,-3.852875,-0.1681954,0.3152221,1.373812,0.2865236,0.2904675,-0.03027952,0.1565903,-0.7836437,0.8765615,-0.4521169,0.4462134,1.437094,0.1900718,-0.2282328,1.259385,0.2558897,278.7,287.1912,325.2307,True
2,2.377779,-0.0832535,-0.07386316,-0.1387246,-1.531912,-4.69754,-1.676281,0.136737,1.255753,0.3614137,-0.3994209,0.02129605,5,2.9,0.1438597,0.049472,0.08035278,-0.3308626,-3.845101,-0.1782728,0.3145969,1.372627,0.2864621,0.2797886,-0.03555308,0.1566741,-0.7818397,0.8768856,-0.4550471,0.4450503,1.435744,0.1899467,-0.2285883,1.258276,0.2567892,278.5589,286.9235,325.6317,True
2,2.38889,-0.06740524,-0.03664692,-0.1644748,-1.532616,-4.700255,-1.67605,0.1366574,1.254546,0.3619521,-0.3990166,0.03685182,5,2.9,0.1333468,0.07613768,0.08277582,-0.3302186,-3.839173,-0.1850058,0.3142347,1.371305,0.2863073,0.2734979,-0.03446919,0.1684398,-0.7793427,0.8777243,-0.4586594,0.4438308,1.43455,0.1895995,-0.2290616,1.257068,0.2579023,278.4664,286.5491,326.152,True
2,2.400001,-0.06532899,-0.02495372,-0.1762508,-1.532783,-4.702615,-1.67514,0.1365334,1.253338,0.3625836,-0.3997011,-0.06280078,4.5,2.9,0.1920388,0.05436754,0.1066306,-0.3283241,-3.839085,-0.1890975,0.3138684,1.369981,0.2864294,0.2779901,-0.01956688,0.1897077,-0.7769112,0.8799957,-0.4634345,0.442858,1.433395,0.1894615,-0.2296633,1.255841,0.2592638,278.4737,286.0844,326.7578,True
2,2.411112,-0.07063281,-0.03134238,-0.1730245,-1.532122,-4.704419,-1.674098,0.1364394,1.252203,0.3632104,-0.4005389,-0.07600814,4.5,2.9,0.2425598,0.04511794,0.03583884,-0.330331,-3.839365,-0.1933247,0.3132931,1.368613,0.2864819,0.2747194,-0.02276486,0.1801188,-0.7754592,0.8802314,-0.4667296,0.4418177,1.432052,0.1892393,-0.2302523,1.254658,0.2608585,278.55,286.1375,326.8928,True
2,2.422223,-0.0652675,-0.04307544,-0.1762018,-1.530665,-4.706745,-1.673416,0.1361911,1.251397,0.3638954,-0.3999125,0.05789601,4.3,2.7,0.2364176,-0.02467231,-0.02540342,-0.3325835,-3.84865,-0.1867196,0.3127803,1.367857,0.2867258,0.267268,-0.01953177,0.1791099,-0.7737095,0.8812974,-0.4701276,0.4408731,1.430927,0.1891458,-0.2307014,1.253538,0.262654,278.6196,286.6791,326.5768,True
2,2.433334,-0.06090853,-0.07398987,-0.1835146,-1.528577,-4.708875,-1.672791,0.1359928,1.250662,0.3644633,-0.3996771,0.02094552,4.3,2.7,0.2311929,-0.04936108,0.001076056,-0.331334,-3.852914,-0.185079,0.3123654,1.366814,0.2867143,0.2565721,-0.01095699,0.1685214,-0.7725873,0.8824938,-0.4733521,0.4400162,1.429852,0.1889782,-0.231055,1.252502,0.2645566,278.6501,287.1351,326.4072,True
2,2.444445,-0.06184916,-0.1102509,-0.1897441,-1.525893,-4.711004,-1.672083,0.1357759,1.250087,0.3650136,-0.4000601,-0.03518174,4.3,2.7,0.1981943,-0.0331808,-0.004925214,-0.3315241,-3.851831,-0.1871286,0.3120165,1.365679,0.2865832,0.2232561,0.01155686,0.1165706,-0.7735285,0.8833705,-0.4752446,0.439156,1.428832,0.1888893,-0.2313791,1.251595,0.2664327,278.6486,287.1738,326.6874,True
2,2.455556,-0.06702729,-0.1572008,-0.2023048,-1.522318,1.569875,-1.671047,0.1355947,1.249468,0.3655457,-0.4001613,-0.008881428,4,2.4,0.1129314,0.03468736,0.08472788,-0.3279843,-3.839963,-0.196373,0.311573,1.364941,0.2862778,0.1934379,0.02238036,0.1103858,-0.7732658,0.885076,-0.4775274,0.438359,1.427901,0.1888051,-0.2317893,1.250858,0.2682134,278.6108,286.7573,327.3796,True
2,2.466667,-0.0731664,-0.2372567,-0.2307086,-1.516543,1.566613,-1.669878,0.1355674,1.248643,0.3659868,-0.400076,0.007798949,4,2.4,0.1430046,0.1456227,0.1844601,-0.3234542,-3.819161,-0.2187441,0.3110701,1.364016,0.2861073,0.179528,0.008606553,0.1104841,-0.7720968,0.8853962,-0.4794137,0.4376296,1.427135,0.1887574,-0.2322337,1.250274,0.2698484,278.5294,286.1712,328.2054,True
2,2.477778,-0.07939728,-0.2895368,-0.2432423,-1.511368,1.56405,-1.668575,0.1354151,1.247985,0.3665655,-0.3997517,0.02959357,3.7,2.3,0.2033631,0.1585462,0.131875,-0.3242271,-3.812295,-0.2297392,0.3104761,1.362977,0.2861004,0.1699679,0.002268359,0.1190869,-0.7705329,0.8862335,-0.4815251,0.4368504,1.426314,0.188581,-0.2326805,1.249815,0.2713113,278.3979,285.3438,329.2233,True
2,2.488889,-0.08691163,-0.2703359,-0.2326819,-1.508887,1.562,-1.667263,0.1351836,1.247244,0.3670108,-0.3996648,0.007700565,3.7,2.3,0.1363652,0.1073517,0.04357185,-0.3271416,-3.817108,-0.224398,0.3100729,1.362119,0.2860386,0.166742,-0.01900609,0.1276309,-0.7687912,0.8862624,-0.4834135,0.4361446,1.425704,0.1885309,-0.2330635,1.249404,0.2726219,278.1588,283.9871,330.7141,True
2,2.5,-0.08377363,-0.2532202,-0.2210445,-1.506674,1.56017,-1.66626,0.1349786,1.246657,0.3676834,-0.3995461,0.01085115,3.7,2.3,0.1531248,0.1097175,0.1382694,-0.3226963,-3.809819,-0.2334423,0.3096767,1.361388,0.2861805,0.1669937,-0.02431481,0.1638534,-0.7658554,0.8877336,-0.48636,0.435487,1.425054,0.1884382,-0.233347,1.24893,0.2738691,277.8444,281.8145,332.9446,True
2,2.511111,-0.06571092,-0.2359865,-0.1934329,-1.50448,1.559182,-1.666088,0.1346948,1.246297,0.3681624,-0.399554,-0.0007923,3.2,2.3,0.1530646,0.01666057,0.05123331,-0.3240955,-3.819729,-0.2258741,0.3093576,1.360718,0.2863324,0.1491094,-0.0007747672,0.1767555,-0.7642117,0.8904766,-0.4894629,0.434795,1.424302,0.1883891,-0.2336485,1.248403,0.2751177,277.6564,280.0412,334.7638,True
2,2.522222,-0.04228839,-0.2326656,-0.1838667,-1.501861,1.557661,-1.666169,0.1345686,1.246026,0.3687129,-0.3999029,-0.03182601,2.9,2.4,0.1813016,0.07699274,0.08451185,-0.3230223,-3.809688,-0.2381737,0.3089911,1.360338,0.2865036,0.1350519,0.003544457,0.1470431,-0.7637482,0.8912857,-0.491117,0.434185,1.423698,0.1884377,-0.2340203,1.247871,0.2763521,277.6205,279.4735,335.4306,True
2,2.533333,-0.007164074,-0.2228786,-0.1658085,-1.499509,1.556627,-1.667102,0.1343555,1.245772,0.3691654,-0.4007195,-0.07436043,2.9,2.4,0.1842791,0.06328273,0.06520204,-0.323018,-3.808902,-0.241108,0.3085408,1.35975,0.2864459,0.1264269,-0.003874324,0.1385908,-0.7625024,0.8917939,-0.4926315,0.433625,1.42314,0.1884902,-0.234421,1.247379,0.2775483,277.6542,279.0405,335.998,True
2,2.544444,0.01624102,-0.2099448,-0.1499023,-1.497462,1.555568,-1.668026,0.1341023,1.245511,0.3695865,-0.4010246,-0.02737089,2.9,2.4,0.1429437,0.09002606,0.07640101,-0.322357,-3.802273,-0.2475786,0.3080804,1.359375,0.2863574,0.1104884,-0.00699144,0.1451006,-0.7607709,0.8926973,-0.4941061,0.4330748,1.422507,0.1884851,-0.2347998,1.246936,0.2786284,277.666,278.3348,336.8739,True
2,2.555555,0.0248021,-0.2215862,-0.1391944,-1.494488,1.55464,-1.66843,0.1336651,1.245296,0.3699248,-0.4017315,-0.06454616,3.2,2.1,0.08265811,0.09843388,0.12596,-0.3196214,-3.794977,-0.2534363,0.3074811,1.359105,0.2862394,0.0826316,-0.0175134,0.1314723,-0.759589,0.8926432,-0.493994,0.4326098,1.422032,0.1884315,-0.2350836,1.246509,0.2795938,277.6327,277.2822,338.0377,True
2,2.566666,0.0142115,-0.23858,-0.1220599,-1.491307,1.55417,-1.668207,0.1332141,1.245078,0.3703594,-0.4016169,0.01087406,3.2,2.1,0.07628915,0.1091607,0.1229065,-0.3187468,-3.788306,-0.2604593,0.3068223,1.358678,0.286011,0.05560713,-0.04402506,0.09758925,-0.7592267,0.8907802,-0.4924201,0.4320477,1.421568,0.1884818,-0.2353262,1.246037,0.2804443,277.5472,276.4295,338.9623,True
2,2.577777,0.009992525,-0.2523928,-0.1113394,-1.487945,1.553554,-1.668024,0.1328605,1.244823,0.3706985,-0.4008856,0.06654204,3.4,1.9,0.09601846,0.2091143,0.1352658,-0.3184778,-3.768137,-0.2814921,0.3062049,1.358325,0.2859259,0.0353708,-0.05138334,0.1009184,-0.7580683,0.8903595,-0.4920904,0.4314159,1.421162,0.1883938,-0.2356361,1.245459,0.2811846,277.4677,275.6719,339.7744,True
2,2.588888,0.01537784,-0.2682552,-0.09102178,-1.484475,1.553585,-1.66835,0.1324722,1.244874,0.3711572,-0.4000398,0.07671302,3.4,1.9,0.08102077,0.1760966,0.1436508,-0.3168677,-3.763506,-0.2862872,0.3056666,1.357997,0.2859709,0.01004084,-0.05869207,0.1362716,-0.7553625,0.8910584,-0.491847,0.430942,1.420599,0.1886263,-0.2361177,1.244768,0.281811,277.4507,274.4062,341.0862,True
2,2.599999,0.02500666,-0.279806,-0.0622004,-1.481068,1.554232,-1.668923,0.1320465,1.244985,0.3714247,-0.3999743,0.00535217,3.4,1.9,0.03403448,0.1689365,0.1333278,-0.3160767,-3.757858,-0.2905123,0.3053686,1.357641,0.2859783,0.006990924,-0.0607807,0.1565384,-0.7529742,0.8920949,-0.4926015,0.4304346,1.420305,0.1889358,-0.2366891,1.244007,0.282331,277.5246,272.8198,342.7021,True
2,2.61111,0.03782547,-0.2892867,-0.04831058,-1.47754,1.554525,-1.669803,0.13163,1.244952,0.3716991,-0.4004201,-0.04075614,3.5,1.6,-0.01516605,0.1447439,0.1228774,-0.3152959,-3.754486,-0.291883,0.3049654,1.357412,0.2860551,0.05349004,-0.06742682,0.112501,-0.7525209,0.8907802,-0.4937679,0.4300422,1.419778,0.1891322,-0.2372237,1.243243,0.2827619,277.6644,271.1556,344.3755,True
2,2.622221,0.04959291,-0.3051597,-0.03332619,-1.473632,1.554988,-1.670682,0.1313357,1.244833,0.3718808,-0.4006183,-0.01780703,3.5,1.6,-0.0310689,0.1426034,0.1336454,-0.3139451,-3.747768,-0.2975326,0.3046009,1.35725,0.2861092,0.04887004,-0.05783596,0.06032888,-0.7534221,0.8897524,-0.4934055,0.4295935,1.419504,0.1892345,-0.2376835,1.242558,0.2831046,277.8349,269.616,345.9286,True
2,2.633332,0.05495946,-0.3178522,-0.01728464,-1.469736,1.555763,-1.671432,0.1309576,1.244735,0.3721111,-0.4008942,-0.02513202,3.6,1.3,-0.006142095,0.1805944,0.1646434,-0.3120767,-3.734451,-0.3108719,0.3041929,1.356866,0.2861841,0.03257778,-0.05564764,0.01890698,-0.7542557,0.8882359,-0.4920936,0.4292454,1.419213,0.1894081,-0.2380751,1.24198,0.2833045,277.9432,268.2362,347.3557,True
2,2.644443,0.05819674,-0.3294919,-0.003385548,-1.465763,1.556553,-1.672265,0.1305561,1.244557,0.3723402,-0.4008057,0.008215494,3.6,1.3,0.01025172,0.1479875,0.1024598,-0.3131217,-3.733455,-0.3125382,0.3037368,1.356667,0.2863221,0.02393669,-0.06837557,0.01367402,-0.753356,0.8872523,-0.4910816,0.4288008,1.419055,0.1898458,-0.2383838,1.241451,0.2833623,277.9317,266.7135,348.8858,True
2,2.655554,0.05285361,-0.3251935,0.008316096,-1.46229,1.557402,-1.672653,0.1301378,1.244292,0.3724947,-0.4005368,0.02441144,3.7,0.8,0.01321306,0.1364335,0.07997113,-0.3134386,-3.729645,-0.3164251,0.3032319,1.356384,0.286365,0.007141009,-0.05656073,0.03830115,-0.7521193,0.8878002,-0.4909636,0.4283196,1.418807,0.1899223,-0.2385958,1.240891,0.2832947,277.8723,265.0191,350.5398,True
2,2.666665,0.05492551,-0.3059697,0.01568233,-1.459576,1.558067,-1.673459,0.129765,1.243962,0.3725531,-0.4005107,0.002142361,3.7,0.8,0.02801643,0.1172177,0.07756405,-0.3127872,-3.726468,-0.3200513,0.3028226,1.356013,0.286468,0.01487957,-0.04059903,0.06488019,-0.7505326,0.8894148,-0.4925261,0.4277921,1.418683,0.1898704,-0.2388132,1.240263,0.2831262,277.8436,263.2589,352.2178,True
