loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.01568223,-0.004683801,-0.07543061,4.708512,-4.459447,-2.485643,0.5008527,1.266749,0.3791783,-1.588482,0.001526912,1.9,16.6,-0.06219178,0.1272222,0.06533276,-0.5321773,-3.85,-0.3992268,0.6004294,1.509042,0.3319824,-0.04586109,0.04599839,0.1219943,-1.009561,0.4582904,-0.04703569,0.7413452,1.576743,0.1852477,0.2486967,1.363543,0.2166468,284.4652,54.39428,184.3106,True
1,1.355558,-0.001349163,0.001759667,-0.06265654,4.708497,-4.459668,-2.485166,0.4993685,1.26678,0.3787701,-1.588486,-0.0003100829,1.9,16.6,-0.07683633,0.1410477,0.08789204,-0.5315009,-3.844835,-0.4023956,0.5990726,1.50904,0.3315165,-0.04262168,0.05342029,0.1209483,-1.007772,0.4590734,-0.04735313,0.7399379,1.576702,0.1850147,0.2473165,1.363686,0.2164518,284.4446,54.48244,184.3305,True
1,1.366669,-0.01413124,0.01031581,-0.05523098,4.708488,-4.460252,-2.484616,0.4982077,1.26678,0.3783343,-1.588334,0.01399046,1.4,16.8,-0.09276887,0.1443089,0.09230942,-0.5310684,-3.840675,-0.4043011,0.5979472,1.508963,0.3311598,-0.0437579,0.05556525,0.1103042,-1.006943,0.4599327,-0.04717311,0.7387028,1.576813,0.1847672,0.2460047,1.363825,0.2161521,284.4399,54.60125,184.2665,True
1,1.37778,-0.03330687,0.03915061,-0.039382,4.70753,-4.461355,-2.483687,0.4971684,1.266719,0.3778694,-1.588016,0.02901877,1.4,16.8,-0.085566,0.1283886,0.07298793,-0.5313869,-3.838889,-0.4050729,0.596705,1.508976,0.3309233,-0.03419184,0.0618884,0.1006795,-1.005885,0.4604938,-0.04768816,0.7377906,1.576962,0.1845787,0.2447094,1.363973,0.2157472,284.4594,54.78625,184.0679,True
1,1.388891,-0.05568944,0.07756045,-0.02677598,4.706077,-4.463052,-2.48237,0.4961429,1.266599,0.3774679,-1.58802,-0.0005462231,1.1,23.9,-0.07933794,0.1198994,0.05904445,-0.5316282,-3.836838,-0.4061595,0.5955988,1.508888,0.330642,-0.02142254,0.07036415,0.09420955,-1.005063,0.4618548,-0.04855289,0.736739,1.577013,0.1843951,0.243378,1.36414,0.2152737,284.4953,54.87621,183.9258,True
1,1.400002,-0.06954445,0.1160286,-0.001391195,4.703942,-4.46447,-2.481194,0.4952613,1.26641,0.3770103,-1.587771,0.02286608,1.1,23.9,-0.05617324,0.1081906,0.03428634,-0.5324522,-3.835281,-0.4077047,0.594496,1.508917,0.3304701,-0.0192993,0.07461233,0.09102253,-1.003901,0.4630139,-0.04893958,0.7360455,1.577163,0.1841805,0.2421436,1.364265,0.2148197,284.4968,54.9132,183.8448,True
1,1.411114,-0.07380455,0.1373988,0.01235929,4.70211,-4.465747,-2.480328,0.4942252,1.266253,0.3766434,-1.587504,0.02434271,1.1,41.5,-0.04263858,0.08479879,0.01168368,-0.5331446,-3.835265,-0.4076887,0.5935905,1.508743,0.3302956,-0.004345618,0.07132664,0.09627326,-1.002268,0.4635661,-0.04993534,0.7350214,1.577112,0.1840158,0.2409945,1.364393,0.2144705,284.477,54.8652,183.8441,True
1,1.422225,-0.08124642,0.1524566,0.04104963,4.699674,-4.466633,-2.47921,0.4933878,1.266137,0.3762054,-1.587785,-0.02571162,1.1,41.5,-0.03344891,0.04438159,-0.009894585,-0.5336357,-3.837098,-0.405939,0.5927202,1.508695,0.3300145,0.0009224489,0.06171918,0.09409913,-1.001259,0.4640701,-0.05034759,0.7341108,1.577165,0.183686,0.2398868,1.364593,0.2143134,284.4725,54.71685,183.9639,True
1,1.433336,-0.0844408,0.1524674,0.04425114,4.698205,-4.467536,-2.478195,0.4925227,1.266032,0.375793,-1.588274,-0.04436805,1.1,41.5,-0.02937218,0.02736805,-0.02066783,-0.5341465,-3.837878,-0.4050024,0.5919,1.508652,0.3297963,0.008313149,0.05421404,0.08660875,-1.000235,0.4641728,-0.05095213,0.7331564,1.577111,0.183502,0.2388297,1.364892,0.2143782,284.5325,54.42782,184.2973,True
1,1.444447,-0.08976555,0.1482089,0.0442787,4.696836,-4.46847,-2.47701,0.4917718,1.265942,0.3753078,-1.588184,0.008698558,1.7,40.7,-0.03577475,0.02206742,-0.01850095,-0.534245,-3.83767,-0.4045627,0.5910544,1.508517,0.3294461,0.01465897,0.03927569,0.08974933,-0.9990923,0.4642193,-0.05127517,0.7323687,1.577155,0.1833389,0.2377812,1.365294,0.2146247,284.6584,54.11451,184.7208,True
1,1.455558,-0.08976547,0.1449984,0.04109846,4.695617,-4.469478,-2.476038,0.4909901,1.265898,0.3748212,-1.588362,-0.01635597,1.7,40.7,-0.04844791,0.0348986,-0.0130046,-0.5345806,-3.83593,-0.405074,0.590258,1.508484,0.3292682,0.01256541,0.04033513,0.09405125,-0.9975306,0.4647935,-0.05168317,0.7315112,1.577163,0.1832104,0.2367899,1.365775,0.2149829,284.8147,53.69064,185.3292,True
1,1.466669,-0.08763293,0.1460791,0.04428675,4.694153,-4.470401,-2.475149,0.4901927,1.265912,0.3743522,-1.588299,0.005981974,2.1,35.9,-0.07693069,0.06053153,0.004407955,-0.5346221,-3.832651,-0.4060743,0.5894716,1.508471,0.3289897,0.009334028,0.05206222,0.08025634,-0.9968255,0.4657092,-0.05233032,0.7307113,1.577206,0.1831326,0.2358729,1.366295,0.2153492,284.9935,53.47597,185.7656,True
1,1.47778,-0.08337321,0.1524898,0.04744636,4.692517,-4.471493,-2.474396,0.4894698,1.265883,0.3739185,-1.588576,-0.02538185,2.1,35.9,-0.08956365,0.07227484,0.01522012,-0.5347345,-3.830035,-0.406931,0.5887002,1.508408,0.3287416,0.005090915,0.0669998,0.07390735,-0.996303,0.4672301,-0.05306349,0.7299907,1.577254,0.1830361,0.2350363,1.36683,0.2156403,285.1655,53.36585,186.0763,True
1,1.488891,-0.07910167,0.1493438,0.05598353,4.690814,-4.472161,-2.473695,0.4888434,1.265819,0.3735077,-1.588254,0.02898549,2.3,36.8,-0.1000781,0.07119639,0.03127778,-0.5343872,-3.827952,-0.4073529,0.5881183,1.50842,0.3285546,0.001807384,0.06916132,0.06007893,-0.9962172,0.4683442,-0.05355031,0.7293826,1.57728,0.1829989,0.2342229,1.367358,0.2158004,285.339,53.32002,186.258,True
1,1.500003,-0.07376292,0.1440682,0.06559232,4.689188,-4.472641,-2.473056,0.4882224,1.265773,0.3732011,-1.58745,0.07223482,2.3,36.8,-0.09587373,0.05839441,0.03224896,-0.5341609,-3.827056,-0.4072274,0.5874613,1.50852,0.3284621,0.002799444,0.06062376,0.05368448,-0.9956611,0.4685021,-0.05379985,0.7286628,1.577246,0.1830013,0.2333894,1.367823,0.2158195,285.5005,53.2383,186.4047,True
1,1.511114,-0.07162687,0.1387721,0.0720101,4.687569,-4.473037,-2.472316,0.4875461,1.265779,0.3728261,-1.586133,0.1185746,2.3,36.8,-0.08440673,0.02856306,0.02135557,-0.5340165,-3.828188,-0.4056647,0.5868583,1.508464,0.3283703,-0.003687985,0.04997449,0.0452143,-0.9951679,0.4682645,-0.05352155,0.7280717,1.577291,0.1829362,0.2325562,1.368122,0.2157343,285.6339,53.105,186.5599,True
1,1.522225,-0.06629587,0.1302477,0.07098407,4.686255,-4.473471,-2.471798,0.4869441,1.265828,0.3724542,-1.584429,0.153337,2.6,38.8,-0.0751872,0.0009422228,-0.004420418,-0.5345023,-3.830329,-0.4032308,0.5863197,1.508413,0.3282843,-0.0037544,0.04891801,0.03669181,-0.9950534,0.4689005,-0.05376736,0.7274606,1.577328,0.1829972,0.231745,1.368179,0.2155692,285.712,52.87144,186.7955,True
1,1.533336,-0.07374728,0.1185037,0.06786462,4.685132,-4.473679,-2.470748,0.4863773,1.265888,0.3720865,-1.582115,0.2083929,2.6,38.8,-0.0743199,-0.01923557,-0.01624456,-0.5347425,-3.831796,-0.4012638,0.5858914,1.508358,0.3281956,-0.001768872,0.04677672,0.01538771,-0.9953778,0.4690287,-0.0540169,0.7270494,1.577438,0.182972,0.2308933,1.367991,0.2153324,285.7211,52.56847,187.0853,True
1,1.544447,-0.07694272,0.10674,0.05940491,4.684344,-4.474069,-2.469808,0.4858255,1.265868,0.3717346,-1.579709,0.2161912,2.7,41.8,-0.07121602,-0.02454307,-0.02375386,-0.5350354,-3.832982,-0.3995708,0.5853718,1.508327,0.3280823,0.008870937,0.05206825,0.01105764,-0.9954459,0.470019,-0.05494288,0.72655,1.577427,0.1830609,0.2299146,1.367609,0.2150191,285.6558,52.17719,187.4738,True
1,1.555558,-0.08013337,0.09817938,0.05305633,4.682409,-4.474973,-2.468054,0.4848485,1.265782,0.3710744,-1.576259,0.3113846,3.2,37.3,-0.06148426,-0.006502118,-0.01736075,-0.5353423,-3.832254,-0.399014,0.5843226,1.508281,0.3278489,0.0001952741,0.05424492,-0.01230635,-0.996313,0.4712897,-0.05539135,0.725897,1.577375,0.1830125,0.2288393,1.367034,0.2146503,285.5233,51.75259,187.9099,True
1,1.566669,-0.0801264,0.100316,0.05518029,4.681109,-4.475391,-2.467286,0.4843448,1.265724,0.3708472,-1.572173,0.3686227,3.2,37.3,-0.06465503,0.005250178,-0.02047952,-0.5358924,-3.831743,-0.3984869,0.5838294,1.508301,0.3277135,0.002329601,0.05103603,-0.01125504,-0.9963573,0.4717759,-0.05590827,0.7256373,1.577531,0.1829734,0.2276098,1.366344,0.2142176,285.3728,51.31904,188.3666,True
1,1.577781,-0.07585724,0.09498888,0.05627137,4.6801,-4.475537,-2.466664,0.4838752,1.265654,0.3705533,-1.569614,0.2281915,3.3,37.8,-0.06569092,0.01271757,-0.02150066,-0.5363212,-3.831248,-0.3981493,0.5833209,1.508294,0.3275869,0.002423249,0.04783281,0.004722223,-0.9957655,0.4724663,-0.05625954,0.7252321,1.577532,0.1828451,0.22613,1.365637,0.2137239,285.2115,50.78163,188.9275,True
1,1.588892,-0.06731092,0.08648916,0.06163209,4.6791,-4.475466,-2.4664,0.4833983,1.265711,0.3702793,-1.56589,0.3357705,3.3,37.8,-0.07198232,0.0127116,-0.01080676,-0.536366,-3.830694,-0.3977434,0.5828359,1.508386,0.3273778,-0.001697566,0.0510161,0.02394304,-0.9947152,0.4731683,-0.05642226,0.7247497,1.577477,0.1827807,0.2247601,1.364781,0.2132891,284.9901,50.22718,189.4784,True
1,1.600003,-0.06090699,0.07583592,0.06168484,4.678257,-4.475342,-2.466009,0.4829541,1.265792,0.3700256,-1.561808,0.3672944,3.3,37.8,-0.07717708,0.006255798,0.008384811,-0.5356208,-3.830434,-0.396917,0.5824865,1.508413,0.3272686,-0.001662511,0.05739088,0.02502486,-0.9942928,0.4739381,-0.05686115,0.7243733,1.577431,0.1827686,0.2235617,1.363766,0.2129615,284.7691,49.62247,190.0758,True
1,1.611114,-0.0491739,0.0566561,0.06071533,4.677727,-4.474807,-2.46591,0.482477,1.265941,0.3697362,-1.557661,0.372735,3.8,34.8,-0.07399938,-0.003364049,0.01151066,-0.5352576,-3.83091,-0.3958616,0.5821533,1.508494,0.3271909,0.0003418364,0.0595443,0.004766116,-0.9951029,0.474953,-0.05753413,0.7240417,1.577351,0.1827388,0.222472,1.362644,0.2127031,284.5705,48.95477,190.7804,True
1,1.622225,-0.04172117,0.03953891,0.04588627,4.677741,-4.474657,-2.465639,0.4820553,1.266027,0.3695216,-1.552809,0.4370792,3.8,34.8,-0.06997474,-0.0310278,0.0006900132,-0.5351601,-3.833469,-0.3930077,0.5818547,1.508533,0.3270938,-0.006241678,0.05000379,-0.01863362,-0.9961378,0.4751011,-0.05744385,0.7239127,1.577494,0.1826992,0.2214019,1.361478,0.2124518,284.3785,48.23637,191.5594,True
1,1.633336,-0.04172117,0.03953891,0.04588627,4.677741,-4.474657,-2.465639,0.4820553,1.266027,0.3695216,-1.54814,0.4197488,3.8,34.8,-0.06997474,-0.0310278,0.0006900132,-0.5351601,-3.833469,-0.3930077,0.5818547,1.508533,0.3270938,-0.006241678,0.05000379,-0.01863362,-0.9961378,0.4751011,-0.05744385,0.7239127,1.577494,0.1826992,0.2203034,1.360302,0.2121524,284.1773,47.49199,192.3717,True
1,1.644447,-0.04170446,0.007480452,0.03114689,4.677957,-4.473593,-2.464849,0.4811453,1.266213,0.3691981,-1.543124,0.4514673,4.6,32.6,-0.0732149,-0.02245381,-0.007764738,-0.5353588,-3.834344,-0.3903587,0.5812292,1.508581,0.3268917,-0.009551559,0.04255935,-0.03030831,-0.996721,0.4757836,-0.05744731,0.723279,1.577347,0.182771,0.2192675,1.359064,0.2117816,283.9566,46.81171,193.0971,True
1,1.655559,-0.03850296,-0.002168403,0.02375571,4.678129,-4.472871,-2.464647,0.4807056,1.266364,0.3691249,-1.537397,0.5162043,5.1,34.8,-0.07740793,-0.007513113,-0.008723386,-0.535632,-3.833699,-0.3899017,0.5809851,1.508572,0.326745,-0.01064138,0.04043015,-0.03455544,-0.9971397,0.4760723,-0.05766223,0.7229611,1.577346,0.1827235,0.2183525,1.357707,0.2113691,283.7284,46.32734,193.5774,True
1,1.66667,-0.04276053,-0.01498049,0.01849608,4.678493,-4.472396,-2.464016,0.4802912,1.266439,0.3689411,-1.531945,0.4904652,5.1,34.8,-0.07413036,-0.003305346,-0.001277199,-0.5354621,-3.833436,-0.3893635,0.5807172,1.508564,0.3266284,-0.01386765,0.03404589,-0.03559294,-0.997389,0.4762029,-0.05753626,0.7227417,1.577362,0.1827593,0.2171646,1.356416,0.2107917,283.5209,45.77357,194.1131,True
1,1.677781,-0.04383198,-0.01823569,0.01212827,4.678865,-4.471833,-2.46349,0.4800488,1.266342,0.368603,-1.526883,0.4549566,5.1,34.8,-0.06231394,-0.00555658,0.01139612,-0.5348416,-3.833247,-0.3892615,0.5804605,1.508571,0.3265312,-0.01384987,0.02871016,-0.031327,-0.9974651,0.476292,-0.05758367,0.7224499,1.577376,0.1827061,0.2159421,1.355084,0.2101273,283.2469,45.14686,194.6842,True
1,1.688892,-0.04276262,-0.004407897,0.01419476,4.678647,-4.471548,-2.463249,0.4797345,1.266467,0.3685985,-1.520986,0.5316387,5.3,45.1,-0.05492508,-0.0119668,0.008098692,-0.5348613,-3.833894,-0.3882146,0.5802865,1.508546,0.3265841,-0.01599211,0.02657818,-0.0302359,-0.9975658,0.4764407,-0.05727448,0.7223625,1.577368,0.1827693,0.2147991,1.353668,0.2094401,282.9459,44.47478,195.2811,True
1,1.700003,-0.0395676,0.005204781,0.01947578,4.678082,-4.471487,-2.462938,0.4793244,1.266444,0.3684661,-1.515482,0.4949203,5.3,45.1,-0.05403751,-0.02575002,-0.004764868,-0.5351756,-3.83537,-0.3864201,0.5801045,1.50852,0.3265064,-0.01070308,0.02443492,-0.03453133,-0.9980468,0.476758,-0.0575344,0.7225027,1.577441,0.182677,0.213764,1.352163,0.2087511,282.6603,43.80343,195.9143,True
1,1.711114,-0.04168889,0.0190388,0.02473018,4.677695,-4.471296,-2.462612,0.4790763,1.266442,0.3682172,-1.510146,0.4798765,5.3,37.3,-0.0466087,-0.03324085,-0.003796574,-0.5349534,-3.836196,-0.3854707,0.5799391,1.508555,0.3263838,-0.01075545,0.02124568,-0.03986965,-0.9988015,0.4768836,-0.05742548,0.722404,1.577315,0.1826253,0.2128676,1.350566,0.2080678,282.3747,43.07258,196.5978,True
1,1.722225,-0.04275519,0.03290749,0.02892773,4.676813,-4.471584,-2.462187,0.4788959,1.266497,0.3680272,-1.504407,0.5168744,5.3,37.3,-0.04025693,-0.04393405,-0.001773642,-0.5346419,-3.837676,-0.383937,0.5798141,1.508631,0.3262954,-0.009760078,0.01272231,-0.0462604,-0.9992803,0.4766211,-0.05735703,0.7222722,1.57723,0.1825311,0.211972,1.34897,0.2074427,282.0716,42.22345,197.327,True
1,1.733337,-0.04168872,0.04139515,0.02783217,4.676253,-4.471501,-2.461891,0.4787426,1.266465,0.3677206,-1.498642,0.5187854,4.8,35.6,-0.04229151,-0.04290663,0.008906579,-0.5340266,-3.838099,-0.3830158,0.5796654,1.508663,0.3261461,-0.01081632,0.009529507,-0.04199351,-0.9995584,0.4766829,-0.05714504,0.7222904,1.577163,0.1823714,0.2109916,1.347399,0.2069103,281.8149,41.26746,198.2069,True
1,1.744448,-0.04489475,0.04778833,0.02673311,4.675569,-4.472037,-2.461228,0.4785652,1.266502,0.3675389,-1.492873,0.5193617,4.8,35.6,-0.0433057,-0.03972539,0.01318638,-0.5337082,-3.838535,-0.382088,0.5795301,1.508676,0.3260555,-0.007585254,0.007379231,-0.03562605,-0.9997304,0.4766841,-0.05716848,0.7221955,1.577138,0.1823068,0.2099893,1.34584,0.2064735,281.5649,40.17252,199.3047,True
1,1.755559,-0.0438296,0.04989488,0.02566305,4.675087,-4.472095,-2.460847,0.4784859,1.266374,0.3671653,-1.487443,0.4884683,4.8,35.6,-0.0442358,-0.03231269,0.02495366,-0.5330098,-3.838015,-0.3819346,0.579459,1.508719,0.3260026,-0.005458999,0.01057266,-0.03881753,-1.000076,0.4770036,-0.05741083,0.722092,1.577067,0.1822817,0.2089987,1.344312,0.2061391,281.3179,38.9478,200.58,True
1,1.76667,-0.04382602,0.04775034,0.02354978,4.674628,-4.472219,-2.460443,0.478386,1.266446,0.3669643,-1.481598,0.5266467,4.4,33.4,-0.0432127,-0.03122119,0.01961957,-0.5329646,-3.838492,-0.3810661,0.5793914,1.508721,0.325953,-0.008682759,0.01272183,-0.0441197,-1.000779,0.4772499,-0.0573035,0.7220186,1.577048,0.1821885,0.2080618,1.34281,0.2058658,281.0997,37.77966,201.8297,True
1,1.777781,-0.05020861,0.04346454,0.02252205,4.674283,-4.472089,-2.459761,0.4782373,1.266626,0.3668001,-1.47646,0.4617959,4.4,33.4,-0.03581665,-0.03763603,0.01632947,-0.5326631,-3.839622,-0.3799505,0.5793838,1.508723,0.3258834,-0.01085096,-6.86564E-05,-0.04092313,-1.001083,0.4765048,-0.05660282,0.7222174,1.576888,0.1821594,0.207155,1.341364,0.2056404,280.8963,36.66038,203.0268,True
1,1.788892,-0.05447368,0.04771904,0.02143659,4.673696,-4.472557,-2.45903,0.4781563,1.266644,0.3666041,-1.471129,0.4800265,3.7,47.2,-0.02945227,-0.03765623,0.01307773,-0.5324485,-3.840391,-0.3791721,0.579401,1.50869,0.3258379,-0.004509456,-0.01180164,-0.04205061,-1.001667,0.4760201,-0.05657646,0.7221785,1.576899,0.1820974,0.2063437,1.339937,0.205418,280.7302,35.56575,204.2187,True
1,1.800003,-0.05447486,0.05407688,0.01822919,4.673031,-4.472759,-2.458555,0.4779808,1.266774,0.366483,-1.465566,0.5009637,3.7,47.2,-0.0231578,-0.04511417,0.006595975,-0.5323206,-3.841893,-0.3777811,0.5793892,1.508734,0.3258011,-0.006608946,-0.009656954,-0.03884031,-1.002021,0.4761189,-0.05648351,0.7222444,1.576983,0.1819763,0.2055774,1.338571,0.2051615,280.5354,34.37321,205.4664,True
1,1.811115,-0.0587345,0.05729131,0.02247798,4.672239,-4.473093,-2.457741,0.4778525,1.266852,0.3663278,-1.460231,0.4800344,2.9,39.9,-0.01997882,-0.04832572,0.006557703,-0.531968,-3.842943,-0.3767515,0.5793961,1.508796,0.3257761,0.0008230582,-0.01500333,-0.03997482,-1.002689,0.4758217,-0.05666408,0.7222205,1.576933,0.1819572,0.204824,1.337304,0.204856,280.3292,33.19382,206.6647,True
1,1.822226,-0.06086595,0.05516485,0.02463199,4.671555,-4.473127,-2.45696,0.477788,1.266801,0.3661427,-1.455301,0.4433157,2.9,39.9,-0.01680459,-0.05900661,0.009667292,-0.5314834,-3.844715,-0.3752327,0.5794305,1.508821,0.3257256,-0.001320601,-0.02139213,-0.03994885,-1.002839,0.4751537,-0.05640522,0.7222232,1.576886,0.1818426,0.2040914,1.336123,0.2045406,280.1497,32.12863,207.7145,True
1,1.833337,-0.06299037,0.04022811,0.02044756,4.671505,-4.473022,-2.456166,0.4776941,1.266955,0.3660271,-1.449699,0.5048599,2.1,40.9,-0.0220697,-0.06542251,0.02033629,-0.5305645,-3.846031,-0.3736687,0.5794737,1.508905,0.3257363,0.002862547,-0.02672027,-0.04744779,-1.003725,0.4746876,-0.05623158,0.7222464,1.576793,0.1817625,0.2033542,1.335012,0.2042422,280.008,31.10391,208.7117,True
1,1.844448,-0.06299037,0.04022811,0.02044756,4.671505,-4.473022,-2.456166,0.4776941,1.266955,0.3660271,-1.44433,0.4828711,2.1,40.9,-0.0220697,-0.06542251,0.02033629,-0.5305645,-3.846031,-0.3736687,0.5794737,1.508905,0.3257363,0.002862547,-0.02672027,-0.04744779,-1.003725,0.4746876,-0.05623158,0.7222464,1.576793,0.1817625,0.2026415,1.333917,0.2039788,279.903,30.10095,209.7165,True
1,1.855559,-0.06619385,0.03913166,0.01512904,4.671281,-4.473296,-2.455307,0.4776079,1.267071,0.3658462,-1.439639,0.4210974,2.1,40.9,-0.02095997,-0.06011828,0.02248413,-0.5300234,-3.846802,-0.3727888,0.579571,1.509014,0.3256903,0.001777761,-0.02459577,-0.05169318,-1.004324,0.4741549,-0.05596127,0.7224936,1.576829,0.1816499,0.2020261,1.332755,0.2037443,279.8112,29.17515,210.6695,True
1,1.86667,-0.07046342,0.03376911,0.008771751,4.670836,-4.473694,-2.453587,0.4775375,1.267227,0.3655028,-1.433361,0.5667325,1.7,46.9,-0.02840995,-0.04833126,0.01620616,-0.529723,-3.848224,-0.3708313,0.5797378,1.509001,0.325454,-0.002431698,-0.0182027,-0.04844248,-1.005062,0.4736451,-0.05556712,0.7224795,1.576721,0.1815279,0.2015089,1.33146,0.2035264,279.6893,28.34322,211.5161,True
1,1.877781,-0.07792482,0.0390815,0.007694077,4.670329,-4.474016,-2.452509,0.477406,1.267209,0.3653684,-1.426798,0.5914148,1.7,46.9,-0.03363579,-0.04728452,0.02691773,-0.528825,-3.848451,-0.370137,0.5797778,1.509063,0.3253527,-0.004536398,-0.01179212,-0.04841128,-1.005453,0.4738801,-0.05557325,0.7226698,1.576677,0.1815052,0.2008715,1.33012,0.2032516,279.5262,27.08976,212.7995,True
1,1.888893,-0.0843258,0.05079241,0.006577782,4.669645,-4.474738,-2.451408,0.4773519,1.267327,0.365267,-1.42184,0.4445083,1.5,46.3,-0.03568,-0.04838936,0.03758528,-0.5278737,-3.848988,-0.3692342,0.5798678,1.509091,0.3252857,-0.000257805,-0.009672932,-0.0463109,-1.005944,0.4739241,-0.05565048,0.7227073,1.576684,0.1815302,0.2000509,1.328833,0.2028949,279.3303,25.42916,214.5101,True
1,1.900004,-0.0864559,0.05718419,0.007616065,4.669033,-4.475225,-2.450477,0.4772511,1.267504,0.3651004,-1.41613,0.5145938,1.5,46.3,-0.03043159,-0.05693137,0.03430644,-0.5272207,-3.850698,-0.3675359,0.5800157,1.509159,0.3252401,-0.006701574,-0.01177723,-0.05160564,-1.006834,0.473522,-0.05504541,0.7229514,1.576767,0.1814456,0.1992889,1.327522,0.2025372,279.137,24.00797,215.9413,True
1,1.911115,-0.08859118,0.06250544,0.006528601,4.668429,-4.47588,-2.449466,0.4772309,1.267573,0.3650224,-1.410369,0.5185245,1,37.5,-0.0284246,-0.06008152,0.02149015,-0.527095,-3.852298,-0.3659487,0.5800946,1.509151,0.3252261,-0.007799637,-0.01388854,-0.05480563,-1.007653,0.4734028,-0.05481851,0.7230723,1.576616,0.1813571,0.1985464,1.32619,0.2022117,278.9747,22.5528,217.3607,True
1,1.922226,-0.09179378,0.06678239,0.00863833,4.6677,-4.476558,-2.448279,0.4772245,1.267669,0.3648968,-1.404794,0.5014266,1,37.5,-0.02629961,-0.0568871,0.01935623,-0.5267684,-3.853153,-0.3649439,0.5802554,1.509218,0.3251851,-0.00670711,-0.01178034,-0.0537242,-1.007904,0.4730075,-0.054749,0.7232594,1.576609,0.1812942,0.1977962,1.324874,0.2019597,278.8162,20.84271,219.0475,True
1,1.933337,-0.09498368,0.05933067,0.009745762,4.667307,-4.476803,-2.447128,0.4771694,1.267797,0.3648751,-1.398937,0.5274034,0.8,37.8,-0.02838513,-0.06010624,0.02575455,-0.5259343,-3.854255,-0.3636975,0.5803914,1.50929,0.3251507,-0.005696021,-0.01390731,-0.05906503,-1.008816,0.4727326,-0.05442756,0.7233867,1.576535,0.1812522,0.1970427,1.323583,0.2017848,278.6748,19.12729,220.7865,True
1,1.944448,-0.1013706,0.04012922,0.003450662,4.667502,-4.476945,-2.445761,0.4771735,1.268012,0.3647532,-1.392932,0.5405791,0.8,37.8,-0.02844142,-0.0686253,0.02464728,-0.5253389,-3.856198,-0.3616631,0.5806339,1.509307,0.3251193,-0.006801378,-0.01498409,-0.06545578,-1.009805,0.4720472,-0.05406137,0.7235191,1.576372,0.1811833,0.1963365,1.322291,0.2017011,278.559,17.4949,222.4644,True
1,1.955559,-0.1034981,0.03265374,0.0002929829,4.667516,-4.477112,-2.444556,0.4771265,1.268194,0.3646255,-1.387136,0.5214521,0.8,37.8,-0.02741232,-0.06967623,0.02143873,-0.5249618,-3.857475,-0.3602463,0.5807415,1.509407,0.3250322,-0.006812628,-0.01285084,-0.06758331,-1.010623,0.4719228,-0.05382755,0.7236372,1.576309,0.1811688,0.19565,1.321014,0.2016841,278.463,15.80124,224.2255,True
1,1.966671,-0.1034981,0.03265374,0.0002929829,4.667516,-4.477112,-2.444556,0.4771265,1.268194,0.3646255,-1.380966,0.5556895,0.8,37.8,-0.02741232,-0.06967623,0.02143873,-0.5249618,-3.857475,-0.3602463,0.5807415,1.509407,0.3250322,-0.006812628,-0.01285084,-0.06758331,-1.010623,0.4719228,-0.05382755,0.7236372,1.576309,0.1811688,0.1949849,1.319753,0.2016876,278.3718,14.13839,225.9825,True
1,1.977782,-0.09923677,0.02198409,-0.006058212,4.667635,-4.477679,-2.442429,0.4770304,1.268579,0.3645184,-1.376176,0.4290582,0.8,32.8,-0.02950227,-0.06968626,0.02571046,-0.523905,-3.860054,-0.3573853,0.5809957,1.509548,0.3250296,-0.01103747,-0.01603982,-0.06221446,-1.011626,0.4712469,-0.05328453,0.7240499,1.57635,0.1811249,0.1943679,1.318496,0.2016518,278.2662,12.61413,227.6064,True
1,1.988893,-0.09923677,0.02198409,-0.006058212,4.667635,-4.477679,-2.442429,0.4770304,1.268579,0.3645184,-1.367582,0.7778084,0.8,32.8,-0.02950227,-0.06968626,0.02571046,-0.523905,-3.860054,-0.3573853,0.5809957,1.509548,0.3250296,-0.01103747,-0.01603982,-0.06221446,-1.011626,0.4712469,-0.05328453,0.7240499,1.57635,0.1811249,0.1938248,1.317144,0.2015563,278.1982,11.4263,228.8603,True
1,2.000004,-0.08965794,0.02944074,-0.008240417,4.667309,-4.478573,-2.440681,0.4769528,1.268891,0.3644693,-1.363439,0.3677568,0.6,35.3,-0.02503008,-0.05487033,0.0417165,-0.5224302,-3.860748,-0.3563139,0.5812916,1.509701,0.3250184,-0.008854941,-0.008599111,-0.05904333,-1.013144,0.4711181,-0.05306082,0.7243928,1.576274,0.181226,0.1931604,1.315801,0.2013366,278.0773,9.499065,230.8262,True
1,2.011115,-0.08965794,0.02944074,-0.008240417,4.667309,-4.478573,-2.440681,0.4769528,1.268891,0.3644693,-1.355552,0.7140284,0.6,35.3,-0.02503008,-0.05487033,0.0417165,-0.5224302,-3.860748,-0.3563139,0.5812916,1.509701,0.3250184,-0.008854941,-0.008599111,-0.05904333,-1.013144,0.4711181,-0.05306082,0.7243928,1.576274,0.181226,0.1925503,1.314376,0.2010684,277.9603,7.661808,232.6377,True
