loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.05591081,0.1429043,0.07996133,-1.514262,-4.401145,-2.174278,0.3768534,1.289351,0.3404813,-0.765604,0.05637451,0.1,0.9,-0.03353608,0.07212169,-0.01404824,-0.5248313,-3.861033,-0.1699771,0.5258813,1.494072,0.3043895,0.01311912,0.04037514,0.03186866,-1.003686,0.7637393,-0.2264238,0.6800538,1.569575,0.1963563,0.07553984,1.236538,0.1517765,283.0233,262.8711,335.3564,True
1,1.355558,0.06762296,0.1396327,0.05867197,-1.51549,-4.401784,-2.175323,0.3767852,1.289077,0.3402753,-0.7656412,-0.004017915,0.1,0.9,-0.01381005,0.04364179,-0.06448907,-0.527316,-3.862489,-0.1690175,0.5255159,1.494069,0.3043423,0.006707828,0.04789167,0.02339863,-1.004005,0.7650275,-0.2271826,0.6796525,1.569584,0.1962323,0.07546403,1.236286,0.1519883,282.9174,265.2691,332.9335,True
1,1.366669,0.08144724,0.1491877,0.0447761,-1.517146,-4.402881,-2.176608,0.3767853,1.288846,0.3401833,-0.7658144,-0.01578715,0,1.6,-0.01239084,0.003661212,-0.134056,-0.5310923,-3.866212,-0.1655059,0.5251632,1.494018,0.3042476,-0.004988542,0.04155306,0.02988282,-1.003534,0.7654792,-0.2269732,0.6794026,1.569618,0.1961238,0.07535209,1.236218,0.1517391,282.9637,265.0052,333.2479,True
1,1.37778,0.08675993,0.1502445,0.03944506,-1.518816,-4.403597,-2.177534,0.3768337,1.288789,0.3405213,-0.7657979,0.00156184,0,1.6,-0.01961228,0.02058437,-0.1125641,-0.5316245,-3.864721,-0.1662779,0.5248804,1.494056,0.3041041,-0.005990781,0.02981754,0.04480555,-1.002396,0.7653639,-0.226814,0.6791968,1.569951,0.1961548,0.0752335,1.236057,0.1512801,282.8808,265.5102,332.8309,True
1,1.388891,0.09207702,0.1512571,0.02452386,-1.5201,-4.40477,-2.178676,0.3768365,1.288637,0.3405507,-0.7659534,-0.01431269,0,2.5,-0.01402905,0.03849919,-0.0890374,-0.531984,-3.862777,-0.1680036,0.5246005,1.494067,0.303946,0.002589758,0.02980912,0.05005706,-1.001991,0.766505,-0.2279314,0.6790022,1.569894,0.1958957,0.07519647,1.235931,0.1509224,282.7438,265.6378,332.6199,True
1,1.400002,0.08250609,0.138438,0.02032131,-1.521078,-4.405315,-2.179165,0.3770339,1.288674,0.3408329,-0.7654915,0.04229559,0,2.5,-0.009301744,0.07440252,-0.04727222,-0.5315835,-3.858306,-0.1718226,0.5244327,1.494152,0.3038235,0.002595644,0.03085185,0.05218589,-1.001414,0.7667576,-0.2278667,0.6787986,1.570026,0.195811,0.07508276,1.235835,0.1507102,282.6983,265.3685,332.5984,True
1,1.411114,0.08148902,0.1096332,0.01085465,-1.521223,-4.405648,-2.180019,0.3771017,1.288712,0.3409503,-0.765597,-0.01008285,0,2.5,-0.002530634,0.08149132,-0.0003917664,-0.5303313,-3.855665,-0.1741524,0.5243951,1.494314,0.3037343,-0.004832052,0.03196674,0.05438534,-1.000808,0.767679,-0.2281509,0.6787649,1.570013,0.1955316,0.07510034,1.2358,0.150836,282.6599,265.4074,332.4128,True
1,1.422225,0.08262461,0.07019793,0.00569235,-1.520829,-4.405454,-2.180973,0.3773085,1.288775,0.3410387,-0.7648796,0.06569237,0,3.2,0.01772213,0.05357318,0.01736277,-0.5294732,-3.855971,-0.1747396,0.5244131,1.49448,0.3037879,-0.005961608,0.02025406,0.05332489,-1.00024,0.7676705,-0.2280382,0.6785899,1.570095,0.1954346,0.07510134,1.235694,0.1510286,282.6353,266.0668,331.6841,True
1,1.433336,0.08266075,0.04886546,-0.0006102487,-1.520583,-4.405543,-2.181872,0.3774885,1.288862,0.3411963,-0.7651358,-0.02402623,0,3.2,0.0355671,0.01416323,0.006280798,-0.5297544,-3.85802,-0.1737633,0.5244526,1.494651,0.3038726,-0.007307085,0.005332874,0.02776983,-1.000481,0.7667038,-0.227357,0.6783918,1.570345,0.1954634,0.07507142,1.23566,0.1512771,282.6486,267.2593,330.5141,True
1,1.444447,0.08802295,0.03287488,-0.003735939,-1.520429,-4.40546,-2.183148,0.3777881,1.288945,0.3412642,-0.7652348,-0.008812007,0,3.3,0.05469958,-0.006207772,0.01238018,-0.5293278,-3.859299,-0.1738709,0.5245436,1.494902,0.3039939,-0.004324934,-0.02344149,0.0181474,-1.000331,0.7652863,-0.2266393,0.6783159,1.570493,0.1953444,0.07511622,1.23558,0.1514497,282.6194,267.6701,330.0671,True
1,1.455558,0.09015439,0.0296562,-0.009051634,-1.520491,-4.405826,-2.184155,0.3782729,1.288951,0.3413935,-0.7651773,0.005321088,0,3.3,0.06435509,-0.01272083,0.0250514,-0.5285363,-3.859092,-0.1750405,0.5245827,1.494954,0.303931,-0.0117981,-0.03511432,0.02139134,-0.9999413,0.7647327,-0.2261719,0.6783086,1.57047,0.1950603,0.07526809,1.235581,0.1515547,282.5005,267.9111,329.8429,True
1,1.466669,0.09866039,0.03818984,-0.01015699,-1.520957,-4.406331,-2.185458,0.3787531,1.289033,0.341732,-0.7655028,-0.02984587,0,3.3,0.07839338,-0.004407592,0.04524848,-0.5274529,-3.858378,-0.1769476,0.5247419,1.495204,0.3040199,-0.01615186,-0.05640012,0.02248426,-0.9993587,0.7632437,-0.2250752,0.6782844,1.570612,0.1949692,0.0754358,1.23559,0.151615,282.3629,268.0569,329.721,True
1,1.47778,0.09970692,0.04671311,-0.01018492,-1.521613,-4.406775,-2.186502,0.3790753,1.289164,0.3423374,-0.7652513,0.02321833,0,3.2,0.08818783,0.01780988,0.06130029,-0.5267285,-3.855894,-0.1801812,0.5248779,1.495563,0.3041906,-0.02165227,-0.06596466,0.007623732,-0.9993299,0.7619608,-0.2238704,0.6782025,1.57089,0.1949871,0.07565138,1.23556,0.1516653,282.1871,268.223,329.6037,True
1,1.488891,0.1060827,0.05416411,-0.01448056,-1.522123,-4.407535,-2.187862,0.379549,1.28923,0.3427978,-0.7654745,-0.02067304,0,3.2,0.09888642,0.0262772,0.06234726,-0.5261224,-3.854387,-0.1829674,0.5250985,1.495759,0.3043158,-0.02177096,-0.08084533,0.0001549721,-0.9994822,0.7608128,-0.2232025,0.6782876,1.570882,0.1947773,0.07589547,1.235517,0.15176,281.9865,268.5128,329.3527,True
1,1.500003,0.103958,0.05415304,-0.01341697,-1.522352,-4.407888,-2.188985,0.3798964,1.289149,0.3426461,-0.7651981,0.02543945,0,3.4,0.09565561,0.02845973,0.05812024,-0.5258598,-3.853526,-0.1844172,0.5252663,1.495975,0.304426,-0.02074691,-0.08512633,-0.001978595,-0.999168,0.7593322,-0.2221612,0.678228,1.570963,0.1947739,0.07610056,1.235478,0.1519522,281.8098,269.0439,328.7933,True
1,1.511114,0.0943936,0.03918563,-0.02187191,-1.521962,-4.408274,-2.189666,0.3803068,1.289239,0.3431396,-0.7654548,-0.02371608,0,3.4,0.1105055,0.0231024,0.05369829,-0.5255285,-3.852911,-0.186556,0.5255584,1.496082,0.3047776,-0.01550931,-0.09473735,-0.007350918,-0.9991142,0.757633,-0.2212653,0.6782985,1.57108,0.1947687,0.07621806,1.23544,0.1522436,281.7047,269.9351,327.8275,True
1,1.522225,0.08482683,0.02638599,-0.02075504,-1.521603,-4.408369,-2.190196,0.380797,1.289212,0.3431919,-0.7651891,0.02448143,0,3.8,0.123997,-0.00121741,0.02039673,-0.5262385,-3.85487,-0.1867012,0.5258604,1.496205,0.3049698,-0.009030357,-0.09581979,0.00325891,-0.9984319,0.7568402,-0.2210874,0.6783333,1.571047,0.1947215,0.07631464,1.235353,0.152547,281.6337,271.1493,326.6049,True
1,1.533336,0.07417564,0.02097291,-0.03670655,-1.521065,-4.409183,-2.190562,0.3812795,1.289336,0.3435876,-0.7646984,0.04458791,0,3.8,0.1415253,-0.03818387,-0.03434842,-0.5283338,-3.859093,-0.1851003,0.5261587,1.496259,0.3052988,-0.004741639,-0.1011761,0.009611586,-0.997822,0.7553348,-0.2203422,0.6784425,1.571317,0.1948876,0.07643423,1.235297,0.1528158,281.5623,272.523,325.3134,True
1,1.544447,0.06241178,0.04111833,-0.0527718,-1.521258,-4.410832,-2.190769,0.381858,1.289367,0.3435888,-0.7645094,0.01694931,0,3.8,0.1388333,-0.07720959,-0.08681226,-0.5305198,-3.864226,-0.1821791,0.5266664,1.496328,0.3055253,-0.004785959,-0.1150422,0.01386939,-0.9970965,0.753145,-0.218907,0.6786473,1.571557,0.1948221,0.07659536,1.235242,0.1530104,281.4419,273.3381,324.5158,True
1,1.555558,0.05060522,0.08363619,-0.06999262,-1.522404,-4.41334,-2.190832,0.3823752,1.289373,0.3438499,-0.7644226,0.007865787,0,3.8,0.1174443,-0.05991764,-0.106771,-0.5322754,-3.864606,-0.1823024,0.5269868,1.496406,0.3056073,-0.0006397292,-0.1246772,0.007439341,-0.9967695,0.7506714,-0.2174559,0.6790121,1.571784,0.1948049,0.07680313,1.235259,0.1531604,281.2842,273.8676,324.0124,True
1,1.566669,0.03242794,0.1176605,-0.07758291,-1.523748,-4.415692,-2.190457,0.3826822,1.289351,0.3442292,-0.7643677,0.005022121,0,3.8,0.08999602,-0.03114986,-0.09037507,-0.5328362,-3.86353,-0.1832723,0.5271814,1.496469,0.3057761,0.006807953,-0.1193848,0.003119744,-0.9966353,0.7493339,-0.2170585,0.6791613,1.571888,0.1948478,0.07698169,1.235316,0.1533068,281.141,274.1916,323.6595,True
1,1.577781,0.00787764,0.1431636,-0.08087508,-1.52504,-4.417816,-2.189663,0.3829024,1.289364,0.3444386,-0.7643379,0.002780348,0,3.7,0.06498116,0.005870372,-0.03770799,-0.5315542,-3.860289,-0.1859059,0.52746,1.496513,0.3058119,0.006905336,-0.09382788,0.001002491,-0.9965597,0.7490423,-0.2168761,0.6793453,1.572024,0.1949058,0.07707829,1.235366,0.1534748,281.0692,274.695,323.1226,True
1,1.588892,-0.008113654,0.1495256,-0.0808935,-1.526071,-4.419685,-2.188949,0.3831083,1.289575,0.3448927,-0.7639789,0.0328459,0,3.7,0.04383848,0.004735954,-0.01518579,-0.5309305,-3.859919,-0.1859973,0.5277673,1.496709,0.305964,0.009098697,-0.08425121,0.003118856,-0.9963216,0.7483618,-0.2166945,0.6795674,1.572129,0.1950543,0.07714453,1.235384,0.1538499,281.0798,274.634,323.0752,True
1,1.600003,-0.01661094,0.13347,-0.09466923,-1.525944,-4.421397,-2.188527,0.3834095,1.289921,0.3451514,-0.7636327,0.03148808,0,3.4,0.0280315,-0.006072942,0.015742,-0.5299366,-3.860706,-0.1850047,0.5281226,1.497087,0.306376,-0.001526605,-0.0746009,0.001081588,-0.9962379,0.7478999,-0.2160649,0.6798563,1.572047,0.1948748,0.0770792,1.235392,0.1543685,281.2286,275.2439,322.3681,True
1,1.611114,-0.02084222,0.1153209,-0.1020481,-1.525713,-4.422923,-2.188089,0.3837623,1.290361,0.3456428,-0.7638159,-0.01689008,0,3.4,0.02071087,-0.03185849,0.04969193,-0.5281432,-3.862455,-0.1834524,0.528609,1.497419,0.3066781,-0.0005542375,-0.07779853,-0.00851539,-0.9964483,0.7466453,-0.2154061,0.6801536,1.572192,0.1949623,0.07692889,1.235438,0.1549422,281.4734,276.1519,321.4029,True
1,1.622225,-0.02079785,0.08538602,-0.1285561,-1.524359,-4.424833,-2.187842,0.3841792,1.290954,0.3462496,-0.7642633,-0.04061233,0,3,0.01002711,-0.05103635,0.05709366,-0.5270742,-3.864405,-0.1815338,0.5290676,1.497718,0.3069556,0.001534335,-0.09484522,-0.004272118,-0.9959578,0.7448829,-0.2146481,0.6805226,1.572216,0.1949463,0.07676876,1.23555,0.1555063,281.7338,276.9414,320.5728,True
1,1.633336,-0.02184679,0.06076947,-0.1572204,-1.522825,-4.427049,-2.187268,0.384692,1.291645,0.3469296,-0.7643906,-0.01123397,0,3,-0.0004310161,-0.0511848,0.08379744,-0.5253282,-3.864876,-0.1806728,0.5296389,1.498128,0.3072855,-0.00504148,-0.1086276,-0.02020656,-0.9964675,0.7432714,-0.2136747,0.6809943,1.572352,0.1950026,0.07670131,1.235697,0.1559865,281.9023,277.2332,320.2384,True
1,1.644447,-0.02184018,0.05325437,-0.1710379,-1.521738,-4.429154,-2.186917,0.3851443,1.292296,0.3476262,-0.7646788,-0.02622674,0,2.3,0.006131507,-0.05029914,0.1050651,-0.5233293,-3.864957,-0.1810345,0.5301838,1.498518,0.3076406,-0.01055892,-0.1203278,-0.0350824,-0.9970236,0.7408285,-0.2118214,0.6814073,1.572555,0.1950812,0.07676695,1.235877,0.1564602,281.9822,276.5931,320.7163,True
1,1.655559,-0.02289422,0.04251168,-0.192299,-1.520257,-4.431555,-2.186543,0.385674,1.292922,0.348382,-0.7644582,0.02038791,0,2.3,0.01793131,-0.06005974,0.1219495,-0.5212424,-3.866158,-0.1806276,0.5308954,1.499007,0.3080387,-0.008719742,-0.137361,-0.06173116,-0.9981112,0.7382782,-0.2105021,0.682038,1.572729,0.1952755,0.07697865,1.236066,0.1570152,282.0167,275.1448,321.8819,True
1,1.66667,-0.02181421,0.02857562,-0.2135472,-1.518327,-4.433977,-2.186216,0.3862571,1.29371,0.3494375,-0.7647011,-0.0223861,0,2.3,0.03617173,-0.08060256,0.151498,-0.5182186,-3.868548,-0.1795945,0.531765,1.49964,0.3085024,-0.008838385,-0.1458802,-0.07132097,-0.9988132,0.7357866,-0.2090387,0.6825793,1.572919,0.1954024,0.07731254,1.236288,0.1577061,282.1551,274.1203,322.6396,True
