loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1642844,-0.4552607,-0.3203913,-1.567144,-4.453236,-2.185796,0.4443276,1.314241,0.3695946,-0.8931108,0.03579196,2.3,0.8,0.00685446,0.1927958,-0.1255808,-0.4481504,-4.037912,-0.09407031,0.5986349,1.521456,0.3375735,-0.03470308,0.2460772,0.1302377,-1.067037,0.5375354,-0.06789489,0.7460961,1.577036,0.2038522,0.1401537,1.297869,0.1913839,280.3534,288.2446,311.3642,True
1,1.355558,0.1557642,-0.4584842,-0.3246363,-1.560741,-4.453308,-2.187235,0.4421607,1.313815,0.3694303,-0.8931518,-0.004042553,2.9,0.6,0.006968915,0.199134,-0.1138236,-0.4492455,-4.032248,-0.09921633,0.5963385,1.520912,0.3365865,-0.03151843,0.2567212,0.125938,-1.066044,0.5413211,-0.06952155,0.7444115,1.576939,0.2033391,0.1380927,1.296159,0.1910167,280.2214,285.9007,313.7453,True
1,1.366669,0.1344545,-0.4499887,-0.3225362,-1.554833,-4.453439,-2.188101,0.4400219,1.313147,0.3688912,-0.89296,0.01760586,2.9,0.6,0.00190486,0.223543,-0.09340429,-0.4499144,-4.024869,-0.105727,0.5940555,1.520136,0.3355055,-0.02505206,0.2726913,0.1322479,-1.064722,0.5454902,-0.07121479,0.7425568,1.576788,0.2027242,0.1360654,1.294389,0.1904968,280.1384,283.2592,316.2998,True
1,1.37778,0.1184592,-0.4361503,-0.3204568,-1.54922,-4.453763,-2.188877,0.4377818,1.312602,0.3687291,-0.8927971,0.01473346,3.8,0.6,-0.003229052,0.2469276,-0.08150538,-0.4507267,-4.017235,-0.1123865,0.5919014,1.519174,0.3342631,-0.01958476,0.2897691,0.1449164,-1.063653,0.5503797,-0.07328513,0.7409931,1.576674,0.2020535,0.1340788,1.292594,0.1899089,280.1136,280.716,318.7141,True
1,1.388891,0.08542056,-0.4158232,-0.2896305,-1.544755,-4.453202,-2.188741,0.4353935,1.312033,0.3689225,-0.8922463,0.05027301,3.8,0.6,-0.0152815,0.3233899,-0.02878687,-0.4501786,-4.002687,-0.1247957,0.5895998,1.518348,0.333312,-0.0185288,0.2940263,0.1427731,-1.062397,0.5544232,-0.0750841,0.7391902,1.576545,0.2014935,0.1320326,1.290819,0.1893443,280.0948,278.308,320.9861,True
1,1.400002,0.07156299,-0.3998118,-0.2790324,-1.540001,-4.453103,-2.189241,0.4329441,1.311699,0.3694906,-0.8921781,0.005884983,3.8,0.6,-0.0003184676,0.3393278,-0.03201351,-0.4513493,-3.99308,-0.1339756,0.5873452,1.517338,0.3323731,-0.01418474,0.2886774,0.1512915,-1.060249,0.5577651,-0.07697628,0.7367637,1.57627,0.2010388,0.1298734,1.289102,0.1888375,280.089,276.1395,323.0706,True
1,1.411114,0.05237342,-0.3827161,-0.2609858,-1.535705,-4.452857,-2.189157,0.4306504,1.311129,0.3692753,-0.8913723,0.07376701,4.9,0.5,0.006864607,0.3309458,-0.06301562,-0.4536407,-3.986212,-0.1404892,0.5852088,1.516549,0.331537,-0.001253977,0.2748139,0.1703544,-1.058005,0.5609781,-0.07906659,0.7348174,1.576185,0.2005925,0.1276228,1.287503,0.1884999,280.1204,273.982,325.086,True
1,1.422225,0.04598905,-0.3826631,-0.2460699,-1.530867,-4.452222,-2.189575,0.4282812,1.3107,0.3689861,-0.892078,-0.06510784,4.9,0.5,0.01078349,0.3023314,-0.09090155,-0.4558693,-3.981245,-0.1450949,0.5830723,1.515713,0.330761,0.007309571,0.2641017,0.1756583,-1.055475,0.5635439,-0.08099925,0.7325242,1.575993,0.2001438,0.1252834,1.286128,0.1884182,280.2254,272.0053,326.8854,True
1,1.433336,0.04281842,-0.396411,-0.2204452,-1.525971,-4.450695,-2.190016,0.4259949,1.310402,0.3687353,-0.8917297,0.03261546,5.7,0.7,0.0463074,0.2278915,-0.1395466,-0.4592062,-3.981814,-0.1461737,0.5809522,1.514993,0.3301425,0.01472512,0.2726059,0.1681239,-1.054156,0.5675662,-0.08345734,0.7305167,1.575881,0.1997292,0.1228769,1.285035,0.1886642,280.26,270.3347,328.4962,True
1,1.444447,0.0428675,-0.4314952,-0.203255,-1.52013,-4.448662,-2.190612,0.4236629,1.310336,0.3690059,-0.8922953,-0.0519434,5.7,0.7,0.07591519,0.2076182,-0.1569335,-0.4617053,-3.97876,-0.1507022,0.5789276,1.514178,0.3294291,0.02938531,0.2586783,0.1435282,-1.053193,0.5702597,-0.08560305,0.7286552,1.575649,0.1992714,0.1203868,1.284208,0.1890741,280.1938,269.3961,329.6693,True
1,1.455558,0.03970591,-0.4581006,-0.195688,-1.514123,-4.446753,-2.191043,0.4213831,1.31003,0.3687642,-0.8924471,-0.01334,6.1,1.3,0.07875265,0.1843509,-0.1879843,-0.4649054,-3.976302,-0.1535488,0.5767755,1.513333,0.3286421,0.03562261,0.2266997,0.1338995,-1.052234,0.5721179,-0.08719748,0.7266882,1.57561,0.1988797,0.1179141,1.283582,0.1894487,280.0442,268.604,330.8117,True
1,1.466669,0.03443777,-0.5049579,-0.1901682,-1.507114,-4.444111,-2.191407,0.4191245,1.309762,0.3684618,-0.8926468,-0.01815434,6.1,1.3,0.05499618,0.1504922,-0.2103687,-0.4680687,-3.976163,-0.1535009,0.5748461,1.512546,0.3278716,0.04525988,0.1936251,0.146666,-1.049656,0.5730678,-0.08864385,0.724806,1.57557,0.1983681,0.1156431,1.283072,0.1896382,279.8881,267.4887,332.1736,True
1,1.47778,0.02914512,-0.5379788,-0.1879092,-1.500086,-4.44178,-2.19163,0.4169125,1.309542,0.3683269,-0.892551,0.008937134,6.1,1.3,0.03583495,0.1484282,-0.2059757,-0.4703808,-3.972925,-0.1559811,0.5727752,1.511718,0.3270397,0.05070217,0.1872357,0.1604683,-1.047584,0.5755671,-0.09069128,0.7228965,1.575412,0.1978312,0.1136128,1.282603,0.1895886,279.7079,265.7911,333.9333,True
1,1.488891,0.02492591,-0.5731413,-0.1888259,-1.492801,-4.439153,-2.191985,0.4148436,1.309183,0.3679624,-0.8924711,0.007275177,6.8,1.6,0.01557006,0.1335722,-0.2005793,-0.4725161,-3.971466,-0.1567166,0.5708777,1.510924,0.3261511,0.06674531,0.1701363,0.1699534,-1.045078,0.5771441,-0.09303381,0.7209835,1.575299,0.1973329,0.1117128,1.282083,0.189204,279.4839,263.9177,335.8244,True
1,1.500003,0.02918975,-0.5731468,-0.1930847,-1.486519,-4.437362,-2.192655,0.4127423,1.308718,0.3677754,-0.8923891,0.007454796,6.8,1.6,-0.02183737,0.1306289,-0.2141712,-0.4757183,-3.969241,-0.1571894,0.5688878,1.51001,0.3252192,0.07640244,0.160515,0.1794827,-1.042668,0.5789387,-0.09517232,0.7192172,1.575127,0.1969297,0.1099404,1.281428,0.1884484,279.2885,261.5256,338.1413,True
1,1.511114,0.03237577,-0.5646163,-0.1920553,-1.480344,-4.435538,-2.193281,0.4107378,1.308148,0.3673368,-0.892544,-0.01414231,7.5,2.1,-0.05369753,0.1584834,-0.2169658,-0.4786702,-3.964163,-0.1599566,0.5668902,1.509087,0.3242662,0.07961196,0.1498572,0.1837216,-1.040589,0.5806934,-0.09707355,0.717356,1.574975,0.1965027,0.1082986,1.280603,0.1873985,279.176,258.7248,340.7408,True
1,1.522225,0.03555942,-0.5539553,-0.1910345,-1.474426,-4.433855,-2.193963,0.4087022,1.30756,0.3669407,-0.8929739,-0.03912237,7.5,2.1,-0.1010121,0.1999258,-0.1588434,-0.4789914,-3.955534,-0.1648363,0.5648782,1.508147,0.3233764,0.09573807,0.1487457,0.1995795,-1.037685,0.5827057,-0.0998017,0.7157511,1.574797,0.1961706,0.1067827,1.279584,0.1861417,279.1255,255.7783,343.4074,True
1,1.533336,0.03874832,-0.5464683,-0.1846743,-1.468736,-4.431954,-2.194698,0.4066923,1.306845,0.3665419,-0.8929808,-0.0003219197,7.8,2,-0.1239646,0.232801,-0.1137332,-0.4792726,-3.947501,-0.1698282,0.5629959,1.507124,0.3225374,0.1116282,0.1487094,0.188779,-1.036194,0.5849436,-0.1028587,0.7140511,1.574538,0.1958139,0.1053034,1.278364,0.1848343,279.1257,253.0521,345.7885,True
1,1.544447,0.03769065,-0.5528208,-0.1739833,-1.46279,-4.429332,-2.19527,0.4047312,1.306088,0.3661799,-0.8930351,-0.004995446,7.8,2,-0.1152897,0.2508186,-0.1041082,-0.4806511,-3.940516,-0.1750224,0.5611607,1.506006,0.3216755,0.1124517,0.1657196,0.1578788,-1.035659,0.5876698,-0.1054873,0.7125123,1.574316,0.1955349,0.1037905,1.27695,0.1835698,279.1831,250.5609,347.9917,True
1,1.555558,0.03768595,-0.5431459,-0.1537813,-1.457632,-4.426821,-2.195929,0.402803,1.305446,0.3661404,-0.8930607,-0.002279578,7.5,2.1,-0.1109456,0.2763884,-0.1061274,-0.4827224,-3.932541,-0.1808784,0.5593932,1.504894,0.3209615,0.1080721,0.1891396,0.1387263,-1.035056,0.590829,-0.1081153,0.710883,1.574202,0.1953363,0.1022012,1.275375,0.1824242,279.2977,248.2147,350.1085,True
1,1.566669,0.03553497,-0.5206947,-0.1336316,-1.453044,-4.42451,-2.196514,0.4010094,1.304622,0.3657055,-0.8928136,0.02259937,7.5,2.1,-0.1143662,0.260539,-0.1264335,-0.4852359,-3.92836,-0.1831818,0.5576249,1.503868,0.3202317,0.1274682,0.2136069,0.156647,-1.033117,0.5948305,-0.1122203,0.7092008,1.574011,0.1951287,0.1005768,1.273665,0.1814387,279.4406,246.0939,352.0829,True
1,1.577781,0.04615314,-0.4875703,-0.1103255,-1.449219,-4.42221,-2.197579,0.399506,1.303874,0.3653288,-0.8928834,-0.006556353,7.5,2.1,-0.1052372,0.2106175,-0.1587541,-0.4882655,-3.928495,-0.1822313,0.5560411,1.502833,0.3196464,0.142755,0.2476719,0.1884456,-1.030441,0.5995129,-0.1167208,0.7076743,1.573834,0.1948104,0.0989968,1.271869,0.1806051,279.6435,244.1456,353.9239,True
1,1.588892,0.05145918,-0.468354,-0.1018834,-1.44513,-4.420246,-2.198562,0.3979203,1.303059,0.3649149,-0.8928482,0.003266113,7,2,-0.09267321,0.1979003,-0.1802297,-0.4912499,-3.926005,-0.1838582,0.5545883,1.501822,0.3191395,0.1470425,0.2465985,0.1916033,-1.028568,0.6029249,-0.1202305,0.7060748,1.57368,0.1945553,0.09748562,1.270082,0.1799269,279.8826,242.5955,355.3897,True
1,1.600003,0.0524786,-0.4363291,-0.08816501,-1.441841,-4.418493,-2.199197,0.3964389,1.303079,0.3666635,-0.893319,-0.04303735,7,2,-0.06861001,0.1671201,-0.217875,-0.4949325,-3.925208,-0.1843469,0.5530947,1.50084,0.3186307,0.1524104,0.2252908,0.2022195,-1.026313,0.6052619,-0.1231709,0.7044989,1.573622,0.1942885,0.09605671,1.268368,0.1793255,280.0962,241.5381,356.4685,True
1,1.611114,0.05989898,-0.4021575,-0.07019643,-1.439112,-4.41667,-2.200335,0.3952023,1.302209,0.3662748,-0.8932983,0.002230664,6.8,2,-0.04530451,0.146808,-0.2234958,-0.4977246,-3.924408,-0.1853715,0.5516534,1.499877,0.3180964,0.163274,0.2231532,0.2255585,-1.023383,0.6085964,-0.1271215,0.7030036,1.573467,0.1940346,0.09481099,1.266755,0.1787483,280.2568,240.6354,357.4217,True
1,1.622225,0.07157847,-0.3626049,-0.03946561,-1.437165,-4.414543,-2.201773,0.3940479,1.301418,0.3658521,-0.8929371,0.03296353,6.8,2,-0.01632074,0.1465192,-0.1938941,-0.4991052,-3.921095,-0.1889851,0.5502518,1.499033,0.3176641,0.1717522,0.213536,0.2244345,-1.021076,0.6112323,-0.130574,0.7014122,1.573103,0.1938267,0.09376318,1.265262,0.1782495,280.4797,239.2403,358.567,True
1,1.633336,0.08540858,-0.3411959,-0.01825117,-1.435008,-4.41228,-2.203508,0.3928801,1.300626,0.3654706,-0.8933659,-0.03952276,6.4,1.8,0.02157924,0.173684,-0.1290442,-0.4988367,-3.91468,-0.1961493,0.549137,1.498242,0.3173068,0.1812131,0.1804745,0.2190586,-1.018761,0.6124581,-0.1335897,0.6998763,1.572979,0.1937907,0.09296131,1.264026,0.1781807,280.7499,237.9888,359.3804,True
1,1.644447,0.1013489,-0.3101563,0.01464726,-1.433695,-4.409655,-2.20536,0.3919499,1.299874,0.3650632,-0.8936359,-0.02433367,6.4,1.8,0.04713453,0.1628971,-0.125042,-0.5004591,-3.912242,-0.199736,0.5478802,1.497372,0.3169665,0.1864638,0.1687408,0.2136908,-1.016782,0.6145037,-0.1369254,0.6985499,1.572874,0.1935556,0.09205687,1.263006,0.178248,280.7368,237.6057,359.8596,True
1,1.655559,0.1066506,-0.2812995,0.03798202,-1.432589,-4.4071,-2.207023,0.3910468,1.299057,0.3646278,-0.893857,-0.02006729,6.4,1.8,0.04897308,0.1438762,-0.1517994,-0.5034695,-3.911506,-0.2008788,0.5469756,1.496566,0.3166931,0.1970107,0.1346262,0.2114937,-1.014424,0.615434,-0.1399121,0.6973134,1.572814,0.1933539,0.09111072,1.262071,0.1781963,280.5985,237.5491,0.2482235,True
1,1.66667,0.1076947,-0.2577752,0.05919182,-1.431718,-4.404704,-2.208586,0.3903577,1.29821,0.3642256,-0.8938453,0.001136191,6,1.8,0.03408858,0.1449883,-0.1484835,-0.505338,-3.908715,-0.203204,0.546059,1.495875,0.316448,0.1937077,0.08776979,0.21155,-1.011994,0.6152808,-0.1419223,0.6962383,1.572821,0.1931059,0.09025785,1.261072,0.1778599,280.4731,237.3454,0.7087973,True
1,1.677781,0.1108692,-0.2385661,0.06656801,-1.430571,-4.402714,-2.210211,0.389595,1.297286,0.3638048,-0.8935619,0.02580521,6,1.8,0.0307923,0.1226359,-0.1485891,-0.5071138,-3.908053,-0.204025,0.5450541,1.495022,0.3160965,0.1969904,0.07817573,0.2221845,-1.009163,0.6164933,-0.1450539,0.6949487,1.572469,0.1929455,0.08966073,1.25992,0.1771796,280.4305,237.1792,0.9571,True
1,1.688892,0.1193225,-0.1745603,0.08547971,-1.431695,-4.401572,-2.211976,0.3892311,1.296337,0.3634636,-0.8933765,0.01669127,6.1,1.7,0.04472615,0.1160986,-0.1338178,-0.5082776,-3.906424,-0.2064421,0.5443129,1.49427,0.3158584,0.1970021,0.07072043,0.2253845,-1.006652,0.6175451,-0.1477921,0.6939334,1.572367,0.1928391,0.08932287,1.258582,0.1761508,280.4739,236.9288,1.108046,True
1,1.700003,0.1192895,-0.1425326,0.1023941,-1.432304,-4.39986,-2.213546,0.3886462,1.295397,0.3631411,-0.8934213,-0.004243731,6.1,1.7,0.04593833,0.1384325,-0.1262416,-0.509941,-3.901733,-0.2109913,0.5437393,1.493519,0.3156867,0.1883532,0.07498764,0.2105392,-1.005085,0.619001,-0.1503637,0.6930074,1.572367,0.192874,0.08922535,1.257066,0.1748541,280.5825,236.4969,1.291632,True
1,1.711114,0.1075195,-0.09454755,0.1171166,-1.433898,-4.398776,-2.214497,0.388141,1.29447,0.3629003,-0.8936285,-0.01895096,6.1,1.5,0.03289124,0.121585,-0.1507452,-0.5126132,-3.901183,-0.2113543,0.5431002,1.492777,0.3155403,0.1796505,0.07611848,0.1861001,-1.004238,0.6213464,-0.1537794,0.6922041,1.571851,0.1923401,0.08925629,1.255409,0.1734204,280.7402,236.056,1.366112,True
1,1.722225,0.09363888,-0.07537313,0.1202326,-1.434339,-4.397548,-2.215103,0.3876684,1.293561,0.3626997,-0.8933164,0.02865886,6.1,1.5,0.0315952,0.106804,-0.1721182,-0.5152599,-3.900914,-0.2118699,0.542422,1.492048,0.3154075,0.1718983,0.0707815,0.156358,-1.003381,0.6219881,-0.155653,0.6913339,1.5718,0.1923492,0.08941398,1.253676,0.1720545,280.9217,236.1953,0.8392236,True
1,1.733337,0.08297995,-0.06897654,0.1244712,-1.43483,-4.395972,-2.215864,0.387136,1.292708,0.3624408,-0.8927187,0.05434024,6.2,1.5,0.03032009,0.08772719,-0.1882035,-0.5180274,-3.901382,-0.2117152,0.5417725,1.491436,0.3154273,0.1686236,0.07508398,0.1435883,-1.002564,0.624053,-0.1588453,0.6904858,1.571596,0.1921413,0.089496,1.25194,0.170808,281.1214,236.4381,0.2631686,True
1,1.744448,0.06591772,-0.06155197,0.1223161,-1.435086,-4.39461,-2.216041,0.3867821,1.292158,0.3621869,-0.8923187,0.03613349,6.2,1.5,0.04206553,0.08445764,-0.1829788,-0.5198863,-3.900279,-0.2135738,0.5412092,1.490853,0.3153548,0.1578302,0.0836076,0.1266468,-1.001738,0.6254661,-0.1609628,0.6898336,1.571502,0.1921818,0.08944517,1.250302,0.1697674,281.3353,236.7667,359.676,True
1,1.755559,0.0563214,-0.05409202,0.125493,-1.435773,-4.393104,-2.21658,0.3863583,1.291509,0.3620121,-0.8924567,-0.01278843,6.2,1.5,0.05914126,0.08436646,-0.1777883,-0.5219172,-3.898767,-0.215976,0.5406333,1.490439,0.3154576,0.1525509,0.09107552,0.1288382,-1.000211,0.627192,-0.1635844,0.6888589,1.571713,0.1925814,0.08926401,1.248839,0.1689722,281.5266,236.8806,359.4085,True
1,1.76667,0.05737048,-0.03915933,0.129693,-1.436776,-4.391893,-2.217409,0.3860557,1.290963,0.3617923,-0.8920088,0.04117262,6.4,1.6,0.06519917,0.04397454,-0.1983083,-0.5245218,-3.901619,-0.2144415,0.5401456,1.490031,0.3154531,0.1344229,0.09963812,0.1247369,-0.9992234,0.6290625,-0.165451,0.6881753,1.57169,0.1926095,0.08899374,1.247613,0.1683982,281.6816,237.0688,359.1805,True
1,1.777781,0.04987084,-0.007198732,0.132758,-1.438407,-4.391199,-2.217738,0.385868,1.290381,0.3615,-0.8923933,-0.0355067,6.4,1.6,0.06189363,0.03659856,-0.2079109,-0.5271695,-3.902082,-0.2145174,0.5395828,1.489635,0.3153334,0.1216326,0.09539577,0.1248693,-0.9977949,0.6302528,-0.1671139,0.6874381,1.571886,0.1928988,0.08872359,1.246693,0.1680037,281.8218,237.3392,358.9422,True
1,1.788892,0.04770054,0.02689665,0.1347502,-1.440472,-4.390803,-2.21823,0.3856518,1.28981,0.3612294,-0.8928482,-0.04119797,6.7,1.7,0.04088816,0.05463605,-0.1788825,-0.5283914,-3.900111,-0.2159155,0.539158,1.489338,0.3153353,0.1139545,0.07942279,0.1047063,-0.9974114,0.630697,-0.1683182,0.6868675,1.571882,0.1929371,0.08849208,1.246079,0.1677251,281.8497,237.6831,358.6579,True
1,1.800003,0.03913003,0.05777557,0.1335563,-1.442486,-4.390666,-2.218253,0.3855233,1.289244,0.3608925,-0.8925094,0.0313715,6.7,1.7,0.04121055,0.05440249,-0.1362789,-0.5286375,-3.898553,-0.2176982,0.5387532,1.489007,0.3153701,0.1041558,0.06129997,0.08458234,-0.9969006,0.6305016,-0.1693131,0.6862897,1.571867,0.192975,0.08835125,1.245711,0.1675041,281.7679,238.1453,358.2736,True
1,1.811115,0.03591471,0.07376282,0.1356256,-1.444535,-4.390186,-2.218606,0.3853573,1.288689,0.3607931,-0.8927124,-0.01885289,6.8,1.5,0.04993541,0.0467305,-0.1054946,-0.5287744,-3.898119,-0.2189268,0.538316,1.488736,0.3153436,0.0889296,0.04111172,0.0538325,-0.9973426,0.6308624,-0.1702079,0.6861234,1.571574,0.1927786,0.08826514,1.24552,0.1672716,281.6333,238.7477,357.7382,True
1,1.822226,0.03591131,0.07912399,0.1441262,-1.446556,-4.389337,-2.219127,0.3850484,1.288309,0.360563,-0.8923593,0.03252887,6.8,1.5,0.04703016,0.04867249,-0.06817044,-0.5284612,-3.896364,-0.2208613,0.5380687,1.488655,0.3153641,0.07693335,0.01768992,0.02945141,-0.9977394,0.6301131,-0.1702657,0.6856877,1.571521,0.1927896,0.08819077,1.245432,0.166989,281.4662,239.3689,357.1535,True
1,1.833337,0.03697473,0.07057767,0.1399053,-1.447708,-4.388327,-2.219546,0.3848405,1.287884,0.3602378,-0.8926596,-0.02776271,6.8,1.3,0.03810675,0.007331043,-0.09604488,-0.5302998,-3.899455,-0.2182498,0.5377514,1.488337,0.3154414,0.07367892,0.01130759,0.02415506,-0.997642,0.6301645,-0.1711153,0.6851971,1.571596,0.1929839,0.08813452,1.245376,0.1666504,281.3163,239.8996,356.6173,True
1,1.844448,0.02951641,0.0716341,0.1399036,-1.449329,-4.387571,-2.21973,0.3844844,1.287499,0.3599348,-0.8928684,-0.0187893,6.8,1.3,0.01772803,4.301034E-05,-0.1097808,-0.5319121,-3.900709,-0.2167225,0.5373325,1.488051,0.3154521,0.07244102,-0.000442557,0.008217108,-0.9976036,0.629298,-0.1714721,0.6848998,1.571503,0.1930656,0.0883183,1.24534,0.1666469,281.0793,241.0604,355.42,True
1,1.855559,0.02098976,0.07268085,0.1388378,-1.450869,-4.386817,-2.219767,0.3841884,1.286943,0.359452,-0.8927923,0.007137611,6.8,1.3,0.006115541,0.01925874,-0.1063921,-0.5331973,-3.899095,-0.2177933,0.5369659,1.487633,0.3154886,0.07250442,-0.004712109,0.01676786,-0.9966816,0.6290748,-0.172155,0.6843915,1.57147,0.1932104,0.08805813,1.245107,0.166201,281.1191,240.9225,355.6561,True
1,1.86667,0.01671612,0.08441133,0.1430527,-1.452989,-4.386226,-2.21988,0.3838353,1.286484,0.35917,-0.8926091,0.01669819,6.1,1,0.01120324,0.01514021,-0.135219,-0.5356336,-3.900065,-0.2172524,0.5365657,1.487257,0.3154674,0.06197549,0.02301394,0.0232419,-0.9964084,0.630578,-0.1733196,0.6839685,1.571377,0.1933095,0.08785544,1.244797,0.1655955,281.1058,241.287,355.2833,True
1,1.877781,0.01137893,0.09611757,0.1440761,-1.455092,-4.385655,-2.219958,0.3835169,1.286012,0.3588097,-0.8924903,0.01077864,6.1,1,0.01220817,0.0226693,-0.1469123,-0.5379026,-3.899855,-0.2175856,0.5361726,1.486894,0.3154771,0.06080938,0.03364893,0.008341286,-0.9968532,0.6311631,-0.1743992,0.683562,1.571286,0.1934414,0.0876506,1.244426,0.1648255,281.1002,241.7143,354.7787,True
1,1.888893,0.004985311,0.09608818,0.138752,-1.456776,-4.385221,-2.219839,0.3831781,1.285549,0.3585386,-0.8926303,-0.01290145,5.5,1,-0.01120572,0.01848064,-0.1414309,-0.5392448,-3.900224,-0.2163358,0.5358176,1.486521,0.3153899,0.07141562,0.0304257,0.003985152,-0.9970002,0.6314073,-0.1756919,0.6831812,1.571233,0.1935456,0.08738956,1.243738,0.1640447,281.2316,240.9735,355.5134,True
1,1.900004,-0.005667996,0.0938583,0.1185341,-1.457955,-4.385088,-2.219453,0.3827479,1.285023,0.3580184,-0.8926644,-0.002937222,5.5,1,-0.04978443,-0.02178425,-0.1477719,-0.5408747,-3.903985,-0.211178,0.5352843,1.486264,0.3153234,0.07360747,0.03469512,0.01036036,-0.9966785,0.6322399,-0.1769559,0.683016,1.57128,0.1935036,0.08701987,1.241504,0.1633989,282.1107,239.1839,357.3781,True
1,1.911115,-0.01098471,0.08314452,0.1057925,-1.458861,-4.384792,-2.219252,0.3824893,1.28446,0.3573401,-0.8925344,0.01193589,5,1,-0.05281255,-0.02830964,-0.1211563,-0.5412657,-3.904916,-0.2096582,0.5347887,1.486079,0.3152065,0.06387273,0.04433922,-0.01087003,-0.9978129,0.6338196,-0.1784765,0.6826842,1.570918,0.1932154,0.08651663,1.239557,0.1630028,282.6797,239.2342,357.4745,True
1,1.922226,-0.008857676,0.08418623,0.09939563,-1.460181,-4.384663,-2.219236,0.3821546,1.283997,0.3569875,-0.8923464,0.017143,5,1,-0.03984056,-0.006062903,-0.1094081,-0.5421882,-3.903883,-0.2105708,0.5342715,1.485765,0.315093,0.05632616,0.06350184,-0.02571053,-0.9985943,0.6348405,-0.1794174,0.6823783,1.570871,0.1933072,0.08623794,1.239046,0.1630546,282.824,240.4536,356.3538,True
1,1.933337,-0.006736758,0.08845109,0.1015055,-1.461723,-4.384323,-2.219205,0.3819349,1.28352,0.3564167,-0.8925622,-0.01982425,5,1,-0.04403133,0.05161645,-0.1324847,-0.5450196,-3.900013,-0.2131879,0.53378,1.485383,0.3149302,0.04680235,0.0805596,-0.02348636,-0.998752,0.6362836,-0.1804941,0.6821609,1.570784,0.1937382,0.08605142,1.238856,0.1631308,282.8978,241.5744,355.3516,True
1,1.944448,-0.004625045,0.1055157,0.1056963,-1.463878,-4.384334,-2.219217,0.3816447,1.28299,0.3560073,-0.8928444,-0.02560289,4.2,0.8,-0.06004748,0.06347247,-0.1440128,-0.5471901,-3.898747,-0.2130585,0.5332973,1.485079,0.3148162,0.04800408,0.08908538,-0.01071718,-0.9986689,0.6378528,-0.1819229,0.6818076,1.570716,0.1938572,0.08593122,1.238748,0.1630493,282.8698,242.3806,354.7479,True
1,1.955559,-0.004647109,0.1321884,0.116241,-1.466659,-4.384377,-2.219244,0.3814217,1.2822,0.3549871,-0.8928631,-0.001499203,4.2,0.8,-0.04504555,0.06440811,-0.1324064,-0.5483832,-3.897997,-0.2136343,0.5329076,1.484731,0.3146586,0.05355674,0.1061139,0.008418161,-0.9979882,0.6398447,-0.1839371,0.681452,1.570691,0.1942029,0.08566695,1.238676,0.1628386,282.6573,241.7836,355.5344,True
1,1.966671,-0.002539711,0.1535228,0.1225447,-1.469533,-4.384593,-2.219258,0.3811685,1.281643,0.354547,-0.892959,-0.008740613,3.5,0.7,-0.08217284,0.0826198,-0.121374,-0.5498032,-3.895422,-0.2136207,0.532516,1.48455,0.3146362,0.03856832,0.08808401,0.002158318,-0.998524,0.6410357,-0.1848972,0.6811619,1.570389,0.1940148,0.08522805,1.238679,0.162397,282.403,242.5369,354.8074,True
1,1.977782,0.002768229,0.1748662,0.1309886,-1.472713,-4.384642,-2.219496,0.3809645,1.281072,0.3540514,-0.8929952,-0.003229439,3.5,0.7,-0.09714527,0.05601595,-0.1139497,-0.5506687,-3.896361,-0.211214,0.5322191,1.484278,0.3145542,0.0343408,0.08915629,0.00648018,-0.9981949,0.6421947,-0.1856327,0.6810135,1.570301,0.1941321,0.08476902,1.238536,0.1616348,282.2242,243.5038,353.8648,True
1,1.988893,0.02299567,0.1791843,0.1373552,-1.475477,-4.384604,-2.220208,0.3808494,1.280685,0.3537867,-0.8930037,-0.0007911888,3.5,0.7,-0.08216949,0.02597482,-0.08866939,-0.5505494,-3.897937,-0.2094771,0.5319577,1.484097,0.3144879,0.02905225,0.1019383,0.007599108,-0.9981821,0.6438361,-0.1867028,0.6808743,1.570517,0.1943772,0.08442347,1.238346,0.1606588,282.0418,244.6457,352.7022,True
1,2.000004,0.02726278,0.1738586,0.1363102,-1.477759,-4.38449,-2.220659,0.3806697,1.280209,0.3533592,-0.8932056,-0.01841583,3.5,0.7,-0.06940068,0.016316,-0.08455752,-0.5513415,-3.898074,-0.2090872,0.5316818,1.483917,0.3143761,0.0332888,0.09979659,0.005430885,-0.9983882,0.6450473,-0.1878636,0.6806661,1.570477,0.1944432,0.08433181,1.238204,0.1597498,282.0017,245.0753,352.1764,True
1,2.011115,0.04324614,0.1674459,0.1278141,-1.479724,-4.384474,-2.22163,0.3806391,1.279892,0.3528624,-0.8936589,-0.04134706,0.3,0.1,-0.06621986,0.02059716,-0.08884259,-0.552902,-3.897785,-0.2086605,0.5314745,1.483655,0.3141389,0.03427423,0.08597863,-0.002039067,-0.9989805,0.6461814,-0.1891798,0.6805718,1.57016,0.1940396,0.08433169,1.238099,0.1589792,281.943,245.326,351.7982,True
