loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.5579943,-0.2222346,-0.2122502,4.67393,-4.661922,-1.716462,0.3010506,1.4108,0.3875809,-0.208174,0.08131939,4.8,8.7,-0.2419032,0.1048289,0.01770069,-0.303382,-4.378273,0.2844459,0.499823,1.543922,0.3240166,0.1769916,0.4751361,0.536518,-1.063685,0.5310001,-0.09697981,0.6381891,1.569516,0.199928,-0.05200107,1.33652,0.2701517,293.6661,285.0508,325.854,True
2,2.033337,-0.5494402,-0.2382222,-0.2228564,4.677434,-4.66472,-1.710581,0.2975215,1.411068,0.3870776,-0.2071764,0.08999776,4.7,9.2,-0.2384346,0.145191,0.03078894,-0.3019194,-4.369572,0.2787459,0.4964977,1.542544,0.3232,0.1598372,0.4773561,0.5206694,-1.05904,0.537728,-0.1014036,0.6352065,1.568815,0.1997774,-0.05625084,1.338858,0.2709638,293.1457,285.3923,325.8222,True
2,2.044448,-0.5440655,-0.2563232,-0.2238377,4.681207,-4.666777,-1.704706,0.2940539,1.411247,0.386781,-0.2067295,0.03955517,4.7,9.2,-0.2296668,0.142758,0.06372786,-0.299726,-4.366307,0.2779104,0.4931411,1.541202,0.3223851,0.1416273,0.4646733,0.5101218,-1.054714,0.5436003,-0.105434,0.6322681,1.567691,0.1993473,-0.06053971,1.341132,0.2716132,292.5958,285.5923,325.9205,True
2,2.055559,-0.5440146,-0.2765875,-0.2301372,4.685304,-4.669094,-1.698622,0.2905611,1.411483,0.3864634,-0.2058655,0.07821564,4.6,10.2,-0.189035,0.1274489,0.09205459,-0.2975347,-4.365195,0.2776614,0.489665,1.539848,0.3214707,0.1276081,0.4381134,0.5102428,-1.049326,0.5487684,-0.1088876,0.6290582,1.567147,0.1995678,-0.06473699,1.343266,0.2722012,292.0908,285.5323,326.051,True
2,2.06667,-0.5386493,-0.291528,-0.2375184,4.689447,-4.671417,-1.692851,0.2870654,1.411668,0.3859892,-0.205203,0.05954748,4.6,10.2,-0.1827483,0.1029211,0.0918081,-0.2964636,-4.365388,0.2796306,0.4863002,1.538317,0.3204489,0.1202472,0.443484,0.5188208,-1.043851,0.555446,-0.1132962,0.6259004,1.56617,0.1993437,-0.06892117,1.345235,0.2727973,291.6895,285.3809,326.2356,True
2,2.077781,-0.541795,-0.3128554,-0.2395419,4.693933,-4.6736,-1.686654,0.2836118,1.411885,0.3857002,-0.2044088,0.07176192,4.7,10.9,-0.2312275,0.1378931,0.1414775,-0.2925248,-4.358671,0.2777573,0.4829097,1.536922,0.3193641,0.1314856,0.4668908,0.578383,-1.036057,0.5637235,-0.1193386,0.6226432,1.565361,0.1992152,-0.07304291,1.347045,0.2734473,291.3375,285.1443,326.5411,True
2,2.088892,-0.5502906,-0.323501,-0.2320228,4.698142,-4.675354,-1.680169,0.2800422,1.412214,0.3854675,-0.2042048,0.01775348,4.7,10.9,-0.3053907,0.1858922,0.3054373,-0.2826626,-4.354935,0.280111,0.4795452,1.535288,0.3181605,0.1405125,0.4892367,0.6251789,-1.028281,0.5722675,-0.12573,0.6195737,1.564295,0.1990898,-0.07715455,1.348738,0.2741597,291.0326,284.8423,326.986,True
2,2.100003,-0.5641105,-0.3298947,-0.224517,4.702051,-4.676942,-1.673523,0.2764161,1.412822,0.385571,-0.2033995,0.07328739,4.7,10.9,-0.3170224,0.1922746,0.3130364,-0.2785485,-4.350476,0.2796796,0.4762096,1.533877,0.3171518,0.1212519,0.4978498,0.6104145,-1.022832,0.579752,-0.1301644,0.6165043,1.563123,0.1990852,-0.08125405,1.350353,0.2749161,290.7288,284.5248,327.494,True
2,2.111114,-0.5810122,-0.3758896,-0.2359524,4.708693,-4.678326,-1.666485,0.2729518,1.41347,0.3857131,-0.2027342,0.0599654,4.9,10.1,-0.3131514,0.1306013,0.2965284,-0.2763541,-4.355459,0.2877828,0.4728234,1.532553,0.3161047,0.0781489,0.5044539,0.5425748,-1.01968,0.5871565,-0.1335056,0.6134396,1.561937,0.1989894,-0.08533522,1.351958,0.2757134,290.4679,284.1308,328.0619,True
2,2.122225,-0.5626329,-0.4793385,-0.2706227,-1.565099,-4.68169,-1.660882,0.2695299,1.414273,0.3855784,-0.2022932,0.03971273,4.9,10.1,-0.3372051,0.1292064,0.2178661,-0.2762438,-4.350934,0.2879689,0.4694338,1.531087,0.3149078,0.05213684,0.4971232,0.4905775,-1.016784,0.593823,-0.1366795,0.6104783,1.560758,0.1988678,-0.08945501,1.35368,0.2765322,290.2884,283.679,328.6575,True
2,2.133336,-0.5454329,-0.5390077,-0.2788692,-1.556694,-4.684242,-1.655506,0.2661501,1.414893,0.3851223,-0.2017121,0.05272771,5.2,9.2,-0.3544636,0.1551765,0.1777347,-0.2748041,-4.341543,0.2836083,0.4660728,1.52972,0.3139145,0.02610236,0.4738076,0.4449664,-1.014107,0.599224,-0.1390716,0.6074402,1.559526,0.1985712,-0.09357935,1.355661,0.277397,290.0974,283.0619,329.3653,True
2,2.144447,-0.5558107,-0.644712,-0.3220353,-1.545428,-4.68838,-1.648929,0.262868,1.41551,0.3850758,-0.2029489,-0.1135863,5.2,9.2,-0.3405193,0.1774881,0.177807,-0.2721921,-4.333952,0.2796055,0.4626119,1.527914,0.3127139,0.03569803,0.4545838,0.4598128,-1.009203,0.6052597,-0.1429769,0.604417,1.558111,0.1983223,-0.09764421,1.357946,0.2783499,289.7231,282.0024,330.5126,True
2,2.155558,-0.5705227,-0.7247182,-0.3333737,-1.534425,-4.691612,-1.641813,0.2595215,1.416004,0.3847029,-0.2031417,-0.01667729,5.2,9.2,-0.3150436,0.2384424,0.2686747,-0.2646431,-4.322883,0.2714081,0.4592696,1.526117,0.3116212,0.03585774,0.4428765,0.491782,-1.00324,0.6117954,-0.1468222,0.6011733,1.556625,0.1983471,-0.1016813,1.360433,0.279494,289.0938,280.7392,331.9079,True
2,2.166669,-0.5725461,-0.7641395,-0.3331847,-1.524329,-4.694631,-1.635239,0.2561343,1.416467,0.3846123,-0.2017834,0.1239936,5.8,8.4,-0.2942237,0.1457685,0.2560415,-0.262658,-4.331398,0.2821347,0.4558472,1.524229,0.3105571,0.04308164,0.485473,0.5684258,-0.9954811,0.6213803,-0.1527123,0.5980154,1.55509,0.1981256,-0.1056646,1.362931,0.2808174,288.341,279.6923,333.1685,True
2,2.17778,-0.5639865,-0.7631506,-0.3396686,-1.515044,-4.698632,-1.629124,0.2528603,1.416842,0.3845906,-0.2009946,0.07099635,5.8,8.4,-0.2968777,0.1356276,0.1952549,-0.2625541,-4.326894,0.2813065,0.4525852,1.522473,0.3095677,0.06153619,0.5034873,0.6055855,-0.9885622,0.6301126,-0.1585492,0.5949181,1.553825,0.1981175,-0.1096522,1.365294,0.2823927,287.6188,278.2602,334.8102,True
2,2.188891,-0.5458277,-0.7812093,-0.3353419,-1.505261,-4.701823,-1.623355,0.2496981,1.416979,0.3843277,-0.2014458,-0.04184425,6.1,7.8,-0.2830361,0.1505444,0.1867493,-0.260095,-4.319384,0.2768654,0.4494517,1.520532,0.3085868,0.07794726,0.5140674,0.6544634,-0.980757,0.6390136,-0.1649083,0.5919234,1.552401,0.1978672,-0.1136823,1.367501,0.2841525,287.0414,276.7646,336.6507,True
2,2.200002,-0.5298785,-0.7715921,-0.339653,-1.496835,-4.705338,-1.61774,0.2465605,1.417236,0.3840902,-0.2019848,-0.0489066,6.1,7.8,-0.2746871,0.09505439,0.1947683,-0.2577599,-4.324946,0.2850368,0.4462283,1.518722,0.3075111,0.08032012,0.5098706,0.683182,-0.9733949,0.6479221,-0.1709582,0.5890115,1.550513,0.1970766,-0.1177088,1.369562,0.2860112,286.572,275.3884,338.414,True
2,2.211113,-0.4915232,-0.7799653,-0.3374946,-1.487969,-4.708733,-1.613199,0.2435989,1.417474,0.3838654,-0.2022655,-0.02528429,6.3,7.5,-0.2775092,0.1139464,0.2322325,-0.2534408,-4.32173,0.2851361,0.4432013,1.516901,0.3062735,0.04053241,0.4706732,0.6643238,-0.9673762,0.6538855,-0.1732852,0.5861295,1.548943,0.1966481,-0.1216408,1.371449,0.2879261,286.1141,274.0921,340.1076,True
2,2.222224,-0.4616631,-0.7927222,-0.3491614,-1.478372,1.570613,-1.608821,0.241281,1.417178,0.3835945,-0.2023416,-0.006960011,6.3,7.5,-0.2865174,0.1733053,0.2743315,-0.248066,-4.311544,0.2787512,0.4404237,1.51513,0.3050032,0.0118314,0.414341,0.5772064,-0.9645793,0.6578565,-0.1745508,0.5836822,1.547435,0.1963005,-0.1253996,1.373098,0.2897739,285.6658,272.7716,341.8827,True
2,2.233335,-0.4435614,-0.7884305,-0.34921,-1.46946,1.566892,-1.603989,0.2388499,1.416976,0.3831489,-0.2032509,-0.0832026,6.5,7,-0.2861421,0.215717,0.3002399,-0.24312,-4.300842,0.2716195,0.437796,1.513266,0.3037663,0.01319268,0.360034,0.5111399,-0.9616046,0.6619599,-0.177435,0.5808382,1.545563,0.1957395,-0.1289933,1.374526,0.2914577,285.3342,271.4666,343.6087,True
2,2.244446,-0.4372169,-0.7735662,-0.3631273,-1.461216,1.562711,-1.59892,0.2366554,1.416403,0.3828213,-0.2033329,-0.006949093,6.5,7,-0.264002,0.208372,0.2744401,-0.2404909,-4.294972,0.2680839,0.4351907,1.511298,0.3026378,0.01098868,0.2982131,0.40891,-0.9608701,0.6635147,-0.1783745,0.5783031,1.543585,0.1953115,-0.1322503,1.375681,0.2929419,284.9707,269.8427,345.5714,True
2,2.255557,-0.4287595,-0.7458581,-0.3632849,-1.453711,1.558677,-1.594036,0.234419,1.415927,0.3825903,-0.2026367,0.06343159,6.5,7,-0.1809892,0.2263016,0.2537035,-0.2378032,-4.284671,0.2571884,0.4327019,1.509183,0.3017616,0.01897013,0.2704467,0.358792,-0.9588014,0.666724,-0.1807898,0.5754074,1.542059,0.1953504,-0.1350293,1.376448,0.2942525,284.5863,267.9666,347.7101,True
2,2.266668,-0.4150347,-0.699962,-0.3528537,-1.447621,1.55529,-1.589575,0.2323007,1.414975,0.3823097,-0.2021893,0.04021083,6.8,7,-0.1240761,0.1667718,0.2069694,-0.2370384,-4.286031,0.2579027,0.4302423,1.506999,0.3010647,0.03687459,0.254361,0.3437446,-0.9560647,0.6700389,-0.1837027,0.572861,1.539984,0.1950355,-0.1376143,1.37685,0.2953979,284.352,266.1464,349.7509,True
2,2.277779,-0.3981054,-0.6561421,-0.3328257,-1.441884,1.552382,-1.585429,0.2300834,1.413812,0.3820319,-0.2021867,-0.0001247482,6.8,7,-0.09752828,0.07370061,0.1101337,-0.2394368,-4.292693,0.2647912,0.4277154,1.504574,0.3004167,0.06020594,0.2382902,0.3392897,-0.9529211,0.6740503,-0.18756,0.5704091,1.537888,0.1945608,-0.1401149,1.37696,0.2964506,284.2567,264.4301,351.6121,True
2,2.28889,-0.3886181,-0.6133271,-0.2946946,-1.436232,1.550299,-1.581112,0.2278005,1.412506,0.381916,-0.2024082,-0.02036705,6.5,6.8,-0.08421119,0.02925131,0.06599264,-0.2403806,-4.296547,0.2690877,0.4251541,1.50223,0.2998042,0.08537218,0.2157617,0.3039487,-0.9510835,0.6765207,-0.1907268,0.5678211,1.535788,0.1942296,-0.1426353,1.376904,0.2974783,284.2377,262.9119,353.2631,True
2,2.300001,-0.3887362,-0.5673128,-0.2523111,-1.431419,1.548778,-1.576538,0.2254839,1.411015,0.3818116,-0.2025355,-0.01157578,6.5,6.8,-0.06864242,-0.01103933,0.03572255,-0.2411258,-4.300976,0.2737383,0.4225783,1.499743,0.2992294,0.1086383,0.212417,0.2867324,-0.9489083,0.6797342,-0.1943676,0.5651446,1.533818,0.1940601,-0.145144,1.376718,0.2984709,284.1361,261.7128,354.6642,True
2,2.311112,-0.3888031,-0.5405646,-0.2279352,-1.42618,1.547006,-1.571902,0.22299,1.409512,0.3815954,-0.202111,0.03877277,6,6.7,-0.02592833,0.005800124,0.03873306,-0.2401181,-4.298485,0.2701572,0.4199877,1.49713,0.2985125,0.1365191,0.2048154,0.3174195,-0.9447505,0.6833305,-0.1986891,0.5622892,1.531894,0.1937008,-0.1476822,1.376389,0.2993731,283.9601,260.5696,356.0399,True
2,2.322223,-0.3782351,-0.5073038,-0.1833676,-1.42145,1.546251,-1.567786,0.2207541,1.407891,0.3813331,-0.2016018,0.04605596,6,6.7,-0.01388648,0.02895353,0.06759156,-0.2381548,-4.29595,0.2674251,0.4173236,1.494499,0.2977424,0.165915,0.2057543,0.398156,-0.9382354,0.6879402,-0.2042503,0.559446,1.529786,0.1933486,-0.1502478,1.375909,0.3001252,283.791,259.3994,357.42,True
2,2.333334,-0.362392,-0.4591867,-0.1548445,-1.417819,1.545228,-1.564023,0.2185943,1.405976,0.3808725,-0.2014447,0.01399622,5.6,6.4,-0.01925652,0.04292476,0.05496451,-0.2377542,-4.292749,0.2648847,0.4147758,1.491907,0.2968912,0.1758765,0.208904,0.4449509,-0.9326555,0.6923239,-0.2089458,0.5567745,1.527709,0.1929386,-0.1528704,1.375319,0.3006665,283.6714,258.311,358.687,True
2,2.344445,-0.3487039,-0.4015061,-0.1306175,-1.41525,1.544499,-1.56034,0.2163221,1.403825,0.3803878,-0.201743,-0.02743324,5.6,6.4,-0.03806249,0.1378569,0.05054987,-0.2361681,-4.272829,0.2466151,0.4120548,1.489351,0.2959816,0.1696858,0.2227946,0.4609732,-0.927635,0.6974161,-0.2136979,0.5539969,1.525558,0.1926174,-0.1555428,1.374675,0.3009766,283.5942,257.1022,0.03088264,True
2,2.355556,-0.338156,-0.3630163,-0.1073666,-1.412484,1.54401,-1.55682,0.2140741,1.401731,0.3799403,-0.2020807,-0.03069249,5.6,6.4,-0.04819976,0.1994247,0.08308332,-0.2331896,-4.257678,0.2327763,0.4095323,1.486976,0.295258,0.1579703,0.2281716,0.4600036,-0.9234405,0.7018054,-0.2174631,0.5512185,1.523264,0.192347,-0.1580249,1.373989,0.3010167,283.4715,255.961,1.294545,True
2,2.366668,-0.3287845,-0.284018,-0.07791271,-1.411977,1.544082,-1.55334,0.2118221,1.399059,0.3791981,-0.2020322,0.004582773,5.1,6.3,-0.03852728,0.228182,0.0779153,-0.2316961,-4.244231,0.2197406,0.4069384,1.484376,0.2943873,0.1320812,0.207022,0.4325088,-0.9199629,0.7051969,-0.2201627,0.5485569,1.520737,0.1916857,-0.1603353,1.373215,0.300766,283.2508,255.0116,2.325967,True
2,2.377779,-0.3150963,-0.2263693,-0.0600863,-1.411185,1.543831,-1.550117,0.2096404,1.396729,0.3785841,-0.2020194,0.00101036,5.1,6.3,-0.04937635,0.227347,0.05347863,-0.2316902,-4.234384,0.2111389,0.404365,1.481958,0.2938247,0.1307145,0.1867801,0.4101599,-0.9164827,0.7080446,-0.2231644,0.5458739,1.518481,0.1912818,-0.1625982,1.372302,0.3002382,283.0046,254.1784,3.155404,True
2,2.38889,-0.288681,-0.1473736,-0.0412926,-1.412168,1.544017,-1.547808,0.2075716,1.393968,0.3777182,-0.2018511,0.01527512,4.9,6.4,-0.06644727,0.2188856,0.05461037,-0.2306031,-4.226474,0.2047745,0.4020858,1.479356,0.2930973,0.1570357,0.1514862,0.3971964,-0.9125833,0.7101073,-0.2269208,0.543306,1.516041,0.1906998,-0.1648508,1.371215,0.2994709,282.7693,253.3476,3.939127,True
2,2.400001,-0.2643863,-0.07269268,-0.02994282,-1.413664,1.543988,-1.545645,0.2055472,1.391398,0.3768823,-0.2020226,-0.01587508,4.9,6.4,-0.07863759,0.1819517,0.01390805,-0.231898,-4.223823,0.2034298,0.3996848,1.476833,0.2925494,0.1610835,0.1248271,0.3886534,-0.9088431,0.7117553,-0.2298612,0.5406621,1.513733,0.1902361,-0.1670991,1.369918,0.2984574,282.5437,252.964,4.271088,True
2,2.411112,-0.2156413,0.02344492,-0.003779715,-1.417256,1.54495,-1.545142,0.203424,1.38864,0.3759427,-0.2027433,-0.06583234,4.9,6.4,-0.0359256,0.1955809,0.01901165,-0.231025,-4.21275,0.1915553,0.3972228,1.474066,0.2918198,0.1534803,0.1035614,0.3844647,-0.9049038,0.7134707,-0.2323643,0.5379159,1.511377,0.1897545,-0.1692916,1.36844,0.297257,282.4011,252.6729,4.454551,True
2,2.422223,-0.1827908,0.08980247,0.04276279,-1.420219,1.547037,-1.54451,0.2011397,1.385713,0.3750479,-0.2028093,-0.005606267,4.6,5.8,-0.01493643,0.1647868,-0.004838087,-0.2316172,-4.20795,0.1863177,0.3947258,1.471276,0.2911282,0.1665097,0.1248177,0.3992555,-0.9007301,0.7176843,-0.237249,0.5351595,1.508831,0.189297,-0.1713561,1.366761,0.2959093,282.2392,252.7055,4.303332,True
2,2.433334,-0.1690441,0.1283076,0.0670783,-1.422894,1.548708,-1.543311,0.1989012,1.382922,0.3741608,-0.2040498,-0.1136516,4.6,5.8,0.009372763,0.1391997,-0.01481773,-0.2319603,-4.20486,0.1826364,0.3921875,1.46852,0.2904587,0.1751584,0.1343585,0.4044793,-0.8969974,0.7211097,-0.2418523,0.5322844,1.506445,0.1887636,-0.1733422,1.364908,0.2944701,282.1275,253.1339,3.738758,True
2,2.444445,-0.1393717,0.1872315,0.120051,-1.426687,1.551813,-1.543057,0.1966559,1.379963,0.373033,-0.203572,0.04443899,4.1,5.8,0.01071605,0.1710083,0.003540084,-0.2307975,-4.192282,0.1702348,0.3897747,1.465928,0.2897303,0.161246,0.1631849,0.3758106,-0.8945345,0.7255074,-0.2459232,0.5295054,1.504002,0.1883347,-0.1753215,1.362837,0.2929278,281.9384,253.9239,2.850241,True
2,2.455556,-0.1202518,0.2076044,0.1380525,-1.429402,1.553872,-1.542614,0.1944602,1.377212,0.3720074,-0.202698,0.07926357,4.1,5.8,0.003453963,0.170839,0.02917056,-0.2292321,-4.184739,0.163194,0.3874036,1.463387,0.288904,0.1603776,0.1855845,0.3843233,-0.8909419,0.7306176,-0.2508375,0.5268072,1.501762,0.1880605,-0.1773798,1.360474,0.2912208,281.7787,254.6607,2.030151,True
2,2.466667,-0.08730875,0.2398326,0.175176,-1.432948,1.557086,-1.543178,0.1923576,1.374419,0.370769,-0.2030937,-0.03704762,3.2,6.4,0.007199839,0.221618,0.07109769,-0.2264933,-4.16871,0.1473117,0.3853034,1.460653,0.2881355,0.2043103,0.1629941,0.4329968,-0.8849428,0.7339926,-0.256782,0.5240695,1.49938,0.1875458,-0.1794901,1.357877,0.2893342,281.7662,255.4091,1.17726,True
2,2.477778,-0.07887211,0.2708263,0.1910034,-1.436826,1.559719,-1.542836,0.190227,1.371605,0.3695853,-0.2028775,0.01999446,3.2,6.4,-0.006640285,0.228093,0.06913324,-0.2253663,-4.156257,0.1356987,0.3832105,1.458073,0.2873034,0.2343394,0.1468663,0.4711123,-0.8790604,0.7372509,-0.2624274,0.5213051,1.497087,0.1873317,-0.1815631,1.355101,0.2872038,281.8085,256.3439,0.127732,True
2,2.488889,-0.07473283,0.3146064,0.2099673,-1.441653,1.56276,-1.542459,0.1882324,1.368734,0.3681567,-0.2034426,-0.05204876,2.6,6.3,-0.05073611,0.1698576,0.04768944,-0.225648,-4.156854,0.1382516,0.3812438,1.455381,0.2866235,0.2322304,0.1628523,0.4615355,-0.87512,0.7418864,-0.2678173,0.5186332,1.494602,0.1868436,-0.183562,1.35223,0.2848756,281.9277,257.0693,359.1986,True
2,2.5,-0.07485417,0.3582978,0.2140172,-1.446803,1.565363,-1.541879,0.1862141,1.365769,0.3666446,-0.2024413,0.09180725,2.6,6.3,-0.07442394,0.1456098,0.02957366,-0.2256741,-4.152613,0.1357661,0.3792538,1.452716,0.2858658,0.2469353,0.1670169,0.4315899,-0.8720521,0.7457083,-0.2734965,0.5160487,1.492176,0.1864316,-0.1854246,1.349313,0.2823594,282.0157,257.8891,358.1503,True
2,2.511111,-0.07491529,0.3795884,0.2107196,-1.451625,1.567719,-1.541291,0.184221,1.362984,0.3652663,-0.2020418,0.03551999,2.6,6.3,-0.07014219,0.1455739,0.03274158,-0.2248054,-4.144445,0.1283867,0.3772967,1.450033,0.2852054,0.2773752,0.158301,0.3812931,-0.8699317,0.7484266,-0.2792615,0.5135651,1.489731,0.1859932,-0.187231,1.34643,0.2797025,282.1211,258.9251,356.8561,True
2,2.522222,-0.06965882,0.4008566,0.2010201,-1.456536,1.569633,-1.540845,0.182337,1.360123,0.3638842,-0.2017451,0.02682666,1.9,6.1,-0.05996344,0.09572832,-0.0007665977,-0.2259415,-4.146489,0.1306861,0.3752884,1.44748,0.2844915,0.2585413,0.1306703,0.3079445,-0.8690971,0.7495463,-0.2822841,0.5111206,1.487421,0.1855192,-0.1889673,1.34367,0.2769116,282.207,260.1764,355.3741,True
2,2.533333,-0.06226961,0.4211264,0.2030473,-1.461677,-4.711097,-1.540569,0.1803711,1.357394,0.3627148,-0.2016508,0.00834918,1.9,6.1,-0.05689697,0.0808652,-0.008359928,-0.2262105,-4.143962,0.1288776,0.3732025,1.445164,0.2838476,0.2476422,0.1211172,0.2845985,-0.8669063,0.7516173,-0.2858759,0.5086423,1.48502,0.1850419,-0.1907008,1.341094,0.2740283,282.2586,261.3328,353.9469,True
2,2.544444,-0.05268052,0.4211885,0.2105021,-1.466289,-4.708346,-1.540608,0.1784037,1.354697,0.3614225,-0.2017611,-0.01022702,1.2,5.3,-0.06229528,0.06812215,-0.01055173,-0.2263325,-4.142333,0.1281636,0.371181,1.442722,0.2830424,0.2384091,0.1478142,0.3112915,-0.863473,0.7563623,-0.2912907,0.5061715,1.482779,0.1845176,-0.1924244,1.338743,0.271163,282.2701,262.2123,352.722,True
2,2.555555,-0.0484029,0.4158934,0.2147889,-1.470601,-4.705611,-1.540515,0.1764681,1.351994,0.3601229,-0.2018005,-0.003533891,1.2,5.3,-0.06108085,0.07758747,0.00442655,-0.2256113,-4.137021,0.123764,0.3692077,1.440202,0.282186,0.2354494,0.1606197,0.3326197,-0.8597344,0.7609013,-0.2968335,0.5036088,1.480512,0.1839383,-0.1941081,1.336604,0.268447,282.2057,263.0489,351.5114,True
2,2.566666,-0.05688797,0.3998429,0.2063426,-1.474249,-4.703499,-1.539666,0.174743,1.34924,0.3588378,-0.2019949,-0.01781428,0.9,4.5,-0.06053622,0.1380141,0.04113309,-0.223265,-4.120855,0.1086128,0.3673902,1.437921,0.2812121,0.2280707,0.1478862,0.3518585,-0.8557088,0.7642108,-0.3012512,0.5012155,1.478395,0.1833434,-0.1957876,1.334641,0.2659502,282.0891,264.0751,350.1805,True
2,2.577777,-0.05792093,0.3870115,0.1978778,-1.477963,-4.701534,-1.539121,0.1730104,1.34653,0.3574724,-0.2017893,0.0188919,0.9,4.5,-0.09644281,0.1442669,0.07768987,-0.2209571,-4.113848,0.1040793,0.3657855,1.435691,0.2800868,0.2345385,0.1414744,0.3667217,-0.8518238,0.7676612,-0.3063006,0.498791,1.476156,0.1826797,-0.1974595,1.332764,0.2636376,281.9143,265.1651,348.931,True
2,2.588888,-0.04087709,0.3837617,0.1765832,-1.481998,-4.700214,-1.53933,0.1718116,1.344002,0.3563697,-0.2009989,0.07199246,0.5,3.9,-0.1035024,0.1738489,0.1120764,-0.218212,-4.102205,0.09413929,0.3644459,1.433207,0.2791808,0.2325686,0.1585346,0.3752518,-0.8482173,0.7725242,-0.312025,0.4966267,1.47404,0.1821043,-0.1990839,1.330872,0.2614531,281.722,266.1969,347.812,True
2,2.599999,-0.03127913,0.3794545,0.1616838,-1.486051,-4.698797,-1.539479,0.1704623,1.341399,0.355305,-0.201205,-0.0194547,0.5,3.9,-0.07074483,0.1900353,0.0693382,-0.2186977,-4.08867,0.0805766,0.3629722,1.430933,0.2785461,0.2236705,0.1489784,0.3337767,-0.8465822,0.7752256,-0.3159569,0.4945393,1.471873,0.1815238,-0.2006134,1.328919,0.2593774,281.5897,267.1098,346.8135,True
2,2.61111,-0.02699557,0.3675911,0.1287149,-1.489766,-4.698362,-1.539279,0.1691716,1.339045,0.3543792,-0.2020141,-0.07374448,0.5,3.9,-0.05864729,0.08475742,0.03961982,-0.2196554,-4.100208,0.09219251,0.3613775,1.428772,0.2779992,0.2144448,0.1212979,0.2635512,-0.8462445,0.7758718,-0.318399,0.4925336,1.469797,0.1809676,-0.2019951,1.326904,0.2574074,281.5346,268.0262,345.7799,True
2,2.622221,-0.03224038,0.3343569,0.08945388,-1.492216,-4.698627,-1.538694,0.1678854,1.336624,0.353641,-0.201939,0.007364146,0.3,3,-0.0569277,0.01883184,0.02309305,-0.2201007,-4.109386,0.101704,0.3600652,1.42671,0.2773602,0.223642,0.1148337,0.217672,-0.8457481,0.7776454,-0.3224036,0.4905697,1.467893,0.1803403,-0.2030707,1.32481,0.2556143,281.5106,268.9677,344.6611,True
2,2.633332,-0.03326228,0.3161272,0.06503925,-1.4951,-4.698644,-1.538246,0.1665396,1.334426,0.3528931,-0.2015555,0.03486418,0.3,3,-0.0161927,0.05584709,0.03585969,-0.2189683,-4.099422,0.09091606,0.35851,1.424716,0.2766838,0.2330262,0.1030574,0.2005612,-0.8443733,0.7793956,-0.3264447,0.4885592,1.46601,0.1797056,-0.2040877,1.322636,0.2540269,281.5164,269.9521,343.5046,True
2,2.644443,-0.03629716,0.2584882,0.04400687,-1.495907,-4.698861,-1.53776,0.1652963,1.332364,0.3524146,-0.2011155,0.03986146,0.2,2.5,0.04678122,0.1014621,0.02615063,-0.2187563,-4.086302,0.07533097,0.357138,1.422745,0.2760043,0.2435476,0.08274857,0.1972854,-0.8424495,0.7803736,-0.3302903,0.4865726,1.464291,0.1788869,-0.2051953,1.320434,0.252721,281.576,270.6204,342.6564,True
2,2.655554,-0.02654319,0.1987785,0.02724563,-1.496127,-4.699024,-1.537846,0.164311,1.330313,0.3521395,-0.2011587,-0.004282048,0.2,2.5,0.04141764,0.1036534,0.0208787,-0.2187441,-4.081829,0.07083768,0.3558826,1.420818,0.2752786,0.2491659,0.07741158,0.2366466,-0.8390923,0.7830621,-0.3351769,0.4846855,1.462595,0.1781423,-0.206462,1.318259,0.2517915,281.6614,271.0091,342.1263,True
2,2.666665,-0.01784002,0.1337037,0.003051149,-1.495436,-4.699872,-1.537936,0.1635742,1.328513,0.3519983,-0.2011289,0.002825968,0.2,2.1,0.06290802,0.2049861,0.125924,-0.2136484,-4.05687,0.04515709,0.3549409,1.418933,0.2747412,0.2653981,0.06775429,0.2759421,-0.8350757,0.7855688,-0.3403823,0.4828163,1.46093,0.1774757,-0.2078524,1.316191,0.2512412,281.7651,271.4611,341.6476,True
2,2.677776,0.002620567,0.0537478,-0.02000983,-1.493354,-4.700922,-1.538605,0.1630182,1.326765,0.3519561,-0.2016578,-0.04842644,0.2,2.1,0.105333,0.1696854,0.1210482,-0.212393,-4.053706,0.0394012,0.3539415,1.417048,0.274262,0.2752554,0.0591896,0.3109563,-0.8315055,0.7876943,-0.3455673,0.4810522,1.459164,0.1766207,-0.2091736,1.314239,0.2510547,281.8119,271.5138,341.6433,True
2,2.688887,0.02200335,-0.02302608,-0.04628018,-1.490595,-4.702408,-1.539373,0.1624961,1.325179,0.3519926,-0.2017073,-0.004140761,0.1,1.8,0.1932153,0.04684645,-0.01806762,-0.2179909,-4.070651,0.0508749,0.3531115,1.415424,0.2742004,0.2751921,0.04641063,0.3130969,-0.8282447,0.7894439,-0.3496728,0.4793969,1.457631,0.1760659,-0.2102161,1.312365,0.2512057,281.7836,271.4165,341.8292,True
