loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2085679,-0.05853645,-0.1996887,4.693227,-4.508996,-2.446309,0.3984464,1.220001,0.3110218,-1.2518,0.02652816,1.2,0.5,0.1046111,0.07394769,-0.09838334,-0.6856047,-3.588953,-0.471955,0.4833717,1.460465,0.2641947,0.03150444,-0.02977265,0.1030891,-0.8689756,0.8041447,-0.2527228,0.6398042,1.56491,0.1577497,0.1005599,1.231777,0.1513999,276.9593,320.7116,281.1041,True
1,1.355558,0.2021494,-0.03405668,-0.204057,4.694762,-4.510883,-2.448363,0.3988269,1.219751,0.3113797,-1.25183,-0.002926638,1.2,0.5,0.08981342,0.07289217,-0.08228361,-0.6860729,-3.588214,-0.4731111,0.483254,1.460222,0.2639914,0.03371559,-0.01273677,0.1073227,-0.8677777,0.8050344,-0.2537034,0.6396528,1.564831,0.1574643,0.1004461,1.230599,0.1521743,277.1586,320.6557,281.3444,True
1,1.366669,0.1903928,0.006423322,-0.2020952,4.695474,-4.513199,-2.45013,0.3990883,1.219596,0.3119311,-1.251842,-0.001127727,1.7,0.2,0.06965848,0.0761555,-0.07358947,-0.6868585,-3.587274,-0.4741292,0.4831238,1.460018,0.2638299,0.02733879,0.01391449,0.1009759,-0.8671135,0.8067097,-0.2547934,0.6394675,1.564744,0.1572478,0.1005591,1.230227,0.1525459,277.4792,323.4941,278.4059,True
1,1.37778,0.1733133,0.05758299,-0.1937981,4.695457,-4.516181,-2.451586,0.3993467,1.21923,0.3120196,-1.251686,0.01433879,1.7,0.2,0.04108509,0.09223565,-0.0594673,-0.6877624,-3.585361,-0.4751926,0.4830285,1.459768,0.2635169,0.02092464,0.01605629,0.09783256,-0.8662411,0.8072222,-0.2551425,0.6392737,1.564682,0.1570008,0.1008668,1.230025,0.1526038,277.2658,325.1733,276.549,True
1,1.388891,0.1647635,0.0917053,-0.1843562,4.695465,-4.518744,-2.453129,0.3996315,1.21894,0.3124473,-1.251419,0.02431812,2.1,0.2,0.026498,0.1145788,-0.03157296,-0.6881469,-3.582214,-0.4775114,0.4829518,1.459589,0.2633488,0.02409422,0.01391079,0.09566256,-0.8654395,0.8074078,-0.2556294,0.6391034,1.564545,0.1567955,0.1012326,1.229901,0.152615,277.0382,326.6735,274.7545,True
1,1.400002,0.1487698,0.1183739,-0.1738161,4.695241,-4.521477,-2.454267,0.3998038,1.21865,0.3126233,-1.251141,0.02525773,2.1,0.2,0.02355973,0.1123282,0.004661709,-0.6875557,-3.579588,-0.4796816,0.4828632,1.459436,0.263196,0.02189344,0.01178382,0.08822486,-0.8647683,0.8077326,-0.2559852,0.6390107,1.564424,0.1566348,0.1015156,1.229794,0.1527632,276.9606,327.861,273.2635,True
1,1.411114,0.133865,0.1205548,-0.1599661,4.695467,-4.523281,-2.455344,0.3997836,1.218347,0.3127575,-1.2513,-0.01458926,2.1,0.2,0.04050113,0.08024618,0.01294909,-0.6870215,-3.57956,-0.4808633,0.4827469,1.459247,0.2631285,0.02289177,0.01604374,0.07968403,-0.8644189,0.8084032,-0.2566336,0.638841,1.564214,0.1564801,0.1016868,1.229686,0.1530594,277.2039,329.4488,271.4146,True
1,1.422225,0.1200365,0.1003379,-0.1524074,4.696316,-4.524553,-2.456275,0.399855,1.218235,0.3130107,-1.251013,0.02641364,2.1,0.2,0.05300066,0.04507246,-6.1322E-05,-0.6871094,-3.580845,-0.4808739,0.482706,1.459084,0.2630639,0.01948997,0.01284979,0.05628341,-0.86451,0.8084486,-0.2568281,0.6387282,1.564127,0.1563878,0.1018211,1.229568,0.1534589,277.5477,330.9877,269.6293,True
1,1.433336,0.1083402,0.06623049,-0.153305,4.697912,-4.5253,-2.457089,0.399915,1.218322,0.3133757,-1.251046,-0.003162028,2.1,0.2,0.07268839,-0.0006771609,-0.0429824,-0.6880495,-3.584248,-0.4798553,0.4826157,1.458943,0.263293,0.01625602,0.01498105,0.05097441,-0.8642847,0.8087032,-0.2570827,0.6386414,1.564008,0.1562133,0.1018882,1.229457,0.1538753,277.9016,332.0374,268.3907,True
1,1.444447,0.1008955,0.0449158,-0.1531936,4.699219,-4.526225,-2.457986,0.4000268,1.218374,0.3139343,-1.251036,0.000995214,2.3,0.2,0.0863932,-0.00814797,-0.0569603,-0.6889076,-3.585366,-0.4803994,0.4827144,1.458732,0.2632697,0.01078065,7.929653E-05,0.03930554,-0.8641345,0.8081249,-0.2565727,0.6386828,1.563919,0.1560919,0.1019337,1.22936,0.1541999,278.2175,332.8443,267.4286,True
1,1.455558,0.09770202,0.03850199,-0.1574234,4.700531,-4.527578,-2.458982,0.4001217,1.218323,0.3141961,-1.251048,-0.0009245625,2.3,0.2,0.0802138,-0.005018666,-0.03238887,-0.6883419,-3.584726,-0.4817355,0.4827656,1.458692,0.2631958,0.02146357,-0.007411822,0.04560409,-0.8633851,0.8078282,-0.2569261,0.6386638,1.563825,0.1559985,0.1020235,1.229302,0.1543734,278.3135,333.2781,266.8377,True
1,1.466669,0.08599913,0.02677428,-0.1562944,4.701869,-4.528543,-2.459665,0.4001901,1.218262,0.314199,-1.251243,-0.01773485,2.4,0.2,0.07719047,-0.01683623,-0.002573574,-0.687127,-3.584822,-0.4826037,0.4826806,1.458613,0.2631223,0.02688474,-0.01913519,0.0615459,-0.8620274,0.8076125,-0.2571671,0.638606,1.563748,0.1558709,0.1021495,1.229237,0.1549451,278.2618,334.0716,265.9851,True
1,1.47778,0.06896375,0.02575935,-0.1424302,4.702578,-4.52946,-2.459902,0.4001942,1.218239,0.314508,-1.251454,-0.01905811,2.4,0.2,0.08034964,-0.02217561,-0.003682923,-0.6870018,-3.585456,-0.4830977,0.4827115,1.458513,0.263078,0.01722184,-0.01058915,0.04990694,-0.86189,0.8079098,-0.2572531,0.6386678,1.563699,0.1557899,0.1022438,1.229243,0.1550818,278.1068,333.752,266.1517,True
1,1.488891,0.05085945,0.01409046,-0.1306435,4.703378,-4.530076,-2.459816,0.4003144,1.218126,0.3149035,-1.251249,0.0188704,2.4,0.2,0.07375157,-0.02095623,-0.03239502,-0.688253,-3.586598,-0.4828495,0.4827814,1.458344,0.2630322,0.01714708,-0.01485109,0.04351221,-0.8616434,0.8076256,-0.2570989,0.6387624,1.563659,0.1557658,0.1023336,1.229193,0.1552347,278.1606,334.0931,265.6668,True
1,1.500003,0.03809162,-0.0008041877,-0.1241752,4.704591,-4.530431,-2.459824,0.4003029,1.218126,0.3151762,-1.250878,0.03384363,2.5,0.1,0.05682486,-0.004913617,-0.02793441,-0.6884437,-3.586172,-0.4832428,0.4828147,1.458322,0.262985,0.01709823,-0.01911378,0.03925281,-0.8612705,0.8072777,-0.2570566,0.6388189,1.563585,0.1556933,0.1024119,1.22913,0.1553661,278.1966,334.4936,265.1611,True
1,1.511114,0.02532938,-0.0242005,-0.1123349,4.705898,-4.530099,-2.459672,0.4002757,1.218381,0.3157687,-1.250654,0.02028568,2.5,0.1,0.05376015,-0.003895398,-0.009796336,-0.6879446,-3.585642,-0.4840114,0.4828685,1.45836,0.2629309,0.01384329,-0.01803682,0.03287941,-0.8611651,0.8071818,-0.2569625,0.6390204,1.563561,0.155643,0.1025323,1.229154,0.1553479,278.0857,334.6033,264.8842,True
1,1.522225,0.01895741,-0.04334639,-0.1047857,4.707326,-4.529781,-2.459668,0.4002397,1.218474,0.3160219,-1.250881,-0.02082866,2.7,0.1,0.04968037,0.0003064685,0.01155684,-0.6872298,-3.584781,-0.4850711,0.482951,1.458387,0.2629261,0.01159706,-0.02016573,0.02011538,-0.8612924,0.8067385,-0.2567295,0.6391141,1.56351,0.155592,0.1026395,1.229248,0.1552155,277.8356,334.5515,264.8779,True
1,1.533336,0.01259092,-0.06993593,-0.09400627,4.70893,-4.528916,-2.459575,0.4002174,1.218565,0.3161552,-1.250902,-0.001542786,2.7,0.1,0.04537943,-0.01566789,0.01685994,-0.6865293,-3.585525,-0.4849885,0.4829617,1.458351,0.2630205,0.01371037,-0.0308161,0.0222287,-0.8609025,0.8060586,-0.2564773,0.6391816,1.563533,0.155514,0.1026962,1.229259,0.1552156,277.8134,334.4571,264.8585,True
1,1.544447,-0.0001814035,-0.08164448,-0.08968256,4.710372,-4.528527,-2.459136,0.4001393,1.218793,0.3164008,-1.251176,-0.02498087,3.1,0.1,0.03540491,-0.0506677,-0.009834452,-0.6866013,-3.588995,-0.4823342,0.4830542,1.458313,0.263027,0.005182714,-0.0371802,0.02444085,-0.8602889,0.8054703,-0.2557798,0.6392457,1.563551,0.1555276,0.1027006,1.229268,0.1553428,277.9785,334.3637,264.8285,True
1,1.555558,-0.01189541,-0.07947903,-0.08009742,4.711342,-4.528275,-2.458596,0.4001322,1.218902,0.3164206,-1.251231,-0.004713373,3.1,0.1,0.01517586,-0.03453767,-0.02133658,-0.6872649,-3.589188,-0.4818273,0.4831656,1.458268,0.263021,0.001942161,-0.0371718,0.01914154,-0.8601968,0.8049906,-0.2553828,0.6393382,1.563497,0.1555314,0.1027833,1.229207,0.1553541,277.9458,333.5818,265.313,True
1,1.566669,-0.02150503,-0.05919249,-0.07059271,4.711557,-4.528687,-2.457927,0.4001887,1.219123,0.3168383,-1.25099,0.02213283,3.6,0.1,-0.01339561,-0.01845261,-0.007214073,-0.6870998,-3.588158,-0.4815014,0.4833355,1.458225,0.2629933,0.00931866,-0.03932732,0.01055512,-0.8602846,0.8042869,-0.2552696,0.639479,1.563463,0.1555624,0.1027995,1.229156,0.1554182,277.943,334.1526,264.8372,True
1,1.577781,-0.03004895,-0.02078528,-0.05691494,4.71108,-4.529582,-2.457308,0.4002763,1.219122,0.3168061,-1.250978,0.0009138583,3.6,0.1,-0.03036236,-0.02268444,0.006754052,-0.686197,-3.588472,-0.4803288,0.483613,1.458178,0.2629437,0.01134921,-0.04358792,0.0009451937,-0.8605132,0.8035436,-0.2549537,0.63966,1.5634,0.155659,0.102749,1.229181,0.1555951,277.9905,333.5699,265.4049,True
1,1.588892,-0.04285026,0.008016431,-0.04638512,4.710588,-4.530474,-2.45641,0.4003592,1.219118,0.3168199,-1.250976,0.0002906279,3.6,0.1,-0.03529409,0.01558729,0.03251331,-0.6856889,-3.585637,-0.4820015,0.4837937,1.458125,0.2630157,0.006938562,-0.03824538,-0.01714554,-0.8614575,0.8031017,-0.2544256,0.639812,1.563367,0.155673,0.1027123,1.229214,0.1558473,277.7911,332.6656,266.3576,True
1,1.600003,-0.05139522,0.05284481,-0.02634505,4.708941,-4.531863,-2.455545,0.4004686,1.219033,0.3167546,-1.251148,-0.01560947,4.1,0.1,-0.03640965,0.009209614,0.0303662,-0.6854109,-3.58549,-0.4816814,0.4840253,1.45808,0.2630644,0.01550653,-0.03187726,-0.0140252,-0.8614889,0.8029273,-0.2547646,0.6399564,1.563307,0.155668,0.1026455,1.229264,0.1563087,277.5134,331.493,267.6523,True
1,1.611114,-0.06205399,0.07098842,-0.01683279,4.708042,-4.532766,-2.454545,0.4004557,1.219005,0.3167067,-1.251005,0.01333302,4.1,0.1,-0.0290569,-0.0003981106,0.0238897,-0.6850971,-3.586147,-0.4810468,0.4841558,1.458097,0.2631366,0.03469209,-0.03725658,-0.01099286,-0.8613366,0.8021879,-0.2553484,0.6399921,1.563279,0.1556137,0.1025804,1.22936,0.1565824,277.8135,331.4494,267.6202,True
1,1.622225,-0.07270941,0.08596259,-0.001980685,4.706686,-4.533573,-2.453358,0.4005229,1.219007,0.3166394,-1.251131,-0.01160954,4.7,0.1,-0.003743436,-0.02389628,0.006565269,-0.6851435,-3.587628,-0.4807264,0.4844239,1.458121,0.2632687,0.02498025,-0.05747263,-0.01836327,-0.8614777,0.8003182,-0.2540299,0.6401631,1.563242,0.155555,0.1025383,1.229427,0.1565749,277.8923,330.9506,268.0425,True
1,1.633336,-0.07058011,0.08171659,0.0001691952,4.706238,-4.534069,-2.452607,0.4006033,1.219098,0.3165734,-1.251125,0.0007319056,4.7,0.1,0.003587499,-0.03349557,-0.002042527,-0.6849688,-3.588853,-0.4798822,0.4847074,1.458119,0.263272,0.02495858,-0.0585349,-0.02049766,-0.8616785,0.7994279,-0.2536922,0.6403097,1.563182,0.1555424,0.1025072,1.229489,0.1565065,277.8412,330.1495,268.8036,True
1,1.644447,-0.06418096,0.06677486,-0.007224932,4.706373,-4.534486,-2.452144,0.4006293,1.219292,0.3166292,-1.251047,0.007258951,5.2,0.1,0.01607297,-0.06225209,-0.02142294,-0.6849949,-3.591998,-0.4780832,0.4849316,1.458145,0.2633116,0.03347361,-0.06495241,-0.0195036,-0.8616098,0.7981593,-0.253603,0.6404898,1.563155,0.1554816,0.1024436,1.229548,0.1564629,277.8376,329.3652,269.5827,True
1,1.655559,-0.05139369,0.05609773,-0.01464099,4.706521,-4.534954,-2.452036,0.4006634,1.219436,0.316678,-1.251574,-0.04818536,5.2,0.1,0.01796227,-0.06854919,-0.04915626,-0.6858354,-3.594316,-0.4765008,0.48496,1.458183,0.2634676,0.02923196,-0.0660108,-0.01733615,-0.8615022,0.7970393,-0.2531044,0.6405729,1.563079,0.1554413,0.1022566,1.229615,0.156527,277.9518,328.5147,270.5924,True
1,1.66667,-0.03327389,0.03797716,-0.01989276,4.706876,-4.53504,-2.45221,0.4006406,1.219621,0.3169396,-1.25198,-0.0366849,5.4,0.1,0.01387011,-0.03976652,-0.04794075,-0.6864047,-3.593673,-0.4770702,0.4849761,1.45829,0.2634346,0.01438783,-0.06383289,-0.009751365,-0.8611757,0.7963214,-0.2522253,0.6407198,1.563109,0.1553729,0.1020549,1.229646,0.1572004,277.4139,327.2436,272.3149,True
1,1.677781,-0.02473972,0.01878422,-0.02513635,4.707478,-4.534995,-2.4522,0.4006633,1.219765,0.3170726,-1.252377,-0.03601266,5.4,0.1,0.01031534,0.005822429,0.01405266,-0.6852271,-3.589876,-0.4800193,0.4850455,1.458438,0.2633138,0.01877423,-0.05530634,0.001930142,-0.8606399,0.7962598,-0.252538,0.6408774,1.563034,0.15536,0.1018134,1.229689,0.1583416,277.0456,326.195,273.8102,True
1,1.688892,-0.01408258,0.004943342,-0.02508039,4.707916,-4.534902,-2.45225,0.4007413,1.219987,0.3174243,-1.252659,-0.02557694,5.4,0.1,0.006235046,0.006811694,0.03860214,-0.6840265,-3.589008,-0.4805506,0.4853328,1.458461,0.2632434,0.01127924,-0.05211001,-0.004388671,-0.8605893,0.7952777,-0.2519119,0.6408508,1.562894,0.155169,0.1014887,1.229714,0.1597894,276.9405,326.0628,274.4684,True
1,1.700003,-0.007679706,-0.01425617,-0.03138795,4.708854,-4.534642,-2.452376,0.4007738,1.220111,0.3175771,-1.252438,0.02041538,5.6,0.1,0.007281044,-0.007071645,0.04599758,-0.6830934,-3.589165,-0.480536,0.4855199,1.45851,0.2631698,0.002654199,-0.05315511,-0.01603341,-0.8610085,0.7942899,-0.2510075,0.6410162,1.562873,0.1551087,0.1011635,1.229719,0.1613111,277.0153,326.572,274.4433,True
1,1.711114,-0.003427559,-0.02386964,-0.03880274,4.709655,-4.534712,-2.452287,0.4008603,1.220276,0.3178606,-1.25241,0.002336625,5.6,0.1,0.01256066,-0.01028207,0.04274959,-0.6827743,-3.589291,-0.4806848,0.4856447,1.458472,0.2630959,0.0005378425,-0.05208669,-0.01389112,-0.8610106,0.7934326,-0.2503031,0.6413251,1.562926,0.1550725,0.1009573,1.229732,0.1624109,277.4348,327.4854,273.682,True
1,1.722225,0.001900226,-0.02604709,-0.05052088,4.710629,-4.53512,-2.452573,0.4009874,1.220373,0.3179681,-1.252434,-0.002238933,5.7,0.1,0.008216733,-0.0006011743,0.02470893,-0.6832414,-3.589055,-0.4808039,0.4857857,1.458392,0.263025,-0.0004846491,-0.04675587,-0.01068848,-0.8609414,0.7929851,-0.2499734,0.6414779,1.562884,0.1550465,0.1009239,1.229776,0.1625949,277.6671,327.7466,273.3156,True
1,1.733337,-0.001298334,-0.0260692,-0.05478,4.711399,-4.535371,-2.45245,0.4010537,1.220429,0.3180892,-1.252175,0.02361257,5.7,0.1,0.0005322509,-0.01006102,0.001296263,-0.6836367,-3.590198,-0.4796225,0.4858716,1.458359,0.2631106,-0.0004358459,-0.0286532,-0.01070681,-0.8612407,0.7931692,-0.2500735,0.6416782,1.563009,0.1551247,0.1010268,1.229805,0.1623343,277.2938,326.9409,274.0787,True
1,1.744448,-0.00664407,-0.01440401,-0.06441706,4.71206,-4.536147,-2.452141,0.4011064,1.220375,0.3182256,-1.252479,-0.02802334,5.6,0.1,0.00234426,-0.02699174,-0.02968455,-0.6845394,-3.592368,-0.47808,0.4859012,1.458287,0.2630603,-0.00782064,-0.01584486,-0.006385624,-0.8612067,0.7935197,-0.2499702,0.6417659,1.563055,0.1551869,0.1011491,1.229822,0.1620448,276.8685,326.056,274.9326,True
1,1.755559,-0.007727131,0.004750677,-0.06876572,4.712328,-4.537282,-2.452041,0.4011613,1.220363,0.3183239,-1.252073,0.03738411,5.6,0.1,-0.008486512,-0.02791987,-0.05197262,-0.6853831,-3.593846,-0.4764195,0.4859071,1.458213,0.2630329,-0.01522206,0.003350632,-0.006334427,-0.8614852,0.794294,-0.2500418,0.6419172,1.56312,0.1551964,0.101243,1.229812,0.1619159,276.6469,325.894,275.0676,True
1,1.76667,-0.005618191,0.02711318,-0.07206337,4.712319,-4.538658,-2.452041,0.4012045,1.220344,0.3184731,-1.251822,0.02257117,5.6,0.1,-0.02120707,-0.01613637,-0.05183335,-0.6859227,-3.593915,-0.4757045,0.4859739,1.458259,0.2630715,-0.01304885,0.006542078,-0.00209516,-0.8614601,0.7945374,-0.2500958,0.6420705,1.563098,0.1552651,0.1012859,1.229797,0.1619464,276.6502,326.2555,274.6663,True
