loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,-0.07605584,0.02234528,0.05248842,-1.558547,-4.597041,-1.901569,0.5277086,1.441193,0.4027817,-1.530315,0.665328,3.4,59.5,-0.0676531,-0.08524868,0.02529365,-0.2760116,0.6903366,1.234907,0.7365196,1.59328,0.338407,-0.01529812,0.03968693,-0.113822,-1.452154,0.08618402,0.1448126,0.8121725,1.555859,0.1817214,0.3369899,1.669164,0.2816421,313.7031,77.26129,167.6465,True
3,2.733331,-0.07710101,0.01274504,0.04828714,-1.55871,-4.596604,-1.900697,0.5275806,1.441529,0.4029622,-1.522239,0.727451,2.8,56.5,-0.07295707,-0.08310003,0.02639943,-0.2766284,0.689091,1.237004,0.7365037,1.59356,0.3389647,-0.00783097,0.03113519,-0.1106864,-1.453059,0.08639867,0.1444432,0.8120483,1.555735,0.1821644,0.3348783,1.668292,0.2816721,313.2833,77.16861,167.757,True
3,2.744442,-0.08986627,0.002029521,0.04196374,-1.558431,-4.596263,-1.899243,0.5275092,1.441795,0.4031963,-1.514278,0.7165334,2.8,62.1,-0.06648213,-0.07786635,0.0359824,-0.2770321,0.6857167,1.240771,0.7366159,1.593525,0.3392756,-0.003572583,0.0279219,-0.1096633,-1.454202,0.08676912,0.1442949,0.8121428,1.555651,0.1825464,0.3327728,1.667441,0.2817152,312.8571,77.05417,167.874,True
3,2.755553,-0.09092668,-0.003299026,0.03669688,-1.558881,-4.595744,-1.898185,0.5274342,1.442041,0.4036212,-1.50658,0.692544,2.8,62.1,-0.05688184,-0.08217739,0.0412167,-0.2775051,0.6821976,1.244619,0.736674,1.59354,0.3397789,0.003941238,0.0278671,-0.1043964,-1.454946,0.08683383,0.1439614,0.8120632,1.555567,0.1830747,0.3307069,1.666604,0.281754,312.4329,76.94743,168.0072,True
3,2.766664,-0.1005181,-0.002265984,0.03456721,-1.558997,-4.595457,-1.896755,0.5274072,1.442307,0.4038877,-1.498184,0.7565477,2.8,62.1,-0.03772794,-0.09931058,0.04521131,-0.2789171,0.6778916,1.248539,0.7369182,1.593481,0.3401525,0.01247071,0.01931047,-0.1002191,-1.455916,0.08690081,0.1435148,0.8121281,1.555458,0.1834469,0.3286907,1.665771,0.2817601,312.037,76.87037,168.1269,True
3,2.777775,-0.1047871,-0.0001673792,0.03137624,-1.559156,-4.595055,-1.895451,0.5273665,1.442477,0.4039464,-1.490553,0.6858106,2.2,54,-0.02927685,-0.1195711,0.04074077,-0.2810168,0.6738758,1.252181,0.7373686,1.593056,0.3400493,0.01783023,0.01502321,-0.09707116,-1.456828,0.08699096,0.1428831,0.8123854,1.555531,0.1838295,0.326754,1.664907,0.2817329,311.6372,76.82793,168.1653,True
3,2.788886,-0.1111917,0.006216599,0.03241058,-1.559557,-4.594766,-1.894028,0.5274457,1.442746,0.4041836,-1.482135,0.7583957,2.2,54,-0.02077467,-0.1313304,0.04272099,-0.2826019,0.6699522,1.255881,0.7376724,1.592987,0.3403628,0.01882536,0.003300169,-0.09920926,-1.458032,0.08674874,0.1426557,0.8125128,1.555392,0.1841638,0.3248871,1.664018,0.2817297,311.2528,76.76099,168.1748,True
3,2.799997,-0.1111973,0.007269039,0.03027728,-1.559743,-4.594491,-1.892782,0.5275519,1.443044,0.4044409,-1.474005,0.7312701,2.3,59.2,-0.02505612,-0.1505322,0.04366215,-0.2850802,0.6653278,1.260372,0.7380879,1.592941,0.3404012,0.0249287,-0.008448911,-0.1237709,-1.460335,0.08661665,0.1420985,0.8128948,1.555227,0.1845305,0.3230568,1.663122,0.2817415,310.8914,76.67216,168.2678,True
3,2.811108,-0.1122625,0.004043316,0.0239097,-1.559723,-4.594372,-1.89153,0.5276441,1.443304,0.4045846,-1.465588,0.7578299,2.3,59.2,-0.03134369,-0.1388735,0.05125792,-0.2861519,0.6608484,1.265028,0.7384315,1.593051,0.3408115,0.03099491,-0.02341462,-0.1504577,-1.462955,0.0859229,0.1415454,0.813063,1.555097,0.1848433,0.3212521,1.662198,0.2817289,310.5407,76.56994,168.4109,True
3,2.822219,-0.114386,0.00189699,0.02286528,-1.55982,-4.594049,-1.890197,0.5277274,1.443427,0.404999,-1.457338,0.742139,2.3,59.2,-0.03022637,-0.125049,0.05454831,-0.2867106,0.6578376,1.268357,0.7386972,1.592943,0.3412662,0.02773037,-0.02979172,-0.1536197,-1.46478,0.08568282,0.141534,0.8132497,1.554942,0.1851852,0.3194631,1.661267,0.281701,310.1447,76.48175,168.506,True
3,2.83333,-0.116499,-0.004521953,0.01973002,-1.559662,-4.593512,-1.888924,0.527842,1.44379,0.4052038,-1.448852,0.7638561,2.1,54.5,-0.02802769,-0.1187161,0.0631097,-0.2872816,0.6533347,1.27308,0.7389394,1.593288,0.3419533,0.02889213,-0.03938086,-0.1397798,-1.465908,0.08504379,0.1413222,0.8134619,1.554806,0.1854677,0.3176876,1.660323,0.2816663,309.7475,76.41479,168.5792,True
3,2.844441,-0.1196897,-0.008819487,0.01442972,-1.559418,-4.593442,-1.88749,0.5280036,1.444033,0.4055181,-1.440192,0.7795652,2,62.1,-0.02586839,-0.1134074,0.06525966,-0.2880076,0.6498784,1.276623,0.7392727,1.593206,0.3423283,0.03550374,-0.04473859,-0.1164048,-1.466397,0.08428559,0.140662,0.8135024,1.554717,0.1858358,0.3159244,1.659315,0.2816263,309.3733,76.37386,168.6166,True
3,2.855552,-0.1249933,-0.01521761,0.01767309,-1.559029,-4.592864,-1.886026,0.5280845,1.444357,0.4055679,-1.431603,0.7728535,2,62.1,-0.01517662,-0.1049379,0.06737893,-0.2886941,0.6462904,1.279855,0.7397811,1.59284,0.3423007,0.0249722,-0.04469045,-0.104572,-1.467136,0.08394603,0.140775,0.8137155,1.55463,0.1861439,0.3141629,1.658224,0.2816122,308.9857,76.3018,168.6562,True
3,2.866663,-0.1249835,-0.01947279,0.01876212,-1.558761,-4.592525,-1.884635,0.5282475,1.444595,0.4058595,-1.422773,0.7949557,2,62.1,-0.005707532,-0.1144546,0.0544547,-0.290178,0.6441932,1.281593,0.7402278,1.59276,0.3426726,0.03674976,-0.04580288,-0.09829837,-1.468074,0.08354989,0.1400168,0.8139122,1.554504,0.1864374,0.3123586,1.657135,0.2815856,308.5654,76.21221,168.7568,True
3,2.877774,-0.1260529,-0.01522527,0.0166315,-1.558908,-4.592123,-1.883311,0.5284814,1.44492,0.4061658,-1.414002,0.7893719,2,62.1,0.009098187,-0.1304029,0.04144487,-0.2924305,0.6417759,1.282818,0.7408747,1.59269,0.3425486,0.03987655,-0.05542967,-0.1004497,-1.469345,0.08239993,0.1396642,0.8142806,1.554356,0.1868277,0.3105359,1.656022,0.2815403,308.1357,76.14988,168.8595,True
3,2.888885,-0.1249725,-0.02053076,0.01986307,-1.558669,-4.591598,-1.88198,0.5287489,1.445134,0.40646,-1.405321,0.7810383,2,58.8,0.0101531,-0.1389446,0.04350216,-0.2940716,0.6381079,1.286184,0.7413864,1.592624,0.3428285,0.03555496,-0.05967421,-0.1046665,-1.470742,0.0817641,0.1394804,0.8145362,1.554232,0.1871254,0.3086977,1.654912,0.2814238,307.703,76.06465,168.9931,True
3,2.899997,-0.1249777,-0.01950903,0.01346876,-1.558401,-4.591516,-1.880638,0.5292078,1.445331,0.4067509,-1.396606,0.7842994,2.1,56.4,0.01876205,-0.1294398,0.04775869,-0.2953121,0.6351111,1.288183,0.7419071,1.592848,0.3432367,0.02363704,-0.07134748,-0.1184091,-1.472889,0.08087195,0.1399438,0.8150065,1.554324,0.1874325,0.3069039,1.653747,0.281267,307.2433,76.00161,169.0346,True
3,2.911108,-0.1207303,-0.01524949,0.01026764,-1.558442,-4.591448,-1.879454,0.5295672,1.445561,0.4070926,-1.38778,0.794526,2.1,56.4,0.02209835,-0.1007498,0.05329122,-0.2955044,0.6316522,1.290881,0.7424702,1.592931,0.3435986,0.01834804,-0.07134213,-0.1140986,-1.474216,0.07998911,0.1401014,0.8152702,1.554417,0.1879852,0.3051718,1.652549,0.2811182,306.7665,75.92788,169.0553,True
3,2.922219,-0.1164957,-0.006746869,0.007030406,-1.558673,-4.591144,-1.878166,0.5301105,1.445622,0.4075744,-1.378918,0.797531,2.1,56.4,0.02636602,-0.09541769,0.05223447,-0.2961068,0.6292315,1.29281,0.7430584,1.592671,0.3441226,0.02692334,-0.07458778,-0.1077865,-1.475253,0.07895673,0.1395635,0.8155527,1.554178,0.1882293,0.3035498,1.651266,0.2809954,306.3026,75.85991,169.0959,True
3,2.93333,-0.1058659,0.004991425,0.005919802,-1.55931,-4.590852,-1.877379,0.5305544,1.445839,0.4079421,-1.370195,0.7848029,2.6,53.3,0.02628798,-0.1028153,0.04153328,-0.2977888,0.6268121,1.29455,0.7437373,1.592666,0.3444099,0.02692124,-0.08208703,-0.1056537,-1.476608,0.07732768,0.1393366,0.8160106,1.55409,0.1887643,0.302038,1.649921,0.280916,305.8443,75.83313,169.1068,True
3,2.944441,-0.09844606,0.02204587,0.004754191,-1.560117,-4.591095,-1.87651,0.5310125,1.445992,0.4082468,-1.361203,0.8096178,2.6,53.3,0.02423821,-0.100785,0.05540758,-0.2985883,0.622521,1.298827,0.7441719,1.592551,0.3447897,0.02280511,-0.08099965,-0.09177129,-1.477449,0.07654417,0.1393086,0.81634,1.55395,0.189028,0.3005915,1.648556,0.2809193,305.4069,75.79355,169.1018,True
3,2.955552,-0.09525216,0.02629191,0.002601949,-1.560371,-4.591152,-1.875659,0.5313977,1.44619,0.4084566,-1.352759,0.7591966,2.8,47.1,0.02735639,-0.1017686,0.04686006,-0.2992471,0.6207398,1.300332,0.7445769,1.592694,0.3454461,0.02073169,-0.08309215,-0.08431824,-1.478587,0.07611008,0.1393025,0.8166585,1.554043,0.1882908,0.2992228,1.647153,0.2810457,304.9695,75.68682,169.1626,True
3,2.966663,-0.09099039,0.02414086,-0.002715882,-1.560512,-4.59142,-1.874769,0.5318459,1.446346,0.4087713,-1.343769,0.8094795,2.8,47.1,0.03263585,-0.1049386,0.04147173,-0.3003881,0.6186829,1.301743,0.7452148,1.592611,0.3457942,0.02493528,-0.09695856,-0.08435719,-1.479737,0.07468849,0.1390223,0.8170397,1.553947,0.188412,0.2978198,1.64581,0.2812797,304.5673,75.53628,169.3214,True
3,2.977774,-0.08780456,0.02731973,-0.006997194,-1.560854,-4.591756,-1.873891,0.5323104,1.446529,0.4090922,-1.334782,0.8087708,2.8,47.1,0.03793575,-0.1134954,0.04137019,-0.3020499,0.6154571,1.304243,0.7458369,1.592287,0.3456001,0.02600818,-0.1022359,-0.08547499,-1.481434,0.07433975,0.1381126,0.8177615,1.553518,0.1885252,0.2963399,1.644502,0.2816011,304.196,75.39026,169.5442,True
3,2.988885,-0.07926849,0.02412559,-0.01018097,-1.560917,-4.591992,-1.87341,0.5325726,1.446712,0.4094315,-1.325752,0.8128045,3.4,48,0.04555874,-0.1030092,0.06164026,-0.302247,0.6103842,1.308427,0.746537,1.592255,0.3460357,0.03131231,-0.1075844,-0.0855272,-1.482598,0.07308406,0.1376652,0.8182283,1.553373,0.1886415,0.2947766,1.643178,0.2819442,303.8248,75.25884,169.7963,True
3,2.999996,-0.06965458,0.01134464,-0.01224471,-1.560513,-4.592017,-1.872947,0.5330999,1.446882,0.4097888,-1.316766,0.808708,4,46.3,0.0519833,-0.09986083,0.06587534,-0.3029511,0.6070266,1.310926,0.7472225,1.592179,0.3462725,0.03247526,-0.1065094,-0.08235115,-1.483643,0.07229816,0.1364721,0.818562,1.553002,0.1893702,0.2931749,1.641765,0.2822814,303.4085,75.15247,170.0029,True
3,3.011107,-0.06538507,0.007086689,-0.0132895,-1.560393,-4.592172,-1.872367,0.5335689,1.447071,0.4101202,-1.308155,0.7743863,4,46.3,0.05401203,-0.1093694,0.05621163,-0.3041863,0.604374,1.312886,0.7479408,1.592135,0.3466785,0.04424171,-0.106548,-0.0792805,-1.484662,0.07138363,0.1353821,0.8188642,1.553294,0.189661,0.2915265,1.64028,0.2826021,302.9598,75.05063,170.1783,True
3,3.022218,-0.06217378,-0.002533327,-0.01750886,-1.559708,-4.592444,-1.871718,0.5342417,1.447034,0.4100244,-1.299182,0.8078377,4,46.3,0.0603509,-0.1157386,0.05185067,-0.3054582,0.6021497,1.314208,0.7486653,1.592007,0.3469379,0.05156853,-0.1172337,-0.08787471,-1.486125,0.06989639,0.1346683,0.8193496,1.553159,0.1898263,0.2898302,1.638701,0.2828874,302.5052,74.942,170.3566,True
3,3.033329,-0.06322686,-0.007882634,-0.02174252,-1.559388,-4.592793,-1.871016,0.5348382,1.447158,0.4103117,-1.290025,0.8243597,4.2,47.9,0.06234448,-0.1220045,0.03687215,-0.3067088,0.6013102,1.314411,0.7494005,1.592068,0.3471193,0.04823018,-0.1289419,-0.09530995,-1.487866,0.06829584,0.1346899,0.8198961,1.553147,0.1899271,0.2881729,1.636963,0.2831083,301.9969,74.83477,170.5411,True
3,3.04444,-0.05793075,0.005971277,-0.02288947,-1.559799,-4.593245,-1.870558,0.5355338,1.447239,0.4105833,-1.281032,0.8093501,4.2,47.9,0.05807395,-0.125188,0.03687751,-0.3080585,0.5988305,1.316279,0.7501576,1.592014,0.3473654,0.04702432,-0.1395926,-0.1048836,-1.489595,0.06663389,0.134386,0.8204942,1.553024,0.1900623,0.2865643,1.635113,0.2832325,301.468,74.71188,170.7769,True
3,3.055551,-0.05369683,0.01768085,-0.02615506,-1.560254,-4.593806,-1.870075,0.5362699,1.447344,0.4108479,-1.2722,0.7948873,4.7,44.5,0.05602387,-0.1242009,0.04541537,-0.3094002,0.5951971,1.318928,0.7511421,1.591641,0.346884,0.04282286,-0.1385017,-0.09950411,-1.490505,0.06537355,0.1341306,0.8209146,1.552584,0.1903119,0.2850823,1.633132,0.2831942,300.9288,74.63352,170.9819,True
3,3.066662,-0.05479057,0.03261624,-0.02197613,-1.561061,-4.59418,-1.869413,0.5369483,1.44741,0.4111419,-1.263776,0.7577291,4.7,44.5,0.0571973,-0.1104317,0.05297741,-0.3101592,0.591388,1.321675,0.7519878,1.591554,0.3470385,0.03760833,-0.1363446,-0.08879749,-1.491249,0.06405941,0.1340729,0.8214816,1.552455,0.1905279,0.2836774,1.631166,0.2830448,300.3466,74.60661,170.991,True
3,3.077773,-0.05586756,0.0379323,-0.02306578,-1.56151,-4.594556,-1.868763,0.5376639,1.447488,0.4114375,-1.255199,0.7722023,4.7,44.5,0.0562281,-0.09876157,0.05944179,-0.3107211,0.5891707,1.322943,0.7527931,1.591327,0.3472652,0.03760953,-0.1320705,-0.08985519,-1.492332,0.06305727,0.1337914,0.8219274,1.552086,0.1907508,0.2823672,1.629267,0.2828988,299.769,74.5493,170.9543,True
3,3.088884,-0.0569339,0.03900281,-0.02095436,-1.561772,-4.595038,-1.868097,0.5384122,1.447418,0.4117582,-1.246512,0.7821176,4.8,49,0.05943569,-0.09985264,0.0615416,-0.3116468,0.5858374,1.325353,0.7536286,1.591146,0.3474987,0.04719742,-0.1267834,-0.09208269,-1.493593,0.06196443,0.1330001,0.8224628,1.552065,0.1911564,0.2811436,1.627472,0.2828468,299.2386,74.47105,170.9482,True
3,3.099995,-0.05586941,0.03899917,-0.02202048,-1.562114,-4.595421,-1.867486,0.5391338,1.447461,0.4120386,-1.238082,0.7585234,4.8,42.1,0.07623444,-0.1188943,0.03461725,-0.3141358,0.5867338,1.323116,0.7548132,1.5904,0.3478549,0.04835935,-0.1268077,-0.07715833,-1.493904,0.06029197,0.1333216,0.823068,1.552314,0.1909978,0.2799944,1.625797,0.2829422,298.772,74.33848,171.0444,True
3,3.111106,-0.06012506,0.03900138,-0.01776408,-1.562302,-4.595662,-1.866704,0.5397791,1.447545,0.4123499,-1.229714,0.7531313,4.8,42.1,0.08254205,-0.1273628,0.02490166,-0.3158434,0.5861256,1.322471,0.7555215,1.590641,0.3484089,0.05046772,-0.1342715,-0.07611173,-1.494915,0.05868302,0.1328574,0.8236098,1.552211,0.1912296,0.2789495,1.624185,0.2831876,298.3729,74.20831,171.2095,True
3,3.122217,-0.06225794,0.04006208,-0.01776837,-1.562739,-4.596003,-1.865929,0.5404822,1.44758,0.412653,-1.221589,0.7312014,4.8,42.1,0.0643606,-0.1389869,0.01961216,-0.3177449,0.584483,1.323911,0.7564087,1.590477,0.348712,0.0554793,-0.134317,-0.1048919,-1.49675,0.057181,0.1325676,0.8242224,1.551882,0.1914237,0.2780164,1.622572,0.2835613,298.0195,74.07987,171.4162,True
3,3.133328,-0.06545907,0.045398,-0.01460587,-1.563304,-4.596326,-1.865147,0.5411594,1.447657,0.4130139,-1.213411,0.7362974,4.8,37.2,0.06111812,-0.143198,0.016403,-0.3191745,0.5832044,1.32475,0.7571999,1.590662,0.3494387,0.05419462,-0.1386094,-0.1208383,-1.49858,0.0553337,0.1327162,0.8250684,1.551773,0.1915069,0.2771122,1.621007,0.2840091,297.6739,73.91457,171.6831,True
3,3.144439,-0.06440598,0.05072074,-0.01570158,-1.563952,-4.596738,-1.864441,0.5418537,1.447706,0.413275,-1.205538,0.7083555,4.8,37.2,0.06638972,-0.1356612,0.004680097,-0.3204986,0.5843933,1.322594,0.7579355,1.590672,0.3495376,0.05410605,-0.1418072,-0.128294,-1.500484,0.05387774,0.13221,0.8257092,1.551633,0.1916306,0.2761981,1.619505,0.2844771,297.3217,73.73019,171.9746,True
3,3.15555,-0.06229421,0.05710491,-0.01786968,-1.564658,-4.597245,-1.863756,0.5425966,1.447802,0.4135299,-1.197803,0.6962273,4.5,32.9,0.07069602,-0.131435,0.01001075,-0.3214441,0.5825586,1.323443,0.7586978,1.590841,0.3498755,0.05522296,-0.1418247,-0.1155019,-1.501251,0.05218184,0.1327682,0.8262494,1.55113,0.1913681,0.2752987,1.618035,0.2849417,296.9591,73.53912,172.2564,True
3,3.166661,-0.06125384,0.06667309,-0.02324867,-1.565672,-4.59798,-1.863083,0.5433155,1.447906,0.4138415,-1.19025,0.679635,4.5,32.9,0.06014762,-0.1240381,0.02186096,-0.3223879,0.5797257,1.325839,0.7595377,1.590801,0.3500543,0.06412351,-0.1258726,-0.08470093,-1.501231,0.05131485,0.1318004,0.826855,1.551039,0.191366,0.2744138,1.616592,0.2853938,296.5927,73.33817,172.5325,True
3,3.177772,-0.06231478,0.06129962,-0.03174474,-1.565993,-4.598778,-1.862329,0.544006,1.448036,0.414129,-1.182737,0.6762059,4.5,32.9,0.05805557,-0.1133767,0.02409557,-0.3229125,0.5778531,1.327182,0.7604463,1.590663,0.3501029,0.06000628,-0.1216077,-0.0665013,-1.500938,0.04982268,0.1321988,0.8275788,1.550803,0.1914234,0.2735596,1.615156,0.2858185,296.2299,73.1273,172.8249,True
3,3.188883,-0.06763445,0.0559327,-0.03809821,-1.566312,-4.599469,-1.861406,0.5447216,1.44818,0.4144123,-1.175281,0.6710807,4.2,26.6,0.06030477,-0.1081726,0.036925,-0.3239118,0.5735165,1.330365,0.7614287,1.590335,0.3498673,0.05480631,-0.1247832,-0.04833806,-1.501174,0.04824116,0.1325226,0.8281085,1.550819,0.1915431,0.2727383,1.613723,0.286215,295.8575,72.93022,173.0856,True
3,3.199994,-0.0644016,0.03777271,-0.04758684,-1.565804,-4.600182,-1.860889,0.5454565,1.448424,0.4145994,-1.16792,0.6625383,4.1,21.4,0.06347179,-0.1124166,0.03365206,-0.3252614,0.5726157,1.330316,0.7621809,1.590169,0.3500204,0.04531977,-0.1098447,-0.03969971,-1.501155,0.04724221,0.1330595,0.8290433,1.550699,0.1913409,0.2719306,1.612312,0.2866104,295.4865,72.75665,173.3027,True
3,3.211105,-0.08145055,0.03450593,-0.05926966,-1.566242,-4.601317,-1.859414,0.5462357,1.448549,0.415035,-1.160648,0.6546405,4.1,21.4,0.0581274,-0.1113163,0.03370748,-0.3260338,0.5704282,1.332208,0.7629663,1.590283,0.3503306,0.04318362,-0.09918139,-0.04500428,-1.501881,0.04663874,0.1326222,0.8295776,1.551077,0.1919329,0.271138,1.610924,0.287006,295.1206,72.6332,173.4857,True
3,3.222216,-0.1507846,0.07264904,-0.07008295,-1.567922,-4.60301,-1.855389,0.5470967,1.44869,0.415283,-1.154098,0.5887999,4.1,21.4,0.0390387,-0.1049434,0.04347889,-0.3267795,0.5673144,1.335351,0.7638041,1.59028,0.3504288,0.03445,-0.1055569,-0.06087304,-1.50304,0.04519504,0.1329527,0.8299382,1.550954,0.192045,0.2703813,1.609575,0.287388,294.7458,72.50291,173.7061,True
3,3.233327,-0.1508011,0.07902218,-0.06908174,-1.568991,-4.603787,-1.853259,0.5478569,1.448847,0.4155848,-1.146398,0.6946976,4.1,21.4,0.04335248,-0.09219755,0.04780604,-0.3270889,0.5650424,1.337053,0.7646019,1.590191,0.3505216,0.02032845,-0.1119028,-0.08096395,-1.50471,0.04387212,0.1338393,0.8303051,1.550269,0.192085,0.2696948,1.608244,0.2877296,294.3854,72.45734,173.8333,True
3,3.244438,-0.08901029,0.07813962,-0.0669501,-1.569595,-4.604708,-1.85474,0.5484734,1.449095,0.4157565,-1.137189,0.8317568,3.6,14.5,0.0412097,-0.103934,0.0509262,-0.3284461,0.5620521,1.339481,0.7654822,1.590221,0.3506222,0.01059329,-0.1118762,-0.09258717,-1.506325,0.04269779,0.1344854,0.8309444,1.549987,0.1919382,0.2690723,1.606978,0.2881181,293.9988,72.36949,173.9095,True
3,3.255549,-0.05383619,0.06330322,-0.07007854,-1.569857,-4.605565,-1.855124,0.5492442,1.449306,0.4161816,-1.132588,0.4096563,3.4,15.6,0.03909736,-0.1082288,0.05837462,-0.3292823,0.5582643,1.343017,0.7663558,1.590167,0.3506465,0.005376302,-0.1054587,-0.0850862,-1.507208,0.04189325,0.1345381,0.8314508,1.549568,0.1921277,0.2684852,1.606036,0.2886412,293.5283,72.11565,174.1651,True
3,3.26666,-0.0303712,0.04950047,-0.07001103,-1.569725,-4.606196,-1.85553,0.5499454,1.449476,0.4162309,-1.130276,0.2041813,3.4,15.6,0.04335207,-0.1103718,0.0583281,-0.3303875,0.5553589,1.345137,0.7672142,1.590186,0.3507202,0.005478114,-0.09585928,-0.07975576,-1.507851,0.04140124,0.1343746,0.8319128,1.549825,0.1926172,0.2680686,1.60541,0.2892956,293.2154,71.87646,174.5123,True
3,3.277771,-0.02712812,0.03030333,-0.07096714,-1.56895,-4.606709,-1.855344,0.5506018,1.449961,0.4163048,-1.123344,0.62792,3.4,15.6,0.03269506,-0.1135325,0.05943828,-0.3314027,0.5527881,1.347593,0.7680488,1.590339,0.3503888,-0.00190495,-0.09793244,-0.06901532,-1.508242,0.0405939,0.1350524,0.8324908,1.550024,0.1922603,0.2678537,1.604788,0.2900116,293.2031,71.77897,174.763,True
3,3.288882,-0.05054839,0.02171534,-0.07301881,-1.568709,-4.607351,-1.854072,0.5514078,1.450234,0.4165144,-1.11718,0.5540573,3.2,17.8,0.02418806,-0.1124511,0.06271134,-0.3321372,0.5492404,1.351154,0.7688757,1.590404,0.3503461,-0.009306356,-0.09469496,-0.06574018,-1.508924,0.03984089,0.1352987,0.8330338,1.550073,0.1923792,0.2677256,1.603979,0.2907212,293.2261,71.65477,175.0277,True
3,3.299993,-0.1368934,0.04276074,-0.08691704,-1.569395,-4.60903,-1.849795,0.5522246,1.450475,0.4168041,-1.110846,0.5708967,3.2,17.8,0.01261789,-0.0986755,0.07672833,-0.3324786,0.5456555,1.354628,0.769649,1.590559,0.3501763,-0.02301253,-0.09249392,-0.05389708,-1.509484,0.03906804,0.1358361,0.8339518,1.54994,0.1924376,0.2674869,1.603,0.2912796,293.1535,71.49439,175.3791,True
3,3.311104,-0.1464421,0.02671697,-0.09214711,-1.568746,-4.610018,-1.848055,0.5527919,1.450999,0.4169574,-1.104275,0.5924857,3.1,14.4,0.005349532,-0.07641806,0.09079772,-0.3326815,0.5410054,1.358752,0.7705518,1.590483,0.3496447,-0.03676709,-0.08709924,-0.04736327,-1.509849,0.03843088,0.1366417,0.8345687,1.549845,0.1924083,0.2670629,1.60193,0.2915946,292.8764,71.39001,175.633,True
3,3.322215,-0.1016682,0.01081515,-0.09528953,-1.568067,-4.611029,-1.848322,0.5534154,1.451395,0.4171913,-1.096128,0.7367898,3.1,14.4,0.002247319,-0.0700999,0.1015223,-0.3329079,0.5361528,1.363436,0.7713565,1.590554,0.3495388,-0.03882344,-0.08175144,-0.04309701,-1.51048,0.03793234,0.1370564,0.8353571,1.54966,0.192291,0.2665811,1.600813,0.2917319,292.4393,71.32709,175.7066,True
3,3.333326,-0.03554522,-0.02849904,-0.1015267,-1.566063,-4.612027,-1.850161,0.5540643,1.451571,0.4171064,-1.093748,0.2085949,3.1,14.4,0.004356258,-0.07647615,0.1014554,-0.3334954,0.5324852,1.366826,0.772136,1.590657,0.3499925,-0.02601736,-0.06900921,-0.0475096,-1.511394,0.03788679,0.1366942,0.8360884,1.549544,0.1921089,0.2660381,1.600004,0.2918389,291.8476,71.25346,175.718,True
3,3.344437,-0.02165328,-0.0497951,-0.1056707,-1.564642,-4.612853,-1.850317,0.5547258,1.451876,0.4172451,-1.091985,0.1574445,3.2,8.9,-0.001013532,-0.07854965,0.09615032,-0.3342459,0.52921,1.370119,0.7729138,1.590656,0.3500018,-0.0239787,-0.06155919,-0.0603149,-1.5125,0.0376543,0.1368085,0.8367487,1.549354,0.1919763,0.2656143,1.599586,0.2919775,291.4176,71.35047,175.6245,True
3,3.355548,-0.02162339,-0.06150558,-0.1034813,-1.563303,-4.613668,-1.850001,0.5554814,1.452137,0.4174147,-1.090028,0.1753405,3,8.7,0.007335544,-0.08479099,0.07580666,-0.3350539,0.5279495,1.37117,0.7737017,1.590738,0.3500607,-0.02731977,-0.06473151,-0.07414798,-1.514104,0.03724098,0.1371355,0.8375444,1.549161,0.1918857,0.2655329,1.599278,0.2921756,291.303,71.54147,175.5081,True
3,3.366659,-0.02266078,-0.07104703,-0.09489998,-1.562056,-4.614027,-1.849732,0.5561791,1.452303,0.4175436,-1.085124,0.444834,3,8.7,0.008433893,-0.08376179,0.08006844,-0.3357213,0.5243517,1.374438,0.7745113,1.590751,0.3500626,-0.02951158,-0.06578726,-0.08051474,-1.515297,0.03666494,0.1374559,0.8381382,1.549164,0.1920528,0.2657666,1.59879,0.2923448,291.4195,71.82529,175.3393,True
3,3.37777,-0.02371697,-0.0688584,-0.0832026,-1.561167,-4.614479,-1.849486,0.556894,1.452481,0.4176011,-1.081572,0.3192317,3,8.7,0.02339643,-0.09561641,0.09372739,-0.3366113,0.5186251,1.37926,0.7753769,1.590513,0.3502066,-0.02523254,-0.06046182,-0.08162463,-1.516206,0.03655575,0.1374985,0.8387728,1.549056,0.1920071,0.2660656,1.598187,0.292449,291.4151,71.99918,175.1914,True
3,3.388881,-0.03864776,-0.05176803,-0.06944028,-1.561043,-4.614859,-1.848714,0.5576534,1.452351,0.4177022,-1.079171,0.2156226,2.6,5.3,0.02651126,-0.0944728,0.07987797,-0.3377692,0.5161276,1.381002,0.7763038,1.590135,0.3498051,-0.01672137,-0.05836731,-0.08384244,-1.517265,0.03614016,0.137385,0.8393123,1.548931,0.1919544,0.2663566,1.597566,0.292503,291.2609,72.13718,175.0451,True
