loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.219365,0.1197951,-0.1055497,-1.43036,-4.711361,-1.808348,0.4618084,1.497259,0.3815045,-1.400618,0.5487458,11.7,49.4,-0.009222865,-0.08073114,0.1389047,-0.1829954,0.1230896,1.926941,0.6631194,1.627648,0.2799385,-0.07487744,-0.04801941,-0.09534,-1.383513,0.2453457,0.3093914,0.7744696,1.563732,0.1536236,0.2443664,1.706559,0.2557657,311.1216,91.70074,157.0621,True
3,2.022226,-0.2161199,0.1038215,-0.1065428,-1.430636,1.570493,-1.805796,0.4616035,1.497941,0.381084,-1.394765,0.5264393,10.7,44.4,0.003702536,-0.08200393,0.1579621,-0.1846082,0.1128103,1.936692,0.6630853,1.6278,0.2793941,-0.07156418,-0.04697338,-0.08151139,-1.384004,0.2448256,0.3100868,0.7742578,1.563676,0.153132,0.2428416,1.706799,0.2556633,310.9014,91.79395,156.9989,True
3,2.033337,-0.2096337,0.07612185,-0.1117435,-1.430218,1.569104,-1.803476,0.4613914,1.498702,0.3807261,-1.388688,0.5470951,10.7,44.4,0.006730631,-0.08611375,0.1397841,-0.1856554,0.1107481,1.938615,0.6629584,1.628008,0.2788544,-0.06735986,-0.05658177,-0.08260223,-1.385197,0.2442039,0.3108487,0.7740291,1.563599,0.1526482,0.2413136,1.707109,0.2555715,310.689,91.89069,156.9395,True
3,2.044448,-0.2042219,0.05056808,-0.1137548,-1.429707,1.567861,-1.80115,0.4611931,1.499347,0.3803632,-1.38258,0.5498046,9.8,49.1,0.000121668,-0.09228543,0.1163488,-0.1870056,0.1104265,1.939126,0.6628566,1.628176,0.2783377,-0.06765769,-0.08536932,-0.1038847,-1.387615,0.2427711,0.3118026,0.773845,1.563519,0.1521475,0.2398349,1.707388,0.255538,310.4987,91.98959,156.9125,True
3,2.055559,-0.2063267,0.04201144,-0.1201061,-1.42966,1.566261,-1.798517,0.4609743,1.50004,0.3800862,-1.376752,0.5241429,9.8,49.1,-0.003094196,-0.08690752,0.107899,-0.1885177,0.1075251,1.941729,0.6629659,1.628158,0.2773249,-0.0697911,-0.09175803,-0.09960075,-1.38888,0.2417983,0.3129425,0.7736183,1.563495,0.1515968,0.2384151,1.707612,0.2555452,310.3112,92.09378,156.9252,True
3,2.06667,-0.2063734,0.05476963,-0.1254929,-1.43029,1.564475,-1.795978,0.4607876,1.500612,0.3797059,-1.370687,0.546011,8.7,45.2,-0.0007622838,-0.07106562,0.1239881,-0.1894109,0.09863803,1.950396,0.662877,1.628544,0.2770462,-0.07494986,-0.08639438,-0.08145317,-1.389417,0.2411298,0.3140402,0.7733692,1.563421,0.1510854,0.2370372,1.707767,0.2555576,310.1413,92.22597,156.9268,True
3,2.077781,-0.2064345,0.07182521,-0.1234382,-1.431355,1.562968,-1.79345,0.4606373,1.501151,0.3794072,-1.364367,0.5691375,8.7,45.2,0.008954629,-0.06802426,0.1377703,-0.1906706,0.09120288,1.957181,0.6628374,1.628689,0.276417,-0.06730725,-0.07790487,-0.06233822,-1.389642,0.2404636,0.3147273,0.7732021,1.563329,0.1505334,0.2356778,1.707841,0.2555577,309.9767,92.3631,156.8954,True
3,2.088892,-0.2086206,0.08780196,-0.1224475,-1.432509,1.561336,-1.790846,0.4604383,1.501727,0.3790913,-1.358421,0.5348303,8.1,54.9,0.01961643,-0.07342963,0.1419053,-0.1922099,0.0845555,1.963156,0.6627858,1.628891,0.2759469,-0.05445887,-0.07476506,-0.05604943,-1.390241,0.2398971,0.3149987,0.7729531,1.563267,0.1499908,0.2342791,1.707918,0.2555777,309.7891,92.50885,156.8136,True
3,2.100003,-0.2075789,0.09419859,-0.1235476,-1.43345,1.559593,-1.788313,0.4602391,1.502329,0.3787882,-1.352376,0.5442048,8.1,54.9,0.0407528,-0.08297785,0.1267489,-0.1935766,0.08191884,1.964733,0.6625614,1.628863,0.2755952,-0.04596295,-0.08118831,-0.05397795,-1.391076,0.2390531,0.315551,0.7727396,1.563247,0.1495678,0.2328562,1.707996,0.2556798,309.58,92.62643,156.7536,True
3,2.111114,-0.206531,0.09954382,-0.1203772,-1.434452,1.558094,-1.785835,0.4600509,1.502925,0.3784671,-1.346289,0.5478396,8.1,54.9,0.04925513,-0.0829935,0.1245568,-0.1948944,0.07684418,1.968928,0.6624584,1.628984,0.2750061,-0.04496336,-0.08757909,-0.05717165,-1.392051,0.2382343,0.3163154,0.7724742,1.563291,0.1491187,0.2314226,1.708089,0.2559089,309.3513,92.69592,156.7594,True
3,2.122225,-0.2043772,0.09100462,-0.1256621,-1.434789,1.556404,-1.783308,0.4598016,1.503533,0.3781662,-1.340348,0.5345921,7.3,45.6,0.0449207,-0.09040049,0.1213457,-0.1965168,0.07257154,1.972981,0.6623247,1.629257,0.2744632,-0.05247568,-0.08436239,-0.06563504,-1.393285,0.2376319,0.3173172,0.7722141,1.563267,0.1485982,0.229963,1.708242,0.256264,309.1267,92.75253,156.8319,True
3,2.133336,-0.2022253,0.08459625,-0.130953,-1.435212,1.554701,-1.780889,0.4596329,1.504115,0.3778155,-1.33436,0.5389341,7.3,45.6,0.03218824,-0.08291306,0.1215074,-0.1979895,0.0681202,1.977146,0.6622821,1.629285,0.2734656,-0.05683304,-0.08647969,-0.07411472,-1.394555,0.2369537,0.3184653,0.7719484,1.563399,0.1482384,0.2284951,1.708436,0.2567245,308.9129,92.80896,156.9513,True
3,2.144447,-0.1904931,0.08036608,-0.1330679,-1.435613,1.553003,-1.778955,0.4594654,1.504711,0.3775179,-1.328318,0.543821,6.8,43.5,0.02067389,-0.06701007,0.1377118,-0.1990191,0.05898995,1.986222,0.6621094,1.629726,0.2730501,-0.06210402,-0.08006077,-0.07088144,-1.395418,0.2364962,0.3193929,0.7717012,1.56344,0.1478078,0.2270383,1.708644,0.2572452,308.7143,92.84126,157.1284,True
3,2.155558,-0.1819415,0.07292582,-0.136236,-1.435867,1.551265,-1.777017,0.4593121,1.505362,0.3772657,-1.322403,0.5321646,6.8,43.5,0.01655762,-0.05859019,0.1527351,-0.200299,0.04944039,1.995733,0.6621218,1.629917,0.2725003,-0.06723746,-0.07151168,-0.05167071,-1.395539,0.2358205,0.3204049,0.771497,1.563423,0.147172,0.225593,1.708829,0.2577592,308.5341,92.89632,157.3031,True
3,2.166669,-0.1755159,0.06336567,-0.1351279,-1.435968,1.549727,-1.775052,0.4591559,1.506015,0.3770199,-1.31686,0.498289,6.8,43.5,0.01125441,-0.05537926,0.1538692,-0.2014996,0.04250099,2.002581,0.6620339,1.630184,0.2719324,-0.08301625,-0.06290046,-0.0313106,-1.395296,0.2353181,0.3219823,0.7712117,1.563421,0.1467078,0.2241789,1.708955,0.2582218,308.3437,92.96793,157.4421,True
3,2.17778,-0.1669979,0.06338984,-0.1372578,-1.436417,1.548043,-1.773183,0.4590669,1.506597,0.3767762,-1.310844,0.5417117,6.5,39.5,0.004870415,-0.05963933,0.1581504,-0.2029755,0.03543389,2.009759,0.6618966,1.630528,0.2715747,-0.07868122,-0.05760299,-0.0260197,-1.395625,0.2347277,0.3226851,0.7710871,1.563303,0.1461458,0.2227792,1.709008,0.2586184,308.1544,93.05731,157.5166,True
3,2.188891,-0.1563279,0.05808057,-0.1414979,-1.436545,1.546254,-1.77157,0.4589425,1.507233,0.3765128,-1.304708,0.5523522,6.7,41.6,0.01858464,-0.07347506,0.1494098,-0.2046874,0.03158616,2.012899,0.6617983,1.630855,0.271034,-0.08414938,-0.07036048,-0.03448242,-1.396498,0.2338755,0.3240843,0.7708071,1.5634,0.1458826,0.2213565,1.709005,0.2589482,307.9498,93.16958,157.5312,True
3,2.200002,-0.1467914,0.07406372,-0.1490386,-1.437565,1.544024,-1.770047,0.4586862,1.507873,0.376179,-1.298738,0.5370468,6.7,41.6,0.02928875,-0.06288002,0.1504658,-0.2056642,0.02534677,2.018386,0.6616757,1.631285,0.2703671,-0.1013114,-0.07562265,-0.04498494,-1.397535,0.2330364,0.3260807,0.7705841,1.563333,0.1455109,0.2199069,1.708952,0.2592167,307.7204,93.29237,157.514,True
3,2.211113,-0.1329315,0.07091624,-0.149029,-1.437904,1.542262,-1.768822,0.4585519,1.508554,0.3759453,-1.292942,0.5213924,6.7,41.6,0.03269351,-0.05562156,0.1686086,-0.2074704,0.01616832,2.026435,0.6617359,1.631335,0.2694166,-0.1142781,-0.08090225,-0.06512068,-1.399229,0.2324581,0.3278921,0.7703753,1.563256,0.1450293,0.2184452,1.708842,0.259455,307.4746,93.42661,157.4757,True
3,2.222224,-0.1179675,0.05820564,-0.1447123,-1.437807,1.54083,-1.76787,0.4585192,1.509306,0.3757241,-1.287023,0.5327025,5.9,43.4,0.04344609,-0.06113252,0.18553,-0.2094507,0.005970541,2.035777,0.6616926,1.631596,0.2689168,-0.1100259,-0.07879778,-0.0683542,-1.400284,0.2319026,0.3289084,0.7700666,1.563323,0.1445377,0.2169245,1.708723,0.2596844,307.2412,93.58512,157.4117,True
3,2.233335,-0.108271,0.02840039,-0.146705,-1.436765,1.539269,-1.766807,0.4584261,1.51006,0.3755083,-1.28116,0.5273854,5.9,43.4,0.05089383,-0.07077561,0.18965,-0.211268,-0.001138368,2.041915,0.661571,1.632077,0.2684495,-0.1079569,-0.0852029,-0.07262835,-1.401542,0.2311047,0.3301033,0.769843,1.563347,0.1440558,0.2152997,1.708636,0.2599651,307.0022,93.72742,157.3523,True
3,2.244446,-0.09433836,0.003927223,-0.1508559,-1.43563,1.537625,-1.766007,0.4584209,1.510788,0.3753033,-1.275286,0.5285465,5.8,41.4,0.04976717,-0.08997151,0.1926981,-0.2137464,-0.00717389,2.047307,0.6615686,1.632463,0.2679257,-0.1090415,-0.09692307,-0.06834462,-1.402569,0.2297251,0.3315763,0.7697001,1.56337,0.1436121,0.2136487,1.708492,0.2603192,306.714,93.85529,157.3375,True
3,2.255557,-0.08576674,-0.008844927,-0.1550616,-1.434836,1.535845,-1.765162,0.4583077,1.511528,0.375159,-1.269079,0.5588536,5.8,41.4,0.05069447,-0.09946854,0.183026,-0.2156127,-0.01165,2.05135,0.6614177,1.632904,0.2675722,-0.1100025,-0.1022442,-0.05342115,-1.40315,0.2283699,0.3329167,0.769496,1.563461,0.1432981,0.2120173,1.708254,0.2607033,306.4017,93.99877,157.3657,True
3,2.266668,-0.07612531,-0.02481581,-0.1603163,-1.433608,1.534058,-1.764423,0.4582799,1.512222,0.375,-1.263212,0.5276547,5.8,41.4,0.03362629,-0.08010457,0.1694715,-0.2164788,-0.01695395,2.056744,0.6612734,1.63331,0.267077,-0.1183605,-0.1032547,-0.03204752,-1.403173,0.2270815,0.33475,0.7693104,1.563508,0.1428726,0.2104066,1.707914,0.2610463,306.0978,94.20786,157.3567,True
3,2.277779,-0.07076283,-0.03437626,-0.1592076,-1.432682,1.532468,-1.763612,0.458248,1.512892,0.3749671,-1.257087,0.5514993,5.6,35.6,0.02430658,-0.04824021,0.1825968,-0.2175467,-0.0281042,2.067372,0.6614283,1.633351,0.266166,-0.1151021,-0.1011447,-0.02675013,-1.403737,0.2260418,0.3359335,0.7691238,1.56346,0.1425495,0.2088164,1.707477,0.2613239,305.8031,94.46017,157.2577,True
3,2.28889,-0.06752324,-0.046048,-0.1516966,-1.431532,1.531227,-1.762818,0.4581798,1.513569,0.3749177,-1.251066,0.5417214,5.6,35.6,0.04365468,-0.03137363,0.1942956,-0.2185624,-0.03868242,2.076532,0.6613784,1.633937,0.2659199,-0.1131556,-0.1043656,-0.04806992,-1.40536,0.2252335,0.3372278,0.7688639,1.563475,0.1421599,0.2071961,1.707006,0.2615594,305.5094,94.71424,157.0985,True
3,2.300001,-0.06110445,-0.05237087,-0.1431499,-1.43062,1.530016,-1.762189,0.4581714,1.514212,0.3748047,-1.244866,0.558151,5.9,44.1,0.05212596,-0.03777865,0.1920445,-0.2200719,-0.04565657,2.082525,0.6614671,1.634462,0.2653568,-0.1089307,-0.1012056,-0.05556718,-1.40666,0.2244201,0.3383397,0.7687784,1.563644,0.1418247,0.2055751,1.706469,0.2617787,305.2053,94.99007,156.8965,True
3,2.311112,-0.06003384,-0.05342933,-0.142081,-1.429677,1.528579,-1.761367,0.4581685,1.514969,0.3748157,-1.238729,0.552354,5.9,44.1,0.07217509,-0.05479351,0.1778971,-0.2218221,-0.04893758,2.084261,0.6615165,1.634964,0.2650523,-0.111044,-0.09906253,-0.05448554,-1.407477,0.2236499,0.3397887,0.7685368,1.563693,0.1415014,0.203956,1.705891,0.2620159,304.8814,95.2505,156.6916,True
3,2.322223,-0.04935405,-0.05976343,-0.1388631,-1.428599,1.527237,-1.761031,0.4583601,1.515525,0.3747587,-1.232806,0.5327986,6.4,38.1,0.0795957,-0.06227526,0.1777735,-0.2235239,-0.05449254,2.088609,0.6615924,1.635241,0.2646899,-0.1163127,-0.1033041,-0.04485216,-1.408086,0.222303,0.3414719,0.7683524,1.563854,0.1410785,0.2023452,1.705299,0.2622641,304.5431,95.47694,156.547,True
3,2.333334,-0.0450968,-0.05760125,-0.1346142,-1.427749,1.526007,-1.760508,0.458465,1.516101,0.3746068,-1.226589,0.559881,6.4,38.1,0.07647443,-0.05377321,0.1821353,-0.2248864,-0.06273129,2.095917,0.6616511,1.63554,0.2642779,-0.1162296,-0.1128842,-0.02886084,-1.408356,0.2206581,0.3430133,0.7681062,1.563839,0.1406875,0.2007608,1.704703,0.2625167,304.1985,95.70673,156.4093,True
3,2.344445,-0.04297725,-0.05328246,-0.1239823,-1.427134,1.525094,-1.759961,0.458536,1.516664,0.374495,-1.220971,0.5048614,7,41.2,0.07437697,-0.0473755,0.1821822,-0.2259341,-0.06905124,2.101306,0.6615883,1.635881,0.2638221,-0.1004182,-0.1289463,-0.04069362,-1.409773,0.219053,0.3438913,0.767912,1.563872,0.1403344,0.1992286,1.70412,0.2627969,303.8471,95.97452,156.224,True
3,2.355556,-0.04830501,-0.05221584,-0.1197258,-1.426367,1.523973,-1.759068,0.4584956,1.517217,0.3744247,-1.214738,0.5614967,7,41.2,0.08815685,-0.05806428,0.1798477,-0.2276555,-0.07385425,2.10456,0.661549,1.636269,0.2634771,-0.08660229,-0.1300815,-0.04399949,-1.410879,0.217858,0.3446173,0.7677501,1.563895,0.1400092,0.1978393,1.703446,0.2631171,303.5302,96.22011,156.0829,True
3,2.366668,-0.04832641,-0.04469943,-0.1059151,-1.425929,1.523315,-1.758428,0.458522,1.517752,0.3742681,-1.208569,0.5551852,7,41.2,0.09780908,-0.06459458,0.1914358,-0.2297701,-0.08126916,2.110316,0.6616517,1.636718,0.2631094,-0.08976476,-0.1247394,-0.04291287,-1.411728,0.2168498,0.3458682,0.7676294,1.563914,0.1396952,0.1965062,1.702757,0.2634453,303.2334,96.40455,156.0133,True
3,2.377779,-0.04088265,-0.03821478,-0.09210147,-1.425615,1.522774,-1.758218,0.4586128,1.518347,0.3739898,-1.202199,0.5737193,8.2,43.7,0.08279645,-0.07192531,0.1851116,-0.2315736,-0.08632796,2.115104,0.6616964,1.63721,0.2627804,-0.1078944,-0.1331845,-0.04063128,-1.412631,0.2151915,0.3479566,0.7674841,1.564122,0.1394343,0.1951673,1.702098,0.2637573,302.9568,96.55453,155.9663,True
3,2.38889,-0.02709982,-0.01784863,-0.07622583,-1.426058,1.522339,-1.758302,0.4586636,1.518849,0.3737814,-1.19633,0.5277407,8.2,43.7,0.05830373,-0.05041945,0.174837,-0.2322884,-0.09320717,2.121998,0.6617118,1.63752,0.2623327,-0.1143952,-0.1448773,-0.04802905,-1.414073,0.213571,0.349631,0.767375,1.564245,0.1392305,0.1937801,1.701495,0.2640418,302.6799,96.71533,155.8971,True
3,2.400001,-0.01972494,0.00781744,-0.06036795,-1.426896,1.522036,-1.758289,0.4587646,1.519328,0.3735411,-1.190737,0.5029726,9.1,40.3,0.02630749,-0.03525668,0.1624376,-0.232927,-0.09865134,2.12808,0.6617961,1.637902,0.2619655,-0.1239386,-0.1405688,-0.04476181,-1.414977,0.2124001,0.3515008,0.7673861,1.564292,0.1390805,0.192394,1.700911,0.2642821,302.365,96.82887,155.8856,True
3,2.411112,-0.01551636,0.02386044,-0.04979442,-1.427605,1.521656,-1.75819,0.4587839,1.519822,0.3733344,-1.184998,0.51638,9.1,40.3,0.01152746,-0.02462924,0.1690469,-0.2344849,-0.1060409,2.135076,0.6619868,1.63783,0.2610848,-0.1195556,-0.1309935,-0.03521489,-1.415421,0.2113655,0.3528321,0.7672971,1.564403,0.1389403,0.191042,1.700307,0.2644555,302.0406,96.92027,155.8931,True
3,2.422223,-0.01988864,0.05802622,-0.0307732,-1.429427,1.521677,-1.75783,0.4586748,1.520252,0.3730845,-1.178822,0.556147,10.3,40.1,0.006038412,-0.04264015,0.1593432,-0.2361159,-0.1086793,2.137812,0.6620818,1.63826,0.2607989,-0.1002097,-0.1182921,-0.02152795,-1.4155,0.2104012,0.3534063,0.7671587,1.56442,0.1387928,0.1897284,1.699639,0.2645932,301.7307,96.96555,155.8929,True
3,2.433334,-0.02099491,0.07082684,-0.02551059,-1.430418,1.521279,-1.757526,0.4585483,1.520708,0.3728797,-1.172646,0.5559111,10.3,40.1,0.01116766,-0.06171657,0.1463532,-0.2376381,-0.1099523,2.138829,0.6620085,1.638806,0.2609487,-0.104555,-0.1236037,-0.02894699,-1.416594,0.2091448,0.3549253,0.7671026,1.564455,0.1385789,0.1884235,1.698919,0.2647256,301.4159,96.98424,155.8954,True
3,2.444445,-0.02421125,0.07723249,-0.02021319,-1.431469,1.521048,-1.757099,0.4584326,1.521201,0.372632,-1.166261,0.5750021,10.9,41.5,0.002548352,-0.06800012,0.1378478,-0.2391583,-0.112185,2.141218,0.6619911,1.639178,0.2606623,-0.1078114,-0.1214721,-0.03850191,-1.41771,0.20804,0.356348,0.7670449,1.564499,0.1383865,0.1870597,1.698197,0.2648778,301.1018,97.00239,155.8887,True
3,2.455556,-0.02741433,0.0782872,-0.01915319,-1.432198,1.520681,-1.756591,0.4583055,1.521652,0.3723621,-1.160314,0.5349324,10.9,41.5,-0.003892556,-0.05829286,0.1283978,-0.2399082,-0.1163282,2.145772,0.6619875,1.639584,0.2605159,-0.113159,-0.1161326,-0.04485016,-1.418686,0.207124,0.3578548,0.767041,1.564505,0.13817,0.1855971,1.697528,0.265077,300.7702,96.94565,155.9652,True
3,2.466667,-0.02848075,0.07826838,-0.02234865,-1.432983,1.520165,-1.756166,0.458222,1.522158,0.3721445,-1.154169,0.5533063,10.9,41.5,-0.03023786,-0.01779879,0.1417244,-0.240003,-0.1262515,2.156655,0.6619584,1.639821,0.2602611,-0.09278224,-0.1013066,-0.03650007,-1.419043,0.2065413,0.3583006,0.7670076,1.56454,0.138041,0.1840659,1.696876,0.2653291,300.4402,96.94769,156.0266,True
3,2.477778,-0.03164272,0.0686807,-0.02016745,-1.433398,1.519994,-1.755694,0.4581187,1.522713,0.3719649,-1.14809,0.5470313,12.3,39.4,-0.04935738,-0.0167066,0.1450879,-0.2415301,-0.1312797,2.162352,0.6621499,1.63983,0.2598474,-0.07660197,-0.0822047,-0.0227893,-1.418909,0.206085,0.3586332,0.7670287,1.564561,0.1379418,0.18251,1.696222,0.2656202,300.0923,96.9667,156.106,True
3,2.488889,-0.03910691,0.07079338,-0.01804617,-1.434177,1.519694,-1.754978,0.4579512,1.523246,0.3717804,-1.142318,0.5193003,12.3,39.4,-0.03043526,-0.03686674,0.1245273,-0.2428281,-0.1309665,2.1617,0.6622206,1.640128,0.2598362,-0.06901599,-0.05986604,-0.01966977,-1.418933,0.2062558,0.3590788,0.7669362,1.564567,0.1378875,0.1809784,1.695547,0.2659262,299.7357,97.01083,156.1741,True
3,2.5,-0.0529649,0.07504498,-0.009539451,-1.435165,1.519664,-1.753958,0.4577866,1.523738,0.3714988,-1.136487,0.5249823,12.9,39.7,-0.01374873,-0.07831953,0.1038168,-0.2449394,-0.1279498,2.158472,0.6623839,1.640344,0.2597287,-0.06794538,-0.0407131,-0.0303397,-1.419552,0.2065112,0.3598631,0.7669299,1.564605,0.1378143,0.1795011,1.69487,0.2662405,299.3727,97.07442,156.2074,True
3,2.511111,-0.06577294,0.08138847,-0.01063471,-1.436252,1.519224,-1.752703,0.4576036,1.524195,0.3712316,-1.130618,0.5285153,12.9,39.7,-0.001097344,-0.08038214,0.08878334,-0.2460127,-0.1275683,2.157731,0.6623909,1.640706,0.2596807,-0.06374778,-0.0396716,-0.03889633,-1.420379,0.2063882,0.360457,0.7669252,1.564578,0.1376832,0.1780775,1.694231,0.2665375,299.0221,97.12669,156.2419,True
3,2.522222,-0.07437719,0.104836,-0.003282908,-1.438315,1.519109,-1.751546,0.4573239,1.524611,0.3710148,-1.124738,0.5294811,12.9,39.7,-0.02772326,-0.07491614,0.08690508,-0.2469501,-0.1292765,2.160568,0.6622714,1.641032,0.2594573,-0.05533598,-0.04611652,-0.04960987,-1.421488,0.2058854,0.3607942,0.7668847,1.564556,0.1375983,0.1766916,1.693678,0.2668047,298.6939,97.13016,156.318,True
3,2.533333,-0.0690643,0.1091489,0.004149529,-1.439624,1.51913,-1.750978,0.4570781,1.525162,0.3708303,-1.119119,0.5057311,13.5,35.5,-0.035128,-0.0631646,0.08706196,-0.2477731,-0.1320828,2.163956,0.6622235,1.641337,0.2593343,-0.05115078,-0.05892256,-0.05176437,-1.422486,0.2050492,0.3613441,0.7668353,1.564628,0.1375782,0.1753651,1.693225,0.2670193,298.3883,97.08551,156.4482,True
3,2.544444,-0.0648206,0.1145397,0.01371267,-1.44119,1.519362,-1.750401,0.4567952,1.525664,0.3706207,-1.113837,0.4751987,13.7,31.9,-0.05112761,-0.06520972,0.08611305,-0.2489331,-0.1338927,2.166838,0.6621542,1.641617,0.2591488,-0.05769975,-0.06530318,-0.06768283,-1.424005,0.2044864,0.3623044,0.7667102,1.5646,0.1375825,0.1741018,1.692887,0.2671946,298.1234,97.04868,156.534,True
3,2.555555,-0.08080456,0.1155545,0.01478544,-1.442537,1.519387,-1.748926,0.4565359,1.526183,0.3702619,-1.109137,0.4222512,13.7,31.9,-0.05957248,-0.06951991,0.0978675,-0.2504671,-0.1370662,2.170757,0.6620084,1.641996,0.2588098,-0.06401211,-0.0439752,-0.07084185,-1.424744,0.2050029,0.363113,0.7666399,1.564725,0.1376746,0.1728924,1.692676,0.2673738,297.8872,96.92348,156.6668,True
3,2.566666,-0.09146349,0.117633,0.01265336,-1.443856,1.519276,-1.747585,0.4562286,1.52669,0.3699005,-1.103888,0.4728234,13.7,31.9,-0.06804956,-0.06524697,0.1011666,-0.2516421,-0.1398278,2.174466,0.6619089,1.642258,0.2585812,-0.05960518,-0.02162005,-0.06556664,-1.425092,0.2057115,0.3635454,0.7665348,1.564764,0.1376603,0.1717439,1.692522,0.2675615,297.6987,96.78858,156.8278,True
3,2.577777,-0.09465713,0.1165492,0.01053004,-1.445127,1.519104,-1.746426,0.4559494,1.527181,0.3696237,-1.097778,0.5511296,13.4,36.3,-0.08181335,-0.0492153,0.1035488,-0.2522786,-0.144428,2.180372,0.6617286,1.642415,0.2583895,-0.05853714,-0.01097467,-0.071981,-1.426015,0.206293,0.3639516,0.7664313,1.564793,0.1376233,0.1706237,1.692369,0.2677436,297.5349,96.60991,157.0648,True
3,2.588888,-0.1031649,0.111171,0.007354224,-1.44605,1.518807,-1.744919,0.455645,1.527687,0.3693523,-1.092677,0.4582555,13.4,36.3,-0.08062052,-0.03436726,0.1111183,-0.2529944,-0.1497469,2.186365,0.6616063,1.642697,0.2582257,-0.06281155,-0.012021,-0.07301152,-1.426875,0.2064528,0.3647681,0.7663283,1.56483,0.1376076,0.1694843,1.692238,0.2678759,297.3382,96.46334,157.3059,True
3,2.599999,-0.1095409,0.1058176,0.006317935,-1.447044,1.518704,-1.74345,0.4553285,1.528162,0.3691199,-1.087778,0.4407932,12.7,33.6,-0.07325324,-0.04822085,0.1077508,-0.2544624,-0.1508807,2.188035,0.6615193,1.642883,0.2580647,-0.06056107,-0.01202452,-0.05812218,-1.427197,0.2062811,0.3653796,0.766297,1.564931,0.1376624,0.1683338,1.692119,0.2679496,297.1391,96.38136,157.4595,True
3,2.61111,-0.1233886,0.1046626,-0.001126394,-1.447998,1.518305,-1.741568,0.4550321,1.528667,0.3688879,-1.0825,0.4755998,12.7,33.6,-0.07236081,-0.05768023,0.09168356,-0.2554856,-0.150261,2.188147,0.6613392,1.64311,0.2578604,-0.05824892,-0.002442505,-0.04109703,-1.426941,0.2063902,0.3659458,0.7661842,1.565001,0.1376615,0.1671982,1.691972,0.2679914,296.9482,96.33701,157.5322,True
3,2.622221,-0.1297747,0.1046578,0.002075183,-1.449192,1.518284,-1.740005,0.4546914,1.529117,0.3686326,-1.077654,0.4358141,12.7,33.6,-0.07762486,-0.05450666,0.09814452,-0.2565482,-0.1534894,2.192384,0.6611863,1.643292,0.2577412,-0.04766846,-0.003559329,-0.04970663,-1.427753,0.2067052,0.3660478,0.7661164,1.565087,0.1377032,0.1660641,1.691812,0.2680208,296.7495,96.32551,157.5563,True
3,2.633332,-0.1340783,0.1153021,0.003098112,-1.450845,1.518177,-1.738312,0.4543399,1.529639,0.3683779,-1.072599,0.4555613,11.5,23,-0.07530692,-0.05685285,0.1172789,-0.2587506,-0.1569517,2.195805,0.661092,1.64332,0.2571356,-0.04552524,-0.0003731828,-0.04972561,-1.428232,0.2069748,0.3664587,0.7660166,1.565137,0.1377571,0.1649428,1.691653,0.2680562,296.5433,96.3054,157.5867,True
3,2.644443,-0.1383936,0.1312915,0.008350344,-1.45288,1.518119,-1.736634,0.4540053,1.530173,0.3681035,-1.068265,0.3893964,11.5,23,-0.06358248,-0.05904923,0.1192967,-0.26008,-0.1596982,2.198781,0.660982,1.643723,0.25687,-0.0678649,0.01250376,-0.05382098,-1.428768,0.207722,0.3678182,0.7659297,1.565203,0.1378791,0.1638358,1.69154,0.268113,296.3217,96.28605,157.628,True
3,2.655554,-0.1320532,0.1484017,0.01678244,-1.455141,1.518099,-1.735507,0.4535826,1.530764,0.3678229,-1.063696,0.4115559,10.3,18.1,-0.06040384,-0.06333569,0.1213583,-0.2614319,-0.1617157,2.20152,0.6608026,1.644231,0.2569101,-0.08492057,0.01577499,-0.05688485,-1.429372,0.2082378,0.3692944,0.765852,1.565337,0.1379461,0.1627603,1.691489,0.2681931,296.1145,96.19305,157.752,True
3,2.666665,-0.1204045,0.1687031,0.02094341,-1.457756,1.518052,-1.734584,0.4532481,1.531416,0.3674967,-1.059278,0.3975396,10.3,18.1,-0.0762836,-0.06978713,0.137413,-0.2634751,-0.1658911,2.206929,0.6606735,1.644712,0.2565131,-0.09358777,0.01367378,-0.07386377,-1.430679,0.2088259,0.3705155,0.7657919,1.565412,0.1379774,0.1617004,1.691546,0.2683033,295.9066,96.03261,157.942,True
3,2.677776,-0.1150751,0.1665712,0.01669503,-1.459458,1.517861,-1.733413,0.4530246,1.532153,0.3671072,-1.055457,0.3431815,9.5,14.1,-0.09520955,-0.0678071,0.1674046,-0.2655337,-0.1730145,2.215513,0.6605412,1.645357,0.2561545,-0.09038407,0.007264338,-0.06961473,-1.431184,0.2088457,0.3712926,0.7657059,1.565586,0.1380057,0.1606635,1.691728,0.2684525,295.7128,95.82057,158.1886,True
