loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1445567,-0.2355698,-0.2045,4.64515,-4.607327,-2.493793,0.4158479,1.227975,0.2875347,-1.277006,-0.01460208,0,4.2,0.01017924,0.1468004,0.1872482,-0.6480765,-3.511213,-0.5332549,0.4934879,1.475177,0.2419593,-0.08086406,0.09436308,0.09020348,-0.8513609,0.7260324,-0.1504167,0.6547259,1.563283,0.1331673,0.1055969,1.235515,0.1623232,280.5471,325.8355,282.3052,True
1,1.355558,0.1530841,-0.3367971,-0.210435,4.651294,-4.60323,-2.495593,0.4153617,1.228068,0.2875724,-1.277472,-0.04248088,0,4.2,0.04394119,0.1265487,0.1602196,-0.6478235,-3.509434,-0.5361918,0.492933,1.475006,0.2409554,-0.07494189,0.03682674,0.07419379,-0.8505369,0.7249676,-0.148472,0.6543549,1.56277,0.1319788,0.1049302,1.234648,0.1619687,280.4212,325.3649,282.9199,True
1,1.366669,0.1541509,-0.3783481,-0.2113111,4.656564,-4.60016,-2.497146,0.4149003,1.227988,0.2871485,-1.277826,-0.03202349,0,4.2,0.05622914,0.1310831,0.100489,-0.6494038,-3.507736,-0.538318,0.4922868,1.474529,0.2398422,-0.07299021,0.004857071,0.073109,-0.8496299,0.7237647,-0.1469415,0.6537701,1.562458,0.1309195,0.1045046,1.23389,0.1613614,280.2235,325.0331,283.3518,True
1,1.37778,0.1381732,-0.3709138,-0.2166449,4.660769,-4.598698,-2.498171,0.4147441,1.227728,0.2868383,-1.277726,0.009296515,0,3.1,0.0329842,0.1877056,0.0914083,-0.6507781,-3.501391,-0.5430295,0.491732,1.474133,0.2387781,-0.06249351,-0.01861243,0.07196826,-0.8486924,0.7232637,-0.145893,0.653276,1.562206,0.1302235,0.1044478,1.233152,0.1603779,279.9411,324.2576,284.0958,True
1,1.388891,0.1286084,-0.3303658,-0.2040325,4.663496,-4.598146,-2.499381,0.4144049,1.227543,0.2867317,-1.2773,0.03875778,0,3.1,0.004349276,0.2123265,0.09498323,-0.6512824,-3.49581,-0.5464282,0.4912409,1.473715,0.2377706,-0.05715491,-0.02076811,0.07617613,-0.8478764,0.723065,-0.1451623,0.6527802,1.56196,0.1293583,0.1046793,1.232379,0.159002,279.6118,323.1102,285.0311,True
1,1.400002,0.1158554,-0.2343692,-0.1778204,4.663984,-4.599311,-2.500288,0.4142911,1.22707,0.2862003,-1.276597,0.06393209,0,2.5,-0.004082024,0.2197919,0.1004252,-0.6515306,-3.490952,-0.5501305,0.4907352,1.473333,0.2367787,-0.04862805,-0.0165232,0.07613307,-0.8468602,0.7238387,-0.1451623,0.6523613,1.56175,0.1287527,0.1049794,1.231542,0.1573168,279.3151,321.9479,285.8524,True
1,1.411114,0.1041732,-0.1596798,-0.1515076,4.664146,-4.600282,-2.501187,0.4140978,1.22663,0.285769,-1.276682,-0.008235437,0,2.5,0.0003456771,0.2367709,0.1100681,-0.651928,-3.484981,-0.5550702,0.4905406,1.47297,0.2359781,-0.0570546,0.0005712286,0.08042244,-0.8464112,0.7246687,-0.1443929,0.6521363,1.561368,0.1280322,0.1053075,1.231102,0.156104,278.2201,319.015,288.7289,True
1,1.422225,0.07652774,-0.01885978,-0.1073687,4.661056,-4.603818,-2.501259,0.4142362,1.226104,0.2851298,-1.276364,0.02927061,0,2.5,0.004369095,0.2080524,0.09709114,-0.6521218,-3.482624,-0.5571733,0.4903466,1.4726,0.2355671,-0.04957423,0.00587,0.08144887,-0.845355,0.7254792,-0.144428,0.651814,1.561078,0.1275456,0.105457,1.230904,0.15557,277.7966,318.1227,289.5049,True
1,1.433336,0.06910272,0.03342556,-0.08841673,4.660304,-4.605465,-2.50205,0.4141771,1.225689,0.2844751,-1.276397,-0.003179152,0,1.4,0.02086852,0.1591679,0.06152681,-0.6526316,-3.482789,-0.5575714,0.4903146,1.472362,0.2351108,-0.0272655,-0.008098483,0.08554611,-0.8442221,0.724773,-0.1441708,0.651351,1.560952,0.1269298,0.1054447,1.230756,0.1555542,277.9826,319.6853,287.8815,True
1,1.444447,0.05954671,0.08467524,-0.06306975,4.658507,-4.607563,-2.502473,0.4142926,1.225389,0.2838664,-1.275551,0.07746229,0,1.4,0.0363876,0.1027643,0.03657467,-0.6527227,-3.484111,-0.5575943,0.4902035,1.472325,0.2346828,-0.03494843,-0.01444819,0.05896383,-0.8444436,0.7242346,-0.1430687,0.6512533,1.560725,0.1263292,0.1052688,1.230638,0.1558511,278.2865,322.1892,285.4288,True
1,1.455558,0.04678091,0.09431038,-0.05137147,4.658038,-4.60849,-2.502701,0.4143531,1.225181,0.2833047,-1.27639,-0.07729561,0,1.3,0.05208191,0.06119661,0.02662808,-0.652361,-3.484968,-0.557892,0.4900454,1.47216,0.2342269,-0.02449605,-0.03259207,0.04717027,-0.8441682,0.7234186,-0.1422456,0.6511543,1.560378,0.1255007,0.1052567,1.230527,0.1561936,278.6218,324.2173,283.3564,True
1,1.466669,0.04360043,0.07942085,-0.04596678,4.658125,-4.608918,-2.503258,0.4143263,1.225179,0.2830541,-1.276209,0.01728168,0,1.3,0.07988767,0.04390207,0.04867049,-0.6512638,-3.48378,-0.5606782,0.489919,1.472317,0.2336955,-0.020454,-0.04754473,0.02689617,-0.8443494,0.7217402,-0.1410639,0.6508927,1.560197,0.1249235,0.104904,1.230481,0.1563281,278.9448,325.7731,281.9981,True
1,1.47778,0.04147873,0.04002448,-0.04152353,4.658858,-4.608464,-2.503643,0.4142801,1.225242,0.2827914,-1.276139,0.006320691,0,1.1,0.07069551,0.0554425,0.08715803,-0.6498832,-3.480603,-0.5639033,0.4898068,1.472347,0.2333195,-0.0376181,-0.05597104,0.01850239,-0.8441512,0.7207459,-0.1391832,0.650809,1.559941,0.1240685,0.1046702,1.230453,0.1564571,279.1812,327.1606,280.8565,True
1,1.488891,0.04574575,0.01019924,-0.04032066,4.659641,-4.607934,-2.504319,0.4142164,1.225454,0.2829149,-1.27658,-0.04033202,0,1.1,0.06870114,0.0500266,0.1073874,-0.6486549,-3.478364,-0.5662267,0.4898499,1.472519,0.2328529,-0.03549369,-0.06237145,0.02273547,-0.8438183,0.71966,-0.1381259,0.6508774,1.560139,0.123493,0.104542,1.230432,0.1564606,279.2505,327.6453,280.5173,True
1,1.500003,0.05639438,-0.06120797,-0.04746846,4.662061,-4.605956,-2.505168,0.4142197,1.225789,0.2829397,-1.276572,0.001116046,0.2,0.9,0.07342386,0.06893115,0.1511273,-0.6467401,-3.474139,-0.570709,0.4898201,1.472818,0.2323027,-0.04295339,-0.06872493,0.02811577,-0.8431329,0.7184904,-0.1365094,0.6509422,1.560118,0.1230557,0.1045267,1.230492,0.1562093,278.9654,326.6657,281.5027,True
1,1.511114,0.05638675,-0.07826849,-0.04952291,4.663384,-4.605206,-2.505678,0.4143813,1.22585,0.2824755,-1.276905,-0.03038764,0.2,0.9,0.07564458,0.05925169,0.1681034,-0.6449777,-3.4712,-0.5738654,0.4898629,1.472996,0.2319033,-0.04517516,-0.07936729,0.02385728,-0.8430284,0.7168029,-0.1347099,0.6509037,1.560029,0.122462,0.1045936,1.230597,0.1557727,278.3839,324.7788,283.4102,True
1,1.522225,0.07127499,-0.1401554,-0.07163422,4.666869,-4.60314,-2.506916,0.4145109,1.226299,0.2826128,-1.277203,-0.02701061,0.2,0.9,0.08095399,0.05709638,0.1659135,-0.6437851,-3.469122,-0.5767302,0.4898935,1.472961,0.2315903,-0.04865129,-0.1144904,0.01322332,-0.8429826,0.7137408,-0.1317104,0.6510142,1.559841,0.1217723,0.1046225,1.230633,0.1555613,278.1093,323.858,284.361,True
1,1.533336,0.07657272,-0.1849962,-0.09167172,4.670101,-4.601244,-2.50776,0.4146677,1.226676,0.2829604,-1.276824,0.03486344,0.4,0.7,0.09234094,0.04871434,0.1316827,-0.64375,-3.468237,-0.5787869,0.4898044,1.47305,0.2312911,-0.05735707,-0.1325555,0.000500001,-0.8431498,0.7108617,-0.1288603,0.6511149,1.559833,0.1212778,0.1047027,1.230577,0.1554561,277.9426,324.1774,284.0912,True
1,1.544447,0.07655738,-0.2127516,-0.1043297,4.673311,-4.599538,-2.50854,0.4147276,1.226914,0.2830458,-1.277554,-0.06704722,0.4,0.7,0.09418054,0.04568038,0.09861806,-0.6439364,-3.467862,-0.5801707,0.4899149,1.473073,0.2309718,-0.05728537,-0.1282733,0.01008144,-0.8427046,0.7097261,-0.127236,0.6512477,1.559857,0.1208515,0.1047665,1.230497,0.1553538,277.793,324.5833,283.7534,True
1,1.555558,0.07440998,-0.2490409,-0.1180076,4.676958,-4.597329,-2.509154,0.4147498,1.227157,0.2831304,-1.277199,0.0329803,0.8,0.9,0.09940732,0.04358302,0.08790923,-0.6436461,-3.46673,-0.5823454,0.4899415,1.473136,0.2306545,-0.05705087,-0.1144107,0.03352538,-0.841414,0.7091079,-0.1262123,0.6513713,1.559851,0.1204917,0.1049013,1.230475,0.1552337,278.1183,327.2729,281.0372,True
1,1.566669,0.07228483,-0.2671383,-0.1147246,4.679847,-4.595119,-2.509811,0.4148238,1.227207,0.2830694,-1.277041,0.01415744,0.8,0.9,0.08750077,0.033076,0.07197197,-0.6434208,-3.466341,-0.5831793,0.490044,1.473186,0.2302923,-0.06531738,-0.089875,0.05168182,-0.8404217,0.7087163,-0.1249864,0.6513895,1.559808,0.1201544,0.1051262,1.230456,0.1549756,277.8519,327.6873,280.7854,True
1,1.577781,0.07335591,-0.2660537,-0.1104697,4.682428,-4.59341,-2.510604,0.4147983,1.227344,0.2831111,-1.276869,0.01557695,0.8,0.8,0.08106145,0.03527523,0.06457741,-0.6433238,-3.465295,-0.5847689,0.4901482,1.473162,0.2299628,-0.05778453,-0.07392745,0.0516412,-0.8397101,0.7085539,-0.1244391,0.6515398,1.559667,0.1196122,0.1053403,1.23043,0.1546402,277.4647,327.6572,280.8462,True
1,1.588892,0.07549902,-0.2542923,-0.0998693,4.684375,-4.591811,-2.511445,0.4148316,1.22746,0.2832661,-1.276897,-0.0027374,0.8,0.8,0.08207593,0.02888711,0.0634695,-0.6428221,-3.464523,-0.5861799,0.4902824,1.47326,0.2296762,-0.05354011,-0.07289006,0.04946023,-0.8394401,0.7074376,-0.123148,0.6517913,1.559666,0.1192937,0.1055566,1.230394,0.1542573,277.063,327.5547,281.0186,True
1,1.600003,0.07125543,-0.2350552,-0.086101,4.685894,-4.590519,-2.512039,0.4148036,1.227502,0.2832081,-1.277026,-0.01172375,1,0.5,0.07546908,0.01089526,0.04744371,-0.6426474,-3.465259,-0.5862608,0.4903884,1.473246,0.2294645,-0.05570227,-0.07500661,0.0473571,-0.8386827,0.7063511,-0.1216519,0.6519825,1.559625,0.1189966,0.1057782,1.230345,0.1538769,276.6771,327.5672,281.1016,True
1,1.611114,0.05955278,-0.2051776,-0.07450029,4.687065,-4.589698,-2.512307,0.4148421,1.227519,0.2831759,-1.27708,-0.00483927,1,0.5,0.07438985,0.01731686,0.04323339,-0.6425206,-3.464185,-0.5877929,0.4906422,1.473307,0.229192,-0.0588987,-0.06647862,0.04097489,-0.8385607,0.7055695,-0.1203349,0.6519627,1.559505,0.1187313,0.1059562,1.230308,0.1535706,276.3503,327.5069,281.2127,True
1,1.622225,0.05104587,-0.1635718,-0.06188848,4.687518,-4.58947,-2.512636,0.4148722,1.22766,0.2835059,-1.276827,0.02315583,1,0.5,0.06262441,0.02701927,0.03272894,-0.6429041,-3.463255,-0.5887714,0.4907392,1.473359,0.2289512,-0.05348751,-0.05371586,0.04414093,-0.8378614,0.7056057,-0.1199067,0.6521428,1.559409,0.1183977,0.1061193,1.230274,0.153413,276.1142,327.4716,281.3134,True
1,1.633336,0.04785408,-0.1496989,-0.05555873,4.688628,-4.588731,-2.512999,0.4149729,1.227612,0.2830517,-1.276482,0.03134235,1.1,0.5,0.04550137,0.03356704,0.02012688,-0.6434011,-3.462451,-0.5893046,0.4908097,1.473343,0.2286785,-0.04700412,-0.0452502,0.05048676,-0.8369996,0.7050145,-0.1192444,0.652215,1.559243,0.1181688,0.1062292,1.230242,0.1533756,276.0236,327.7121,281.1668,True
1,1.644447,0.03401842,-0.06226075,-0.03675213,4.687008,-4.590463,-2.512877,0.4151879,1.227423,0.2824783,-1.276541,-0.005643605,1.1,0.5,0.01689345,0.05176648,0.03005144,-0.6435305,-3.459969,-0.5903709,0.4908943,1.473474,0.2285149,-0.04579809,-0.025013,0.056855,-0.8364318,0.7056903,-0.1190681,0.6525009,1.559365,0.1180339,0.1062493,1.230238,0.1532996,275.9421,327.4573,281.422,True
1,1.655559,0.02231594,-0.0004035675,-0.02103394,4.685576,-4.591922,-2.512771,0.4154657,1.227376,0.282083,-1.276655,-0.01022355,1.1,0.4,-0.006335068,0.05601608,0.05264078,-0.6428189,-3.457636,-0.591344,0.4911277,1.473537,0.2283065,-0.04042558,-0.02610591,0.064275,-0.83544,0.7054257,-0.1186209,0.6526761,1.55934,0.1178081,0.1062712,1.230249,0.1532812,275.9057,327.4473,281.4283,True
1,1.66667,0.01911919,0.07419685,-0.013912,4.683812,-4.594422,-2.512917,0.4157597,1.227426,0.2817745,-1.276184,0.0432547,1.1,0.4,-0.01267575,0.05495127,0.06014689,-0.6424232,-3.455804,-0.5924308,0.4914704,1.473592,0.2281089,-0.03423352,-0.03359662,0.04291777,-0.8357564,0.7044562,-0.1176121,0.652838,1.559523,0.1175618,0.106339,1.230224,0.1532296,275.9014,328.0658,280.9313,True
1,1.677781,0.01912178,0.1189628,-0.008786861,4.682097,-4.596651,-2.513203,0.4160475,1.22744,0.28143,-1.276233,-0.004873474,1.1,0.4,-0.01596208,0.0603671,0.046354,-0.6428663,-3.454599,-0.5931046,0.4917256,1.473642,0.227948,-0.03222513,-0.04852187,0.03651232,-0.8354688,0.7030222,-0.1163652,0.6530584,1.55956,0.1173129,0.1063833,1.230211,0.1532197,275.9504,328.7152,280.4149,True
1,1.688892,0.01166657,0.1679965,-0.001542807,4.679987,-4.59925,-2.513118,0.41642,1.227442,0.2810285,-1.276552,-0.02904047,1.6,0.4,-0.003456391,0.06476358,0.01111797,-0.644355,-3.45435,-0.5936775,0.4919782,1.473626,0.2278638,-0.03430983,-0.05064166,0.04398147,-0.8346357,0.7022946,-0.1154994,0.6532848,1.559513,0.1171064,0.1063846,1.230244,0.153287,276.0493,329.1523,280.0646,True
1,1.700003,-0.006443851,0.1988975,0.0004744604,4.678016,-4.601825,-2.512539,0.4168306,1.227494,0.280787,-1.276789,-0.02139034,1.9,0.2,-0.002349421,0.07648117,0.009043008,-0.6449792,-3.452702,-0.5950999,0.492293,1.473632,0.2276988,-0.03646707,-0.05061505,0.04081202,-0.8341015,0.7019484,-0.1147213,0.6535417,1.559543,0.1169508,0.1062919,1.230279,0.1534738,276.2786,329.3991,279.8589,True
1,1.711114,-0.01393163,0.2191159,-0.00599955,4.676476,-4.604504,-2.511944,0.4172411,1.227812,0.2810214,-1.276469,0.02949847,1.9,0.2,-0.01913333,0.07533081,0.04113658,-0.6441068,-3.449968,-0.5964149,0.4925008,1.473767,0.2275851,-0.02808279,-0.06239089,0.0300921,-0.834133,0.7001524,-0.1134408,0.6538132,1.559556,0.1168699,0.1062245,1.230328,0.1537125,276.5081,329.8395,279.4214,True
1,1.722225,-0.01608545,0.2094513,-0.02299792,4.676058,-4.606643,-2.51177,0.4176748,1.22809,0.2809777,-1.276004,0.04229183,1.9,0.2,-0.06029626,0.04963497,0.101,-0.6412039,-3.447341,-0.5964035,0.4929466,1.474161,0.2276759,-0.007949017,-0.06676492,0.01718418,-0.8339812,0.6988748,-0.1132373,0.6540986,1.559595,0.116883,0.106181,1.230388,0.1539364,276.7102,330.3167,278.9515,True
1,1.733337,-0.02036389,0.1912875,-0.0346221,4.675738,-4.608167,-2.511462,0.4180873,1.228665,0.2816782,-1.276038,-0.003370793,1.7,0.2,-0.05073247,0.03998338,0.1051351,-0.640241,-3.445812,-0.5972086,0.4934918,1.474591,0.2278178,-0.01669619,-0.06885213,-0.0136495,-0.8351353,0.6975374,-0.111841,0.654464,1.559631,0.1168191,0.1060761,1.230456,0.1541996,276.976,330.5354,278.7366,True
1,1.744448,-0.02464397,0.1709796,-0.04943914,4.675941,-4.609728,-2.511094,0.4185733,1.228968,0.2818005,-1.276588,-0.05016297,1.7,0.2,-0.03585498,0.04528741,0.09864766,-0.640062,-3.443768,-0.5988632,0.4939536,1.474802,0.2278955,-0.02337489,-0.07521901,-0.05194481,-0.8368323,0.6957247,-0.1102016,0.6548387,1.559741,0.116843,0.1060661,1.230571,0.1546185,277.0557,329.0853,280.0293,True
1,1.755559,-0.04172252,0.1463755,-0.07379636,4.676657,-4.611357,-2.510116,0.4191634,1.229604,0.2829373,-1.276605,-0.001081658,1.2,0.1,-0.0262389,0.04416011,0.1028231,-0.6393014,-3.441776,-0.600481,0.4944742,1.475068,0.2280571,-0.01593735,-0.08591039,-0.04773079,-0.8369144,0.6939435,-0.1092192,0.655268,1.559993,0.1168938,0.1061394,1.230684,0.1550761,277.1353,327.9919,281.0213,True
1,1.76667,-0.04814595,0.1281617,-0.09820281,4.677523,-4.613206,-2.50945,0.41968,1.230205,0.283865,-1.276589,0.001449056,1.2,0.1,-0.03065224,0.04107975,0.08579993,-0.639205,-3.44086,-0.6007737,0.4950328,1.475376,0.2282276,-0.01266073,-0.08061494,-0.04135901,-0.8370299,0.6926828,-0.1084567,0.6556129,1.560189,0.1169364,0.1065591,1.230779,0.1555421,277.4686,324.9666,283.7718,True
