loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.01104821,0.05169172,-0.04043546,-1.488106,-4.46652,-2.648471,0.6989663,1.273446,0.4490018,-1.055687,-0.3359385,32.5,2.4,0.05323993,-0.03812719,-0.01758397,-0.4777184,-4.420544,-0.435369,0.7798504,1.518151,0.3701825,0.02597963,-0.02733485,-0.004508976,-0.9820854,-0.00433829,-0.05458069,0.8021629,1.584585,0.181344,0.4158074,1.145528,0.2899776,296.114,257.2103,344.4608,True
0,1.333336,0.008954343,0.04422432,-0.04147018,-1.487715,-4.467084,-2.648544,0.6990868,1.273432,0.4490042,-1.059892,-0.3788965,32.5,2.4,0.05118991,-0.02751683,-0.01215163,-0.4778164,-4.420484,-0.4358585,0.7799597,1.518123,0.3700764,0.0238218,-0.02306691,-0.0108925,-0.9824423,-0.004444017,-0.05473968,0.8021352,1.584591,0.1811867,0.415691,1.146696,0.290131,295.9258,257.2295,344.5014,True
0,1.344447,0.008952586,0.04741413,-0.04254863,-1.487593,-4.467837,-2.648794,0.699133,1.273494,0.448981,-1.064056,-0.3746821,33.9,2.5,0.04697706,-0.03077053,-0.004689095,-0.4774536,-4.421318,-0.4354793,0.7800637,1.518117,0.3699663,0.02802813,-0.03054886,-0.01198465,-0.9826084,-0.005152151,-0.05477297,0.8021428,1.584576,0.1810429,0.415563,1.147853,0.2902775,295.7251,257.2047,344.5901,True
0,1.355558,0.01216741,0.04318479,-0.03827148,-1.487478,-4.468234,-2.648925,0.6993549,1.273629,0.4489338,-1.06842,-0.3928959,32.2,2.5,0.04275702,-0.0297217,-0.0003832607,-0.4772624,-4.421615,-0.4355784,0.7801588,1.518034,0.3698161,0.03119955,-0.03802457,-0.009869229,-0.9825956,-0.006020209,-0.05475566,0.8020697,1.584547,0.1809251,0.4154042,1.149024,0.2904059,295.5313,257.1993,344.6416,True
0,1.366669,0.01429211,0.04747174,-0.03509807,-1.487555,-4.468944,-2.649228,0.6994188,1.273688,0.4489107,-1.072994,-0.4118484,32.2,2.5,0.04590057,-0.03395576,-0.004710603,-0.4772315,-4.422807,-0.4351341,0.7802285,1.518063,0.3697405,0.02908696,-0.04226403,-0.004517526,-0.9824279,-0.006702111,-0.05459161,0.8020481,1.584564,0.1808202,0.4152003,1.150238,0.2905008,295.3438,257.1942,344.6802,True
0,1.37778,0.01642391,0.04749036,-0.03296993,-1.487517,-4.469517,-2.649404,0.6995893,1.273705,0.4489021,-1.077315,-0.3885682,32.2,2.5,0.0501075,-0.03282995,-0.01220283,-0.4776161,-4.423667,-0.4351616,0.7803246,1.518186,0.3695548,0.02696015,-0.03586513,-0.008772438,-0.9826888,-0.006932075,-0.05472157,0.8020575,1.584594,0.1808035,0.4149837,1.151529,0.2905639,295.1575,257.2222,344.693,True
0,1.388891,0.01326122,0.04215219,-0.03187152,-1.487374,-4.469854,-2.64953,0.6997199,1.273739,0.4488637,-1.082015,-0.4233797,32.2,2.5,0.05115234,-0.0349592,-0.01329729,-0.4775612,-4.424875,-0.4346274,0.780467,1.518184,0.3694682,0.02589266,-0.0326634,-0.01089913,-0.9828753,-0.007186141,-0.05479481,0.8021041,1.584591,0.180732,0.4148358,1.152932,0.2905863,294.9534,257.2543,344.7075,True
0,1.400002,0.01114493,0.03894664,-0.03078192,-1.487302,-4.470178,-2.649536,0.6998887,1.273808,0.4488676,-1.086484,-0.4018584,31.3,2.7,0.05010541,-0.03069974,-0.01218568,-0.4776246,-4.425258,-0.4347107,0.7805133,1.518118,0.3695421,0.02588995,-0.0294739,-0.01303891,-0.9831336,-0.007577226,-0.0548265,0.802088,1.584598,0.1806846,0.4146863,1.154424,0.2905564,294.6906,257.2838,344.6916,True
0,1.411114,0.009027639,0.03896067,-0.02545076,-1.487415,-4.470549,-2.649626,0.7000617,1.273807,0.448837,-1.091044,-0.4104351,29.2,2.4,0.046917,-0.02749636,-0.01212849,-0.4776358,-4.425855,-0.4345184,0.7806051,1.518121,0.3694601,0.02267754,-0.03051672,-0.01408301,-0.9833914,-0.007961786,-0.05473888,0.8021042,1.584536,0.1805248,0.4145727,1.155977,0.2904916,294.3847,257.3046,344.6689,True
0,1.422225,0.01222888,0.03683138,-0.02650648,-1.48726,-4.470903,-2.649832,0.7002101,1.273797,0.4488416,-1.095624,-0.4120817,29.2,2.4,0.03949791,-0.02644831,-0.006729104,-0.4774393,-4.426115,-0.4342881,0.7806693,1.518029,0.3694685,0.02478293,-0.03479042,-0.01409462,-0.9835022,-0.008607736,-0.05474447,0.8021069,1.584531,0.1804233,0.4144817,1.157564,0.2903876,294.0758,257.3013,344.6605,True
0,1.433336,0.007950664,0.04000845,-0.0254472,-1.487337,-4.47141,-2.649668,0.7003949,1.273744,0.4488099,-1.10046,-0.4354272,29.2,2.4,0.03950796,-0.02859883,-0.005647419,-0.4767932,-4.426765,-0.4342891,0.7810009,1.517631,0.3688631,0.02793531,-0.034811,-0.01944988,-0.9838867,-0.008998821,-0.05496578,0.8021445,1.584478,0.1803379,0.4144213,1.159178,0.2902558,293.7788,257.298,344.641,True
0,1.444447,0.008999828,0.04428286,-0.02333865,-1.487446,-4.472025,-2.649757,0.7005601,1.273685,0.4487875,-1.105375,-0.4424586,29.2,2.4,0.04263392,-0.02961189,-0.01314134,-0.4769775,-4.427897,-0.4338225,0.781021,1.517616,0.3687806,0.03112751,-0.03695887,-0.01840844,-0.9840242,-0.009592706,-0.05507923,0.8021569,1.584455,0.180249,0.4143731,1.160795,0.2901018,293.4709,257.3076,344.6056,True
0,1.455558,0.01006927,0.04752621,-0.01376332,-1.487894,-4.472389,-2.649982,0.7006549,1.273603,0.4487762,-1.109854,-0.4025054,26.7,2.8,0.04468566,-0.03380348,-0.02067693,-0.4775149,-4.429375,-0.4330745,0.7811903,1.517979,0.3690388,0.02693602,-0.03266509,-0.01413071,-0.9841978,-0.009870208,-0.05518363,0.8022321,1.584455,0.1801236,0.4143305,1.162385,0.2899459,293.1508,257.2908,344.5846,True
0,1.466669,0.01113402,0.04752802,-0.01376379,-1.487982,-4.47288,-2.650098,0.7008408,1.27352,0.4487269,-1.114931,-0.4575447,26.7,2.8,0.04462551,-0.03695288,-0.02603168,-0.4777066,-4.430795,-0.4322755,0.781262,1.517987,0.3689599,0.02803218,-0.03053822,-0.01201056,-0.9842175,-0.01021695,-0.05533676,0.8022295,1.584448,0.1800349,0.4142721,1.163939,0.2898031,292.853,257.3058,344.5366,True
0,1.47778,0.01218786,0.05073926,-0.01165062,-1.488238,-4.473495,-2.650218,0.7009904,1.273483,0.4486527,-1.119948,-0.4514745,26.7,2.8,0.04463525,-0.04123527,-0.02288103,-0.4776955,-4.431919,-0.4317522,0.7814136,1.518041,0.3691995,0.0280176,-0.03479146,-0.01093841,-0.9842708,-0.01076343,-0.05536819,0.8022057,1.584506,0.1800661,0.4141908,1.165457,0.289689,292.5686,257.3472,344.4723,True
0,1.488891,0.01112928,0.04859329,-0.01376913,-1.488269,-4.474006,-2.650269,0.7011639,1.273443,0.448585,-1.124738,-0.4309589,26.7,2.8,0.04361557,-0.03914705,-0.01753088,-0.4776433,-4.432601,-0.4315056,0.7814239,1.518006,0.3691401,0.03114647,-0.03481813,-0.01842332,-0.9847273,-0.01119433,-0.05554475,0.8022438,1.584484,0.1799672,0.4140995,1.166934,0.2895981,292.2893,257.432,344.3932,True
0,1.500003,0.01113512,0.04647927,-0.01056772,-1.488365,-4.474448,-2.650243,0.7014215,1.273384,0.4485173,-1.129634,-0.4407265,28.3,2.5,0.03942849,-0.03386414,-0.01105455,-0.4774765,-4.432921,-0.4315123,0.7815211,1.518015,0.369071,0.03003511,-0.03693995,-0.02160709,-0.9850596,-0.01171684,-0.05544541,0.8022281,1.584358,0.1797862,0.4140335,1.168372,0.2895263,292.0261,257.4878,344.3588,True
0,1.511114,0.01327071,0.04542974,-0.01057105,-1.488455,-4.475052,-2.65042,0.7015911,1.273339,0.4484618,-1.134469,-0.4350451,28.3,2.5,0.03623606,-0.02958498,-0.01205321,-0.4775256,-4.43355,-0.4311874,0.7815653,1.518046,0.3690331,0.03108631,-0.03587417,-0.02374566,-0.985327,-0.01199701,-0.05564009,0.8022511,1.584364,0.1797452,0.4139762,1.169793,0.2894654,291.7853,257.535,344.3335,True
0,1.522225,0.01540675,0.04652941,-0.005253985,-1.488788,-4.475477,-2.650667,0.7017233,1.273384,0.448436,-1.139311,-0.4356575,28.3,2.5,0.0351844,-0.02530446,-0.01307086,-0.4776805,-4.433829,-0.4314007,0.7816334,1.518122,0.3688109,0.02686847,-0.03158481,-0.02158551,-0.9854633,-0.01223097,-0.05564861,0.8022861,1.584354,0.1796713,0.4139548,1.171219,0.2894138,291.5452,257.5596,344.332,True
0,1.533336,0.01434818,0.04439117,-0.006311103,-1.48884,-4.475978,-2.650723,0.701832,1.273348,0.4483933,-1.144464,-0.4640914,28.3,2.5,0.03838218,-0.02744468,-0.01312091,-0.4777066,-4.434758,-0.4312707,0.7816807,1.518131,0.3685734,0.02687394,-0.03371178,-0.01945549,-0.9856242,-0.0127905,-0.05563929,0.8023428,1.58432,0.1795733,0.4139791,1.172668,0.2893621,291.3002,257.5887,344.3218,True
0,1.544447,0.01542179,0.0433308,-0.006314368,-1.488894,-4.476468,-2.650964,0.7019775,1.273322,0.4482496,-1.14936,-0.4405739,21,1.6,0.04044589,-0.03379256,-0.01852372,-0.4778036,-4.436251,-0.430496,0.7818074,1.518143,0.3684978,0.02786268,-0.0390501,-0.02478145,-0.9860535,-0.01354644,-0.05557005,0.8022544,1.58422,0.1794417,0.4139899,1.174144,0.2893018,291.0501,257.629,344.2809,True
0,1.555558,0.0132761,0.04544498,-0.008453243,-1.48904,-4.477109,-2.650955,0.7021357,1.273323,0.4482358,-1.153878,-0.4063706,21.4,2,0.04362712,-0.0359232,-0.0185791,-0.4779692,-4.437088,-0.4302398,0.7818341,1.518065,0.3686423,0.02886921,-0.04651112,-0.02584472,-0.9863438,-0.01439532,-0.05537724,0.802291,1.5842,0.1794007,0.4139721,1.175644,0.2892313,290.7903,257.6893,344.2166,True
0,1.566669,0.01541696,0.04332071,-0.008444353,-1.489141,-4.47746,-2.65117,0.7022611,1.273259,0.4482155,-1.158641,-0.4290187,21.4,2,0.04153637,-0.03596868,-0.01323382,-0.4777418,-4.437923,-0.4298257,0.7820107,1.518022,0.368557,0.02889212,-0.04544126,-0.0237184,-0.9865382,-0.014943,-0.05538337,0.8022953,1.584185,0.1793089,0.4139105,1.177146,0.2891463,290.5062,257.7308,344.1836,True
0,1.577781,0.01755643,0.04010861,-0.01376174,-1.488966,-4.477956,-2.651432,0.7024282,1.273218,0.4481459,-1.162942,-0.3867113,21.4,2,0.0394477,-0.03491922,-0.01001993,-0.4777514,-4.43855,-0.4297974,0.78206,1.518125,0.3683329,0.02998583,-0.04330755,-0.02160862,-0.9867917,-0.01532543,-0.05552371,0.8023459,1.584242,0.1792789,0.4138569,1.178631,0.2890535,290.2135,257.7675,344.1573,True
0,1.588892,0.01435516,0.04222349,-0.01376857,-1.489093,-4.478494,-2.651487,0.7024815,1.273242,0.4480741,-1.167563,-0.41627,21.4,2,0.04157186,-0.03705448,-0.01005657,-0.4776385,-4.439555,-0.4294669,0.7821561,1.518118,0.3682492,0.02676708,-0.04329402,-0.02371583,-0.9871518,-0.01598882,-0.0552819,0.8022618,1.584198,0.1791432,0.4138309,1.18009,0.2889786,289.9363,257.8041,344.107,True
0,1.600003,0.0122368,0.04009417,-0.01162454,-1.489212,-4.478853,-2.651517,0.7026368,1.273219,0.4480178,-1.172022,-0.4012945,25.4,2,0.0447762,-0.03920125,-0.009053499,-0.4777301,-4.440681,-0.4291993,0.7822534,1.518185,0.3682971,0.02776839,-0.04650384,-0.02904634,-0.9876391,-0.01680242,-0.05517324,0.8022759,1.584154,0.1790583,0.4138345,1.181501,0.2889212,289.6538,257.8351,344.0727,True
0,1.611114,0.01119144,0.03689064,-0.01267418,-1.489193,-4.479262,-2.65169,0.7027766,1.273233,0.4479663,-1.176146,-0.3708107,25.2,2.1,0.04692857,-0.03602725,-0.006917318,-0.4777168,-4.441119,-0.4293018,0.7824653,1.518038,0.3683486,0.02991665,-0.04650696,-0.02800433,-0.9879582,-0.0173192,-0.05542784,0.802323,1.584187,0.178982,0.4138485,1.182844,0.2888761,289.3947,257.8429,344.0683,True
0,1.622225,0.01011329,0.04222118,-0.01056806,-1.48944,-4.479834,-2.651856,0.7029349,1.273211,0.4479458,-1.180367,-0.3800457,25.2,2.1,0.04585093,-0.03067225,-0.01005394,-0.4778095,-4.44184,-0.4290693,0.7826365,1.518003,0.3683145,0.02568823,-0.04860465,-0.02263881,-0.9880099,-0.01803599,-0.05519854,0.80234,1.584162,0.1788998,0.4138215,1.184138,0.2888322,289.1807,257.8852,344.0353,True
0,1.633336,0.007965913,0.04433197,-0.01270278,-1.489565,-4.480411,-2.651744,0.7031004,1.273278,0.4481587,-1.184762,-0.3956985,25.2,2.1,0.04906253,-0.0242703,-0.01216205,-0.4781051,-4.442116,-0.4296086,0.7827194,1.518136,0.3682592,0.02886556,-0.047544,-0.02479926,-0.9883667,-0.01836103,-0.05534688,0.8023475,1.584177,0.1788352,0.4138191,1.185405,0.2887914,288.9792,257.9318,344.0107,True
0,1.644447,0.005807661,0.04963281,-0.01592252,-1.489654,-4.481202,-2.65166,0.7032803,1.273269,0.448133,-1.188994,-0.3808228,24.7,1.9,0.04906234,-0.03497596,-0.006932515,-0.4776678,-4.443584,-0.4287572,0.7829542,1.518098,0.3681865,0.02878017,-0.05500271,-0.02904976,-0.9887891,-0.01930965,-0.05508163,0.8023647,1.584174,0.1787336,0.4138495,1.186661,0.2887523,288.7748,257.9484,344.0031,True
0,1.655559,-0.0005810498,0.04958641,-0.01910406,-1.489655,-4.481757,-2.651507,0.7035037,1.273261,0.4481199,-1.192897,-0.3509121,24.7,1.9,0.0490282,-0.04028604,-0.008047869,-0.4775809,-4.444724,-0.4282115,0.7831572,1.51809,0.3682296,0.03091406,-0.05607337,-0.02800446,-0.9890666,-0.02000726,-0.05509841,0.8023231,1.58416,0.1786408,0.413921,1.187917,0.2887416,288.5714,257.9659,343.9524,True
0,1.66667,-0.002714598,0.05167171,-0.02656732,-1.489512,-4.482571,-2.651578,0.7036265,1.273247,0.4481058,-1.197085,-0.3770624,24.9,2,0.05536182,-0.05094231,-0.01033045,-0.4773626,-4.446723,-0.4272539,0.7833003,1.518104,0.3681889,0.02986171,-0.05711847,-0.02586192,-0.9892141,-0.02061433,-0.05508829,0.8023075,1.584188,0.1785617,0.414007,1.189199,0.2887993,288.3782,257.9677,343.9025,True
0,1.677781,-0.002728176,0.05486999,-0.02657906,-1.489643,-4.483332,-2.6515,0.7037762,1.273323,0.4481084,-1.20116,-0.3666437,24.9,2,0.05748536,-0.05413716,-0.01038743,-0.477361,-4.448028,-0.4268933,0.7833773,1.518174,0.3679464,0.02883294,-0.0549866,-0.02372625,-0.9893878,-0.02141554,-0.05499614,0.802331,1.584177,0.178472,0.4140598,1.190517,0.2889097,288.1576,258.0105,343.8805,True
0,1.688892,-0.001662596,0.05485989,-0.0297734,-1.489572,-4.48404,-2.651537,0.7040693,1.273272,0.4481387,-1.205531,-0.3938415,24.9,2,0.0595879,-0.05839851,-0.0115088,-0.4771974,-4.44984,-0.4259734,0.783533,1.518202,0.3678875,0.02777297,-0.05496419,-0.02266938,-0.9898378,-0.02190557,-0.05494528,0.8023558,1.584159,0.1783864,0.4140899,1.191869,0.2890461,287.9153,258.0601,343.8887,True
0,1.700003,-0.001666708,0.05485871,-0.03190305,-1.489569,-4.484881,-2.651433,0.7042658,1.273318,0.4481599,-1.209514,-0.3581192,26.9,2,0.05856108,-0.062714,-0.005150547,-0.4767793,-4.451032,-0.4254272,0.7837083,1.518248,0.3678224,0.02665879,-0.05604009,-0.02905346,-0.9903646,-0.02283554,-0.05485473,0.8024167,1.584098,0.1782877,0.4140688,1.193243,0.2891917,287.6636,258.1023,343.8939,True
0,1.711114,-0.0006339839,0.06553559,-0.0276912,-1.489994,-4.485859,-2.651512,0.7044637,1.273292,0.4481664,-1.213699,-0.3768532,25.4,2,0.06182376,-0.06172956,0.00229031,-0.4762297,-4.452266,-0.4251894,0.7838754,1.518285,0.3677585,0.02983478,-0.05817803,-0.03013882,-0.9906608,-0.02351092,-0.05496312,0.8023221,1.584042,0.1782372,0.4140632,1.19464,0.2893544,287.4162,258.1821,343.8604,True
0,1.722225,-0.004935569,0.07402615,-0.03092076,-1.490181,-4.487079,-2.651241,0.7046821,1.273365,0.4482384,-1.217658,-0.3560452,25.4,2,0.0607539,-0.06814115,0.004368674,-0.475705,-4.454183,-0.4241084,0.7839459,1.518137,0.3677404,0.02978357,-0.0560305,-0.03653841,-0.9913201,-0.02376072,-0.05502384,0.8023832,1.584013,0.1781695,0.4141436,1.196034,0.2895378,287.1476,258.248,343.8393,True
0,1.733337,-0.01030051,0.08357764,-0.03309152,-1.49037,-4.488335,-2.650938,0.7049464,1.273402,0.448288,-1.221905,-0.3825873,25.4,2,0.06393836,-0.0670668,0.002221361,-0.4755191,-4.455637,-0.4236469,0.7840594,1.518109,0.3677132,0.03196154,-0.04966106,-0.03549945,-0.991643,-0.02437591,-0.05513755,0.8024081,1.584009,0.1781068,0.414224,1.197423,0.2897193,286.8994,258.3285,343.7915,True
0,1.744448,-0.02206056,0.09096264,-0.03737568,-1.490464,-4.489714,-2.650164,0.70516,1.27345,0.4483297,-1.225655,-0.3369121,25.4,2,0.06500942,-0.06065959,0.0001406092,-0.4754041,-4.456577,-0.4235768,0.7842402,1.518082,0.3676825,0.03721204,-0.05183374,-0.04299815,-0.992363,-0.02520322,-0.05528349,0.8024511,1.584009,0.1780727,0.4142903,1.1988,0.2899027,286.6583,258.4674,343.6779,True
0,1.755559,-0.03376538,0.08770624,-0.03947417,-1.490426,-4.490723,-2.649384,0.7053651,1.273545,0.4484239,-1.229654,-0.3600747,25.2,2,0.06501127,-0.05852356,-0.0009099487,-0.4752555,-4.457871,-0.4231893,0.7845403,1.518093,0.3676293,0.04255179,-0.05078402,-0.04198517,-0.9928414,-0.02566475,-0.05565501,0.8024977,1.583984,0.1780183,0.4143406,1.20018,0.2901113,286.4424,258.5548,343.6068,True
0,1.76667,-0.04229942,0.08761339,-0.05118116,-1.490113,-4.492071,-2.648597,0.7055889,1.273536,0.4484584,-1.233276,-0.3254141,23.7,1.8,0.07553935,-0.08089498,-0.005467154,-0.4747351,-4.461385,-0.4211771,0.7848822,1.518081,0.3675957,0.04887775,-0.06041078,-0.04309031,-0.9933117,-0.02688781,-0.05575008,0.8025502,1.583983,0.1779823,0.4143788,1.20158,0.2903612,286.2215,258.6149,343.5743,True
0,1.777781,-0.05189788,0.08860865,-0.05650344,-1.489852,-4.493358,-2.647634,0.7058245,1.273526,0.4484925,-1.237299,-0.3623142,23.7,1.8,0.08503009,-0.09150945,-0.01312115,-0.4748736,-4.464591,-0.4197214,0.785149,1.518064,0.3674672,0.053114,-0.0668171,-0.04098509,-0.9936216,-0.02792311,-0.05582971,0.8025774,1.583919,0.177923,0.4143652,1.20303,0.2906486,286.0073,258.6685,343.5632,True
0,1.788892,-0.06581446,0.1013049,-0.06188015,-1.489801,-4.495173,-2.646243,0.7061208,1.273527,0.4485199,-1.241434,-0.3721849,23.7,1.8,0.0987549,-0.09356284,-0.02710746,-0.4751154,-4.467355,-0.4188242,0.7854933,1.518012,0.3674285,0.05624622,-0.0753368,-0.04207428,-0.9942502,-0.02883191,-0.05597938,0.8027071,1.58388,0.1778328,0.4143321,1.204555,0.2909659,285.767,258.6928,343.6012,True
0,1.800003,-0.07227635,0.1161736,-0.06513757,-1.489972,-4.497097,-2.64511,0.7063698,1.273573,0.4486208,-1.245371,-0.3540338,23.5,1.1,0.1040295,-0.09352015,-0.03248696,-0.47537,-4.469575,-0.4180707,0.7858338,1.517977,0.3676491,0.06266896,-0.07537477,-0.03786652,-0.9944882,-0.02994192,-0.0562132,0.8027582,1.583819,0.1778462,0.4142953,1.206141,0.2913083,285.4708,258.6983,343.6685,True
0,1.811115,-0.07658775,0.1257257,-0.06837673,-1.490015,-4.498995,-2.643951,0.706609,1.273572,0.4486637,-1.249086,-0.3340063,23.4,1,0.1050923,-0.1074173,-0.02730636,-0.474954,-4.47296,-0.4162939,0.7860193,1.518265,0.3674321,0.06475522,-0.07432471,-0.04429344,-0.9953958,-0.03079227,-0.0565698,0.8028592,1.583828,0.1777594,0.4142719,1.207775,0.2916737,285.1585,258.7508,343.6875,True
0,1.822226,-0.08302402,0.1352728,-0.07054342,-1.490187,-4.500978,-2.642661,0.7068396,1.273704,0.4486971,-1.25344,-0.39246,23.4,1,0.1019158,-0.1223964,-0.01889333,-0.4741551,-4.476506,-0.4142028,0.7863594,1.518188,0.3673644,0.06356409,-0.08498181,-0.05172551,-0.9961426,-0.03240188,-0.05636367,0.8029481,1.583783,0.1776652,0.4142416,1.209471,0.2920738,284.8695,258.8539,343.642,True
0,1.833337,-0.09051301,0.1415737,-0.08120642,-1.490045,-4.502968,-2.641415,0.7069875,1.273845,0.448678,-1.257557,-0.3703706,23.4,1,0.1083053,-0.1331022,-0.01586672,-0.4736879,-4.480507,-0.4122331,0.7866726,1.51833,0.3671391,0.06546457,-0.1041737,-0.06451135,-0.9973804,-0.03437688,-0.05593943,0.8030276,1.583687,0.1774483,0.4141897,1.211236,0.292527,284.5691,258.9889,343.5683,True
0,1.844448,-0.1011929,0.1457724,-0.08441507,-1.48995,-4.505056,-2.639768,0.7073159,1.274015,0.4486952,-1.261527,-0.3570434,23.4,1,0.1072407,-0.1277587,-0.01793787,-0.4733987,-4.483382,-0.4108395,0.7870927,1.518371,0.3670385,0.06527616,-0.1180113,-0.07621149,-0.9985672,-0.036009,-0.05565687,0.8030926,1.583609,0.1773026,0.4141102,1.213053,0.2930243,284.2513,259.152,343.4973,True
0,1.855559,-0.104401,0.1478734,-0.08762126,-1.489803,-4.507108,-2.638372,0.7075704,1.274147,0.448724,-1.265646,-0.3708627,23.4,1,0.1062872,-0.1235924,-0.006183991,-0.4728155,-4.485491,-0.4100631,0.7873534,1.51855,0.3671529,0.06415307,-0.1222805,-0.08045547,-0.999479,-0.0380101,-0.05532451,0.8031855,1.583568,0.1772134,0.4139841,1.214926,0.2935439,283.9441,259.3278,343.4397,True
0,1.86667,-0.1055059,0.1542284,-0.09297592,-1.489668,-4.509279,-2.636945,0.7078438,1.274311,0.4487412,-1.269349,-0.3326915,5.2,2,0.1043526,-0.1184584,0.01518671,-0.4715393,-4.487199,-0.4095987,0.7876744,1.518681,0.367044,0.05880103,-0.1254338,-0.08039725,-1.000122,-0.03962424,-0.05481771,0.8031776,1.583445,0.1771197,0.4138339,1.216844,0.2940693,283.6243,259.4453,343.4506,True
0,1.877781,-0.1066011,0.16061,-0.09406327,-1.489795,-4.511498,-2.635539,0.7080679,1.274558,0.4487517,-1.273649,-0.3876169,5.2,2,0.1012889,-0.1207208,0.03114695,-0.4705513,-4.489505,-0.4086565,0.7880137,1.518888,0.3669553,0.05665149,-0.1222342,-0.08464386,-1.001116,-0.04123239,-0.05447975,0.8032826,1.583354,0.1770275,0.413749,1.218808,0.2946108,283.3052,259.5504,343.4655,True
0,1.888893,-0.1119479,0.1626812,-0.1004575,-1.489525,-4.51375,-2.633891,0.7082973,1.274807,0.4487982,-1.27774,-0.3680402,5.2,2,0.1023442,-0.1367703,0.03738532,-0.4690807,-4.493353,-0.4063299,0.7884227,1.518927,0.366828,0.05438412,-0.1285916,-0.09422556,-1.002765,-0.04265732,-0.0539908,0.8034301,1.583362,0.1768887,0.4137054,1.220804,0.2951564,282.9612,259.6555,343.4678,True
0,1.900004,-0.1183238,0.1551344,-0.1131937,-1.488797,-4.515878,-2.632164,0.7084984,1.275021,0.4488931,-1.281706,-0.3569681,5.2,1.9,0.1117264,-0.1558345,0.02221629,-0.46845,-4.498127,-0.4035099,0.7889501,1.518822,0.3668108,0.05749649,-0.136087,-0.1006363,-1.004045,-0.04504044,-0.05367681,0.8035365,1.583296,0.176702,0.4136768,1.222815,0.2957012,282.6199,259.7962,343.4257,True
0,1.911115,-0.1310904,0.1475679,-0.1237897,-1.488047,-4.517948,-2.630094,0.7087567,1.275218,0.4490674,-1.284916,-0.2885098,5.2,1.9,0.1275919,-0.1643264,0.01241485,-0.4677954,-4.502612,-0.4014502,0.7893372,1.518833,0.3667119,0.06384563,-0.1424764,-0.09963556,-1.005327,-0.04657256,-0.05360757,0.8036405,1.5832,0.1765399,0.4136232,1.224812,0.2962417,282.2786,259.9608,343.3559,True
0,1.922226,-0.1396199,0.1442397,-0.1429382,-1.486884,-4.520342,-2.628123,0.7089671,1.275409,0.4492044,-1.287781,-0.2579147,5.3,2,0.1265299,-0.1579183,0.01141587,-0.4671232,-4.505514,-0.4000446,0.7897193,1.518757,0.3666003,0.0722847,-0.1467512,-0.1050441,-1.0068,-0.04794542,-0.05377375,0.8037902,1.583158,0.1763248,0.4135431,1.226743,0.2967902,281.9234,259.9805,343.4212,True
0,1.933337,-0.1385549,0.1431799,-0.1429375,-1.486246,-4.522496,-2.626392,0.7091333,1.275573,0.4493024,-1.290012,-0.2004106,5.3,2,0.1286724,-0.1579367,0.01246491,-0.4662524,-4.508896,-0.3985386,0.7900987,1.518797,0.366503,0.07439709,-0.1467667,-0.1071927,-1.007965,-0.04992881,-0.05360677,0.8038931,1.583089,0.176208,0.4134584,1.228546,0.2973723,281.5639,259.8358,343.6309,True
0,1.944448,-0.1482026,0.1558983,-0.1483103,-1.485847,-4.525293,-2.624241,0.7092034,1.275699,0.4494746,-1.292348,-0.2106129,5.3,2,0.1265011,-0.154664,0.006104615,-0.4660766,-4.5121,-0.3970041,0.7904297,1.518919,0.3662567,0.07887996,-0.1158963,-0.1019396,-1.008772,-0.05029619,-0.05436897,0.8036888,1.582927,0.1761284,0.4133774,1.230183,0.2980146,281.2447,259.6482,343.8809,True
0,1.955559,-0.1525276,0.1686333,-0.1547523,-1.485409,-4.528206,-2.622196,0.7093521,1.275939,0.4496374,-1.294514,-0.195183,5.5,1.9,0.1243664,-0.1514406,0.004009292,-0.4656521,-4.515523,-0.3952871,0.790733,1.519014,0.3658719,0.07996523,-0.1116495,-0.1019564,-1.009851,-0.05184802,-0.05438441,0.8037741,1.582859,0.1759439,0.4132466,1.23164,0.2987266,280.9716,259.4297,344.1855,True
0,1.966671,-0.1600875,0.1888072,-0.1612377,-1.485016,-4.531559,-2.619837,0.7095276,1.2761,0.4497299,-1.295827,-0.1174676,5.7,1.9,0.1190038,-0.159949,0.003979478,-0.4647312,-4.519778,-0.3925601,0.7911944,1.519004,0.3657193,0.08621452,-0.1298071,-0.1062317,-1.010823,-0.05437975,-0.05420199,0.8036091,1.582808,0.1757495,0.4130365,1.232907,0.2994985,280.7461,259.3811,344.3466,True
0,1.977782,-0.1654412,0.1919332,-0.1708273,-1.484317,-4.534537,-2.617569,0.709692,1.276254,0.4498887,-1.297329,-0.1355895,5.7,1.9,0.1189357,-0.1716308,0.0006660596,-0.4641224,-4.52452,-0.3896697,0.7915742,1.519012,0.3656726,0.09245564,-0.1437128,-0.1147897,-1.012242,-0.05704824,-0.05405099,0.8036116,1.582797,0.1754622,0.4126961,1.234014,0.3003429,280.5956,259.4188,344.4275,True
