loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.6131939,0.4532834,-0.0254768,-1.466809,-4.57553,-2.136659,0.5522179,1.380452,0.4364228,-1.435099,-1.21579,2.7,0,-0.4526639,-0.2178842,0.4633771,-0.2548539,1.426257,0.360889,0.7199066,1.57211,0.3638673,-0.3074597,0.08721295,-0.2909558,-1.277299,0.08507934,0.0588982,0.7948217,1.566884,0.1953394,0.2953987,1.51522,0.2892684,292.852,84.78302,158.5502,True
3,1.333336,-0.5886953,0.4682631,-0.01063649,-1.476077,-4.581153,-2.123587,0.5501502,1.383479,0.4341438,-1.429466,0.525831,4.3,0,-0.4749065,-0.2093677,0.4721286,-0.2464558,1.391636,0.4053518,0.7194072,1.574265,0.3618388,-0.3234496,0.1128296,-0.3014283,-1.284134,0.0887268,0.06526049,0.7951986,1.566865,0.1944568,0.2960058,1.519172,0.2896128,293.7704,84.35769,159.1369,True
3,1.344447,-0.5886953,0.4682631,-0.01063649,-1.476077,-4.581153,-2.123587,0.5501502,1.383479,0.4341438,-1.423156,0.5710344,4.3,0,-0.4749065,-0.2093677,0.4721286,-0.2464558,1.391636,0.4053518,0.7194072,1.574265,0.3618388,-0.3234496,0.1128296,-0.3014283,-1.284134,0.0887268,0.06526049,0.7951986,1.566865,0.1944568,0.296406,1.523125,0.2898472,294.4547,83.58062,159.9822,True
3,1.355558,-0.5642085,0.4736076,-0.00534521,-1.480621,-4.5838,-2.117802,0.5493536,1.385122,0.4330556,-1.434829,-1.071606,4.3,0,-0.4736352,-0.1924471,0.489223,-0.2420393,1.376016,0.4255478,0.7191101,1.57531,0.3608253,-0.3230532,0.1319479,-0.2673205,-1.285883,0.09089901,0.06813804,0.7954835,1.566802,0.1940045,0.2959386,1.527986,0.289949,294.798,82.87453,160.8443,True
3,1.366669,-0.5407695,0.4747079,0.003160536,-1.48522,-4.586158,-2.112499,0.5483701,1.386593,0.4319887,-1.429808,0.4685613,5.4,0.1,-0.4746384,-0.1839907,0.4881941,-0.2383289,1.358357,0.4474875,0.7187561,1.576337,0.3599436,-0.3175182,0.1350999,-0.2471285,-1.28779,0.0927073,0.0708574,0.7956109,1.566836,0.1936595,0.2965448,1.531539,0.2903155,295.6445,82.59466,161.2955,True
3,1.37778,-0.4874721,0.4204073,0.004403979,-1.49197,-4.589992,-2.102931,0.546326,1.389323,0.4301586,-1.429286,0.04247621,6.9,0.2,-0.4619629,-0.1604311,0.460532,-0.2315991,1.329851,0.4852429,0.7178935,1.578627,0.3585567,-0.3291783,0.126594,-0.2385092,-1.292611,0.09552372,0.07750332,0.7958585,1.566813,0.1929228,0.2967612,1.534798,0.2905896,296.2023,82.12838,161.8635,True
3,1.388891,-0.4586919,0.3777691,-0.00609982,-1.494148,-4.591715,-2.098674,0.545258,1.390818,0.4291706,-1.425314,0.3631229,6.9,0.2,-0.454649,-0.1443139,0.4318093,-0.2287799,1.317996,0.5015593,0.7174265,1.579581,0.3576872,-0.3346268,0.1298159,-0.2512344,-1.295733,0.09735411,0.08104612,0.7959328,1.566792,0.1924894,0.2961247,1.538325,0.2907093,296.4469,81.65016,162.4731,True
3,1.400002,-0.4448276,0.3532583,-0.009205341,-1.496774,-4.593399,-2.094064,0.5441919,1.392413,0.4281642,-1.429539,-0.3893093,7.7,0.1,-0.4429921,-0.1346911,0.4200319,-0.2257673,1.305439,0.5183558,0.7168486,1.580791,0.3567855,-0.3346262,0.134067,-0.2512257,-1.298363,0.09919663,0.08430902,0.7960223,1.566737,0.1920872,0.2943959,1.542749,0.2906803,296.4315,81.15228,163.1998,True
3,1.411114,-0.4192446,0.3202213,-0.01655017,-1.498681,-4.594981,-2.090153,0.5430962,1.393917,0.4271965,-1.43072,-0.1043602,7.7,0.1,-0.420628,-0.1273012,0.4145836,-0.2225092,1.291286,0.5360006,0.7164077,1.58179,0.3558576,-0.326101,0.1383027,-0.2523676,-1.301054,0.1012317,0.08712158,0.7961113,1.566643,0.1916554,0.2931041,1.546771,0.290767,296.6572,80.93539,163.7053,True
3,1.422225,-0.3968616,0.2957201,-0.02073818,-1.500687,-4.596564,-2.086297,0.5421526,1.395267,0.4263866,-1.430158,0.05173289,7.7,0.1,-0.4142774,-0.1347623,0.4144907,-0.2194178,1.274079,0.5572585,0.7158521,1.582745,0.3549933,-0.3274087,0.1287437,-0.2736698,-1.304624,0.102663,0.09040553,0.7961394,1.566668,0.1913047,0.2923858,1.55012,0.290878,297.0301,80.76214,164.1217,True
3,1.433336,-0.3830133,0.2743699,-0.03130969,-1.502472,-4.598273,-2.082345,0.5411397,1.396714,0.4255009,-1.430477,-0.02988277,8.7,0,-0.4135193,-0.147388,0.379261,-0.2180202,1.256753,0.5785233,0.7154222,1.583432,0.3537199,-0.3251734,0.135119,-0.2651608,-1.307134,0.1046746,0.09337602,0.7961951,1.566572,0.1908481,0.2919648,1.552987,0.2909099,297.3761,80.54056,164.5067,True
3,1.444447,-0.3649174,0.2615553,-0.03658679,-1.504414,-4.600014,-2.078799,0.540165,1.39811,0.4246175,-1.43028,0.01802727,8.7,0,-0.4114312,-0.1420383,0.3707199,-0.215879,1.24187,0.5973742,0.7149191,1.584555,0.3526006,-0.3325871,0.1521765,-0.2661305,-1.309801,0.1071954,0.09660084,0.7963063,1.566586,0.1904151,0.2916318,1.55551,0.2908055,297.6801,80.39551,164.754,True
3,1.455558,-0.343585,0.2455859,-0.04401086,-1.505847,-4.601778,-2.075614,0.5391762,1.399385,0.4236503,-1.429887,0.035615,9.4,0,-0.4134563,-0.1239698,0.3729731,-0.2129645,1.226344,0.6170371,0.7143598,1.585422,0.3514543,-0.3389926,0.1671183,-0.2724419,-1.312794,0.1099332,0.09992234,0.7963564,1.566462,0.1898873,0.2912374,1.557818,0.2905743,297.9009,80.31651,164.8759,True
3,1.466669,-0.3169291,0.2274909,-0.04929,-1.507167,-4.603415,-2.07291,0.5381521,1.400675,0.4227498,-1.429998,-0.01067024,9.4,0,-0.4145786,-0.122852,0.3644655,-0.2107439,1.210525,0.6371837,0.7137712,1.586377,0.3504689,-0.3112195,0.1670094,-0.2641898,-1.315328,0.1119675,0.1019333,0.7964227,1.566464,0.1895323,0.2906356,1.560104,0.2902284,298.0411,80.2886,164.9344,True
3,1.47778,-0.2977548,0.213631,-0.05137838,-1.508504,-4.604859,-2.070131,0.5371162,1.402039,0.4218881,-1.430128,-0.01188632,9.4,0,-0.4176714,-0.1101573,0.3677274,-0.2083529,1.19334,0.6582122,0.7132481,1.587251,0.3491716,-0.3034316,0.175461,-0.2333626,-1.316702,0.1142937,0.1044194,0.7963494,1.566366,0.1891029,0.289879,1.562375,0.2898278,298.1619,80.27231,164.9977,True
3,1.488891,-0.2657714,0.1891827,-0.04705006,-1.509512,-4.605952,-2.068192,0.5360631,1.403372,0.4210541,-1.430342,-0.01967941,10.1,0,-0.4124436,-0.105821,0.3517355,-0.2062975,1.179284,0.6764043,0.7126251,1.58812,0.3481376,-0.332173,0.181943,-0.2330763,-1.319026,0.1169062,0.108401,0.7962384,1.566331,0.1886399,0.2890477,1.564562,0.2894041,298.303,80.2741,165.0694,True
3,1.500003,-0.2519196,0.1785462,-0.04701814,-1.51084,-4.607333,-2.065637,0.5350049,1.404684,0.4200723,-1.430003,0.03095962,10.1,0,-0.405091,-0.1014927,0.3356906,-0.204853,1.167001,0.6926469,0.7119721,1.589245,0.3472841,-0.3299512,0.1872408,-0.2245661,-1.321059,0.119371,0.1114653,0.7961713,1.566345,0.1881654,0.2881683,1.566641,0.2889836,298.4374,80.2701,165.1333,True
3,1.511114,-0.2338059,0.1732377,-0.04487674,-1.512182,-4.608547,-2.063572,0.5339296,1.40598,0.4191182,-1.430503,-0.04617026,10.5,0,-0.4084167,-0.1131307,0.3249895,-0.2034479,1.150334,0.713626,0.7112991,1.59015,0.3462336,-0.3201883,0.1807923,-0.2044275,-1.322457,0.1214112,0.1142302,0.7960581,1.56634,0.1877007,0.2872427,1.568649,0.2885807,298.5291,80.2374,165.2226,True
3,1.522225,-0.2210125,0.167912,-0.05019213,-1.513468,-4.610181,-2.061498,0.53283,1.407364,0.4181778,-1.429695,0.07410748,10.5,0,-0.422282,-0.1130324,0.3261493,-0.201384,1.134908,0.7343467,0.7103878,1.591086,0.3454492,-0.3146634,0.1892661,-0.1874267,-1.323685,0.1239431,0.1168297,0.7958701,1.566324,0.1871698,0.2863033,1.570559,0.2881899,298.6298,80.18937,165.3519,True
3,1.533336,-0.203971,0.1657536,-0.05978425,-1.514544,-4.611941,-2.059634,0.5316916,1.408573,0.4172058,-1.429834,-0.01355784,11.2,0,-0.4243955,-0.09698775,0.3198714,-0.199164,1.121972,0.7519819,0.7095685,1.591971,0.3443727,-0.3296838,0.1903809,-0.1979322,-1.326059,0.1263651,0.1205485,0.7957754,1.566344,0.1866665,0.2853131,1.572439,0.28779,298.7058,80.12212,165.5222,True
3,1.544447,-0.1922563,0.1678799,-0.06512929,-1.515906,-4.613717,-2.057753,0.5304701,1.409698,0.4163539,-1.429655,0.01635209,11.2,0,-0.4190298,-0.07137656,0.3103971,-0.1968039,1.11149,0.7667611,0.7087159,1.592849,0.3432767,-0.331771,0.1936175,-0.2022633,-1.328388,0.1287492,0.1239041,0.7956549,1.566334,0.1861632,0.2842867,1.574312,0.2873785,298.7791,80.06861,165.6738,True
3,1.555558,-0.1847995,0.1614862,-0.06830719,-1.516962,-4.615275,-2.055777,0.5292823,1.410954,0.4154966,-1.429638,0.001274797,10.8,0,-0.4105402,-0.05641434,0.2965516,-0.195084,1.10144,0.7807933,0.7077379,1.593818,0.3420231,-0.3147052,0.1945886,-0.1927449,-1.329726,0.1314311,0.1260471,0.7955035,1.566345,0.185662,0.283215,1.576198,0.2869706,298.8667,80.0718,165.7618,True
3,1.566669,-0.1730803,0.1636131,-0.07045181,-1.518221,-4.61692,-2.05417,0.5280842,1.41212,0.4145179,-1.429421,0.01964803,10.8,0,-0.4072031,-0.0266076,0.2977763,-0.1922025,1.091306,0.7952362,0.7067968,1.594739,0.3409433,-0.3113411,0.206272,-0.1789144,-1.330933,0.1343121,0.1286895,0.7952635,1.566383,0.1852248,0.2821329,1.578025,0.2865967,299.0044,80.10873,165.8009,True
3,1.577781,-0.163495,0.1668268,-0.06941254,-1.519676,-4.618621,-2.052552,0.5269622,1.413219,0.4136822,-1.429115,0.02771025,10.8,0,-0.4105319,-0.03074682,0.2828524,-0.1907212,1.080083,0.810997,0.7059554,1.595561,0.339884,-0.3197292,0.2222564,-0.1702968,-1.332281,0.1374509,0.1317881,0.7950579,1.566417,0.1848807,0.2810129,1.579785,0.2862911,299.1395,80.10411,165.8636,True
3,1.588892,-0.1528478,0.1742862,-0.07051212,-1.521267,-4.62039,-2.051061,0.5257411,1.414371,0.4127467,-1.429299,-0.0171332,10.1,0.1,-0.4125777,-0.04046521,0.2988002,-0.1887031,1.060106,0.8351372,0.7051824,1.596026,0.3382356,-0.3031995,0.2402501,-0.1192966,-1.331519,0.1407666,0.1338481,0.7947681,1.566453,0.184423,0.279839,1.58152,0.286038,299.2282,80.06613,166.0065,True
3,1.600003,-0.1432659,0.1806754,-0.07480226,-1.522837,-4.622314,-2.049682,0.5245245,1.415541,0.4117665,-1.429163,0.01248956,10.1,0.1,-0.4083166,-0.03193152,0.2934772,-0.1868261,1.048217,0.8510997,0.7043205,1.59686,0.3370442,-0.3169912,0.2466657,-0.1148852,-1.332198,0.1437227,0.137115,0.7944233,1.566571,0.1840491,0.2786539,1.583198,0.2858194,299.3092,80.02132,166.189,True
3,1.611114,-0.134748,0.1838516,-0.08015067,-1.524171,-4.624275,-2.048363,0.5233357,1.416725,0.410835,-1.429124,0.003341956,9.3,0,-0.3989067,-0.02860479,0.2667983,-0.1856431,1.039199,0.8641183,0.7033776,1.597862,0.3361871,-0.3296402,0.249885,-0.1019746,-1.332539,0.1467781,0.140567,0.794072,1.566576,0.1835165,0.277476,1.584812,0.285641,299.3801,79.97038,166.367,True
3,1.622225,-0.1305006,0.1966211,-0.08658624,-1.526118,-4.626505,-2.046956,0.5220304,1.417685,0.4099536,-1.429099,0.00216555,9.3,0,-0.396867,-0.02533711,0.2529373,-0.1844074,1.029248,0.8782527,0.702419,1.598573,0.3351943,-0.3125732,0.242355,-0.09788539,-1.333098,0.1492555,0.1428267,0.79361,1.566683,0.1830316,0.2762406,1.586438,0.2854808,299.4549,79.90524,166.5732,True
3,1.633336,-0.1326406,0.2072721,-0.08768763,-1.528061,-4.628573,-2.04528,0.5208116,1.418868,0.4089391,-1.42902,0.007139221,7.8,0,-0.3766272,-0.01794749,0.2506915,-0.1826513,1.018478,0.8925624,0.7014971,1.599583,0.3342445,-0.3062135,0.2252882,-0.09583744,-1.333807,0.1514214,0.1454901,0.7932497,1.566784,0.1826458,0.2749522,1.588075,0.2853242,299.5272,79.85648,166.7774,True
3,1.644447,-0.1379703,0.2168694,-0.08452594,-1.530092,-4.630554,-2.043515,0.5195843,1.419972,0.4079921,-1.428809,0.01904987,7.8,0,-0.3681674,-0.04573503,0.2589806,-0.181798,1.00019,0.9143924,0.7006787,1.600392,0.3331749,-0.3063599,0.2114623,-0.1065113,-1.335076,0.1536649,0.1484132,0.7928797,1.566874,0.182174,0.2736427,1.589686,0.2851744,299.6143,79.85139,166.919,True
3,1.655559,-0.1411753,0.2317938,-0.083517,-1.532478,-4.632799,-2.041747,0.5184664,1.421127,0.4071627,-1.428412,0.0361738,6.9,0,-0.3693312,-0.06700975,0.2588641,-0.1809453,0.9835722,0.9350201,0.6997969,1.601174,0.3322213,-0.3042943,0.2061256,-0.111854,-1.336034,0.1559674,0.1511285,0.792542,1.566955,0.1817229,0.2722987,1.59126,0.2850659,299.7069,79.80047,167.0853,True
3,1.66667,-0.1411805,0.2499328,-0.07612994,-1.53529,-4.634897,-2.040077,0.5172392,1.422313,0.4062066,-1.428216,0.01757214,6.9,0,-0.3524883,-0.08081548,0.2394804,-0.1808425,0.9697373,0.9520339,0.6988003,1.602039,0.3312206,-0.3056777,0.1933826,-0.1406215,-1.338193,0.1581384,0.1541078,0.7921011,1.566986,0.1812184,0.2709123,1.592872,0.2849834,299.7436,79.70341,167.3331,True
3,1.677781,-0.1454332,0.2456567,-0.07931046,-1.537027,-4.636971,-2.038373,0.5159742,1.423467,0.4052496,-1.428168,0.004280292,6.9,0,-0.3514994,-0.07539386,0.227789,-0.1798805,0.9589579,0.9667674,0.6977728,1.602828,0.3301802,-0.306995,0.1805925,-0.1619162,-1.3402,0.1597729,0.1571981,0.7916123,1.566966,0.1808789,0.2695547,1.594516,0.2849318,299.7551,79.61761,167.5672,True
3,1.688892,-0.1507711,0.258405,-0.08682174,-1.539374,-4.639611,-2.036401,0.5147123,1.424541,0.4042573,-1.428228,-0.005504526,5.3,0.1,-0.3546281,-0.06046581,0.2279036,-0.1785948,0.9465265,0.9831113,0.6966551,1.603702,0.3290975,-0.2954528,0.1773823,-0.1790779,-1.34248,0.1621113,0.1596176,0.7911164,1.567054,0.1804094,0.26826,1.596234,0.2849463,299.7682,79.53058,167.7847,True
3,1.700003,-0.1571647,0.2573296,-0.08893656,-1.541504,-4.641765,-2.034369,0.513456,1.425608,0.4033208,-1.428171,0.005158461,5.3,0.1,-0.3725101,-0.03171065,0.2431026,-0.1763764,0.9335894,1.000651,0.6954991,1.604521,0.3276229,-0.300751,0.1794882,-0.1758273,-1.343928,0.1641985,0.1627412,0.7907425,1.567091,0.1802893,0.2670031,1.598068,0.2850208,299.8533,79.39955,168.0867,True
3,1.711114,-0.1720873,0.2690165,-0.09430052,-1.543962,-4.644381,-2.03189,0.5121626,1.426766,0.4024556,-1.427894,0.02526355,4.1,0.1,-0.367889,-0.003161684,0.2752085,-0.1733622,0.9162912,1.021749,0.6944116,1.605313,0.3264935,-0.3078053,0.1911575,-0.1373996,-1.343793,0.166583,0.1660108,0.7901385,1.567228,0.1799128,0.2657978,1.599951,0.2851047,300.0211,79.33049,168.3649,True
3,1.722225,-0.1912652,0.2615246,-0.09958755,-1.54578,-4.6467,-2.029065,0.5108426,1.427874,0.4016001,-1.427791,0.009201557,4.1,0.1,-0.3560565,0.0031064,0.287946,-0.1712769,0.8988684,1.042524,0.6934054,1.606018,0.3254328,-0.2964661,0.2038128,-0.0714444,-1.342015,0.1688537,0.1683334,0.7893962,1.567382,0.1794493,0.2646279,1.601846,0.2851973,300.2136,79.27777,168.6029,True
3,1.733337,-0.2019163,0.2540323,-0.1048893,-1.547296,-4.649035,-2.026458,0.5095441,1.428992,0.4007504,-1.42738,0.03759459,4.1,0.1,-0.3476007,-0.005422816,0.2846372,-0.1700567,0.8826703,1.062133,0.6923911,1.606662,0.3243694,-0.2878316,0.2101671,-0.06193251,-1.341944,0.1714847,0.1706181,0.7888095,1.567444,0.1790323,0.2634792,1.603744,0.2852932,300.3894,79.20786,168.8279,True
3,1.744448,-0.2434506,0.2177447,-0.1143115,-1.547632,-4.650831,-2.022341,0.5080912,1.430172,0.400053,-1.427049,0.02996807,2.8,0,-0.3306109,-0.008654773,0.2791639,-0.1688529,0.8679055,1.079755,0.6914041,1.607372,0.3233435,-0.252475,0.2089629,-0.04418469,-1.34163,0.1735974,0.1711936,0.788089,1.567527,0.1785324,0.2623006,1.605702,0.2854111,300.5391,79.1648,169.0151,True
3,1.755559,-0.2604877,0.192134,-0.1205956,-1.548067,-4.652699,-2.018892,0.5066332,1.431395,0.3992913,-1.427329,-0.02573645,2.8,0,-0.307437,-0.02885535,0.255432,-0.1688662,0.854867,1.095153,0.6904495,1.607986,0.322432,-0.250295,0.2036019,-0.03676315,-1.341582,0.1754817,0.1735662,0.7874967,1.567526,0.1779957,0.261135,1.607698,0.2855392,300.688,79.15385,169.1998,True
3,1.76667,-0.2828426,0.1590809,-0.1247174,-1.547943,-4.654309,-2.014936,0.5051541,1.432685,0.3985817,-1.425976,0.1240555,2.1,0.1,-0.2874982,-0.05434094,0.2284805,-0.1694607,0.8438001,1.108389,0.6893848,1.608817,0.3213954,-0.2473581,0.166314,-0.05282241,-1.342633,0.1760411,0.175946,0.7866875,1.567703,0.1774185,0.260012,1.609699,0.2856448,300.8713,79.19042,169.3538,True
3,1.777781,-0.2945562,0.1420165,-0.1257055,-1.548271,-4.655911,-2.01127,0.5037,1.433926,0.3978755,-1.426674,-0.06471748,2.1,0.1,-0.2843741,-0.06712143,0.2272942,-0.1693392,0.8286561,1.126452,0.6884115,1.609606,0.3202796,-0.2487645,0.150362,-0.08159565,-1.344373,0.1774231,0.1786667,0.7860935,1.567912,0.1765544,0.2588951,1.611793,0.2856595,301.0352,79.26565,169.4565,True
3,1.788892,-0.2988045,0.1239242,-0.1203068,-1.548421,-4.657255,-2.007781,0.5022392,1.435373,0.3971596,-1.42645,0.02125319,1.5,0.1,-0.2661577,-0.0672954,0.2420773,-0.1686953,0.8096038,1.14756,0.6874278,1.610399,0.3192556,-0.2522774,0.1376227,-0.110341,-1.34643,0.1788968,0.1812401,0.7853856,1.567985,0.1760671,0.2578284,1.613983,0.2855528,301.2232,79.37077,169.5026,True
3,1.800003,-0.2977276,0.1047166,-0.1234396,-1.548057,-4.65879,-2.004553,0.5008681,1.43684,0.3965864,-1.426877,-0.03919904,1.5,0.1,-0.2477231,-0.03234758,0.2655915,-0.1663011,0.7924743,1.166651,0.6863645,1.611014,0.3183525,-0.260934,0.1397925,-0.1241138,-1.347976,0.1809003,0.1841469,0.7846434,1.567915,0.1753559,0.2568377,1.616257,0.2853097,301.4198,79.49744,169.4787,True
3,1.811115,-0.2977107,0.0844835,-0.1191056,-1.547672,-4.659923,-2.00127,0.4994959,1.438384,0.395997,-1.427241,-0.03276327,0.9,0.1,-0.2476148,-0.02709356,0.277342,-0.1650665,0.7727098,1.188885,0.685423,1.611762,0.3173637,-0.2362678,0.127979,-0.1041287,-1.34819,0.1820353,0.1856053,0.7838799,1.568021,0.1748338,0.255942,1.618597,0.2849573,301.6355,79.61112,169.4142,True
3,1.822226,-0.2998388,0.0791437,-0.1169582,-1.547584,-4.661226,-1.997803,0.4982527,1.439768,0.3953278,-1.427636,-0.03583644,0.9,0.1,-0.2410777,-0.03265093,0.2996159,-0.1647868,0.7474159,1.216015,0.6848336,1.61207,0.3155887,-0.2436456,0.104539,-0.08704782,-1.348658,0.1824735,0.1885995,0.7832287,1.568101,0.1743362,0.2551135,1.621016,0.2845154,301.8571,79.7431,169.3032,True
3,1.833337,-0.3062233,0.07809503,-0.1084304,-1.547828,-4.662351,-1.994228,0.4969424,1.4411,0.3945553,-1.42767,-0.00276997,0.9,0.1,-0.2312012,-0.02330759,0.3336939,-0.1630318,0.7200082,1.245312,0.6840881,1.612947,0.3150272,-0.2339328,0.09810363,-0.07223325,-1.348778,0.1834518,0.1906624,0.7825185,1.568205,0.1738136,0.2543665,1.623445,0.2840285,302.0921,79.94308,169.097,True
3,1.844448,-0.3275229,0.08130062,-0.09671548,-1.548229,-4.663206,-1.989894,0.4956177,1.44239,0.3938744,-1.427537,0.01217362,0.8,0.1,-0.2153077,-0.03934889,0.331327,-0.1629263,0.6987404,1.268026,0.6834424,1.613384,0.3142178,-0.200945,0.07030392,-0.06726027,-1.349355,0.1834833,0.1916626,0.7817196,1.568164,0.1733339,0.2536815,1.625859,0.2835264,302.3334,80.11256,168.9175,True
3,1.855559,-0.3392374,0.0855464,-0.09034203,-1.548526,-4.664213,-1.985804,0.4941677,1.44372,0.3932319,-1.427464,0.006579801,0.8,0.1,-0.2091298,-0.07131479,0.3183024,-0.1643655,0.6756441,1.292537,0.6829426,1.613611,0.3129327,-0.1903739,0.06708746,-0.07482143,-1.350305,0.1843967,0.1932267,0.7810119,1.568287,0.1728699,0.2530679,1.628201,0.2830358,302.5862,80.23331,168.8109,True
3,1.86667,-0.3552118,0.08343835,-0.08180372,-1.549097,-4.665143,-1.98127,0.4928346,1.445042,0.3925219,-1.426779,0.0626374,0.5,0.2,-0.1808201,-0.1266612,0.2900566,-0.1668918,0.6567283,1.312353,0.6822485,1.613946,0.3124759,-0.17243,0.04148003,-0.08355029,-1.351608,0.184315,0.1947112,0.7802417,1.568217,0.1723499,0.2524644,1.630497,0.2825594,302.8488,80.3018,168.771,True
3,1.877781,-0.3690525,0.08559647,-0.07115127,-1.549764,-4.665959,-1.976761,0.4915127,1.446564,0.39169,-1.427069,-0.02696949,0.5,0.2,-0.1735078,-0.138313,0.2771513,-0.167777,0.6385966,1.332051,0.6813932,1.614876,0.3120906,-0.1534164,0.025461,-0.09546951,-1.353065,0.1844022,0.1956952,0.7795058,1.568341,0.1720028,0.2518211,1.632816,0.2821015,303.0855,80.35229,168.7395,True
3,1.888893,-0.3796972,0.07280688,-0.07109701,-1.549773,-4.666819,-1.972097,0.4902235,1.447875,0.3910787,-1.426798,0.02513917,0.5,0.4,-0.170237,-0.1234202,0.2782863,-0.1679304,0.6188604,1.353308,0.6806582,1.615369,0.3113344,-0.1645018,0.003167503,-0.1326828,-1.356097,0.1842065,0.1981022,0.7788391,1.568221,0.1716464,0.2511179,1.635192,0.2816757,303.3178,80.42346,168.6889,True
3,1.900004,-0.3850116,0.05470394,-0.06889694,-1.549466,-4.667555,-1.967595,0.4890416,1.449086,0.3904054,-1.426922,-0.01142697,0.5,0.4,-0.1636343,-0.0990207,0.2933005,-0.1672321,0.5970157,1.376602,0.679931,1.615948,0.3107085,-0.170038,0.002141342,-0.1539491,-1.358666,0.1847499,0.2001666,0.7781436,1.56829,0.1712704,0.250396,1.637646,0.281287,303.5028,80.44823,168.7139,True
3,1.911115,-0.3850071,0.04727171,-0.06353634,-1.549638,-4.668141,-1.963241,0.4878232,1.450381,0.3897922,-1.426923,0.0001184394,0.5,0.7,-0.1656626,-0.0916141,0.3029492,-0.1673019,0.5740225,1.4012,0.6792513,1.616395,0.309962,-0.1655784,0.01382921,-0.1369311,-1.359374,0.1855747,0.2016609,0.7773989,1.568337,0.1709003,0.2497095,1.640201,0.2809117,303.6869,80.47688,168.769,True
3,1.922226,-0.3903258,0.0355548,-0.06242323,-1.54935,-4.66874,-1.958683,0.4866195,1.451629,0.389164,-1.427205,-0.02574422,0.5,0.7,-0.1624915,-0.09695048,0.3039564,-0.167972,0.5527403,1.424025,0.6785283,1.616821,0.3090191,-0.1398097,0.0115959,-0.1148158,-1.35993,0.1857386,0.202458,0.7765626,1.5684,0.1703498,0.2491968,1.642701,0.2805437,303.9296,80.56779,168.755,True
3,1.933337,-0.3956492,0.02597662,-0.05812193,-1.549181,-4.669212,-1.954026,0.4853809,1.452841,0.3885846,-1.427482,-0.0249527,0.5,0.7,-0.139143,-0.1119465,0.3015713,-0.1691555,0.5317317,1.445539,0.6779585,1.61721,0.308305,-0.1182445,0.001911227,-0.0852086,-1.360011,0.185423,0.2031097,0.7757909,1.568464,0.169894,0.2488802,1.6451,0.280156,304.2168,80.6634,168.7133,True
3,1.944448,-0.3999103,0.02811535,-0.05599939,-1.549332,-4.669891,-1.949459,0.4842305,1.454011,0.3879907,-1.427382,0.009310042,0.8,0.9,-0.1138232,-0.1268151,0.2767975,-0.1706857,0.5169804,1.460519,0.6772852,1.617671,0.3075867,-0.1160031,0.01148245,-0.07562859,-1.360419,0.1859917,0.2044051,0.7750549,1.568506,0.1693563,0.2486588,1.647478,0.279741,304.5284,80.72491,168.6729,True
3,1.955559,-0.3967094,0.02492515,-0.05492862,-1.549258,-4.670525,-1.945156,0.4831228,1.455257,0.3874815,-1.427342,0.003643022,0.8,0.9,-0.1129465,-0.1309708,0.2575837,-0.1721393,0.5028774,1.476072,0.6766541,1.618248,0.3065658,-0.1181366,0.007230796,-0.07454991,-1.361304,0.1862082,0.2058157,0.7743641,1.568464,0.1689045,0.2484712,1.649846,0.2792803,304.8547,80.80489,168.6091,True
3,1.966671,-0.3935148,0.02705868,-0.05493917,-1.549352,-4.67124,-1.940839,0.4820107,1.456391,0.3868682,-1.427508,-0.01510909,0.8,1.1,-0.1161089,-0.1202905,0.2555421,-0.1728722,0.4862294,1.493875,0.6759632,1.618711,0.3058324,-0.1065429,-0.006642763,-0.08320158,-1.36262,0.1859126,0.2066557,0.7736709,1.568489,0.168406,0.2482773,1.652213,0.2787801,305.1723,80.89009,168.5153,True
3,1.977782,-0.3871235,0.0355754,-0.05605014,-1.549669,-4.672178,-1.936791,0.4808601,1.457566,0.3862951,-1.427846,-0.03076378,0.8,1.1,-0.1246519,-0.1084877,0.2503462,-0.173367,0.470758,1.511268,0.6753284,1.619148,0.3048975,-0.1162827,-0.02150703,-0.09377637,-1.364113,0.1855756,0.2084009,0.772982,1.568525,0.1680317,0.2480789,1.654559,0.2782747,305.4588,80.97788,168.4011,True
3,1.988893,-0.3871235,0.0355754,-0.05605014,-1.549669,-4.672178,-1.936791,0.4808601,1.457566,0.3862951,-1.427899,-0.004530987,0.8,1.1,-0.1246519,-0.1084877,0.2503462,-0.173367,0.470758,1.511268,0.6753284,1.619148,0.3048975,-0.1162827,-0.02150703,-0.09377637,-1.364113,0.1855756,0.2084009,0.772982,1.568525,0.1680317,0.2478745,1.656867,0.2777933,305.7326,81.07684,168.2826,True
