loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.37777,0.038814,0.004024856,0.04302232,-1.532691,1.394726,-1.378597,0.4672577,1.578074,0.4136093,-0.09179703,0.03711327,3.7,0.3,-0.02156899,0.03323879,0.01540973,-0.358649,-0.1478615,2.070916,0.6765804,1.622025,0.2881005,-0.002547327,-0.009166266,0.005400857,-1.411079,0.09915095,0.217804,0.7520092,1.566928,0.1497772,0.08387829,1.678884,0.3478758,292.2383,65.40464,182.9517,True
3,4.388882,0.03567518,-0.01200235,0.03564043,-1.532053,1.394729,-1.378909,0.4672015,1.578143,0.4132674,-0.09189397,-0.009201994,3.6,0.3,-0.008917704,0.01195653,0.008706644,-0.359009,-0.1468022,2.06959,0.6765991,1.622056,0.287775,-0.00795112,-0.01659907,0.001192299,-1.411293,0.09869315,0.2181741,0.7519842,1.5669,0.1494517,0.08407249,1.679271,0.3482344,292.8182,64.45248,183.8868,True
3,4.399993,0.04207589,-0.01410595,0.03564375,-1.531756,1.395075,-1.379599,0.467116,1.578094,0.4128988,-0.09186041,0.003203889,3.6,0.3,-0.01215927,0.006681344,0.005483792,-0.3589366,-0.1467028,2.069772,0.6766508,1.622145,0.2875049,-0.009087947,-0.02192776,-0.004117552,-1.41163,0.09829514,0.2183614,0.7520369,1.56695,0.1490495,0.08413156,1.679148,0.3483844,292.8593,64.47661,184.2419,True
3,4.411104,0.0324856,-0.01523314,0.03139414,-1.531521,1.395206,-1.379589,0.4671723,1.578019,0.4125717,-0.09185189,0.0007576674,3.5,0.2,-0.02055464,0.01405788,0.01520544,-0.3589701,-0.1477732,2.071016,0.6766926,1.622009,0.2872188,-0.002699648,-0.02089976,-0.005232793,-1.411723,0.09815666,0.2182042,0.7520051,1.56691,0.1487463,0.08419222,1.678891,0.3485337,292.7416,65.26643,183.7235,True
3,4.422215,0.03139682,-0.0099205,0.02924218,-1.531554,1.395512,-1.379937,0.4670953,1.577917,0.4122119,-0.09222367,-0.03396015,3.5,0.2,-0.0195248,0.01516396,0.0109434,-0.3587379,-0.1480564,2.071506,0.676621,1.622006,0.2869101,-0.003709603,-0.01450605,-0.003100759,-1.411687,0.09808755,0.2182727,0.7519147,1.566805,0.1484666,0.08414865,1.678891,0.348582,292.753,65.35431,183.7923,True
3,4.433327,0.02709266,0.0007275715,0.0334561,-1.531713,1.396073,-1.380078,0.4670494,1.577891,0.4118519,-0.09157705,0.05941518,3.5,0.2,-0.01098679,0.01618723,0.01087882,-0.3587113,-0.1482859,2.071394,0.6767014,1.621881,0.286577,-0.01644278,-0.005907083,-0.003010603,-1.411655,0.09834694,0.218853,0.7519211,1.566782,0.1481686,0.0841269,1.678884,0.3486079,292.7617,65.40567,183.824,True
3,4.444438,0.02280374,0.008197881,0.04087801,-1.531841,1.396749,-1.380157,0.4670197,1.577865,0.4114859,-0.09187426,-0.02771191,3.7,0.3,-0.008914061,0.003414502,0.009668875,-0.3589504,-0.1480038,2.071203,0.676747,1.621952,0.2862344,-0.01541656,-0.008054588,-0.006218181,-1.411935,0.09812883,0.2190306,0.75185,1.56669,0.147871,0.08409579,1.67888,0.3486376,292.7709,65.46461,183.8533,True
3,4.455549,0.0153288,0.01134199,0.0366096,-1.532006,1.397064,-1.380086,0.4670268,1.577836,0.4110839,-0.09172832,0.01364971,4.2,0.3,-0.008893448,0.0001734451,0.01496313,-0.3591512,-0.148743,2.072195,0.6767395,1.622194,0.2861605,-0.01547952,-0.0123186,-0.01153894,-1.412273,0.09793948,0.219155,0.7518146,1.566731,0.1476252,0.08406095,1.678871,0.3486677,292.7756,65.56441,183.8623,True
3,4.46666,0.01318959,0.01345525,0.03553386,-1.532088,1.397425,-1.380191,0.4670317,1.577764,0.4106665,-0.09167186,0.00507084,4.2,0.3,-0.006562657,0.01063783,0.03421875,-0.3591454,-0.1519212,2.075184,0.6766933,1.622174,0.2858677,-0.01241274,-0.02300313,-0.02007569,-1.41296,0.09739486,0.2192815,0.7517771,1.566569,0.1473098,0.08400929,1.678862,0.3487052,292.7765,65.71956,183.8539,True
3,4.477772,0.009999575,0.01129613,0.03235074,-1.532091,1.397688,-1.380224,0.4670885,1.577718,0.4102745,-0.09157439,0.008919052,4.2,0.3,-0.006548638,0.01382112,0.03638757,-0.3590975,-0.1538201,2.077252,0.6768056,1.622186,0.2856464,-0.01455885,-0.02299942,-0.02219398,-1.413381,0.09716862,0.2195454,0.7519799,1.566541,0.147049,0.08394855,1.678855,0.3487498,292.7792,65.88432,183.8537,True
3,4.488883,0.01107086,0.01024751,0.03554903,-1.531998,1.398198,-1.380405,0.4672158,1.577692,0.4099934,-0.09177998,-0.01887069,4.7,0.3,-0.009966709,0.0119474,0.01082907,-0.3586357,-0.1520367,2.075815,0.6769047,1.622136,0.285403,-0.006026898,-0.02410853,-0.02012794,-1.413568,0.09698381,0.2193427,0.7520289,1.56655,0.1467116,0.0840418,1.678692,0.3488253,292.8043,65.99769,184.0439,True
3,4.499994,0.0111141,0.001746457,0.03985162,-1.53166,1.398743,-1.380601,0.4673058,1.577635,0.4096205,-0.091772,0.0009664358,4.7,0.3,0.001632599,0.006687389,3.503112E-05,-0.3585286,-0.1512443,2.074771,0.6769872,1.622217,0.2850919,-0.002808589,-0.02306377,-0.01802825,-1.413823,0.09674652,0.2193129,0.7521238,1.566441,0.1464086,0.08400394,1.678681,0.3488729,292.8214,66.07456,184.1031,True
3,4.511106,0.005790833,0.001735009,0.04198349,-1.531596,1.399204,-1.380538,0.4673838,1.577658,0.4093139,-0.09192912,-0.01440979,4.4,0.2,0.003747602,-0.008285908,0.006274913,-0.3591997,-0.1515658,2.075171,0.6772482,1.622135,0.2848525,-0.01033966,-0.03260902,-0.02008881,-1.414259,0.09613585,0.2198274,0.7522022,1.566453,0.146148,0.08411083,1.678523,0.3489414,292.8669,66.12808,184.3007,True
3,4.522217,0.007940669,-0.002510641,0.04306721,-1.531358,1.399686,-1.380728,0.4674587,1.577619,0.408946,-0.09197386,-0.00391864,4.4,0.2,0.004853692,-0.006195025,0.01054721,-0.3592338,-0.1524188,2.075915,0.6774122,1.62214,0.2845492,-0.01029417,-0.03047633,-0.0158324,-1.414409,0.09585715,0.219976,0.7522613,1.566345,0.1458497,0.08409034,1.678508,0.3489818,292.8876,66.1599,184.3692,True
3,4.533328,0.006883243,-0.003559776,0.04733611,-1.53115,1.400328,-1.380777,0.4675556,1.577665,0.4085839,-0.09173365,0.0219679,4.4,0.2,0.003967024,2.070889E-05,0.02765898,-0.3596663,-0.1544993,2.077682,0.6776594,1.621917,0.2839403,-0.0102498,-0.02620971,-0.01370792,-1.414511,0.09579697,0.2200517,0.7523429,1.5663,0.1455028,0.0841919,1.678346,0.3490543,292.9509,66.22962,184.5575,True
3,4.544439,0.01328678,-0.004561018,0.05479171,-1.530925,1.401177,-1.381181,0.467659,1.577595,0.408119,-0.09197493,-0.02223486,3.3,0.2,0.0062608,0.01587074,0.04057601,-0.3594612,-0.1577306,2.08059,0.6778664,1.621917,0.2836185,-0.007079087,-0.02730818,-0.01586587,-1.414927,0.09538298,0.2201135,0.7525952,1.566262,0.1451688,0.08427284,1.678201,0.349132,293.0204,66.33246,184.7159,True
3,4.555551,0.02288191,-0.003397137,0.06755326,-1.530701,1.402206,-1.381759,0.4678324,1.577555,0.4075549,-0.0918732,0.009528216,2.9,0.3,0.01479502,0.01368627,0.04154553,-0.3597622,-0.1585765,2.080777,0.6781714,1.621713,0.2832181,0.0002829842,-0.03481364,-0.02230733,-1.415524,0.09488656,0.2199438,0.7527568,1.566223,0.1447837,0.08423424,1.678186,0.3491801,293.0368,66.41801,184.7679,True
3,4.566662,0.0218247,-0.00336042,0.07607672,-1.530464,1.403327,-1.382005,0.4680483,1.577503,0.4070377,-0.09220663,-0.03057677,2.9,0.3,0.02855099,0.01160254,0.03181805,-0.3596338,-0.1585927,2.08002,0.6784835,1.621772,0.2829101,0.005464032,-0.050835,-0.02872463,-1.416326,0.0938735,0.2198895,0.7530346,1.566266,0.1444609,0.08430437,1.678039,0.3492589,293.115,66.56326,184.9055,True
3,4.577773,0.03357093,-0.006422773,0.09312496,-1.530013,1.404864,-1.382815,0.4683159,1.577356,0.4064975,-0.09239038,-0.01654749,2.9,0.3,0.04452025,0.006210644,0.02949885,-0.3601915,-0.1583633,2.078334,0.6789302,1.621351,0.2824414,0.006514709,-0.05616523,-0.02659621,-1.416728,0.0931145,0.2198935,0.7532389,1.566204,0.1441042,0.08531749,1.678496,0.3490887,293.22,70.00259,182.0595,True
3,4.588884,0.04001534,-0.01592548,0.1059485,-1.52916,1.406328,-1.383511,0.4685719,1.577277,0.4059687,-0.09204151,0.03199697,2.9,0.3,0.03887485,-0.005161205,-0.003588931,-0.3599294,-0.1547428,2.074674,0.6793799,1.621381,0.2821066,0.004269261,-0.07427157,-0.02762193,-1.41738,0.09159356,0.2201771,0.753565,1.566162,0.1437337,0.08592079,1.678486,0.3493517,293.9351,70.40925,182.0329,True
3,4.599996,0.04325455,-0.02548391,0.1091865,-1.528343,1.407502,-1.384134,0.4688022,1.577138,0.405364,-0.09251396,-0.0435393,2.4,0.3,0.02712988,-0.009375744,-0.00353672,-0.3599933,-0.1543878,2.074653,0.6796756,1.621654,0.282213,0.006247953,-0.09026691,-0.0350775,-1.418358,0.09026531,0.2202591,0.7539043,1.566088,0.1433642,0.08618399,1.678247,0.3496768,294.0728,71.39166,181.199,True
3,4.611107,0.04432105,-0.02330326,0.1187603,-1.527857,1.40902,-1.384698,0.4690243,1.576959,0.4048154,-0.09241541,0.009409623,2.3,0.5,0.01529316,-0.01027116,-0.01622534,-0.3598293,-0.1529592,2.073591,0.6799806,1.621791,0.2820735,0.005022027,-0.101992,-0.0457083,-1.419513,0.0889585,0.2205702,0.754131,1.56607,0.1429658,0.08644048,1.678006,0.349984,294.2614,73.05373,179.9425,True
3,4.622218,0.04326532,-0.02542159,0.1219708,-1.52726,1.410451,-1.385168,0.4692007,1.576782,0.4041913,-0.09228493,0.01177749,2.3,0.5,-0.001590416,0.009929007,-0.005241427,-0.3592519,-0.1546757,2.075788,0.6803378,1.62182,0.2817459,0.00393191,-0.1020004,-0.04888783,-1.420354,0.0877939,0.2207625,0.7544445,1.565976,0.1425917,0.08659861,1.677798,0.3503126,294.3578,74.66428,178.7432,True
3,4.633329,0.04534201,-0.01044968,0.1314833,-1.527356,1.412267,-1.385804,0.469432,1.576571,0.4035418,-0.09216242,0.01103913,2.3,0.5,-0.007964932,0.01314376,-0.006220855,-0.3591944,-0.1545182,2.075722,0.680764,1.621622,0.2811034,0.01152154,-0.09244349,-0.03937058,-1.420573,0.08717232,0.2204227,0.7547724,1.565859,0.1421964,0.08677473,1.677601,0.3506219,294.4749,76.45391,177.3768,True
3,4.644441,0.04850742,-0.0008171499,0.137827,-1.527351,1.41405,-1.386568,0.4696851,1.576346,0.4028141,-0.09203778,0.01132532,2.1,0.6,-0.009095168,0.01856937,-0.01574923,-0.3585648,-0.1537621,2.075216,0.6811639,1.62158,0.2807775,0.01053816,-0.08285417,-0.03616918,-1.420886,0.08652025,0.2204216,0.7550759,1.565719,0.1418219,0.08695001,1.677382,0.3509335,294.6152,78.36759,175.9142,True
3,4.655552,0.05267006,0.02482156,0.1494158,-1.528008,1.416204,-1.38733,0.4699527,1.576036,0.4022064,-0.09216135,-0.01138951,1.9,0.8,-0.004889119,0.01541416,-0.02327815,-0.3584018,-0.1520276,2.073219,0.6816409,1.621401,0.2804594,0.0009380504,-0.08918484,-0.03395829,-1.421491,0.0854113,0.2208352,0.7554799,1.565567,0.1414537,0.0870871,1.677136,0.3512471,294.7367,80.31898,174.4226,True
3,4.666663,0.05475132,0.03764749,0.1557379,-1.528484,1.418114,-1.388039,0.4702118,1.575786,0.4015582,-0.09228706,-0.01141596,1.9,0.8,0.0036347,0.003618797,-0.01813807,-0.3587033,-0.151465,2.072344,0.6822336,1.621357,0.2800596,-0.003474444,-0.09770983,-0.04668641,-1.422599,0.08403631,0.2212429,0.7558925,1.565559,0.141063,0.08724964,1.676869,0.3515574,294.9262,82.43832,172.8149,True
3,4.677774,0.06113405,0.04414465,0.1716828,-1.528746,1.420684,-1.389064,0.4705237,1.575543,0.400811,-0.09225083,0.00339387,1.9,0.8,0.0090198,-0.001821298,-0.007582431,-0.3589217,-0.1521633,2.072901,0.6827356,1.621417,0.2798514,-0.002373517,-0.09451585,-0.0445687,-1.42321,0.08326147,0.2213124,0.7562618,1.565481,0.1406476,0.08749202,1.676555,0.3518712,294.9611,84.67569,171.1507,True
3,4.688886,0.06327882,0.04205027,0.1770147,-1.528743,1.42281,-1.389923,0.4708346,1.575311,0.4000809,-0.09217361,0.00697805,1.9,0.8,-0.01124637,0.007906174,-0.01584107,-0.3585062,-0.1512633,2.072752,0.6833348,1.62113,0.2794015,-0.0001875535,-0.09133846,-0.04031157,-1.423473,0.08225519,0.2213249,0.7567037,1.565338,0.1401858,0.08770149,1.676211,0.352173,295.2592,87.0054,169.3079,True
3,4.699997,0.06651425,0.03355683,0.1802479,-1.528437,1.42489,-1.390855,0.4711397,1.575099,0.3993199,-0.09242394,-0.02293914,1,0.8,-0.02210282,-0.01000771,-0.03189971,-0.3586948,-0.1482676,2.070571,0.6838819,1.621107,0.2790496,0.008281097,-0.09460473,-0.04463313,-1.424354,0.08103573,0.2211308,0.7572576,1.565235,0.1397491,0.08777863,1.676007,0.3521591,295.1771,87.72478,168.5789,True
3,4.711108,0.06653666,0.02606808,0.1738957,-1.528138,1.426612,-1.39163,0.4714998,1.574915,0.3985183,-0.09226628,0.01460733,0.9,0.7,-0.02549423,-0.02902754,-0.04696897,-0.3590708,-0.1443199,2.067265,0.6843539,1.621042,0.2786713,0.01030968,-0.09888602,-0.05529976,-1.425607,0.08010842,0.2209833,0.7577682,1.5651,0.1393614,0.08783227,1.675618,0.3515633,295.188,89.62888,166.8352,True
3,4.722219,0.06761738,0.02178206,0.1675261,-1.527961,1.428315,-1.392531,0.4717595,1.574751,0.3977735,-0.09228013,-0.001476329,0.9,0.7,-0.05631768,-0.02257524,-0.04025324,-0.3588386,-0.1441532,2.06892,0.6847801,1.621144,0.2783859,0.001798049,-0.09034012,-0.06054889,-1.426361,0.07924196,0.2213604,0.7582474,1.564955,0.1389711,0.08796903,1.675265,0.3509174,295.3528,91.63807,165.1818,True
3,4.733331,0.06441267,0.02064984,0.1568841,-1.527862,1.429775,-1.393172,0.4720421,1.57463,0.3970761,-0.09211341,0.01528114,0.9,0.7,-0.06358032,-0.01741873,-0.0209666,-0.3592402,-0.1448934,2.070381,0.6852853,1.620943,0.2776976,-0.005601123,-0.07325152,-0.06583773,-1.42725,0.07924582,0.2216767,0.7587107,1.564892,0.1385417,0.08829625,1.674943,0.3503713,295.4352,93.62963,163.689,True
3,4.744442,0.06016093,0.01741262,0.1515728,-1.527698,1.431299,-1.39377,0.4722519,1.574518,0.396364,-0.09219757,-0.007879026,0.6,0.8,-0.05704119,-0.006922107,-0.007076469,-0.359123,-0.1460644,2.071956,0.6857299,1.620896,0.2772603,-0.01728193,-0.06148202,-0.07000291,-1.428002,0.07892398,0.2222695,0.7591308,1.564717,0.1381676,0.08870713,1.674668,0.3499244,295.5862,95.37881,162.4395,True
3,4.755553,0.0601905,0.009945482,0.1494779,-1.527277,1.432833,-1.394489,0.4725395,1.574528,0.3956659,-0.09194617,0.02305248,0.6,0.8,-0.0484685,-0.004874684,-0.002870553,-0.3592839,-0.1459399,2.071968,0.6862076,1.620782,0.2768357,-0.01928028,-0.04015891,-0.06894625,-1.428632,0.07938816,0.2224909,0.7595705,1.564665,0.137758,0.08912337,1.677473,0.3495609,296.929,97.66444,161.684,True
3,4.766665,0.05915476,0.002454966,0.1431239,-1.526849,1.434171,-1.395234,0.472799,1.574486,0.3949654,-0.09187107,0.006662173,0.4,1.4,-0.04097954,-0.01134734,0.003398647,-0.3596306,-0.146164,2.072382,0.6867287,1.62084,0.2763953,-0.02112897,-0.02203175,-0.0465569,-1.428043,0.07930321,0.2227409,0.7600999,1.564698,0.1373553,0.08924767,1.67851,0.3498064,297.1118,96.1784,163.6278,True
3,4.777776,0.05914052,0.005654201,0.1441727,-1.526774,1.435815,-1.395934,0.4731336,1.574517,0.394249,-0.09199517,-0.01137381,0.4,1.4,-0.03563893,-0.01138581,0.00548362,-0.3597845,-0.1463181,2.072795,0.6870902,1.621077,0.2762656,-0.0263538,-0.02410934,-0.03159988,-1.427969,0.07897178,0.2233042,0.7605568,1.564572,0.1369402,0.08931278,1.678757,0.3499079,297.1609,95.45284,164.4649,True
3,4.788887,0.05915402,0.00246498,0.1463144,-1.526372,1.437422,-1.396638,0.4734456,1.57463,0.393543,-0.09204737,-0.004669181,0.4,1.4,-0.05482898,-0.01450438,0.005615601,-0.3599347,-0.1462627,2.074068,0.6875273,1.621117,0.2758424,-0.03382631,-0.03365728,-0.02723589,-1.427879,0.07808268,0.2239631,0.7609851,1.564508,0.1365781,0.08934043,1.678805,0.3498272,297.2838,95.5974,164.4774,True
3,4.799998,0.04750607,-0.01574433,0.1357616,-1.52543,1.438463,-1.396886,0.473728,1.574783,0.3928838,-0.09199037,0.005244379,0.3,1.6,-0.07186185,-0.01767456,0.009999042,-0.3603193,-0.1468303,2.07618,0.6879478,1.621254,0.2754991,-0.02966173,-0.03370864,-0.04003688,-1.428602,0.07766603,0.2241857,0.7613646,1.564449,0.1361763,0.08938982,1.678812,0.3496745,297.489,96.02371,164.2742,True
3,4.81111,0.03691631,-0.03395377,0.1241395,-1.524324,1.439295,-1.397008,0.4740243,1.574951,0.3922606,-0.09198771,0.0002138181,0,1.8,-0.06858125,-0.02206725,0.02271309,-0.3609047,-0.1479578,2.077965,0.6883812,1.621312,0.2751005,-0.03077955,-0.03584247,-0.04535523,-1.429405,0.07734406,0.2245687,0.7617402,1.564323,0.1358166,0.08941231,1.678923,0.349545,297.6631,96.1811,164.3981,True
3,4.822221,0.02526191,-0.04893683,0.1199639,-1.523112,1.440335,-1.397026,0.4742581,1.575094,0.3916049,-0.09157173,0.03801481,0,1.8,-0.05994881,-0.02221348,0.03542201,-0.3614202,-0.149691,2.079901,0.6887606,1.621338,0.2746806,-0.0381905,-0.01557684,-0.05488329,-1.429867,0.07783368,0.2251468,0.7620476,1.564187,0.1354687,0.08941277,1.679021,0.3494284,297.7925,96.37081,164.4426,True
3,4.833332,0.0210547,-0.06390294,0.1125795,-1.521802,1.44109,-1.397125,0.4745573,1.575289,0.3909352,-0.09145029,0.01084069,0,1.8,-0.05034606,-0.02547737,0.03745069,-0.3622378,-0.1503986,2.080657,0.6892048,1.621119,0.2738719,-0.04772814,-0.005931236,-0.05588589,-1.430439,0.07828908,0.2259173,0.7624366,1.564098,0.1351273,0.08938354,1.679113,0.3493337,297.8687,96.55088,164.4584,True
3,4.844443,0.01037132,-0.059742,0.1008545,-1.521206,1.441742,-1.396921,0.4748216,1.575526,0.3902586,-0.0913933,0.005189334,0,1.6,-0.05883709,-0.009435607,0.03448314,-0.3619577,-0.1518096,2.082934,0.6896436,1.621177,0.2733982,-0.05190025,-0.0005797986,-0.04839287,-1.430552,0.07834847,0.2266385,0.7629892,1.564347,0.1347296,0.08935866,1.679198,0.3492528,297.9387,96.73735,164.4476,True
3,4.855555,0.007147585,-0.05336411,0.09976319,-1.520741,1.442768,-1.396958,0.4751059,1.575716,0.3896289,-0.09154989,-0.01430509,0,1.6,-0.06726968,-0.0116385,0.04304538,-0.3627161,-0.1526576,2.084409,0.6901335,1.621117,0.2729018,-0.05294718,-0.01120674,-0.03878802,-1.430794,0.07801744,0.2272063,0.7634114,1.56417,0.1343017,0.08933561,1.679222,0.3491316,298.0367,97.15656,164.2064,True
3,4.866666,-0.00252493,-0.03423343,0.09860893,-1.52085,1.443766,-1.396617,0.4753861,1.57594,0.388958,-0.0913379,0.0195696,0,1.6,-0.06084992,-0.01918315,0.05037638,-0.3634874,-0.1539902,2.086197,0.6907065,1.621203,0.2724071,-0.04982954,-0.02190449,-0.04091777,-1.431318,0.07714658,0.2277751,0.7639081,1.564049,0.1338844,0.08989312,1.679781,0.3495362,298.3755,96.23403,165.6906,True
3,4.877777,-0.01005177,-0.01720914,0.1006703,-1.521004,1.445069,-1.396331,0.4756523,1.576113,0.3882778,-0.09160049,-0.02415305,0,1.6,-0.05868267,-0.01816851,0.0556946,-0.3639066,-0.1558259,2.088638,0.6910734,1.621444,0.2721546,-0.04879343,-0.02191118,-0.04518935,-1.432026,0.07715857,0.2282148,0.7643238,1.563915,0.1335838,0.09002589,1.679855,0.3498705,298.4286,95.16748,166.81,True
3,4.888888,-0.01650383,-0.002309419,0.1027334,-1.521268,1.446296,-1.396008,0.4759593,1.576342,0.3876283,-0.09132299,0.02565788,0,1.6,-0.05132393,-0.03627258,0.05333079,-0.3648701,-0.1559184,2.089245,0.691462,1.621552,0.2717938,-0.04239028,-0.0187788,-0.04629289,-1.432424,0.07678653,0.2284894,0.7647218,1.563717,0.1332171,0.0900691,1.679842,0.3498985,298.4889,95.10421,166.9172,True
3,4.9,-0.01969425,-0.003380992,0.1038084,-1.521001,1.447458,-1.395752,0.4762961,1.57655,0.3869832,-0.09140075,-0.007344332,0,1.7,-0.04486512,-0.04386129,0.06598998,-0.3660041,-0.1569501,2.09053,0.691948,1.621574,0.2713532,-0.04352345,-0.02304934,-0.05266753,-1.433272,0.07644737,0.2289663,0.7649471,1.563711,0.1328521,0.09001623,1.679793,0.3497903,298.5047,95.39631,166.7577,True
3,4.911111,-0.02708088,-0.02046672,0.1028289,-1.519969,1.448359,-1.395269,0.4766904,1.576831,0.3864415,-0.09145562,-0.004839079,0,1.5,-0.04364796,-0.04296277,0.08196798,-0.3671626,-0.1606636,2.094382,0.6924676,1.62145,0.270927,-0.04468784,-0.02837753,-0.06117618,-1.43433,0.07624151,0.2295568,0.7653495,1.563518,0.1324959,0.08996189,1.679725,0.3496444,298.4851,95.81325,166.509,True
3,4.922222,-0.02917176,-0.03114722,0.09862572,-1.51914,1.449243,-1.394916,0.4770912,1.577096,0.3857944,-0.09159569,-0.01273676,0,1.5,-0.04587901,-0.05139802,0.07444733,-0.3680467,-0.1608848,2.095294,0.6929106,1.62152,0.2706792,-0.03630955,-0.03592364,-0.07399485,-1.435439,0.07544828,0.2297789,0.7659802,1.563378,0.1321275,0.08991592,1.679741,0.3495765,298.4425,95.89777,166.6034,True
3,4.933333,-0.03655346,-0.0514747,0.0880798,-1.517728,1.44965,-1.394292,0.4775269,1.577384,0.3852232,-0.09145615,0.01294226,0,1.5,-0.04063184,-0.04812044,0.06272272,-0.3687605,-0.1609551,2.095513,0.6934698,1.621382,0.2699597,-0.03853238,-0.04549576,-0.07929796,-1.43668,0.0750821,0.2302633,0.7664276,1.563209,0.13169,0.08989285,1.679716,0.3494986,298.4158,96.07336,166.5307,True
3,4.944445,-0.04181584,-0.06750033,0.082838,-1.516362,1.450202,-1.393691,0.4778754,1.577597,0.38462,-0.09162606,-0.01562377,0,1.5,-0.03531351,-0.03849359,0.05744979,-0.3690257,-0.1622741,2.096965,0.6940265,1.621421,0.2695012,-0.04275814,-0.04441757,-0.07605962,-1.437391,0.074552,0.2309147,0.7667526,1.562922,0.131325,0.08987164,1.679714,0.3494642,298.4004,96.13734,166.5631,True
3,4.955556,-0.04289189,-0.0653796,0.0817622,-1.515583,1.450948,-1.393217,0.4782977,1.577839,0.3840466,-0.09145721,0.0156044,0,1,-0.02984573,-0.03439314,0.07235101,-0.3698587,-0.164836,2.099502,0.6945035,1.621514,0.2692122,-0.04694813,-0.04863013,-0.06430604,-1.437864,0.07412523,0.2315733,0.7671353,1.562904,0.1308653,0.08986835,1.679686,0.3494037,298.3816,96.28651,166.4959,True
3,4.966667,-0.04932043,-0.05687379,0.08385859,-1.515074,1.451882,-1.392471,0.4787834,1.578039,0.383517,-0.09151208,-0.005108776,0,0.8,-0.003126688,-0.02281933,0.07755997,-0.3702364,-0.1675164,2.101187,0.6951339,1.621483,0.2687294,-0.04143671,-0.03694646,-0.04942297,-1.437651,0.07374453,0.231883,0.7676843,1.562851,0.1304569,0.08986834,1.679646,0.3493274,298.3647,96.49516,166.3683,True
3,4.977778,-0.04826953,-0.05259555,0.0859709,-1.514456,1.452858,-1.392041,0.479192,1.578198,0.382952,-0.0916921,-0.01635058,0,0.8,0.004303157,-0.02709854,0.07532126,-0.3711062,-0.1681718,2.101433,0.6957121,1.621368,0.2680678,-0.04773548,-0.03476011,-0.03979067,-1.437867,0.07360151,0.2325627,0.7680563,1.562887,0.1300807,0.09028919,1.679691,0.34919,298.5068,96.96648,166.766,True
3,4.98889,-0.0482816,-0.05047846,0.08381654,-1.513788,1.453431,-1.391511,0.4797041,1.578395,0.3824282,-0.09147958,0.01958752,0,0.8,0.007523075,-0.0303463,0.07952474,-0.3720324,-0.169953,2.102895,0.6963038,1.62146,0.2675464,-0.05308818,-0.04433468,-0.03547121,-1.438341,0.07249165,0.2335387,0.768752,1.562959,0.1296105,0.09034171,1.679584,0.3494049,298.5388,96.3045,167.5954,True
3,5.000001,-0.04726556,-0.03877654,0.0794986,-1.513587,1.454158,-1.391134,0.4802217,1.578546,0.3818042,-0.09181354,-0.03068764,0,0.6,-0.0009772032,-0.02606242,0.08176598,-0.3724639,-0.1723442,2.105607,0.6968342,1.621799,0.2671332,-0.0499856,-0.06033251,-0.03547731,-1.439012,0.07137964,0.2341454,0.7692551,1.562927,0.129086,0.09072963,1.679474,0.3494031,298.5394,96.06329,168.3655,True
3,5.011112,-0.04195307,-0.03556919,0.07627763,-1.513224,1.454812,-1.390917,0.4807888,1.578732,0.3812263,-0.09181035,0.0005778598,0,0.6,-0.01168151,-0.02061613,0.07338491,-0.3727674,-0.173538,2.10721,0.6973966,1.621873,0.2666101,-0.04681212,-0.07101929,-0.0312087,-1.439245,0.06997669,0.2346554,0.7697307,1.562836,0.1285856,0.09107785,1.679163,0.3494298,298.4598,95.55047,169.2235,True
3,5.022223,-0.03876218,-0.03558563,0.06988515,-1.512734,1.455329,-1.390643,0.4813799,1.578951,0.3806303,-0.09196854,-0.01444816,0,0.5,-0.02218655,0.005995454,0.07905966,-0.3725635,-0.1774318,2.11139,0.6981658,1.621816,0.2660162,-0.04899536,-0.08167954,-0.03114897,-1.439504,0.06848612,0.2353382,0.7703165,1.562625,0.1280825,0.09140247,1.67878,0.3493771,298.3394,95.05923,169.9226,True
3,5.033335,-0.03552985,-0.04410336,0.06778806,-1.51189,1.455828,-1.390395,0.4820232,1.579206,0.3801031,-0.09215336,-0.01680687,0,0.5,-0.02094764,-0.004909284,0.1055777,-0.3739403,-0.1817808,2.115761,0.6988375,1.622111,0.2655911,-0.04370467,-0.08915668,-0.03011854,-1.440087,0.06748597,0.2357995,0.7708447,1.562603,0.1275952,0.09180428,1.678709,0.3491529,298.3143,94.84288,170.2482,True
3,5.044446,-0.0333393,-0.05903371,0.06253418,-1.510675,1.456183,-1.390123,0.4826715,1.579453,0.379529,-0.09211128,0.004011096,0,0.5,-0.02204132,-0.01449811,0.1065594,-0.3749108,-0.1839589,2.118098,0.6995727,1.62215,0.2650998,-0.05429776,-0.08164164,-0.02791697,-1.440516,0.06681751,0.2368301,0.7710525,1.562471,0.1271479,0.09231027,1.678005,0.3489057,298.1411,96.00137,170.0658,True
