loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.2273873,0.01517573,-0.1231658,4.67235,-4.710742,-1.939881,0.4968306,1.455316,0.4016101,-1.632542,0.00741797,7.5,22.7,-0.08777264,-0.05938205,0.2952097,-0.1699139,0.7634963,1.241857,0.692128,1.613281,0.3235765,-0.2062518,-0.0187831,-0.04830134,-1.35085,0.2188153,0.1961069,0.8006128,1.567644,0.1837316,0.3139185,1.694596,0.3151653,317.5203,81.31177,170.7039,True
3,2.011115,-0.2263324,0.04616776,-0.09666239,4.671176,-4.711462,-1.93745,0.4964528,1.456151,0.4010293,-1.632314,0.02077835,7.5,22.7,-0.06455983,-0.06577525,0.2694396,-0.1701382,0.7499624,1.25513,0.6921467,1.613574,0.322958,-0.1883756,-0.03696579,-0.06868895,-1.352519,0.21796,0.197887,0.8004169,1.567536,0.1831477,0.3135113,1.695763,0.3143466,317.4163,81.47173,170.4439,True
3,2.022226,-0.2231448,0.06857877,-0.08716214,4.670025,1.570632,-1.935204,0.4960499,1.45704,0.4004347,-1.632232,0.007266886,7.5,22.7,-0.05413975,-0.08065283,0.2501193,-0.1706841,0.73526,1.270042,0.6921921,1.613879,0.3220966,-0.172657,-0.04875291,-0.09438981,-1.354647,0.2172609,0.1995459,0.8003366,1.567403,0.1824675,0.3132364,1.697047,0.3139133,317.4005,81.53842,170.351,True
3,2.033337,-0.2178237,0.08889543,-0.06700115,4.668591,1.57005,-1.933016,0.4958127,1.457859,0.3999288,-1.632356,-0.01137676,5.7,31,-0.04916246,-0.1093118,0.2233244,-0.1722383,0.7224068,1.283155,0.6923065,1.61404,0.321373,-0.1485259,-0.05417653,-0.1350763,-1.357651,0.2170648,0.2004428,0.800256,1.567276,0.1820345,0.3131375,1.698434,0.3138837,317.4759,81.54604,170.4169,True
3,2.044448,-0.2167563,0.09213925,-0.05529633,4.667574,1.569472,-1.930669,0.4954821,1.458688,0.3993697,-1.632495,-0.01261004,5.7,31,-0.05248082,-0.1167085,0.2126465,-0.1732072,0.7094848,1.29659,0.6923074,1.614397,0.3205602,-0.1296038,-0.06597161,-0.1597319,-1.360371,0.2163632,0.2015097,0.8002003,1.567203,0.1813953,0.3132394,1.699869,0.3141665,317.6435,81.48758,170.6696,True
3,2.055559,-0.2124901,0.07834372,-0.04033394,4.66737,1.569396,-1.928305,0.4951977,1.459421,0.3987737,-1.632529,-0.003090473,4.6,27.9,-0.06108715,-0.1176804,0.2020523,-0.1740253,0.6968394,1.310036,0.692338,1.61461,0.3198929,-0.1211428,-0.07132497,-0.1651288,-1.362568,0.2157937,0.2026839,0.8000904,1.56703,0.1808045,0.3135007,1.701337,0.3146358,317.87,81.42356,170.9891,True
3,2.06667,-0.2156763,0.06664057,-0.0360245,4.667141,1.569045,-1.925779,0.494909,1.460141,0.3981543,-1.632314,0.01960283,4.6,27.9,-0.06658506,-0.1260922,0.1860583,-0.1752339,0.6873056,1.320465,0.692344,1.614949,0.3192201,-0.1211888,-0.08944006,-0.1640522,-1.364613,0.2144799,0.2044408,0.8000367,1.566906,0.1802673,0.3139062,1.702778,0.315172,318.1222,81.3317,171.3367,True
3,2.077781,-0.2199217,0.04852352,-0.03594705,4.667387,1.568726,-1.923217,0.4945282,1.460835,0.3975513,-1.63225,0.00562122,3.2,34.3,-0.07626778,-0.1302514,0.1765259,-0.1763204,0.6757966,1.333031,0.6922922,1.615211,0.3185804,-0.1135367,-0.09157419,-0.1406783,-1.365538,0.2135477,0.2056959,0.7999672,1.566838,0.1797082,0.3143865,1.704184,0.315622,318.408,81.24174,171.6948,True
3,2.088892,-0.2167154,0.03253797,-0.03801423,4.667769,1.568337,-1.920915,0.4942169,1.461449,0.3968925,-1.632045,0.01875244,3.2,34.3,-0.08148585,-0.1014403,0.1724364,-0.1759769,0.6655003,1.344399,0.6920927,1.615399,0.3179703,-0.1229613,-0.08408189,-0.1235521,-1.366356,0.2130297,0.2075915,0.7997863,1.566817,0.1790881,0.3149115,1.705483,0.315818,318.6964,81.17678,171.9996,True
3,2.100003,-0.2145954,0.0442651,-0.0348695,4.667051,1.56774,-1.91857,0.4938629,1.462062,0.3963497,-1.631978,0.00598601,2.5,40.2,-0.08463719,-0.07900579,0.1629797,-0.1756536,0.6569382,1.353905,0.6919726,1.615655,0.3173182,-0.1282012,-0.05850511,-0.1203232,-1.367566,0.2134444,0.2092992,0.7996545,1.566802,0.1786022,0.3154072,1.706709,0.3156728,318.9621,81.177,172.1538,True
3,2.111114,-0.2071605,0.08160265,-0.02330461,4.665003,1.567128,-1.916528,0.4935526,1.462597,0.3956997,-1.632222,-0.02234393,2.5,40.2,-0.07386886,-0.05134207,0.159834,-0.1747971,0.6484654,1.362718,0.6919463,1.615987,0.3166931,-0.1238868,-0.04573176,-0.118239,-1.368795,0.2136584,0.2104688,0.7995192,1.566753,0.1781521,0.3158277,1.707858,0.3151648,319.1916,81.23451,172.146,True
3,2.122225,-0.1997244,0.1082889,-0.009565465,4.662945,1.566807,-1.914458,0.49335,1.463097,0.3951616,-1.63218,0.004011415,2.5,40.2,-0.08029144,-0.05773742,0.1577235,-0.1759007,0.6363876,1.375399,0.6920969,1.61591,0.3156786,-0.1150369,-0.008458976,-0.09278004,-1.368781,0.2148255,0.2111101,0.7995385,1.566595,0.1778169,0.3161592,1.708905,0.3143477,319.3629,81.33994,171.9671,True
3,2.133336,-0.1944206,0.1477729,0.006252673,4.659859,1.566358,-1.912486,0.49306,1.463608,0.3944955,-1.632442,-0.0240505,1.9,35.9,-0.100603,-0.07148181,0.1578087,-0.176868,0.6250436,1.388432,0.6920913,1.616142,0.3150399,-0.1329995,0.00438261,-0.07984743,-1.369062,0.2154656,0.2131019,0.7994565,1.566494,0.1773822,0.316364,1.70993,0.3134102,319.4641,81.44588,171.6602,True
3,2.144447,-0.1944317,0.1669769,0.0147095,4.657404,1.566127,-1.910308,0.4928299,1.464237,0.3939073,-1.632041,0.03640402,1.9,35.9,-0.1113464,-0.07350533,0.1461453,-0.1776264,0.6186979,1.396205,0.6919994,1.616606,0.3146572,-0.1394487,-0.01051673,-0.08084232,-1.37014,0.2148731,0.2151546,0.799328,1.566456,0.1769075,0.3164592,1.710922,0.3125687,319.5239,81.49621,171.3842,True
3,2.155558,-0.1933711,0.176591,0.02106199,4.655035,1.565782,-1.908211,0.4925544,1.464758,0.3932958,-1.631212,0.07439676,1.8,34.2,-0.1105346,-0.07654928,0.1141669,-0.1784211,0.6170041,1.399098,0.6918855,1.616847,0.3142874,-0.1228241,-0.03828839,-0.1203884,-1.373216,0.2139861,0.2160798,0.7993633,1.566285,0.1763287,0.3164587,1.711862,0.3119744,319.5658,81.49224,171.2256,True
3,2.166669,-0.2029535,0.1648244,0.01366576,4.653955,1.565406,-1.905626,0.4922555,1.46528,0.3927367,-1.629673,0.1388667,1.8,34.2,-0.1042354,-0.07760459,0.1034481,-0.1793,0.6126333,1.404449,0.6918099,1.616997,0.3137763,-0.1167015,-0.04473054,-0.1492007,-1.375926,0.2137094,0.2171968,0.799289,1.56615,0.1758821,0.3163227,1.712811,0.3117177,319.6171,81.42477,171.2465,True
3,2.17778,-0.2082727,0.1562808,0.01051563,4.652588,1.565088,-1.90319,0.4919014,1.465887,0.3921084,-1.628002,0.1501257,1.8,34.2,-0.0903881,-0.07342325,0.09697559,-0.1802278,0.6057467,1.411408,0.6918362,1.616651,0.313026,-0.1091727,-0.04369631,-0.1439423,-1.37741,0.2133731,0.2180338,0.7990026,1.566161,0.1754117,0.31606,1.713758,0.3117812,319.661,81.32041,171.4332,True
3,2.188891,-0.212523,0.1424377,0.01270365,4.651474,1.56491,-1.900719,0.4915038,1.466486,0.3915479,-1.625493,0.226525,2,30.1,-0.08820657,-0.06812298,0.1001807,-0.180606,0.5985236,1.419406,0.6918151,1.616738,0.3125103,-0.09726273,-0.02773692,-0.127012,-1.378168,0.2137707,0.218621,0.7988526,1.566032,0.1749742,0.3156977,1.714609,0.3120781,319.7261,81.20835,171.7392,True
3,2.200002,-0.2189158,0.1360132,0.007408872,4.650289,1.564497,-1.898097,0.4911049,1.467053,0.3910253,-1.623186,0.2071925,2.1,39.9,-0.08931335,-0.078789,0.1012023,-0.1818236,0.5906155,1.42815,0.6917861,1.616575,0.3119006,-0.08518752,0.003116269,-0.100515,-1.378258,0.214563,0.2184628,0.7987422,1.565884,0.1744676,0.31523,1.715364,0.3124579,319.7782,81.1063,172.0976,True
3,2.211113,-0.2295567,0.1200305,0.008542385,4.649483,1.56439,-1.895213,0.4906957,1.467668,0.3905334,-1.62042,0.249025,2.1,39.9,-0.08094491,-0.0872836,0.08618547,-0.1830108,0.5874485,1.431881,0.6917332,1.616623,0.3114717,-0.08196831,-0.00541104,-0.09521049,-1.379165,0.2144319,0.2192711,0.7986299,1.565806,0.174053,0.3146319,1.71609,0.3127993,319.8069,80.99366,172.4524,True
3,2.222224,-0.2348745,0.1136263,0.007501286,4.64852,1.564078,-1.892533,0.4902703,1.468372,0.3900554,-1.617182,0.2916578,2.1,39.9,-0.06705093,-0.08736771,0.09033565,-0.1837336,0.581323,1.437973,0.6915319,1.617106,0.3112891,-0.08197083,-0.02460777,-0.09094522,-1.380506,0.2133257,0.2202629,0.7986008,1.565496,0.1737313,0.3139057,1.716776,0.3130129,319.8078,80.88902,172.7437,True
3,2.233335,-0.2348674,0.1029647,0.005413655,4.647806,1.563842,-1.889935,0.489835,1.469069,0.3896153,-1.613595,0.3229741,2.1,39.1,-0.06377664,-0.1023947,0.1104839,-0.1851621,0.5698895,1.449775,0.6914304,1.617548,0.3110676,-0.07876962,-0.01930279,-0.09417774,-1.381711,0.2133868,0.2207398,0.7984693,1.565495,0.1735086,0.3130642,1.717419,0.3130612,319.7671,80.81339,172.9418,True
3,2.244446,-0.2327239,0.09228767,0.00119837,4.647308,1.563595,-1.887615,0.4894141,1.4696,0.3891542,-1.610216,0.3036849,2.1,39.1,-0.05734238,-0.1024577,0.1178852,-0.1860303,0.5613204,1.458776,0.6912279,1.617796,0.3105352,-0.07879,-0.005464327,-0.1005755,-1.382847,0.2140248,0.2215031,0.7983385,1.56542,0.1731071,0.3121277,1.718062,0.3129268,319.6761,80.75317,173.0659,True
3,2.255557,-0.2284484,0.06988498,-0.00616554,4.647428,1.56338,-1.885286,0.4889772,1.470348,0.3887453,-1.606572,0.3279767,2.3,34.4,-0.0625028,-0.08757265,0.1297181,-0.1862769,0.5510582,1.469683,0.6910982,1.618057,0.3101046,-0.08214356,0.0009220019,-0.1218599,-1.384874,0.2147489,0.222236,0.7982719,1.565386,0.172807,0.3111171,1.718739,0.3126364,319.5624,80.72292,173.11,True
3,2.266668,-0.2188494,0.05283435,-0.009295907,4.647502,1.563195,-1.883217,0.4885941,1.471091,0.3883893,-1.602787,0.3403589,2.3,34.4,-0.05926489,-0.08120186,0.1318573,-0.1867291,0.5424964,1.478749,0.6910201,1.618251,0.3096361,-0.08654142,-0.01079658,-0.1335273,-1.38676,0.2145958,0.2233945,0.7981257,1.565342,0.1724081,0.3100765,1.71937,0.3122264,319.4601,80.71371,173.1004,True
3,2.277779,-0.2071011,0.009138573,-0.0155103,4.648958,1.563354,-1.881346,0.4882574,1.471779,0.3880382,-1.598443,0.3911743,2.3,34.4,-0.04748667,-0.08881274,0.1413411,-0.188334,0.5295951,1.491032,0.6910979,1.618251,0.3087308,-0.0940081,-0.0203638,-0.132391,-1.388256,0.2143537,0.2246262,0.797999,1.565377,0.1721482,0.3090179,1.719874,0.311726,319.3764,80.71608,173.0676,True
3,2.28889,-0.1985472,-0.04098393,-0.0302254,4.651184,1.563249,-1.879456,0.4880164,1.472568,0.3877645,-1.594084,0.391956,2.4,35.6,-0.04632653,-0.08460158,0.1520016,-0.1889321,0.5188375,1.502149,0.691002,1.618492,0.3082204,-0.1045116,-0.01499585,-0.1152554,-1.388884,0.2145299,0.2262893,0.797932,1.565368,0.1717849,0.3078801,1.720347,0.3111591,319.2627,80.73249,173.0079,True
3,2.300001,-0.194282,-0.05378419,-0.03337204,4.652276,1.563118,-1.877352,0.4876408,1.473285,0.387428,-1.58949,0.4133404,2.4,35.6,-0.0388645,-0.07824396,0.1456028,-0.1897619,0.5096207,1.511117,0.6909605,1.61861,0.3074768,-0.1012065,-0.00860773,-0.1035568,-1.389444,0.2147983,0.2273602,0.7976607,1.56546,0.1715355,0.306674,1.72075,0.3105534,319.1183,80.74718,172.9507,True
3,2.311112,-0.1825453,-0.08686823,-0.05028749,4.654679,1.562655,-1.875754,0.4874557,1.474002,0.38708,-1.584443,0.4543259,2.8,32,-0.04192718,-0.05693771,0.1489244,-0.1895777,0.5003265,1.520815,0.6908687,1.618916,0.3068895,-0.1000224,0.0009848028,-0.09292083,-1.389996,0.2152777,0.2283091,0.7975295,1.565477,0.171169,0.3054254,1.721003,0.3098611,318.947,80.77769,172.9103,True
3,2.322223,-0.1761434,-0.09647296,-0.05451801,4.656195,1.562321,-1.874071,0.4871059,1.474721,0.3867157,-1.57905,0.4857538,2.8,32,-0.04930029,-0.04731917,0.153277,-0.189583,0.4913183,1.53047,0.6906967,1.61936,0.3065274,-0.1041996,0.006330214,-0.08329412,-1.390484,0.2156451,0.2297437,0.7973757,1.565464,0.1706994,0.3041094,1.721165,0.3090614,318.7394,80.86078,172.7953,True
3,2.333334,-0.1644353,-0.08476326,-0.05883107,4.656974,1.561712,-1.872671,0.4869035,1.475338,0.3862503,-1.574217,0.4340729,3.2,33.5,-0.05677357,-0.03978838,0.1459108,-0.1897098,0.4841027,1.538463,0.6905929,1.619658,0.3059886,-0.1136412,0.008497894,-0.0672329,-1.390597,0.2158722,0.2313088,0.7972773,1.565461,0.1702781,0.3027077,1.7213,0.308209,318.5086,80.92876,172.6612,True
3,2.344445,-0.1516781,-0.05278294,-0.05469758,4.656581,1.56122,-1.871364,0.4866448,1.475862,0.3858597,-1.568781,0.4896429,3.2,33.5,-0.06625691,-0.03126508,0.1534915,-0.1898642,0.4725671,1.550722,0.6905115,1.619674,0.3052449,-0.1093976,-0.01175265,-0.06192467,-1.391264,0.2150971,0.2326633,0.7970973,1.56536,0.1698558,0.3012577,1.721355,0.3073077,318.2644,81.03785,172.5015,True
3,2.355556,-0.1399883,-0.01865784,-0.04737875,4.655844,1.560767,-1.870094,0.4864765,1.476392,0.3854136,-1.56352,0.4731163,3.7,32.2,-0.05561931,-0.03237548,0.152349,-0.1902179,0.4633378,1.560058,0.6903679,1.620117,0.3049018,-0.09991628,-0.02882719,-0.06838682,-1.392417,0.2144496,0.2336202,0.7969725,1.565293,0.1693985,0.2997287,1.72139,0.3064153,318.0101,81.12083,172.337,True
3,2.366668,-0.1336036,-0.003691567,-0.03572306,4.655407,1.560609,-1.868832,0.4862449,1.476846,0.3850083,-1.558039,0.4933304,3.7,32.2,-0.04070615,-0.03351958,0.1532945,-0.1905763,0.4544988,1.568743,0.6903985,1.620359,0.3044546,-0.0828478,-0.02993975,-0.06427,-1.393022,0.2141436,0.2341747,0.7968445,1.565323,0.1689515,0.2981564,1.721366,0.3056147,317.7367,81.1702,172.1889,True
3,2.377779,-0.1304055,-0.001519011,-0.02508154,4.6555,1.560679,-1.867424,0.4860085,1.477341,0.3846664,-1.552402,0.5073701,3.7,32.2,-0.0344054,-0.04738085,0.1510538,-0.1914887,0.4458197,1.577536,0.6903815,1.620599,0.3040671,-0.07848893,-0.02674484,-0.05365543,-1.393246,0.2140875,0.2349888,0.7967523,1.565305,0.1685472,0.2965426,1.721296,0.3050165,317.4517,81.15616,172.1036,True
3,2.38889,-0.1186803,-0.005728212,-0.01441556,4.655634,1.56092,-1.866477,0.4857841,1.47779,0.3842478,-1.546812,0.5031404,3.8,31.2,-0.03251447,-0.05578607,0.1243661,-0.192488,0.4434235,1.580179,0.6903317,1.620766,0.3036668,-0.07748204,-0.0448599,-0.0547135,-1.394022,0.213126,0.2360205,0.796674,1.565239,0.1681733,0.2949154,1.721189,0.3046617,317.1583,81.08811,172.1507,True
3,2.400001,-0.113338,-0.01531359,-0.01438206,4.656219,1.560834,-1.865506,0.48547,1.478285,0.3838732,-1.541147,0.5100093,3.8,31.2,-0.03680182,-0.04932729,0.1169603,-0.1926169,0.4383982,1.585739,0.6901304,1.621014,0.3031929,-0.08187069,-0.05018856,-0.06638177,-1.395222,0.2125851,0.2373638,0.7965091,1.565175,0.1677172,0.2933022,1.721032,0.3045076,316.8857,80.99068,172.3161,True
3,2.411112,-0.1026791,-0.02168428,-0.01116402,4.656679,1.560957,-1.864707,0.4852486,1.478694,0.3834395,-1.536137,0.4501655,3.6,31,-0.04644223,-0.04283024,0.1053436,-0.1928954,0.4344424,1.590473,0.6900243,1.621119,0.3027849,-0.07122362,-0.0416969,-0.06967749,-1.396099,0.2126179,0.2378123,0.7964495,1.56509,0.1673172,0.2917219,1.720852,0.3044563,316.621,80.87341,172.5614,True
3,2.422223,-0.09628838,-0.02487762,-0.01329114,4.657043,1.560694,-1.863785,0.4849608,1.479218,0.3830657,-1.530723,0.4876485,3.6,31,-0.05726501,-0.03947729,0.0767027,-0.1936853,0.4323556,1.593116,0.6899632,1.62085,0.3019967,-0.06376636,-0.0363927,-0.06974445,-1.396845,0.2125611,0.2384863,0.7962676,1.56504,0.1669066,0.2901838,1.720641,0.3043953,316.3931,80.76086,172.8289,True
3,2.433334,-0.09096827,-0.01742521,-0.01545372,4.65706,1.560447,-1.86297,0.4847051,1.479548,0.3826303,-1.525514,0.4685325,3.2,44.7,-0.06375845,-0.04258278,0.06501605,-0.1942621,0.4307152,1.595654,0.6898497,1.620918,0.3016009,-0.05315865,-0.03216457,-0.07623276,-1.397942,0.2126043,0.2387023,0.7961924,1.564962,0.1665246,0.2886539,1.720416,0.304237,316.1821,80.6877,173.0343,True
3,2.444445,-0.08672111,0.008172122,-0.009161655,4.65605,1.560336,-1.862173,0.4844462,1.479717,0.382087,-1.520046,0.492434,3.2,44.7,-0.05749313,-0.03824463,0.04474345,-0.1944262,0.43212,1.594679,0.6897166,1.62106,0.3013141,-0.04459257,-0.02153357,-0.07419038,-1.398737,0.2129128,0.2389124,0.7960505,1.56497,0.1662734,0.2871341,1.720159,0.3039322,315.9599,80.62975,173.166,True
3,2.455556,-0.0888743,0.03907249,-0.007155342,4.654581,1.559872,-1.861137,0.4841828,1.479936,0.3816063,-1.51484,0.4682495,3.2,42.4,-0.04566191,-0.02661402,0.05429645,-0.1940789,0.4276367,1.59943,0.6896068,1.621193,0.3010106,-0.04558634,-0.01193669,-0.06886124,-1.399245,0.2132522,0.2394326,0.7959328,1.564932,0.1659763,0.2855849,1.719924,0.3034949,315.7208,80.60885,173.1967,True
3,2.466667,-0.08357406,0.0849347,0.004376251,4.651988,1.559539,-1.860477,0.4839254,1.48009,0.3811963,-1.509619,0.4699554,3.2,42.4,-0.03932056,-0.03944027,0.05631831,-0.1949359,0.4241247,1.60308,0.6895542,1.621226,0.3006341,-0.04114227,0.0008468684,-0.0518721,-1.399255,0.2136682,0.2396762,0.7958624,1.564844,0.1656575,0.2840526,1.71961,0.3029712,315.4838,80.57941,173.1868,True
3,2.477778,-0.08144497,0.09562577,0.01391865,4.650676,1.559587,-1.859713,0.4836231,1.48044,0.3808649,-1.504144,0.4931173,3.2,42.4,-0.04057941,-0.04999258,0.03816491,-0.1957828,0.4253365,1.602518,0.6894403,1.621251,0.3003359,-0.03789771,0.0008412562,-0.04550511,-1.399525,0.2136955,0.2400765,0.7957308,1.564804,0.1652937,0.2825311,1.719211,0.3024391,315.2462,80.50351,173.1915,True
3,2.488889,-0.07718337,0.09455938,0.01285627,4.649664,1.559367,-1.85903,0.4834107,1.480636,0.3804224,-1.499312,0.4341492,3.3,40,-0.03748957,-0.04780069,0.02217289,-0.1962425,0.4267377,1.601461,0.6893474,1.621303,0.3000045,-0.02738021,-0.01836944,-0.05517127,-1.400589,0.2131161,0.2401205,0.7956676,1.564766,0.1649234,0.2809821,1.718821,0.302008,314.9778,80.42008,173.181,True
3,2.5,-0.07718674,0.09030734,0.01606889,4.648854,1.55941,-1.858047,0.4831546,1.480892,0.3800218,-1.494104,0.4691138,3.3,40,-0.03428062,-0.04887914,0.02533162,-0.1965424,0.425289,1.603217,0.6891462,1.621467,0.299542,-0.02631298,-0.02689399,-0.05198173,-1.401258,0.212657,0.2405284,0.7955544,1.564756,0.1646161,0.2794066,1.718472,0.3017913,314.7072,80.28704,173.24,True
3,2.511111,-0.07079123,0.08498147,0.01502304,4.648089,1.559329,-1.857501,0.4829355,1.481127,0.3795733,-1.489002,0.4590515,3.4,46.3,-0.03414612,-0.05003801,0.04450107,-0.1971655,0.4195428,1.609244,0.6890398,1.621623,0.2991037,-0.03259852,-0.0151524,-0.04341257,-1.4014,0.2129093,0.2410582,0.7954426,1.564698,0.1642735,0.2778148,1.718167,0.3017626,314.4494,80.13332,173.4369,True
3,2.522222,-0.0675915,0.07963835,0.0107836,4.647441,1.559106,-1.856887,0.4827252,1.48133,0.3791125,-1.483595,0.4870596,3.4,46.3,-0.03094735,-0.0511214,0.04660527,-0.1976758,0.4163981,1.612665,0.6888853,1.621778,0.2985809,-0.03249776,0.0008201692,-0.03596086,-1.401309,0.2133393,0.2414603,0.7952503,1.564722,0.163878,0.2762701,1.7178,0.3018347,314.2166,79.9929,173.7142,True
3,2.533333,-0.05906383,0.06895749,0.002301462,4.647155,1.558745,-1.856564,0.4825316,1.481639,0.3787053,-1.478758,0.4346223,3.4,46.3,-0.04570824,-0.04259589,0.06166935,-0.1979229,0.4102838,1.619686,0.6887395,1.622026,0.2980666,-0.04200728,0.01256776,-0.03055938,-1.401315,0.2139292,0.242141,0.7951207,1.564685,0.1635196,0.2747604,1.717408,0.3019237,313.9902,79.83649,174.0235,True
3,2.544444,-0.05373225,0.05720547,-0.006178057,4.647078,1.558339,-1.856143,0.4823461,1.481971,0.3783877,-1.473378,0.4844828,3.1,46.6,-0.05294159,-0.02131865,0.07674418,-0.1973994,0.403103,1.62748,0.6885438,1.622153,0.2975202,-0.05065735,0.01150938,-0.04433326,-1.402317,0.2141552,0.2429826,0.7949529,1.56473,0.1632235,0.2732851,1.716964,0.3019554,313.7838,79.69128,174.3121,True
3,2.555555,-0.04946489,0.03905007,-0.01781884,4.647337,1.557914,-1.855701,0.4821565,1.482333,0.3781066,-1.468184,0.4670203,3.1,46.6,-0.06031153,-0.01064676,0.08111852,-0.1972475,0.3972814,1.634106,0.6883928,1.622352,0.2970603,-0.05714319,0.005126961,-0.05279095,-1.403142,0.2141839,0.2438329,0.7948251,1.564819,0.1628861,0.2718067,1.716476,0.3018823,313.5725,79.57681,174.5372,True
3,2.566666,-0.0462533,0.01771678,-0.025192,4.648003,1.557549,-1.855357,0.4819641,1.482705,0.3777952,-1.46256,0.5065292,3.1,42.9,-0.05924024,-0.01065577,0.08217105,-0.1973669,0.3929774,1.638957,0.6882315,1.622475,0.2966707,-0.06458865,-0.001242697,-0.04952455,-1.403604,0.2140534,0.2448215,0.7947177,1.564812,0.1625521,0.2702793,1.715974,0.3016875,313.3382,79.51244,174.6626,True
3,2.577777,-0.04622835,-0.01001832,-0.03253736,4.649231,1.557296,-1.854937,0.4817001,1.483107,0.3776011,-1.456899,0.509435,3.1,42.9,-0.05074323,-0.01174978,0.07997423,-0.1975693,0.3888892,1.643286,0.6880845,1.622581,0.2963169,-0.06133317,0.007268123,-0.04529686,-1.403854,0.2144244,0.2453256,0.7945105,1.564865,0.1623106,0.2686825,1.71546,0.3013868,313.0697,79.47943,174.7045,True
3,2.588888,-0.04301412,-0.03775217,-0.04201381,4.650782,1.556902,-1.854597,0.4814958,1.483571,0.3773746,-1.45132,0.5019649,2.8,35.6,-0.04756471,-0.01816806,0.08205044,-0.1980273,0.3838515,1.648666,0.6880118,1.622691,0.2959707,-0.06117386,0.01793253,-0.03039173,-1.403638,0.2148986,0.2459283,0.7943995,1.564832,0.16203,0.2670196,1.714926,0.3009982,312.7738,79.46207,174.7142,True
3,2.599999,-0.04299805,-0.06121439,-0.0483106,4.652418,1.556616,-1.854125,0.4812965,1.484032,0.3771329,-1.445537,0.5205822,2.8,35.6,-0.04127102,-0.03098096,0.07450272,-0.199271,0.3798325,1.652536,0.687981,1.622566,0.2954001,-0.05787797,0.02326209,-0.02083611,-1.403464,0.2153407,0.2463653,0.7943151,1.564791,0.161891,0.2653042,1.714346,0.3005228,312.4675,79.46431,174.7042,True
3,2.61111,-0.04511892,-0.07292556,-0.04613186,4.653702,1.556534,-1.853552,0.4810918,1.484458,0.3768349,-1.439831,0.513447,2.4,37.7,-0.04771852,-0.03732423,0.07132219,-0.1999826,0.3767527,1.656297,0.6878794,1.62267,0.2950394,-0.05481964,0.02111139,-0.0357762,-1.404254,0.2157234,0.246805,0.7942573,1.564727,0.1616397,0.2635339,1.713726,0.2999642,312.1422,79.48935,174.6582,True
3,2.622221,-0.04512163,-0.06758542,-0.04295861,4.654247,1.556343,-1.853066,0.480901,1.484872,0.3765285,-1.433916,0.5325624,2.4,37.7,-0.04227306,-0.02780388,0.08090804,-0.1999315,0.3711933,1.662049,0.6877501,1.622934,0.2947483,-0.05279504,0.0200322,-0.04750426,-1.405045,0.2161129,0.2472678,0.794137,1.564692,0.1613543,0.2617301,1.713066,0.2993298,311.7851,79.53498,174.586,True
3,2.633332,-0.04726417,-0.04945131,-0.03663949,4.654232,1.556136,-1.852473,0.480684,1.485198,0.3762,-1.427992,0.5331643,2.4,37.7,-0.03909367,-0.03101595,0.08086914,-0.2004316,0.3667109,1.666759,0.6876885,1.622983,0.2943747,-0.0540475,0.01682324,-0.06773211,-1.406451,0.2165454,0.24785,0.7940555,1.564602,0.161082,0.2599212,1.712378,0.2986375,311.4073,79.56963,174.5103,True
3,2.644443,-0.05368067,-0.01640533,-0.03038047,4.653265,1.555734,-1.85166,0.4805107,1.485434,0.3759267,-1.422228,0.5186365,1.2,42.4,-0.03274737,-0.04276743,0.08288802,-0.2012593,0.3628953,1.670661,0.6875648,1.623175,0.2940431,-0.05529106,0.010423,-0.08475864,-1.407868,0.2168354,0.2486258,0.7939381,1.564615,0.1608126,0.2581322,1.711688,0.2979202,311.024,79.56574,174.4501,True
3,2.655554,-0.0590141,0.003849778,-0.02620014,4.652594,1.55536,-1.850951,0.4801845,1.485833,0.3756065,-1.416272,0.5362195,1.2,42.4,-0.0252721,-0.05352817,0.09132214,-0.2026927,0.3554825,1.677758,0.6875137,1.623182,0.2934709,-0.04663527,0.02638227,-0.07525209,-1.408014,0.2176829,0.248585,0.7937815,1.564636,0.1606035,0.2563774,1.711021,0.2972451,310.6584,79.53629,174.3943,True
3,2.666665,-0.06007761,0.0006444361,-0.02831742,4.652789,1.555014,-1.850272,0.4799694,1.486172,0.3752944,-1.410163,0.5500539,1.1,45,-0.03591949,-0.04492527,0.08611535,-0.2030011,0.3518855,1.682001,0.6873763,1.623311,0.2930527,-0.06145673,0.03281976,-0.06660336,-1.408306,0.2183753,0.2496173,0.7937126,1.564608,0.1603024,0.2546709,1.710367,0.2966908,310.3229,79.48273,174.3508,True
3,2.677776,-0.06540511,0.005952612,-0.03153206,4.652757,1.554546,-1.849486,0.4797423,1.486535,0.3749845,-1.404251,0.5317944,1.1,45,-0.04439676,-0.02673677,0.07986976,-0.2027289,0.3486002,1.686042,0.6871494,1.623543,0.2927642,-0.06569006,0.03176881,-0.06337368,-1.408893,0.2188422,0.2503824,0.7936363,1.564636,0.1600657,0.2529918,1.709763,0.2963474,310.0168,79.3917,174.3691,True
