loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.011115,0.08171337,-0.01500384,-0.02833679,-1.530378,1.474447,-2.417491,0.6173762,1.20154,0.4522657,-1.251667,0.001061266,0.3,0,0.1301161,-0.0577751,-0.02451645,-0.789125,-4.610244,-0.08465283,0.7123882,1.429644,0.3806996,0.06740189,-0.06501784,0.06341462,-1.154425,0.3049985,-0.3728367,0.7831793,1.555232,0.2278092,0.2881781,1.226441,0.3865887,274.7703,45.22737,213.0536,True
0,2.022226,0.08490894,-0.01608251,-0.03152646,-1.529942,1.474344,-2.418568,0.6172963,1.201525,0.4522555,-1.251675,-0.0007684414,0.3,0,0.1129003,-0.04583459,-0.05629776,-0.7907277,-4.610553,-0.08513699,0.7121698,1.429617,0.3806009,0.05675906,-0.06285804,0.06351491,-1.153365,0.3047253,-0.3730702,0.7828519,1.555214,0.2276654,0.2882886,1.226373,0.3865221,274.8246,46.5724,211.7681,True
0,2.033337,0.09343771,-0.01817056,-0.02405675,-1.529898,1.47455,-2.419903,0.6172694,1.201449,0.4521739,-1.251884,-0.01907007,0.3,0.1,0.1002072,-0.02230021,-0.06143902,-0.7916427,-4.609783,-0.08636232,0.7120177,1.429544,0.3804448,0.05024142,-0.05752609,0.04759306,-1.153129,0.304248,-0.3731976,0.78259,1.555255,0.2275114,0.2883568,1.226324,0.3864158,274.8201,47.94164,210.437,True
0,2.044448,0.09450081,-0.01388492,-0.0198136,-1.529921,1.474462,-2.420939,0.6172178,1.201334,0.4521465,-1.252024,-0.01263046,0.3,0.1,0.08018266,0.00974666,-0.05583351,-0.7920806,-4.608197,-0.08765768,0.7118462,1.429639,0.3802619,0.04054055,-0.048989,0.03168996,-1.153177,0.3038969,-0.3732024,0.7824264,1.555287,0.2273862,0.2884342,1.226265,0.3863365,274.7417,49.83813,208.5861,True
0,2.055559,0.09450334,-0.01918671,-0.01658868,-1.529784,1.474637,-2.421934,0.6171857,1.201229,0.452018,-1.252276,-0.02295387,0.3,0.1,0.04854669,0.02898281,-0.02675916,-0.7915016,-4.607037,-0.08803266,0.7117249,1.429656,0.3800499,0.03837715,-0.04152633,0.02530618,-1.153062,0.3037571,-0.3735448,0.7822467,1.555331,0.2271774,0.2884708,1.226207,0.3862898,274.7505,50.63203,207.7891,True
0,2.06667,0.08811155,-0.01919079,-0.01658572,-1.529522,1.474659,-2.422688,0.6171384,1.20117,0.4519591,-1.252,0.02540545,0.3,0.1,0.03073836,0.04601912,0.001138648,-0.7906408,-4.605391,-0.08892002,0.7115722,1.429674,0.3798618,0.02456918,-0.03402684,0.02755029,-1.152703,0.3037508,-0.3733296,0.7820312,1.555322,0.2270241,0.2885381,1.22613,0.3862828,274.819,51.16981,207.2595,True
0,2.077781,0.08065405,-0.01918569,-0.0144541,-1.529313,1.474711,-2.423302,0.6171461,1.201178,0.4518116,-1.251906,0.008328282,0.3,0.1,0.0139602,0.04597753,0.03641359,-0.7892118,-4.604529,-0.0892641,0.7114325,1.429673,0.3797128,0.02358247,-0.03828231,0.03821209,-1.151739,0.3033597,-0.3734181,0.7819731,1.555317,0.2268748,0.2886146,1.226047,0.3862998,274.9171,51.45684,206.99,True
0,2.088892,0.07213107,-0.02348951,-0.02295272,-1.528647,1.474687,-2.423863,0.617094,1.201217,0.4517839,-1.251683,0.02043942,0.6,0.1,0.01604712,0.03102697,0.04166426,-0.7885812,-4.604816,-0.08935332,0.7113478,1.429613,0.3795555,0.02245857,-0.0425448,0.0328987,-1.151335,0.3028044,-0.3734024,0.7818345,1.555329,0.2267392,0.2886924,1.225971,0.3862956,275.0086,51.8336,206.6486,True
0,2.100003,0.06680065,-0.0192244,-0.02296961,-1.528469,1.474479,-2.424406,0.6170621,1.201159,0.4516771,-1.251552,0.01181607,0.6,0.1,0.02418466,0.01301414,0.004247099,-0.7897514,-4.605635,-0.0892412,0.711323,1.429496,0.3795025,0.01916718,-0.03296658,0.01800107,-1.151678,0.302497,-0.3734577,0.781737,1.555355,0.2265723,0.2887457,1.225918,0.3862675,275.0576,52.28571,206.2261,True
0,2.111114,0.05187859,-0.005383383,-0.02301811,-1.528639,1.474022,-2.424472,0.6170038,1.201111,0.4515729,-1.251541,0.0009069041,0.9,0.2,0.02826301,0.01308937,-0.02029071,-0.7909178,-4.605503,-0.08977889,0.7112484,1.429423,0.3794069,0.02228886,-0.02126752,0.005179146,-1.1521,0.3025653,-0.37389,0.7816404,1.555338,0.2264736,0.2887718,1.225891,0.3862157,275.0637,52.78374,205.7567,True
0,2.122225,0.04440555,0.02338676,-0.01994466,-1.529344,1.473049,-2.424746,0.6169314,1.201138,0.4514186,-1.251587,-0.004122917,0.9,0.2,0.03020129,0.0003595892,-0.03740049,-0.7918457,-4.606185,-0.08981644,0.7111855,1.429381,0.3792944,0.01694626,-0.01060534,-0.0001085652,-1.152297,0.3027261,-0.3739419,0.7815425,1.555369,0.2263339,0.2887779,1.225869,0.3861625,275.044,53.32938,205.2106,True
0,2.133336,0.03907398,0.03511464,-0.01785511,-1.529876,1.472421,-2.42502,0.616867,1.201059,0.4512649,-1.251192,0.03620533,1.1,0.2,0.02489877,-0.01564609,-0.02356939,-0.7914265,-4.607129,-0.08939912,0.7110282,1.429343,0.3791907,0.01585795,-0.01592878,-0.001159277,-1.152181,0.3023714,-0.37396,0.7814434,1.555451,0.2263124,0.2887866,1.225837,0.3861343,275.0441,53.6755,204.8599,True
0,2.144447,0.01348213,0.06809866,-0.0233147,-1.53073,1.470717,-2.424234,0.6167101,1.201006,0.451221,-1.251455,-0.02432247,1.1,0.2,0.01540972,-0.02632914,-0.002234365,-0.7906798,-4.607996,-0.08863959,0.7109298,1.429354,0.3790903,0.01798657,-0.0223204,0.0009562909,-1.151961,0.3019797,-0.3740708,0.7812606,1.555496,0.2261732,0.2887579,1.22583,0.3861533,275.0421,53.30455,205.2236,True
