loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.3130012,0.6009348,0.201594,-1.50049,-4.57576,-2.850228,0.7186419,1.236109,0.4549739,-1.67272,-0.01650976,0,0.1,0.2166603,-0.264442,-0.405311,-0.6379576,-4.360703,-0.3826014,0.7432432,1.492083,0.378201,0.5173841,-0.1669161,-0.1699,-0.9777269,0.1391254,-0.09834202,0.8000165,1.576385,0.1880507,0.4377202,1.243544,0.3177806,272.8156,275.2349,330.6686,True
0,1.355558,-0.2947908,0.5580823,0.1517732,-1.502217,-4.580596,-2.847304,0.7182872,1.235281,0.4549465,-1.672581,0.0128585,0,0.1,0.1869228,-0.2302294,-0.4079948,-0.6417062,-4.365888,-0.3795907,0.7433457,1.491518,0.3789115,0.4835227,-0.1369895,-0.1536227,-0.9789226,0.1381921,-0.1021514,0.7997975,1.576366,0.18888,0.4371358,1.24395,0.3186825,272.6753,277.6569,328.3855,True
0,1.366669,-0.2830377,0.5388126,0.1305719,-1.504493,-4.585513,-2.844199,0.7180386,1.23453,0.4549716,-1.672943,-0.03324549,0,0,0.1478231,-0.1897788,-0.3913321,-0.644396,-4.369821,-0.377176,0.74328,1.490678,0.3792307,0.4645855,-0.1188177,-0.1332139,-0.9796438,0.1372387,-0.1061461,0.7995563,1.576423,0.1896148,0.4365462,1.244325,0.3195462,272.5628,281.1556,324.978,True
0,1.37778,-0.2659318,0.5099038,0.0977142,-1.506041,-4.590172,-2.841548,0.7174879,1.23394,0.4550681,-1.673191,-0.02247745,0,0,0.1150407,-0.1610725,-0.3748445,-0.6471492,-4.374072,-0.3741635,0.7433482,1.489981,0.3796124,0.4266415,-0.08777988,-0.0966937,-0.9798095,0.1374977,-0.1097041,0.7993087,1.57642,0.1902242,0.4358014,1.244699,0.3204065,272.4157,284.3504,321.8934,True
0,1.388891,-0.2413753,0.4832066,0.07548036,-1.507496,-4.594521,-2.839379,0.7167401,1.233397,0.4552455,-1.672898,0.0268687,0,0,0.0579711,-0.1046984,-0.3398562,-0.6498667,-4.374476,-0.3725336,0.7428613,1.48952,0.3801198,0.3864677,-0.05036876,-0.07502916,-0.9799607,0.138292,-0.1131364,0.798899,1.576504,0.1909575,0.4349187,1.245032,0.321351,272.2491,287.7463,318.6052,True
0,1.400002,-0.2135922,0.4501732,0.0607426,-1.508993,-4.598308,-2.837683,0.7159088,1.232942,0.4554417,-1.673162,-0.0245272,0,0,0.01157245,-0.05373205,-0.2996613,-0.6520963,-4.374222,-0.3714151,0.7421193,1.489334,0.3808961,0.3483345,-0.007629603,-0.06194998,-0.9808614,0.1399289,-0.1165216,0.7984518,1.576516,0.1916175,0.4339419,1.245328,0.3224578,272.1573,291.7649,314.73,True
0,1.411114,-0.1996757,0.420282,0.04386383,-1.510028,-4.601876,-2.835683,0.7151197,1.232423,0.4556143,-1.673503,-0.03099155,0,0.1,-0.03382817,-0.004832659,-0.2680237,-0.6545448,-4.373299,-0.3703767,0.7414042,1.48887,0.3813491,0.3239666,0.01694742,-0.05533925,-0.9813706,0.1411192,-0.119998,0.7980274,1.576595,0.1923444,0.432775,1.245625,0.3237296,272.0865,295.314,311.3782,True
0,1.422225,-0.1761026,0.3690715,0.01857215,-1.510153,-4.604544,-2.834352,0.713974,1.23217,0.455874,-1.673785,-0.02569979,0,0.2,-0.06340976,0.02281499,-0.2494583,-0.6569544,-4.372888,-0.3692087,0.7406484,1.48859,0.3819687,0.2889505,0.04586151,-0.04655588,-0.9823282,0.1433453,-0.1230727,0.7975045,1.576805,0.1929388,0.4314314,1.245916,0.3251559,272.0339,299.183,307.7549,True
0,1.433336,-0.1675171,0.3445046,0.003800541,-1.510696,-4.60761,-2.832673,0.7129453,1.231753,0.4560897,-1.673294,0.04490916,0,0.2,-0.09398008,0.04930598,-0.2191826,-0.6588495,-4.371758,-0.3681983,0.7395413,1.488306,0.3824782,0.2582394,0.07046157,-0.03350988,-0.9826697,0.1453083,-0.1258921,0.7969736,1.576851,0.1936359,0.4300204,1.246161,0.3266854,272.0047,303.9638,303.2858,True
0,1.444447,-0.1546729,0.3199759,-0.00672324,-1.511089,-4.610377,-2.831204,0.7117573,1.231394,0.4563112,-1.673659,-0.03387883,0,0.2,-0.1076655,0.06842323,-0.2061386,-0.6610482,-4.370613,-0.3674403,0.7386345,1.4879,0.3829105,0.2381821,0.08975638,-0.02055745,-0.9828374,0.147925,-0.129582,0.7963835,1.576527,0.1939697,0.4285831,1.246338,0.3282178,271.99,308.1992,299.4035,True
0,1.455558,-0.1503938,0.312489,-0.01413651,-1.511796,-4.613657,-2.829522,0.7105701,1.231034,0.4565544,-1.673201,0.04202118,0,0.2,-0.1413635,0.1108823,-0.1735766,-0.6627734,-4.367221,-0.3674241,0.7373769,1.48752,0.3832834,0.2044632,0.1293108,0.007438809,-0.9823576,0.1518842,-0.1330379,0.7955948,1.57655,0.1946092,0.4270679,1.246462,0.3296395,271.9565,311.0923,296.8253,True
0,1.466669,-0.1483204,0.3262217,-0.034462,-1.51198,-4.617825,-2.827735,0.7092903,1.230629,0.4568002,-1.673174,0.002039699,0,0.1,-0.1539882,0.1310701,-0.1615977,-0.6648262,-4.364845,-0.36717,0.7362405,1.487119,0.3837218,0.1813555,0.1656117,0.03214481,-0.9817653,0.1557591,-0.136507,0.7946721,1.576169,0.1956987,0.4255376,1.24652,0.330922,271.9391,313.7072,294.4599,True
0,1.47778,-0.1440973,0.3432367,-0.04202607,-1.512666,-4.622242,-2.826172,0.7080289,1.230195,0.4570901,-1.672854,0.02914929,0,0.1,-0.1625612,0.1322263,-0.168981,-0.667394,-4.363971,-0.365905,0.73506,1.486699,0.3841643,0.1666521,0.1880699,0.05035695,-0.9815645,0.1598626,-0.1400567,0.7938634,1.576741,0.1965885,0.4239587,1.246537,0.332047,271.9321,315.7521,292.5988,True
0,1.488891,-0.1388686,0.37623,-0.04968653,-1.513548,-4.627525,-2.824496,0.706743,1.229735,0.4572897,-1.672655,0.01781631,0,0.1,-0.1691037,0.1313369,-0.1881145,-0.6704396,-4.363392,-0.3642491,0.7337825,1.486284,0.3846312,0.140214,0.2073197,0.06551891,-0.9807187,0.1635781,-0.1427992,0.7930382,1.576815,0.1973548,0.422313,1.246541,0.333066,271.9107,317.0685,291.398,True
0,1.500003,-0.1368257,0.4071293,-0.04985747,-1.514912,-4.632799,-2.822787,0.705395,1.22931,0.4574344,-1.672779,-0.01151754,0,0.1,-0.1767297,0.1304605,-0.2093709,-0.673702,-4.363198,-0.3621718,0.7325407,1.485835,0.3850422,0.1243448,0.2223245,0.07312379,-0.9802265,0.1678292,-0.1462893,0.791973,1.576936,0.1980686,0.4205682,1.246553,0.3340874,271.8443,317.8899,290.6405,True
0,1.511114,-0.1325999,0.4188399,-0.05312762,-1.515847,-4.637843,-2.821172,0.7040712,1.22884,0.457581,-1.672641,0.01266067,0,0.1,-0.1852928,0.1369327,-0.2167097,-0.676746,-4.36227,-0.3604381,0.7310586,1.485475,0.3854792,0.1115984,0.2319475,0.07430877,-0.979794,0.1714398,-0.1491141,0.7911212,1.577009,0.198827,0.4187602,1.246577,0.3352392,271.7905,319.4349,289.163,True
0,1.522225,-0.1241081,0.435917,-0.05216301,-1.517113,-4.643207,-2.819989,0.7025135,1.22843,0.4577909,-1.672505,0.01230786,0,0.1,-0.1883652,0.1453715,-0.2048925,-0.6790853,-4.36038,-0.3597337,0.7295781,1.48504,0.3858013,0.09991044,0.2437435,0.07546177,-0.9798238,0.1760143,-0.1524657,0.7901264,1.576934,0.1994934,0.4168543,1.246631,0.3366086,271.7741,321.874,286.8719,True
0,1.533336,-0.1231037,0.4615188,-0.04698668,-1.518706,-4.648997,-2.818408,0.7010463,1.227966,0.457881,-1.672499,0.0003758944,0,0.1,-0.1954675,0.1696106,-0.1694836,-0.6806539,-4.356882,-0.3600362,0.7278363,1.484663,0.3860972,0.08513525,0.2650967,0.0820026,-0.9791272,0.1806563,-0.1558716,0.7888578,1.577039,0.2006154,0.4148666,1.246727,0.3382103,271.8021,325.2121,283.8062,True
0,1.544447,-0.1199699,0.4860437,-0.04500785,-1.520256,-4.655084,-2.816886,0.6996493,1.227404,0.4579182,-1.67287,-0.03397189,0,0.1,-0.2049768,0.1781132,-0.1629499,-0.6829522,-4.354421,-0.3593603,0.7262713,1.484253,0.3864622,0.06295538,0.2949839,0.09393265,-0.9783687,0.1860319,-0.1588552,0.787797,1.577104,0.2014737,0.4128336,1.246852,0.3399962,271.8271,329.0486,280.3198,True
0,1.555558,-0.1210809,0.5063245,-0.03872795,-1.522125,-4.661228,-2.815207,0.6983098,1.226847,0.4579496,-1.672445,0.03905675,0,0.1,-0.2155162,0.1951194,-0.1563283,-0.6850332,-4.351632,-0.3587406,0.7246521,1.483524,0.3866286,0.04931056,0.3173993,0.1089587,-0.9776614,0.1915291,-0.1622038,0.7869514,1.577127,0.2023697,0.410691,1.247007,0.3419296,271.8675,333.5631,276.175,True
0,1.566669,-0.119032,0.5415798,-0.02296123,-1.524697,-4.66804,-2.813621,0.6968719,1.22621,0.4578531,-1.672392,0.004476928,0,0.2,-0.2164901,0.2196153,-0.1550593,-0.6877534,-4.347747,-0.3593001,0.7228919,1.483086,0.3869555,0.03669327,0.3344766,0.1218634,-0.9765897,0.1969806,-0.1652502,0.7858665,1.577175,0.2032192,0.4085109,1.247158,0.3439765,271.9454,338.2787,271.877,True
0,1.577781,-0.1158906,0.5672011,-0.01673074,-1.526967,-4.674863,-2.812189,0.6954759,1.225714,0.4578362,-1.672181,0.0192316,0.2,0.2,-0.2249967,0.2313783,-0.1581013,-0.6905262,-4.344637,-0.3589475,0.7210529,1.482924,0.3875926,0.02930135,0.3376824,0.1272497,-0.9758248,0.2016331,-0.1679523,0.7845627,1.577496,0.2042701,0.4063831,1.247264,0.346092,272.0396,342.8009,267.8052,True
0,1.588892,-0.1149083,0.6024348,-0.004159153,-1.529893,-4.682272,-2.810643,0.6941128,1.225122,0.4576817,-1.672239,-0.005468356,0.2,0.2,-0.2323695,0.2441436,-0.1526159,-0.6930743,-4.340796,-0.3590519,0.7191732,1.482542,0.3879354,0.02106953,0.3536886,0.153978,-0.9738626,0.2076357,-0.1714034,0.7831589,1.577524,0.2049258,0.4043018,1.247335,0.3482255,272.1648,346.4889,264.5692,True
0,1.600003,-0.1096554,0.6323293,0.004195511,-1.532893,-4.689619,-2.809387,0.6926339,1.224663,0.4576457,-1.672354,-0.01047956,0.2,0.2,-0.242943,0.2526413,-0.1450106,-0.6953961,-4.337073,-0.3587768,0.7172594,1.482244,0.3883908,0.01686844,0.3664805,0.1572094,-0.9729539,0.2132858,-0.1745188,0.7819004,1.577768,0.205569,0.4021838,1.247404,0.3503458,272.3202,349.4785,262.0245,True
0,1.611114,-0.1097001,0.6493865,0.006223977,-1.535569,-4.696923,-2.807893,0.6912802,1.224138,0.4574933,-1.672222,0.01212747,0.1,0.2,-0.2491976,0.256796,-0.128949,-0.6972374,-4.333149,-0.3588157,0.7153341,1.481941,0.3886883,0.005178034,0.3729038,0.1583853,-0.9719387,0.2188299,-0.1772944,0.7807055,1.577852,0.2063653,0.4000559,1.247478,0.3524452,272.4636,351.6491,260.2783,True
0,1.622225,-0.1065258,0.6643503,0.01252526,-1.53845,-4.704216,-2.806733,0.6897746,1.223621,0.4572287,-1.672435,-0.01955296,0.1,0.2,-0.2521909,0.261945,-0.1054485,-0.6986473,-4.3289,-0.3592525,0.7133274,1.481666,0.3890033,-0.008665681,0.3782516,0.1574549,-0.9709848,0.2240688,-0.1796236,0.7793462,1.577984,0.2070625,0.3979005,1.247582,0.3545394,272.6223,353.4622,258.8697,True
0,1.633336,-0.1043755,0.662238,0.01359984,-1.540991,-4.711034,-2.805549,0.6883429,1.223091,0.4570241,-1.672161,0.02521108,0.1,0.2,-0.2510181,0.263965,-0.09266067,-0.7002708,-4.324974,-0.3595675,0.7115089,1.481284,0.3892927,-0.01720637,0.375079,0.1564692,-0.9700394,0.2292617,-0.1820548,0.7780889,1.578064,0.2077954,0.3957188,1.247728,0.3566467,272.786,355.2816,257.455,True
0,1.644447,-0.09472346,0.6537719,0.01793379,-1.543657,1.565396,-2.80462,0.6869183,1.222627,0.4568024,-1.672403,-0.02240109,0.1,0.2,-0.2414216,0.2671337,-0.09376352,-0.702152,-4.321149,-0.3602037,0.7094659,1.480836,0.3893836,-0.02578428,0.3751037,0.1512259,-0.9693278,0.2345558,-0.1844236,0.7768595,1.577909,0.2084045,0.3935707,1.247895,0.3587496,272.947,357.3883,255.792,True
0,1.655559,-0.09047607,0.649515,0.01686373,-1.546125,1.558873,-2.803626,0.6854157,1.222153,0.4566085,-1.672336,0.00623107,0.1,0.2,-0.2350336,0.2799384,-0.09902418,-0.7044492,-4.316491,-0.3612234,0.7074555,1.48033,0.3896,-0.03632626,0.3804386,0.1598535,-0.9679461,0.2400189,-0.1868631,0.7753468,1.578038,0.2092404,0.3914287,1.248074,0.3608125,273.1202,359.8218,253.8229,True
0,1.66667,-0.08191264,0.6325378,0.02335407,-1.548877,1.552847,-2.802758,0.6838847,1.221656,0.4564159,-1.672511,-0.01606004,0,0.7,-0.2435032,0.2906024,-0.09674373,-0.7067023,-4.311808,-0.3617758,0.7053452,1.480017,0.3897667,-0.04577208,0.3847241,0.1737922,-0.966409,0.2458915,-0.1893787,0.7739549,1.57813,0.2098994,0.3893611,1.248223,0.3627978,273.2897,1.916526,252.173,True
0,1.677781,-0.06907449,0.616625,0.02770591,-1.551452,1.546993,-2.80241,0.6824284,1.221226,0.456193,-1.67239,0.01119868,0.1,1,-0.2444436,0.2904677,-0.08076022,-0.7080781,-4.307611,-0.3622525,0.7032847,1.479953,0.3901446,-0.0510734,0.3804629,0.1759776,-0.9651077,0.2509583,-0.1917119,0.7725747,1.578186,0.2106714,0.3873463,1.248338,0.3646868,273.451,3.575471,250.9211,True
0,1.688892,-0.05720079,0.5601627,0.02163921,-1.552896,1.542903,-2.802164,0.6808403,1.220837,0.4559684,-1.672418,-0.002714679,0.1,1,-0.2505647,0.2955526,-0.04764666,-0.7087401,-4.302195,-0.3633265,0.7012711,1.479718,0.3902533,-0.05528504,0.3730164,0.1834733,-0.9635418,0.256234,-0.1939492,0.7711887,1.578257,0.2112548,0.3853298,1.24842,0.3664738,273.6048,4.972772,249.8931,True
0,1.700003,-0.05714834,0.5312655,-0.0005459487,-1.553846,1.538091,-2.801453,0.6793517,1.220376,0.4556186,-1.672859,-0.04038083,0.1,1,-0.2578974,0.2922421,-0.02950761,-0.7096334,-4.29757,-0.363721,0.6991496,1.479565,0.390419,-0.05430672,0.3570046,0.1760283,-0.9624137,0.2605755,-0.1959711,0.7697949,1.578342,0.2118189,0.383321,1.248466,0.3681492,273.7733,5.941955,249.2731,True
0,1.711114,-0.05276955,0.4897152,-0.003499866,-1.554977,1.53434,-2.801035,0.6777893,1.220033,0.4553664,-1.672872,-0.0008699368,0.4,1,-0.2547278,0.2772924,-0.02645467,-0.7106256,-4.294106,-0.3636578,0.6972615,1.479328,0.3905492,-0.05441096,0.3463576,0.169621,-0.9615119,0.2646917,-0.1977299,0.768434,1.578389,0.2123511,0.381373,1.248447,0.3696829,273.9313,6.788688,248.7924,True
0,1.722225,-0.04419604,0.4684284,-0.004439503,-1.556498,1.530148,-2.800781,0.676297,1.219644,0.4551096,-1.67232,0.05036728,0.4,1,-0.2271491,0.2644992,-0.03635353,-0.7122869,-4.290929,-0.3645633,0.6952553,1.478979,0.39064,-0.06196445,0.3474215,0.1579796,-0.9608717,0.2692935,-0.1994894,0.7670519,1.578401,0.2128127,0.379485,1.248328,0.3709741,274.0373,7.856927,248.088,True
0,1.733337,-0.0238466,0.4301116,-0.008493558,-1.557406,1.526819,-2.801295,0.6747328,1.219378,0.4549711,-1.672466,-0.01387033,0.4,1,-0.2155433,0.2602977,-0.04926305,-0.7141746,-4.287556,-0.3650704,0.6932943,1.478699,0.3908482,-0.06725276,0.3463508,0.1612292,-0.9596541,0.2739362,-0.201287,0.7654123,1.578478,0.2134666,0.3776307,1.248113,0.3720089,274.0843,8.477611,247.7451,True
0,1.744448,-0.01198031,0.3950939,-0.002041489,-1.558683,1.522222,-2.801116,0.6731412,1.219005,0.4550397,-1.672598,-0.01198258,0.4,1,-0.212458,0.261471,-0.0641924,-0.7163605,-4.284073,-0.3654552,0.6912731,1.47844,0.3909025,-0.0702799,0.349553,0.1783036,-0.957987,0.2793081,-0.2035225,0.7639487,1.578527,0.2139626,0.3757857,1.247849,0.372814,274.1266,8.26655,248.1266,True
0,1.755559,-0.006598912,0.3727506,0.0002973378,-1.559723,1.519571,-2.80152,0.6714338,1.218762,0.4549246,-1.673269,-0.06132702,0.4,1,-0.2081804,0.2667848,-0.06418382,-0.7181224,-4.279955,-0.3663639,0.6891065,1.478186,0.3909931,-0.07022378,0.3495484,0.183637,-0.9565095,0.284444,-0.2057984,0.7623902,1.578637,0.2144778,0.3739536,1.247566,0.3734671,274.169,7.667668,248.8278,True
0,1.76667,0.01161669,0.3366077,0.0004687905,-1.560432,1.516738,-2.802167,0.6697121,1.218416,0.4547577,-1.67255,0.0662083,0.4,1.4,-0.2058146,0.2782921,-0.03854166,-0.7189299,-4.274696,-0.3681453,0.6870408,1.47798,0.3910034,-0.07237712,0.3314174,0.1868637,-0.9547954,0.2882069,-0.2070493,0.7608916,1.578741,0.2148266,0.3721206,1.247259,0.3740491,274.1654,7.46886,249.0549,True
0,1.777781,0.02875521,0.3004286,0.0006785393,-1.561134,1.51475,-2.803041,0.6680483,1.218059,0.4544916,-1.672914,-0.03389258,0.2,1.4,-0.2099523,0.2803119,-0.02250577,-0.7197262,-4.270034,-0.3691029,0.6851192,1.477743,0.3909292,-0.07132308,0.3164666,0.1890031,-0.9530212,0.2918175,-0.2085223,0.7594091,1.578685,0.2152901,0.3701978,1.246956,0.374723,274.1684,7.201262,249.3286,True
0,1.788892,0.03949954,0.2674211,-0.001262672,-1.561663,1.512924,-2.80388,0.6663716,1.217779,0.4543588,-1.6731,-0.01677628,0.2,1.4,-0.2067339,0.2845538,-0.02143129,-0.721085,-4.26549,-0.3703392,0.6831177,1.477493,0.3909366,-0.0734635,0.3164728,0.1879578,-0.9517461,0.2965184,-0.2103796,0.7579222,1.57871,0.2157085,0.3682248,1.246657,0.375465,274.2247,7.043013,249.6299,True
0,1.800003,0.0416875,0.2428973,-0.004305139,-1.562151,1.511206,-2.804377,0.6647483,1.217491,0.4540629,-1.673196,-0.008840749,0.2,1.4,-0.1993278,0.2856519,-0.0289332,-0.7227542,-4.261293,-0.3715917,0.6810379,1.477246,0.3909528,-0.07017899,0.3217582,0.1943292,-0.950071,0.301203,-0.2125804,0.7564735,1.578787,0.2160716,0.3662759,1.246301,0.37621,274.2937,7.268981,249.6369,True
0,1.811115,0.04925426,0.2013506,-0.007256884,-1.5622,1.510416,-2.805215,0.6631548,1.217217,0.4539218,-1.673029,0.01529535,0.2,1.4,-0.1949999,0.2909132,-0.02253227,-0.7240149,-4.256516,-0.3731938,0.6790583,1.47701,0.3908696,-0.0658713,0.3206796,0.1996154,-0.9484651,0.3060426,-0.2148084,0.7550714,1.578848,0.2164397,0.3644189,1.245842,0.3768632,274.3688,7.270127,249.8799,True
0,1.822226,0.05356449,0.1789731,-0.009245373,-1.562523,1.509317,-2.805889,0.661604,1.216977,0.4536827,-1.672547,0.04387735,0.3,1.1,-0.2001839,0.2971783,-0.0053926,-0.7246403,-4.251405,-0.3744535,0.6770476,1.476667,0.3906424,-0.07354248,0.2972345,0.1837239,-0.947198,0.3089397,-0.2154306,0.7535809,1.578942,0.216706,0.3626168,1.245292,0.3773791,274.4204,6.685934,250.6528,True
0,1.833337,0.06645823,0.1374397,-0.01220352,-1.562269,1.509223,-2.807148,0.6599796,1.216777,0.4534872,-1.672737,-0.01783953,0.2,0.9,-0.1915997,0.2981475,0.003075488,-0.7255329,-4.246535,-0.3761883,0.6750989,1.476516,0.3905573,-0.06401142,0.2886568,0.1793823,-0.9458334,0.3125282,-0.2172056,0.7520567,1.579,0.2170076,0.3608606,1.244687,0.3777225,274.4498,5.559439,251.9279,True
0,1.844448,0.07501137,0.1236082,-0.01212531,-1.562494,1.508386,-2.808198,0.6583376,1.216465,0.453362,-1.672525,0.01952575,0.2,0.9,-0.1840831,0.2927118,0.01362881,-0.7261881,-4.241971,-0.3777721,0.6732017,1.476268,0.3905072,-0.06727681,0.2886676,0.1719554,-0.9449263,0.3168333,-0.2188714,0.7506262,1.579046,0.2172692,0.3591793,1.24405,0.3778705,274.4531,4.267252,253.3012,True
0,1.855559,0.08038483,0.1098355,-0.002459202,-1.563049,1.507737,-2.809268,0.6567248,1.216221,0.4531815,-1.672986,-0.04244979,0.2,0.9,-0.1819763,0.2863203,0.01249702,-0.7271799,-4.237793,-0.3789817,0.6712191,1.476076,0.3904383,-0.07371792,0.2854601,0.1667027,-0.9437183,0.3205413,-0.2201049,0.7492253,1.579133,0.2174463,0.3575279,1.243432,0.3778373,274.4538,2.843526,254.7627,True
0,1.86667,0.08468062,0.0971112,0.006137483,-1.563628,1.507279,-2.810277,0.6551265,1.215995,0.4529335,-1.672739,0.02292983,0.3,0.7,-0.1702899,0.2649339,0.01756454,-0.72764,-4.23441,-0.3799607,0.669425,1.475899,0.3903172,-0.07481843,0.2801374,0.1645811,-0.9426029,0.3246669,-0.2216275,0.7477801,1.579204,0.2176595,0.3558876,1.242835,0.3776287,274.428,1.944186,255.6403,True
0,1.877781,0.08364496,0.08754205,0.009392299,-1.564048,1.506698,-2.811181,0.6535447,1.215753,0.4527133,-1.672628,0.00987499,0.3,0.7,-0.1618473,0.2553559,0.0120938,-0.7286366,-4.23092,-0.3809266,0.6675394,1.475758,0.390147,-0.07588077,0.2779903,0.1656722,-0.9411766,0.328609,-0.2230579,0.7462302,1.579347,0.2179186,0.3542086,1.242253,0.37734,274.4091,1.229086,256.2563,True
0,1.888893,0.08475309,0.07156278,0.01056506,-1.56437,1.506728,-2.812214,0.652022,1.215569,0.4524679,-1.672479,0.01348833,0.3,0.7,-0.151323,0.2415567,0.001250111,-0.7297817,-4.228071,-0.3817324,0.6657444,1.475564,0.3900242,-0.0759393,0.2641417,0.1635379,-0.9400191,0.3320723,-0.2242491,0.7447908,1.579425,0.2181153,0.3525061,1.241691,0.3770432,274.4258,0.2640014,257.1366,True
0,1.900004,0.08585195,0.05877303,0.008514967,-1.564486,1.506496,-2.813232,0.6505218,1.215313,0.4521263,-1.672299,0.01626879,0.3,0.7,-0.1534902,0.2416021,-0.004049547,-0.7308135,-4.224405,-0.382728,0.6639297,1.475166,0.3897851,-0.07907815,0.2598664,0.1710327,-0.9383968,0.3356723,-0.2253828,0.7433877,1.579333,0.2183728,0.3508109,1.241152,0.3767651,274.45,359.2197,258.1425,True
0,1.911115,0.08477616,0.06516912,0.009541566,-1.564919,1.505617,-2.81422,0.6490687,1.215029,0.4517212,-1.672362,-0.005860715,0.3,0.7,-0.1523989,0.2565374,-0.007135354,-0.7322702,-4.219799,-0.3844734,0.6620883,1.474901,0.3895957,-0.07477707,0.25559,0.1763212,-0.9368671,0.3396006,-0.2270497,0.7419717,1.579395,0.2185581,0.3491567,1.240634,0.3765255,274.4671,358.1899,259.1628,True
0,1.922226,0.07621435,0.0811419,0.01264887,-1.56557,1.504393,-2.814765,0.6476653,1.214687,0.451385,-1.672315,0.004309626,0.4,0.4,-0.16071,0.2862898,0.007009827,-0.7333856,-4.213546,-0.3871176,0.6601572,1.474717,0.3894365,-0.06947674,0.2470319,0.1762748,-0.9354374,0.3428084,-0.2283378,0.7405403,1.57931,0.2187016,0.3475931,1.240134,0.3763014,274.4889,357.3679,260.0114,True
0,1.933337,0.06980218,0.09286705,0.01684371,-1.566292,1.503173,-2.815418,0.6461966,1.214389,0.4510341,-1.672244,0.006406652,0.3,0.5,-0.1627724,0.2904881,0.01558684,-0.7341392,-4.208686,-0.3886995,0.6583483,1.474387,0.3892832,-0.06412837,0.2384876,0.1804934,-0.9337565,0.3463036,-0.2299717,0.7391939,1.579294,0.2188432,0.3460956,1.239637,0.3760788,274.503,356.9591,260.4577,True
0,1.944448,0.05803467,0.1152665,0.02737632,-1.567567,1.501559,-2.815699,0.6448383,1.214052,0.450633,-1.671779,0.04248358,0.3,0.5,-0.1595539,0.2851089,0.02084642,-0.7348822,-4.204342,-0.390246,0.6567602,1.4741,0.3890865,-0.05882952,0.2288686,0.1804468,-0.9322129,0.3493414,-0.23132,0.7379671,1.579449,0.2190044,0.3446234,1.239137,0.375891,274.5202,356.7386,260.6937,True
0,1.955559,0.04521782,0.1323562,0.03900645,-1.569042,1.499802,-2.815819,0.6434847,1.213719,0.4501941,-1.671843,-0.006259745,0.3,0.5,-0.1447818,0.2713043,0.008907039,-0.7361345,-4.200877,-0.3916128,0.6551519,1.47388,0.3889802,-0.05149499,0.220318,0.1697238,-0.9311764,0.3523363,-0.2327744,0.7366594,1.57949,0.219188,0.3431252,1.238648,0.3757897,274.5521,356.3537,261.0858,True
0,1.966671,0.03986509,0.1441115,0.04746316,-1.570442,1.4982,-2.816037,0.6421807,1.213363,0.4498243,-1.671516,0.03003208,0.2,0.5,-0.1226407,0.2468811,-0.01063253,-0.7375625,-4.198608,-0.3926551,0.6536711,1.473625,0.3888516,-0.04940416,0.2149893,0.1675801,-0.9298714,0.3556124,-0.234209,0.7353881,1.579487,0.219358,0.3415787,1.23819,0.3757965,274.6033,355.8439,261.6339,True
0,1.977782,0.03131548,0.1580015,0.05697848,4.711075,1.496347,-2.81612,0.64095,1.212985,0.4494562,-1.67137,0.0132214,0.1,0.5,-0.1090662,0.21076,-0.03020157,-0.7388589,-4.197582,-0.3925193,0.6521327,1.473298,0.3887715,-0.04733399,0.2107049,0.162244,-0.9286208,0.3585115,-0.2355185,0.7340558,1.579502,0.2194884,0.3400324,1.237779,0.3759197,274.6917,355.2479,262.316,True
0,1.988893,0.02386995,0.1558652,0.05912877,4.70989,1.495025,-2.816225,0.639643,1.212749,0.4491093,-1.671522,-0.01396436,0.1,0.5,-0.1049595,0.191664,-0.04210323,-0.7402112,-4.19602,-0.3926551,0.6506274,1.473069,0.3886161,-0.04417124,0.20963,0.1590305,-0.9274219,0.3617798,-0.2371028,0.7327793,1.579588,0.2196014,0.3385113,1.237438,0.3761417,274.7961,354.8373,262.8595,True
0,2.000004,0.02069353,0.1473299,0.059191,4.708777,1.494058,-2.816352,0.638352,1.212477,0.4486396,-1.671469,0.00500908,0.1,0.5,-0.1082643,0.1810964,-0.05068815,-0.7416999,-4.19399,-0.3926775,0.6490735,1.473037,0.3883533,-0.04105282,0.2064075,0.151557,-0.9263178,0.3646294,-0.2384754,0.7315009,1.579493,0.2195263,0.3370761,1.237159,0.3764317,274.8945,354.8407,262.9986,True
0,2.011115,0.02287436,0.1259805,0.0507948,4.708303,1.49351,-2.816703,0.6370514,1.212299,0.4482644,-1.671542,-0.006683857,0.1,0.5,-0.1093295,0.1832383,-0.05172992,-0.7430853,-4.191414,-0.3933183,0.647519,1.472885,0.3881469,-0.04115787,0.1925631,0.1451673,-0.9252769,0.3672021,-0.2394826,0.7302507,1.579566,0.219558,0.3357151,1.236945,0.3767671,275.0009,355.0645,262.9262,True
