loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.00249921,0.08197926,-0.04495081,4.616608,1.556627,-2.184616,0.4039069,1.326061,0.3982766,-1.115807,0.3852156,1.2,39.4,0.1344154,-0.0567368,-0.03108762,-0.3998273,-4.180114,-0.01844106,0.5420356,1.537429,0.3382797,0.04447152,-0.006786115,-0.0288134,-1.068042,0.3947159,-0.05157824,0.6816031,1.578296,0.1912439,0.07436287,1.385329,0.3125463,280.9294,20.24294,234.196,True
2,2.022226,0.003890177,0.07877269,-0.04814111,4.61633,1.555625,-2.184998,0.4040231,1.326071,0.3983221,-1.111175,0.4169932,1.2,39.4,0.1218293,-0.04715209,-0.01389355,-0.399422,-4.180203,-0.01925519,0.5419325,1.537531,0.3382046,0.04124011,-0.01316503,-0.03091291,-1.068211,0.3942428,-0.05181073,0.6814767,1.578308,0.1910565,0.07386452,1.383726,0.3125728,280.8081,18.65005,235.815,True
2,2.033337,0.01666903,0.07130294,-0.05238852,4.616309,1.554652,-2.18568,0.4039817,1.326154,0.3985021,-1.106652,0.4065503,1.1,35,0.09670029,-0.02589347,0.02371478,-0.3977474,-4.179228,-0.02047252,0.5419133,1.53742,0.3380001,0.04337179,-0.0270323,-0.02350477,-1.068376,0.3933253,-0.0519335,0.6814981,1.578407,0.1909089,0.07340404,1.382191,0.3126428,280.7083,17.21474,237.2513,True
2,2.044448,0.02200769,0.05960081,-0.04808511,4.616447,1.554171,-2.186116,0.4038954,1.326259,0.3986564,-1.101769,0.4395543,1.1,35,0.0946996,-0.02489037,0.03758444,-0.3969601,-4.180171,-0.02077372,0.5420399,1.53737,0.3378856,0.04453528,-0.02494089,-0.01283172,-1.067766,0.3928095,-0.05234044,0.6813213,1.57831,0.190805,0.07295012,1.380724,0.3127789,280.6432,15.82092,238.654,True
2,2.055559,0.02307855,0.02653672,-0.0564507,4.617695,1.553914,-2.186448,0.4038655,1.326522,0.3988492,-1.096857,0.4417064,1.1,35,0.1042309,-0.03345981,0.03639785,-0.3965692,-4.181768,-0.02074576,0.5421734,1.537409,0.3379064,0.04143487,-0.01961304,-0.003213493,-1.067461,0.3927806,-0.05266641,0.6812519,1.578299,0.1906719,0.07247484,1.379283,0.3129932,280.5916,14.57711,239.9174,True
2,2.06667,0.01988862,-0.001203362,-0.05950457,4.61916,1.554136,-2.186423,0.4038476,1.326639,0.3992677,-1.091331,0.4978274,0.8,33.6,0.130833,-0.04533395,0.04037223,-0.3961505,-4.183791,-0.02119796,0.5422218,1.537594,0.3380334,0.03725649,-0.01321636,0.003234753,-1.067008,0.3928225,-0.05304777,0.6812008,1.57818,0.1906128,0.07190227,1.377824,0.3132904,280.5422,13.43681,241.0919,True
2,2.077781,0.01352051,-0.06408881,-0.06558556,4.622011,1.555056,-2.186249,0.4038267,1.327055,0.39955,-1.085773,0.5002043,0.6,33.3,0.1434183,-0.06666288,0.03057555,-0.3961122,-4.187532,-0.01975852,0.5423372,1.537648,0.3380628,0.04140525,-0.0206778,-0.007459473,-1.067436,0.3922694,-0.05338519,0.6811683,1.578159,0.1904876,0.07125337,1.376297,0.3136196,280.4922,12.11508,242.5007,True
2,2.088892,0.009269106,-0.08649005,-0.06867506,4.624061,1.555354,-2.186214,0.4038305,1.3274,0.3996813,-1.079941,0.525284,0.6,33.3,0.1432111,-0.07828104,0.01240236,-0.396722,-4.19029,-0.01884453,0.5424584,1.537785,0.3381763,0.03708607,-0.02705822,-0.0116864,-1.067551,0.3914363,-0.05325763,0.6812737,1.578125,0.1903994,0.07061498,1.374667,0.3139126,280.3764,10.60097,244.1065,True
2,2.100003,0.005013247,-0.1056764,-0.07070792,4.625978,1.555697,-2.186064,0.4038792,1.327717,0.3998525,-1.07427,0.5102587,0.6,33.3,0.1262606,-0.0728918,0.02001956,-0.3963178,-4.191546,-0.01850604,0.5426257,1.537893,0.3382242,0.02941116,-0.04404846,-0.03082463,-1.068496,0.3901853,-0.05265363,0.6812972,1.57811,0.1902564,0.07003874,1.372932,0.3141268,280.2312,8.805378,245.9706,True
2,2.111114,-0.00670982,-0.09822836,-0.06753764,4.627261,1.555753,-2.185508,0.4039663,1.327765,0.3999424,-1.068747,0.4969011,0.5,27.9,0.1114141,-0.07178083,0.027607,-0.3956925,-4.193417,-0.01747966,0.5427566,1.538,0.3382235,0.02825852,-0.0536215,-0.03827812,-1.069023,0.3891683,-0.05256947,0.6813203,1.578028,0.1901689,0.06950463,1.371166,0.314172,280.0511,6.670903,248.1908,True
2,2.122225,-0.01310081,-0.07370316,-0.06019002,4.627601,1.555449,-2.185244,0.4040172,1.327978,0.4002001,-1.062999,0.517589,0.5,27.9,0.09674296,-0.06328295,0.05120796,-0.3942868,-4.194088,-0.01741627,0.5429199,1.538131,0.3382225,0.03145345,-0.04938482,-0.04148315,-1.069391,0.3884921,-0.05279424,0.6813961,1.578035,0.1901805,0.06900691,1.369417,0.3140359,279.8948,4.433576,250.4565,True
2,2.133336,-0.01630069,-0.05557454,-0.05601173,4.627872,1.555047,-2.184992,0.4040874,1.328158,0.4003696,-1.056876,0.551609,0.5,31.2,0.08291198,-0.06109007,0.0513434,-0.3935769,-4.196051,-0.01614808,0.543111,1.538123,0.3380752,0.02403599,-0.03763519,-0.04247711,-1.069869,0.3884376,-0.05277373,0.6814249,1.578017,0.1901023,0.06856976,1.367695,0.3137526,279.7682,2.357332,252.4822,True
2,2.144447,-0.02056257,-0.0374602,-0.05183101,4.62816,1.554717,-2.184695,0.4041326,1.328404,0.4005227,-1.051389,0.4931311,0.5,31.2,0.07655805,-0.05786681,0.05353953,-0.3930176,-4.197425,-0.01556777,0.5433418,1.538286,0.3381371,0.018776,-0.02483508,-0.04134855,-1.070182,0.3885439,-0.05293619,0.6814982,1.577969,0.190012,0.06816413,1.366009,0.3133992,279.6827,0.3213732,254.3853,True
2,2.155558,-0.03015316,-0.02680227,-0.04973871,4.628375,1.554279,-2.184061,0.4042151,1.328624,0.4006801,-1.045685,0.5134798,0.5,31.2,0.07019921,-0.05678199,0.05679402,-0.3922628,-4.198881,-0.01480078,0.5435439,1.538371,0.3381262,0.0135299,-0.01416729,-0.03702539,-1.07037,0.388737,-0.05306029,0.6816558,1.578038,0.190002,0.06772903,1.364403,0.3131016,279.6409,358.1488,256.3835,True
2,2.166669,-0.04186945,-0.03213468,-0.04969079,4.629142,1.554223,-2.183185,0.404206,1.328852,0.400744,-1.039866,0.5237647,0.3,32.3,0.06269206,-0.06098648,0.05470446,-0.3917318,-4.200844,-0.01334537,0.5437893,1.538461,0.3380778,0.009339978,-0.01095945,-0.02845146,-1.070178,0.3887664,-0.05295776,0.6819044,1.577955,0.1898992,0.06727687,1.36287,0.3129335,279.6259,356.0826,258.336,True
2,2.17778,-0.05677507,-0.05668547,-0.05807653,4.630928,1.5543,-2.182135,0.4042715,1.329168,0.4008241,-1.033713,0.5542484,0.3,32.3,0.05720885,-0.06834704,0.04086516,-0.3917526,-4.203564,-0.01126677,0.5439678,1.538524,0.3380749,0.007196506,-0.0141467,-0.02843881,-1.070461,0.3884403,-0.05283259,0.6820093,1.577898,0.1898091,0.066818,1.361405,0.3129182,279.6283,354.1794,260.2028,True
2,2.188891,-0.0653106,-0.06097324,-0.06443127,4.631971,1.553971,-2.181076,0.4043512,1.329394,0.4009347,-1.027667,0.5442332,0.3,38.9,0.0592031,-0.06507484,0.02381608,-0.3921206,-4.204916,-0.01062015,0.5440625,1.538538,0.3380463,-0.003576677,-0.00874822,-0.04539073,-1.071534,0.3885754,-0.05230422,0.6823254,1.577915,0.1896899,0.06636468,1.36,0.3130453,279.6505,352.4661,261.9553,True
2,2.200002,-0.07169375,-0.07162299,-0.06330738,4.633276,1.554061,-2.180077,0.404436,1.329616,0.4010255,-1.021812,0.5270381,0.3,38.9,0.05290792,-0.05119821,0.02606405,-0.3917739,-4.205016,-0.01094293,0.5442686,1.538583,0.338021,-0.0005186796,-0.008735068,-0.06245866,-1.072771,0.388466,-0.05227039,0.6825061,1.577852,0.189573,0.06591339,1.358656,0.3132382,279.6613,350.9034,263.6359,True
2,2.211113,-0.07914292,-0.07904845,-0.05792889,4.634318,1.554295,-2.178897,0.4044637,1.329891,0.4011419,-1.016203,0.5047786,0.2,31,0.04765575,-0.0469417,0.03252382,-0.3911177,-4.206156,-0.01022281,0.5444955,1.538694,0.3379629,-0.002618693,-0.01086704,-0.05606687,-1.073324,0.3881584,-0.05189036,0.6827122,1.577929,0.1896331,0.06551911,1.357367,0.3134242,279.6282,349.3272,265.3243,True
2,2.222224,-0.0812699,-0.08223547,-0.0557795,4.635456,1.554423,-2.177903,0.4044994,1.330134,0.4012442,-1.010831,0.4833294,0.2,31,0.04338487,-0.05011839,0.0336104,-0.3906964,-4.207921,-0.008927182,0.5447404,1.538748,0.3379052,-0.006778639,-0.005532506,-0.04538355,-1.073564,0.3883366,-0.05172098,0.6828598,1.577981,0.1895318,0.06518299,1.356137,0.3135954,279.6193,347.837,266.8761,True
2,2.233335,-0.08658369,-0.0811169,-0.04512413,4.636171,1.554777,-2.176702,0.4045516,1.33043,0.4014068,-1.005278,0.5000693,0.2,27.8,0.04232999,-0.05012476,0.03363407,-0.3900828,-4.209826,-0.007757522,0.5449726,1.538783,0.3376017,-0.009923445,0.003000108,-0.04321824,-1.073982,0.388694,-0.05167917,0.6830245,1.577958,0.1893909,0.06489565,1.354958,0.3137174,279.6299,346.4651,268.2987,True
2,2.244446,-0.08445273,-0.08323104,-0.0429879,4.637197,1.554918,-2.175787,0.4045596,1.330724,0.4014864,-1.000102,0.4654226,0.2,27.8,0.03693752,-0.06074833,0.03256857,-0.3896732,-4.212737,-0.005339372,0.5451239,1.538816,0.3373883,-0.01424013,0.004098165,-0.04957827,-1.074819,0.3888585,-0.05131911,0.6832052,1.577863,0.1893005,0.06460002,1.353843,0.3137607,279.6504,345.0883,269.712,True
2,2.255557,-0.07379598,-0.09281788,-0.04402164,4.638621,1.555283,-2.175321,0.4046047,1.331089,0.4015434,-0.9946454,0.4915099,0.2,27.8,0.02543857,-0.04371214,0.04766209,-0.3886399,-4.212515,-0.005438707,0.5452887,1.538963,0.3372352,-0.01746259,-0.006544388,-0.04743569,-1.075262,0.3883661,-0.05077343,0.6833601,1.577841,0.189136,0.06430864,1.352772,0.3137183,279.6629,343.7419,271.0596,True
2,2.266668,-0.06099815,-0.1098316,-0.04182237,4.640155,1.555899,-2.17503,0.404589,1.331467,0.4016428,-0.9896451,0.4495247,0.3,28,0.02131641,-0.02987079,0.05521194,-0.3878702,-4.212002,-0.006038452,0.5454034,1.539335,0.3372421,-0.02174691,-0.01291599,-0.04635025,-1.07579,0.3879825,-0.05014279,0.6834422,1.577722,0.1890876,0.06401727,1.35175,0.3136023,279.6919,342.3331,272.44,True
2,2.277779,-0.05139951,-0.1226057,-0.04070899,4.641899,1.556587,-2.17475,0.4045486,1.331868,0.401639,-0.9849041,0.4261937,0.3,28,0.01407417,-0.01071053,0.06814716,-0.3867485,-4.210394,-0.007486146,0.5454909,1.539511,0.3371193,-0.02174691,-0.01291599,-0.04635026,-1.076257,0.3877967,-0.04982508,0.6835607,1.577661,0.1889544,0.06372467,1.350755,0.3134222,279.699,340.9928,273.7523,True
2,2.28889,-0.04499906,-0.127904,-0.03748991,4.643254,1.557227,-2.174421,0.4045558,1.332213,0.4017377,-0.9798968,0.4506826,0.2,26.8,0.007657152,-0.01279549,0.06712442,-0.3860273,-4.210854,-0.006859771,0.5455713,1.539549,0.337291,-0.02497707,-0.01183326,-0.05165301,-1.077074,0.3876415,-0.04939391,0.6837471,1.577566,0.1890213,0.06347185,1.349736,0.3131795,279.6795,339.704,275.0074,True
2,2.300001,-0.0396714,-0.1257488,-0.03324591,4.644438,1.557774,-2.17405,0.4045706,1.332491,0.4017065,-0.9746786,0.4697639,0.2,26.8,-0.004312456,-0.03075274,0.04902706,-0.386103,-4.213421,-0.004038684,0.5457351,1.539673,0.3372266,-0.02822613,-0.01074603,-0.0590839,-1.077984,0.3875023,-0.04888844,0.6838955,1.577516,0.1889422,0.0632245,1.34865,0.3128731,279.663,338.4046,276.2678,True
2,2.311112,-0.03647499,-0.1076119,-0.02907741,4.644944,1.557864,-2.173765,0.4045005,1.332728,0.401732,-0.9693944,0.475676,0.1,25.8,-0.008786239,-0.05304559,0.03829876,-0.3860987,-4.216881,-0.000607467,0.5457304,1.539918,0.337209,-0.03247638,0.002056813,-0.06436665,-1.078936,0.3879504,-0.04859124,0.6839846,1.57753,0.1889796,0.06296454,1.347469,0.3124986,279.6603,336.9391,277.6833,True
2,2.322223,-0.03540251,-0.09051774,-0.02064195,4.64524,1.558059,-2.173459,0.4044611,1.332921,0.4016597,-0.964141,0.4728346,0.1,25.8,-0.009881452,-0.06050301,0.03933546,-0.3856556,-4.219345,0.001788313,0.5458302,1.53997,0.3370948,-0.03144241,0.004191592,-0.06757715,-1.079904,0.3880757,-0.0481369,0.6842064,1.577466,0.1888692,0.06270996,1.346179,0.3120883,279.6934,335.2927,279.2533,True
2,2.333334,-0.03540282,-0.0670352,-0.01116749,4.645121,1.558216,-2.173069,0.404427,1.33305,0.401515,-0.959024,0.4603985,0.1,23.9,-0.01502683,-0.04133775,0.04906017,-0.3847325,-4.21846,0.001351288,0.5458056,1.540031,0.3368738,-0.04096702,0.00955029,-0.06217042,-1.080421,0.3883676,-0.04748336,0.6842916,1.577377,0.1887925,0.0624289,1.344795,0.3116703,279.764,333.5385,280.9274,True
2,2.344445,-0.03647716,-0.05424975,-0.01016783,4.645448,1.558215,-2.17257,0.4043949,1.333267,0.4014094,-0.9538729,0.4636556,0.1,23.9,-0.02884732,-0.03058532,0.04495672,-0.3845232,-4.218312,0.001913215,0.5458307,1.540125,0.3366549,-0.03669188,0.02018108,-0.06538799,-1.081292,0.3888584,-0.04739468,0.6845592,1.577268,0.1886628,0.06207375,1.343345,0.3113028,279.8815,331.7632,282.6201,True
2,2.355556,-0.03647798,-0.04251108,-0.005963204,4.645449,1.558316,-2.172153,0.4042488,1.333405,0.4012902,-0.9486638,0.4689489,0.1,23.9,-0.04164544,-0.02195689,0.03764804,-0.3843538,-4.21817,0.002699646,0.5457281,1.540193,0.3364828,-0.03879969,0.03191172,-0.06855346,-1.082191,0.3896759,-0.04727297,0.6845753,1.577167,0.1885886,0.06169224,1.341849,0.3109994,280.04,330.0907,284.2626,True
2,2.366668,-0.03646681,-0.0424771,-0.0006327182,4.645675,1.558726,-2.171792,0.4041196,1.33364,0.401228,-0.9434403,0.4702422,0.1,21.6,-0.04388962,-0.0176008,0.02170886,-0.3846116,-4.2182,0.003303918,0.5456676,1.540287,0.3363962,-0.04624175,0.04258858,-0.0738074,-1.083169,0.3903265,-0.04702583,0.684553,1.577202,0.1886108,0.06130968,1.340334,0.3107449,280.2256,328.4943,285.8759,True
2,2.377779,-0.03753783,-0.04249822,-0.004892418,4.646193,1.558815,-2.171337,0.4039751,1.333814,0.401103,-0.9384437,0.449472,0.1,21.6,-0.05349819,-0.01432335,0.01647246,-0.3846909,-4.21819,0.004115649,0.5455036,1.54037,0.33622,-0.05255765,0.05113023,-0.06842162,-1.08379,0.3912586,-0.04667057,0.6845484,1.577129,0.1885326,0.06091449,1.338847,0.3105307,280.3977,326.8631,287.5302,True
2,2.38889,-0.03008471,-0.04892416,-0.01339843,4.647091,1.55877,-2.171334,0.4037936,1.334047,0.4009032,-0.9334673,0.4478332,0.1,21.7,-0.05245779,-0.01324794,0.01327093,-0.3846441,-4.218465,0.004950018,0.5453148,1.540572,0.3359435,-0.06101515,0.05968521,-0.06514534,-1.084383,0.3923101,-0.04631051,0.6846879,1.577125,0.1885359,0.06048587,1.337417,0.3103462,280.5742,325.4115,289.003,True
2,2.400001,-0.02156725,-0.04786661,-0.0166167,4.647646,1.558711,-2.171372,0.4035787,1.334226,0.400733,-0.9284259,0.4539411,0.1,21.7,-0.05657647,0.001659874,0.02083223,-0.3841892,-4.216853,0.00424135,0.5450517,1.540675,0.3356771,-0.06837628,0.06503005,-0.05549399,-1.084693,0.3933265,-0.045784,0.6846384,1.577076,0.1884482,0.0600644,1.33606,0.3101637,280.7398,324.0935,290.3504,True
2,2.411112,-0.01197719,-0.04892954,-0.01768102,4.648136,1.558928,-2.171575,0.4033187,1.33441,0.4006507,-0.9240402,0.3939946,0.1,21.7,-0.06393412,0.008053187,0.02837737,-0.3836614,-4.216102,0.004477839,0.5447382,1.540822,0.3353698,-0.07993408,0.06931391,-0.03728114,-1.084393,0.3943104,-0.04502553,0.6844087,1.576833,0.188334,0.05964116,1.334776,0.3099661,280.8705,322.8839,291.5952,True
2,2.422223,-0.007723338,-0.05962635,-0.0261604,4.649379,1.559038,-2.171588,0.4029872,1.334637,0.4004605,-0.9194052,0.4174244,0.1,18.2,-0.0797727,0.01232604,0.04131882,-0.3826947,-4.215937,0.005616607,0.5444254,1.54079,0.3349431,-0.08618368,0.08317041,-0.02761319,-1.084216,0.395783,-0.04474537,0.6841667,1.576746,0.1882744,0.05921675,1.333543,0.309747,280.9653,321.8073,292.695,True
2,2.433334,-0.003461241,-0.06922696,-0.02931587,4.650509,1.559297,-2.171685,0.4026409,1.334875,0.400358,-0.9149396,0.4016404,0.1,18.2,-0.08296311,0.0091305,0.04452676,-0.3820944,-4.216042,0.006757238,0.544144,1.540872,0.3347909,-0.09251662,0.0885005,-0.02329022,-1.084298,0.3968311,-0.04405667,0.6839786,1.576676,0.188343,0.05878408,1.332328,0.3095147,281.0713,320.8691,293.6262,True
2,2.444445,-0.002389244,-0.09056675,-0.03560691,4.652308,1.559799,-2.171671,0.4021041,1.335036,0.4002397,-0.9101928,0.4276388,0.1,15.4,-0.09160217,0.009237193,0.03075057,-0.3822222,-4.216042,0.008047273,0.5436643,1.540804,0.3345079,-0.09250405,0.09276532,-0.02328852,-1.084683,0.3981767,-0.0436295,0.6839058,1.576479,0.1883097,0.05832497,1.331098,0.3092644,281.1826,319.9781,294.5149,True
2,2.455556,-0.003449699,-0.1150997,-0.04187917,4.654447,1.560445,-2.17155,0.4015743,1.335291,0.4001272,-0.9057736,0.3974601,0.1,15.4,-0.09604671,0.005092695,0.01159128,-0.3827282,-4.2163,0.009490973,0.5430879,1.540892,0.3342528,-0.1031555,0.1045245,-0.02957713,-1.085202,0.3997571,-0.04292563,0.6836294,1.576497,0.1883454,0.05780493,1.329836,0.30898,281.2787,318.8817,295.6173,True
2,2.466667,-0.001316229,-0.1289618,-0.04501155,4.65628,1.561004,-2.171581,0.4011147,1.335479,0.3999705,-0.9012707,0.4054656,0.1,18,-0.09504993,0.008328959,0.002002656,-0.3830883,-4.215693,0.009988719,0.5424315,1.541234,0.3341808,-0.120163,0.1237638,-0.03579704,-1.085638,0.4018127,-0.04207768,0.6832764,1.576455,0.1883612,0.05722477,1.328537,0.3086675,281.3687,317.6957,296.7925,True
2,2.477778,0.004000184,-0.1343314,-0.05458076,4.658189,1.561163,-2.171803,0.4005141,1.335697,0.3998673,-0.8968089,0.4016513,0.1,18,-0.1066406,0.02328128,0.007498753,-0.3828427,-4.213584,0.009590842,0.5417231,1.541344,0.3338568,-0.1158042,0.1418526,-0.03261291,-1.085965,0.4042765,-0.04211257,0.6828464,1.576354,0.1883628,0.05654072,1.327191,0.3083157,281.4446,316.438,298.038,True
2,2.488889,0.00825555,-0.138612,-0.05882262,4.659922,1.561507,-2.171971,0.399895,1.335875,0.3997884,-0.892649,0.374108,0.2,14.9,-0.1212874,0.0424412,0.02795612,-0.3817588,-4.210502,0.008677111,0.540977,1.541569,0.3336089,-0.1264127,0.1568147,-0.03359471,-1.086721,0.4067769,-0.04144598,0.6827655,1.576444,0.1884415,0.05582846,1.325806,0.3079206,281.5388,315.0251,299.4323,True
2,2.5,0.01038452,-0.1407516,-0.06094582,4.661684,1.561806,-2.172153,0.3992672,1.336113,0.3996744,-0.8885706,0.3668968,0.2,14.9,-0.1339725,0.04566075,0.03766587,-0.3809929,-4.208858,0.009072591,0.5402519,1.54168,0.3332641,-0.1241667,0.1567881,-0.01869752,-1.086491,0.4087549,-0.04107473,0.6823412,1.576369,0.1884303,0.05514033,1.324394,0.3074961,281.6548,313.629,300.7907,True
2,2.511111,0.0178259,-0.1536018,-0.0758107,4.664211,1.561836,-2.172556,0.3984714,1.336306,0.3995504,-0.8844283,0.3729712,0.2,14.9,-0.1520592,0.04575048,0.04101037,-0.3805215,-4.207411,0.01006781,0.5393299,1.541924,0.3327818,-0.1272578,0.1631868,-0.009080272,-1.086357,0.4110837,-0.04075196,0.6817285,1.576391,0.1884351,0.05440995,1.322971,0.3070888,281.7753,312.2405,302.1095,True
2,2.522222,0.01993893,-0.1643226,-0.09067753,4.666829,1.561795,-2.172794,0.3977321,1.336558,0.3994696,-0.8804656,0.3566526,0.8,15.6,-0.1649716,0.04376839,0.02618615,-0.3808746,-4.206123,0.01104679,0.538376,1.541947,0.3323767,-0.1292389,0.1855575,-0.001572769,-1.08618,0.4142703,-0.04075515,0.6810768,1.576326,0.1884396,0.05364886,1.321556,0.3067319,281.9161,310.9148,303.3754,True
2,2.533333,0.01992459,-0.185722,-0.1097446,4.670176,1.561885,-2.17298,0.3967858,1.336785,0.399492,-0.8772069,0.2929839,0.8,15.6,-0.1691813,0.0640654,0.01992833,-0.3808501,-4.202328,0.009647301,0.5372882,1.541944,0.3319161,-0.1322853,0.2132617,0.003807379,-1.086136,0.4179763,-0.04087473,0.6803254,1.576146,0.1885676,0.05283635,1.320193,0.3064336,282.058,309.5811,304.6876,True
2,2.544444,0.01459709,-0.2188318,-0.127684,4.674088,1.562213,-2.172993,0.3956395,1.33708,0.3996699,-0.8740708,0.282632,1.2,12,-0.1605703,0.08748534,0.01463916,-0.3808768,-4.197304,0.006375075,0.5362333,1.541936,0.3314834,-0.1268692,0.2260257,0.008025618,-1.086291,0.4212812,-0.04126648,0.679726,1.576034,0.1886404,0.05193904,1.31891,0.3062089,282.1512,308.2011,306.0569,True
2,2.555555,0.01888121,-0.2689133,-0.1306439,4.678847,1.563593,-2.173305,0.3943777,1.337459,0.3998528,-0.8714385,0.2368384,1.2,12,-0.1658524,0.1045716,0.008379148,-0.3809503,-4.193157,0.004503672,0.5350122,1.541658,0.3308771,-0.1243825,0.261138,0.03574745,-1.08509,0.4260858,-0.04220844,0.6788214,1.575954,0.1886778,0.0509916,1.317744,0.3060848,282.2247,306.8042,307.437,True
2,2.566666,0.01463228,-0.3339665,-0.1441741,4.684817,1.565194,-2.173228,0.3930419,1.33786,0.400032,-0.8690816,0.2123007,1.7,8.8,-0.1733194,0.09500845,0.0137166,-0.380636,-4.191142,0.004904744,0.5336879,1.541785,0.3304117,-0.1176872,0.2802635,0.06659876,-1.083699,0.430643,-0.04304414,0.678063,1.575929,0.1887259,0.04991048,1.316728,0.306078,282.2481,305.3979,308.8204,True
2,2.577777,0.009305885,-0.3787937,-0.1609954,4.690974,1.566509,-2.173121,0.3916982,1.33832,0.4002104,-0.8675247,0.139571,1.7,8.8,-0.17882,0.0716278,0.008322052,-0.3806973,-4.191159,0.007132212,0.5323719,1.541618,0.3298888,-0.1046675,0.2897687,0.09207742,-1.081941,0.4348078,-0.04424895,0.6770694,1.575866,0.18874,0.04866742,1.315893,0.3061858,282.2364,303.9856,310.2344,True
2,2.588888,-0.000285723,-0.4396406,-0.184132,4.698412,1.568071,-2.172733,0.3901795,1.338856,0.4003413,-0.8655625,0.1772794,2,8.6,-0.1968604,0.07703775,0.01382134,-0.380472,-4.188033,0.007134875,0.531031,1.541497,0.3295221,-0.0917469,0.3056968,0.1015595,-1.081057,0.4394433,-0.04577015,0.6761653,1.575645,0.1887846,0.04735362,1.315223,0.3063203,282.1532,302.6315,311.6636,True
2,2.599999,-0.00456036,-0.4855266,-0.1998831,4.705688,1.569691,-2.172465,0.388594,1.339382,0.4005733,-0.8641036,0.1311655,2,8.6,-0.2137325,0.1037604,0.01621548,-0.3802738,-4.182064,0.004470116,0.5296919,1.541205,0.3290322,-0.07690285,0.3088455,0.09079516,-1.08058,0.4435326,-0.04732757,0.6751525,1.575531,0.1887975,0.04601621,1.314688,0.3063917,282.0106,301.1245,313.2501,True
2,2.61111,-0.02043763,-0.5207483,-0.2114111,-1.570111,-4.711612,-2.171651,0.3868145,1.339898,0.4008884,-0.8626671,0.1296435,2,8.6,-0.2168413,0.1090562,0.02266689,-0.3797092,-4.178953,0.004045608,0.5284401,1.540804,0.328501,-0.0428634,0.3204618,0.07987534,-1.080557,0.4483701,-0.05005358,0.6740791,1.57545,0.1888359,0.04466058,1.314278,0.3063698,281.839,299.4562,314.9492,True
2,2.622221,-0.04179852,-0.5623253,-0.2143792,-1.562514,-4.709487,-2.170469,0.3850674,1.340583,0.4011734,-0.8617808,0.07940464,2.5,8.7,-0.194359,0.1035353,0.03949574,-0.3786834,-4.17601,0.002667422,0.5270371,1.540656,0.3281689,-0.03537747,0.3300617,0.07980184,-1.080233,0.4535725,-0.05210741,0.6730107,1.575424,0.1888263,0.04322427,1.313981,0.3062391,281.636,297.4931,316.8831,True
2,2.633332,-0.06203773,-0.6028631,-0.2237438,-1.554264,-4.707286,-2.169151,0.3831962,1.341207,0.4014983,-0.8604348,0.1219622,2.5,8.7,-0.1668815,0.07358633,0.03272861,-0.3785598,-4.176624,0.004125237,0.5256993,1.540334,0.3277519,-0.01513693,0.334244,0.07751977,-1.079632,0.4580431,-0.05466085,0.6717269,1.575246,0.1887782,0.04169559,1.313777,0.3060284,281.423,295.4661,318.8081,True
2,2.644443,-0.07163057,-0.6285005,-0.2363934,-1.546056,-4.705452,-2.16811,0.3813558,1.341823,0.4017425,-0.8593478,0.09799962,2.9,9.6,-0.1575332,0.03840977,0.02715126,-0.3785034,-4.178778,0.007578557,0.5242881,1.540015,0.3273268,-0.00555405,0.3310496,0.07849538,-1.079136,0.4627839,-0.05709444,0.6707048,1.575244,0.1888196,0.04003419,1.313667,0.3057637,281.2465,293.3733,320.776,True
2,2.655554,-0.08656248,-0.6648514,-0.2617651,-1.536677,-4.703704,-2.166667,0.3794147,1.342558,0.4020829,-0.8586553,0.06226701,2.9,9.6,-0.1634974,0.0003271401,-0.02516977,-0.3803425,-4.183147,0.01351315,0.5226287,1.539283,0.3263621,0.007310525,0.3267214,0.09117474,-1.077937,0.4668322,-0.05957651,0.6693209,1.575184,0.1887949,0.03830748,1.313683,0.3054524,281.0929,291.063,322.9765,True
2,2.666665,-0.09510526,-0.7054664,-0.2881853,-1.526922,-4.70194,-2.16535,0.3773748,1.343332,0.4024279,-0.8585078,0.0128246,3.8,11.4,-0.1845976,0.02705099,-0.01953529,-0.3803596,-4.179657,0.01286626,0.5207593,1.538909,0.3257418,0.002144232,0.3373619,0.1071947,-1.076545,0.4713259,-0.06140184,0.6672245,1.574626,0.1888716,0.03653733,1.31383,0.3051122,280.8978,288.5608,325.3632,True
2,2.677776,-0.105771,-0.7343326,-0.3082722,-1.516991,-4.700224,-2.163881,0.3753763,1.344149,0.4028418,-0.8577909,0.06530642,3.8,11.4,-0.2064562,0.08565502,0.003304611,-0.3795281,-4.17175,0.008562329,0.5190199,1.538533,0.3250506,0.003293365,0.3458723,0.1135878,-1.075324,0.4761168,-0.06374622,0.6657898,1.574487,0.188854,0.03477033,1.314078,0.3047851,280.6571,285.9682,327.8223,True
