loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1495904,0.2880102,0.05528235,-1.355988,-4.294274,-2.115196,0.3850159,1.31717,0.3725893,-0.7949195,-0.03484839,0,2.4,-0.01009279,0.1359057,-0.2541735,-0.5053295,-4.200363,0.02978905,0.5679764,1.494757,0.3442953,0.1986197,0.3079266,0.1502814,-1.130677,0.5799845,-0.160914,0.706736,1.575536,0.2180247,0.1039779,1.273052,0.150978,283.2653,209.333,21.84887,True
1,1.344447,0.1410614,0.2879932,0.05742553,-1.359071,-4.295418,-2.11613,0.3839925,1.315953,0.3728991,-0.7955171,-0.0542307,0,3.9,-0.0237554,0.1507247,-0.2379306,-0.5072778,-4.195665,0.02649313,0.5665209,1.493826,0.3439322,0.2060442,0.2983078,0.1534232,-1.129275,0.5837048,-0.1649216,0.7052468,1.575454,0.2182062,0.1029106,1.271548,0.1507806,283.2049,210.3645,20.7634,True
1,1.355558,0.1166901,0.2558731,0.04696006,-1.360635,-4.296183,-2.116421,0.3830054,1.314816,0.3725748,-0.7955384,-0.001451874,0,4.3,-0.05696574,0.1296521,-0.2506202,-0.5105829,-4.193805,0.02679646,0.5652602,1.492997,0.3437183,0.2081939,0.294042,0.158737,-1.127844,0.5874678,-0.1689134,0.7038634,1.575499,0.2185166,0.1018588,1.270152,0.1507614,283.16,211.4091,19.66171,True
1,1.366669,0.09548979,0.2269219,0.02795926,-1.361756,-4.297194,-2.116582,0.3820658,1.31366,0.3722084,-0.795262,0.02530826,0,4.3,-0.04657093,0.07965091,-0.2618151,-0.5139613,-4.195489,0.02834322,0.5640258,1.492095,0.3435864,0.2134163,0.276953,0.1576476,-1.126577,0.5902265,-0.1725997,0.7025769,1.575358,0.2188206,0.1007624,1.268865,0.1508914,283.0708,212.5246,18.55379,True
1,1.37778,0.0816609,0.2139775,0.006734062,-1.36327,-4.298837,-2.116572,0.3811816,1.312584,0.3721302,-0.79461,0.05946221,0,4.3,-0.0319999,0.06499664,-0.2951008,-0.5182613,-4.194338,0.02717569,0.5626244,1.491335,0.3435109,0.2005655,0.2674458,0.1556215,-1.12559,0.5936959,-0.1757612,0.7012765,1.575181,0.2188644,0.09962526,1.267658,0.1511971,283.0077,213.1896,17.93988,True
1,1.388891,0.08265761,0.2245453,-0.01142976,-1.365321,-4.300975,-2.117078,0.3802609,1.311651,0.3718636,-0.7946111,-0.0005008525,0,6.4,-0.01738846,0.07702225,-0.3334872,-0.5234773,-4.191337,0.02440867,0.5612824,1.490673,0.3434098,0.1770815,0.2686273,0.1494274,-1.124681,0.5973058,-0.1785143,0.7000233,1.57508,0.2190561,0.09833604,1.266543,0.1514959,282.9835,213.6148,17.72017,True
1,1.400002,0.08902983,0.2288538,-0.008250557,-1.36787,-4.302255,-2.118007,0.3793472,1.310676,0.371923,-0.7947448,-0.01206025,0,6.4,-0.01096967,0.085526,-0.3334619,-0.5269911,-4.188509,0.02189731,0.5599039,1.489978,0.3432291,0.1663288,0.268683,0.136739,-1.124084,0.6011754,-0.18179,0.6987948,1.574849,0.2191656,0.09699713,1.265521,0.1517504,282.9692,213.9456,17.58511,True
1,1.411114,0.09641838,0.2448765,-0.006207958,-1.370681,-4.304025,-2.119001,0.378488,1.309895,0.3717537,-0.7955091,-0.06968847,0,6.9,-4.391372E-05,0.0820002,-0.3005714,-0.5293432,-4.186696,0.02001046,0.558723,1.489438,0.3430624,0.1563832,0.2537975,0.1016794,-1.124608,0.6041037,-0.1847424,0.6976547,1.574755,0.2193022,0.09568139,1.264618,0.1520196,282.9564,214.4562,17.17359,True
1,1.422225,0.1059673,0.2545292,-0.001998357,-1.373513,-4.305514,-2.120211,0.3776311,1.309304,0.3720782,-0.7959129,-0.03623851,0,6.9,-0.009191751,0.06019953,-0.2420875,-0.5299627,-4.186784,0.02050847,0.5576956,1.488925,0.3427851,0.1540108,0.2335513,0.08786437,-1.12453,0.6062763,-0.1870868,0.6965448,1.574721,0.2194023,0.09438001,1.26384,0.1523338,282.9008,215.0736,16.61828,True
1,1.433336,0.10179,0.2385834,0.007673025,-1.375558,-4.30634,-2.121055,0.3767396,1.30866,0.3720307,-0.7961259,-0.01921943,0,6.9,-0.02663859,0.05422729,-0.1631623,-0.5292575,-4.185799,0.02065787,0.5567331,1.488468,0.3426113,0.1527486,0.2026581,0.08364427,-1.12403,0.6077021,-0.1894109,0.6954499,1.574676,0.219573,0.09317857,1.263131,0.1527362,282.7912,215.8127,15.9598,True
1,1.444447,0.09338997,0.2119296,0.01101065,-1.376909,-4.306906,-2.121694,0.3758475,1.308005,0.3718984,-0.7962873,-0.01466159,0,6.8,-0.01905125,0.02832419,-0.1314948,-0.5298982,-4.185486,0.0204331,0.555625,1.488032,0.3425069,0.1462654,0.1909639,0.08157672,-1.123509,0.6096679,-0.1915005,0.694436,1.574621,0.2196472,0.09204405,1.262468,0.1531884,282.7079,216.6324,15.22854,True
1,1.455558,0.08075236,0.1777599,0.00692565,-1.377464,-4.307458,-2.122069,0.3751695,1.307171,0.3710985,-0.7957909,0.04551244,0,6.5,-0.01170188,-0.01103157,-0.1372441,-0.5316245,-4.189034,0.02307922,0.5548518,1.487618,0.3423493,0.1375066,0.1771687,0.0614302,-1.123822,0.6120089,-0.1938307,0.6934863,1.574317,0.2196188,0.09100033,1.261828,0.1537308,282.6486,217.3646,14.56361,True
1,1.466669,0.06910361,0.1595506,-0.002558228,-1.378259,-4.308382,-2.122278,0.3744575,1.306544,0.3709922,-0.7954958,0.02661382,0,6.5,-0.01377707,-0.01215257,-0.1297912,-0.533012,-4.189162,0.02352716,0.5539167,1.487197,0.3422656,0.1320288,0.1707891,0.04763491,-1.124069,0.6138784,-0.195957,0.692512,1.574215,0.2197137,0.0899222,1.261188,0.1542086,282.5901,217.9696,14.12285,True
1,1.47778,0.066919,0.1669489,-0.01217508,-1.37992,-4.309872,-2.122585,0.3738588,1.305862,0.3711061,-0.7952609,0.02127009,0,6.5,-0.0115695,-0.002610248,-0.1254646,-0.5342988,-4.188348,0.02278334,0.5528371,1.486704,0.3421414,0.1265991,0.1686864,0.03809141,-1.124322,0.6160473,-0.1979986,0.691619,1.574226,0.2199392,0.08880682,1.260516,0.1544828,282.5203,218.4289,13.93417,True
1,1.488891,0.07216012,0.1872339,-0.008020382,-1.382267,-4.311304,-2.123265,0.3733102,1.305166,0.3710735,-0.7952279,0.002966513,0,6.5,-0.017779,0.02180891,-0.1134768,-0.5352725,-4.186177,0.0213716,0.5518991,1.486352,0.3420384,0.1223463,0.1633875,0.04239517,-1.124039,0.6179731,-0.2000583,0.6907113,1.574127,0.2200384,0.08775713,1.259773,0.1544396,282.4831,218.707,13.90156,True
1,1.500003,0.07740314,0.2064337,-0.008123867,-1.384714,-4.31296,-2.124057,0.3727815,1.304447,0.3708782,-0.7955166,-0.02636838,0,5,-0.02298575,0.03453402,-0.1047882,-0.5360591,-4.184523,0.02036493,0.5509425,1.486058,0.341851,0.110629,0.1602487,0.04463973,-1.123628,0.6198658,-0.2017595,0.6898885,1.573896,0.2201858,0.08694356,1.258988,0.1542616,282.5331,218.9003,13.65093,True
1,1.511114,0.08904948,0.2213787,-0.01247295,-1.387134,-4.314804,-2.125108,0.372298,1.303784,0.3709369,-0.7959645,-0.0406769,0,4.5,-0.0319681,-0.001301527,-0.1433897,-0.538994,-4.18666,0.02283394,0.5501741,1.485553,0.3415644,0.1030177,0.1496395,0.03193565,-1.123929,0.621685,-0.2035995,0.6890858,1.57369,0.2201703,0.08634001,1.258218,0.154141,282.5813,219.2975,13.04222,True
1,1.522225,0.09332673,0.2149675,-0.02095859,-1.388824,-4.316302,-2.125971,0.3717461,1.30317,0.371285,-0.7961743,-0.01882982,0,4.5,-0.0393092,0.009301998,-0.1347012,-0.5401503,-4.185674,0.02259159,0.549289,1.485156,0.3413577,0.1018464,0.1421764,0.02555639,-1.124175,0.6230562,-0.2051113,0.6881889,1.573655,0.2201846,0.08579066,1.257492,0.1541258,282.5713,219.93,12.27905,True
1,1.533336,0.09448981,0.1904236,-0.03042652,-1.389534,-4.31754,-2.126828,0.3711688,1.302571,0.3713367,-0.7964577,-0.02581404,0,4.5,-0.02206849,0.01866315,-0.1155921,-0.5407155,-4.184395,0.021219,0.5484818,1.484671,0.3412127,0.1019513,0.1379416,0.03832883,-1.123829,0.6249231,-0.2072365,0.6873335,1.57367,0.2202802,0.08519141,1.256798,0.1542185,282.5278,220.5649,11.61485,True
1,1.544447,0.08084384,0.1412654,-0.04827758,-1.388767,-4.318405,-2.127148,0.3704683,1.30205,0.3711941,-0.7961946,0.02420281,0,2.8,-0.01170041,0.009306848,-0.144529,-0.543189,-4.184581,0.02113298,0.5476306,1.484158,0.34115,0.09998953,0.1433186,0.0532543,-1.123202,0.6274695,-0.2095852,0.6865363,1.573608,0.2204595,0.08456662,1.2561,0.1545098,282.4829,221.0162,11.12761,True
1,1.555558,0.07778212,0.1146226,-0.04600801,-1.388925,-4.318868,-2.128003,0.3698142,1.301551,0.3710096,-0.7960774,0.0104481,0,2.4,-0.01082429,0.01698565,-0.1689723,-0.5459017,-4.183578,0.02039316,0.5468409,1.483775,0.341161,0.09570473,0.1422734,0.05116142,-1.123036,0.6292311,-0.2112502,0.6857936,1.573494,0.2205653,0.08386059,1.255376,0.1550308,282.4596,221.326,10.81823,True
1,1.566669,0.0832043,0.09551365,-0.03739743,-1.389193,-4.319207,-2.129038,0.3692678,1.301096,0.3709724,-0.7954702,0.05549655,0,2.4,0.006249256,0.03615453,-0.1742732,-0.5479693,-4.181322,0.01773505,0.5462169,1.483352,0.3411777,0.08801748,0.1348333,0.02993443,-1.12368,0.6304771,-0.2123708,0.6851032,1.573355,0.2206769,0.08296193,1.254612,0.1556623,282.4573,221.5104,10.7872,True
1,1.577781,0.09491525,0.1009668,-0.02359411,-1.390485,-4.319915,-2.13035,0.3688361,1.300749,0.3711894,-0.7958958,-0.03938444,0,2.4,0.02430769,0.02331435,-0.1745638,-0.5500945,-4.181578,0.01713052,0.5455009,1.483262,0.3414783,0.07390114,0.1253055,0.003426004,-1.12486,0.6317371,-0.2133698,0.6844678,1.573251,0.2208307,0.08186223,1.253824,0.1562597,282.521,221.6768,10.88198,True
1,1.588892,0.1065777,0.1224878,0.009310156,-1.392806,-4.320016,-2.131875,0.3684942,1.300316,0.3711784,-0.7961291,-0.0209479,0,2.4,0.03396451,-0.003515514,-0.1557223,-0.551228,-4.183389,0.01807461,0.5449887,1.48312,0.3414428,0.06837907,0.1104254,-0.01141798,-1.12559,0.6328002,-0.2145634,0.6838783,1.573134,0.2207983,0.08077863,1.253031,0.1567715,282.5912,222.1358,10.69578,True
1,1.600003,0.1171828,0.1375421,0.02840392,-1.395015,-4.320261,-2.133381,0.3680777,1.300037,0.3715835,-0.7964732,-0.03132107,0,1.6,0.04166924,-0.02517121,-0.1197646,-0.551327,-4.18513,0.01877795,0.5445678,1.482937,0.3414187,0.07254425,0.09123057,-0.01037363,-1.125823,0.6332027,-0.2156385,0.683318,1.573021,0.2208567,0.07993262,1.252237,0.1572119,282.6725,222.7218,10.28014,True
1,1.611114,0.1182136,0.1493386,0.04325866,-1.397303,-4.320526,-2.134705,0.3677782,1.299582,0.3715305,-0.7965637,-0.008054331,0,1.4,0.03748518,-0.05517597,-0.09870676,-0.5519465,-4.188245,0.02124084,0.5441334,1.482821,0.3414373,0.07147902,0.06889678,0.001371592,-1.125598,0.6335742,-0.2168298,0.6827698,1.573046,0.2209303,0.07939141,1.251472,0.1576186,282.7417,223.4952,9.575387,True
1,1.622225,0.1192884,0.1504474,0.05178651,-1.399171,-4.320549,-2.136081,0.367398,1.299097,0.3713357,-0.7965088,0.005005772,0,1.4,0.03342269,-0.06284712,-0.07316994,-0.5519513,-4.189857,0.02238946,0.5435211,1.482688,0.341361,0.06712997,0.04652884,0.005701367,-1.125243,0.6330187,-0.2170791,0.682416,1.572868,0.2211864,0.07909065,1.250745,0.1579266,282.7797,224.3956,8.703533,True
1,1.633336,0.1118423,0.1482889,0.05287145,-1.400857,-4.320874,-2.137022,0.3670292,1.298574,0.3712063,-0.796267,0.02201267,0,1.4,0.031362,-0.04901899,-0.06984285,-0.5528216,-4.189949,0.0222611,0.542888,1.48244,0.3413155,0.06073423,0.03699576,0.01002859,-1.125114,0.6334515,-0.217899,0.6818925,1.572879,0.2213554,0.0789199,1.250063,0.1581345,282.8059,225.111,7.951622,True
1,1.644447,0.08943023,0.1588502,0.05390675,-1.402925,-4.32157,-2.137254,0.3667513,1.297829,0.3707104,-0.7962106,0.00497348,0,0.8,0.009986014,-0.01786536,-0.0906817,-0.5545405,-4.188486,0.02147387,0.5423388,1.482045,0.3412981,0.05344535,0.0530296,0.02071904,-1.124912,0.6348611,-0.2187422,0.6814114,1.572846,0.2214222,0.07872238,1.249412,0.1581574,282.7878,225.7347,7.346405,True
1,1.655559,0.07977053,0.1769557,0.06128652,-1.405626,-4.322186,-2.137762,0.3664324,1.297235,0.3706789,-0.795809,0.03667139,0,0.7,-0.01238186,0.01642135,-0.1029635,-0.5561431,-4.18572,0.02005573,0.5417398,1.481644,0.3410747,0.05346461,0.0636897,0.0153786,-1.125218,0.6362411,-0.220045,0.6809198,1.572753,0.2215047,0.07844809,1.24875,0.1579614,282.7515,226.1621,6.927911,True
1,1.66667,0.06152295,0.2088542,0.0654117,-1.408957,-4.323302,-2.13764,0.3661869,1.296493,0.3705232,-0.7951486,0.06007954,0,0.7,-0.03336308,0.07068677,-0.0873731,-0.5565777,-4.180667,0.01674303,0.5413042,1.481345,0.3408749,0.05558485,0.07217498,0.01003035,-1.125423,0.6370972,-0.220991,0.6805211,1.572705,0.2216706,0.0781134,1.248052,0.1576003,282.7187,226.5337,6.527372,True
1,1.677781,0.0497018,0.2322562,0.0695775,-1.412199,-4.324176,-2.137676,0.3660596,1.295715,0.3702002,-0.7954143,-0.02470237,0,0.7,-0.02886145,0.08111121,-0.06389529,-0.5566662,-4.178644,0.01510172,0.5408521,1.481175,0.3408113,0.05240211,0.06900582,0.01431634,-1.125331,0.6379198,-0.2217058,0.6801385,1.572721,0.2214985,0.07774258,1.247335,0.1571266,282.7225,227.0761,5.92108,True
1,1.688892,0.04967937,0.2375879,0.07061639,-1.414968,-4.324984,-2.138106,0.3660027,1.295096,0.3700964,-0.7949967,0.03850368,0,0.7,-0.03531182,0.06835897,-0.0650371,-0.55766,-4.178031,0.01526284,0.5404645,1.480962,0.3407929,0.05025522,0.06583513,0.01327226,-1.125426,0.6388979,-0.2227409,0.6797601,1.572618,0.2214925,0.07744158,1.246642,0.1567085,282.7522,227.7588,5.093328,True
1,1.700003,0.0486026,0.2396996,0.06846951,-1.417444,-4.325868,-2.138527,0.3659672,1.294433,0.3695521,-0.7951677,-0.01588006,0.4,0.5,-0.03647581,0.05564024,-0.07153478,-0.558695,-4.177613,0.01535232,0.5400549,1.480695,0.3407569,0.05126103,0.05515229,0.01328008,-1.12523,0.6388084,-0.223261,0.679314,1.572547,0.2215786,0.07716361,1.24602,0.1564011,282.7639,228.6604,4.110711,True
1,1.711114,0.050799,0.2226224,0.06002908,-1.41923,-4.326576,-2.139031,0.3659028,1.293985,0.3694458,-0.7956657,-0.04532251,0.5,0.4,-0.01231568,0.02171044,-0.09761814,-0.5605912,-4.179077,0.01589188,0.5397346,1.48038,0.3407784,0.04588722,0.04133506,0.01653913,-1.124958,0.6388367,-0.2236121,0.6789283,1.572591,0.2217479,0.07694835,1.245486,0.1562121,282.7495,229.5322,3.253569,True
1,1.722225,0.04878167,0.196985,0.05057123,-1.42029,-4.326943,-2.139579,0.365759,1.29361,0.3690615,-0.7957749,-0.009576016,0.5,0.4,0.0128095,-0.003561676,-0.1396157,-0.563526,-4.180593,0.01608789,0.5393817,1.480131,0.3408182,0.04907925,0.0423736,0.01650667,-1.124912,0.6393148,-0.2243173,0.6784965,1.572593,0.2216892,0.07681171,1.245034,0.1561341,282.7054,230.2484,2.609341,True
1,1.733337,0.05205689,0.1788765,0.04746434,-1.421822,-4.32736,-2.140225,0.3655596,1.293316,0.3691518,-0.7958639,-0.008053118,0.5,0.4,0.02740414,-0.01290268,-0.1718083,-0.566735,-4.181138,0.01592677,0.5389787,1.479938,0.3409197,0.05225605,0.04875474,0.009012021,-1.125309,0.640358,-0.2255737,0.6781733,1.572477,0.2215793,0.07666369,1.244635,0.1560634,282.6454,230.846,2.116299,True
1,1.744448,0.05424711,0.1650268,0.04539999,-1.423208,-4.327732,-2.14084,0.3653781,1.292959,0.3691013,-0.7958846,-0.001831632,0.5,0.4,0.0370774,-0.001255656,-0.1675196,-0.5682877,-4.180257,0.01439439,0.5385897,1.479872,0.3408306,0.04799089,0.05515182,0.00479297,-1.125361,0.6410818,-0.2262696,0.6778309,1.572219,0.2217577,0.0765197,1.244271,0.1560153,282.6139,231.2239,1.78669,True
1,1.755559,0.0564489,0.1490556,0.04441864,-1.424514,-4.327916,-2.141513,0.3651881,1.292807,0.369426,-0.7960029,-0.01079714,0.6,0.2,0.0469563,0.01016184,-0.1376859,-0.5689503,-4.179135,0.01268197,0.5382749,1.479781,0.340802,0.04484878,0.04986558,0.01334636,-1.125072,0.6417971,-0.2270979,0.6775541,1.572015,0.221519,0.07631975,1.243932,0.1559428,282.6089,231.4574,1.56637,True
1,1.76667,0.06293706,0.1266976,0.04132594,-1.4253,-4.327985,-2.142434,0.3649911,1.292669,0.3694918,-0.7959816,0.002072008,0.6,0.2,0.04508338,0.007759854,-0.1078654,-0.569142,-4.179337,0.01237065,0.5380303,1.479655,0.3407302,0.0446928,0.02642575,0.01018321,-1.124884,0.6412902,-0.2273107,0.6772659,1.572104,0.2213271,0.07611842,1.243614,0.1559336,282.605,231.7505,1.220021,True
1,1.777781,0.07054713,0.09156539,0.03936071,-1.425453,-4.327619,-2.143471,0.3648289,1.292492,0.3693151,-0.7960082,-0.002486015,0.6,0.2,0.03061857,0.0009272937,-0.05346614,-0.567803,-4.179765,0.01294962,0.5377629,1.479689,0.3406682,0.04779703,0.005107261,0.01125236,-1.124539,0.6407466,-0.2279123,0.677016,1.57194,0.2213662,0.07591904,1.2433,0.1560117,282.6033,232.0988,0.8243185,True
1,1.788892,0.06957265,0.06806637,0.0277603,-1.425395,-4.327669,-2.144199,0.3646112,1.2924,0.369359,-0.7962351,-0.02071846,0.6,0.2,0.02215122,-0.0162122,-0.03971291,-0.5679606,-4.181158,0.01425537,0.5374607,1.479724,0.3406172,0.0488413,-0.0002271868,0.01231414,-1.124321,0.6405299,-0.2283679,0.6767026,1.572063,0.2214806,0.0757513,1.243002,0.156223,282.6337,232.429,0.463069,True
1,1.800003,0.07077961,0.03393827,0.01728698,-1.42496,-4.327358,-2.145098,0.3644061,1.292351,0.3697562,-0.79629,-0.004880152,0.8,0.1,0.02112534,-0.008772328,-0.03750023,-0.568301,-4.180843,0.01384444,0.5371451,1.479633,0.3405604,0.0444837,-0.003422644,0.004899478,-1.124455,0.6401778,-0.2283029,0.6764407,1.572175,0.2213175,0.07554734,1.242706,0.1564782,282.6422,232.699,0.2836874,True
1,1.811115,0.06765933,0.01470672,0.008863872,-1.424403,-4.327234,-2.145765,0.3641709,1.292333,0.3698349,-0.7960199,0.02471697,1,0.2,0.007364485,0.0189743,-0.03714797,-0.5689982,-4.178578,0.0124311,0.5367626,1.479602,0.3404675,0.03387667,-0.0107939,0.01351988,-1.124036,0.6401817,-0.2285131,0.6762069,1.572147,0.2212021,0.0753223,1.24237,0.1566706,282.6376,232.8229,0.3023491,True
1,1.822226,0.06456424,-0.01094221,-0.004851704,-1.423364,-4.327134,-2.146451,0.3639116,1.292493,0.3699343,-0.7960934,-0.006980862,1,0.2,-0.00215321,0.03176071,-0.03374976,-0.5692012,-4.177122,0.01158928,0.5364164,1.479638,0.3404226,0.01576362,-0.01817204,0.01794697,-1.123487,0.6394428,-0.2277407,0.6759912,1.5721,0.2211907,0.07512591,1.241988,0.1568231,282.6802,232.7517,0.3893608,True
1,1.833337,0.06673244,-0.02162227,-0.01225824,-1.422685,-4.327159,-2.147279,0.3636126,1.292659,0.3701503,-0.7958964,0.01812234,1,0.2,0.0002043881,0.03471888,-0.00818458,-0.5685231,-4.176183,0.01079219,0.5360683,1.479671,0.3403697,0.009374661,-0.02025113,0.01799774,-1.123386,0.639441,-0.2278478,0.6757693,1.572003,0.221025,0.07499721,1.241571,0.1570108,282.7528,232.5912,0.481176,True
1,1.844448,0.05394942,-0.02384715,-0.01968867,-1.422132,-4.327354,-2.147397,0.3633822,1.2927,0.37026,-0.7959027,-0.0007657798,1,0.2,-0.006107964,0.04321235,-0.002726291,-0.5683841,-4.1749,0.009933325,0.5358702,1.479607,0.3403184,0.005076972,-0.01490696,0.01164499,-1.123396,0.6395365,-0.2276656,0.6753873,1.572064,0.2209771,0.0748086,1.241159,0.1571814,282.8628,232.4964,0.55218,True
1,1.855559,0.05072472,-0.01424662,-0.0154749,-1.422319,-4.327573,-2.147942,0.3631489,1.292651,0.3702185,-0.7960711,-0.01535763,1.2,0.1,-0.02095894,0.05174801,0.001733158,-0.5683314,-4.173263,0.009362609,0.5356219,1.479586,0.3402977,-0.009766649,-0.01267343,0.0170914,-1.123147,0.639812,-0.2273418,0.6751748,1.572018,0.2209134,0.07455671,1.240804,0.157343,283.0064,232.3252,0.7075202,True
1,1.86667,0.04745333,0.004956351,-0.007043891,-1.422997,-4.327805,-2.148326,0.362975,1.292686,0.3703854,-0.7954244,0.05930013,1.4,0.2,-0.007027723,0.04413277,0.01326324,-0.5678184,-4.172934,0.008590825,0.5354159,1.479721,0.3403406,-0.02042672,-0.005187768,0.01292101,-1.122976,0.6397097,-0.2265508,0.6750926,1.572058,0.2209654,0.07426678,1.24053,0.1575382,283.1076,232.1925,0.8210281,True
1,1.877781,0.04846323,0.02098582,0.002458963,-1.423726,-4.32796,-2.148948,0.3628882,1.292642,0.3700359,-0.795817,-0.03641608,1.4,0.2,-0.001617494,0.02585014,0.03009296,-0.5669678,-4.173578,0.008937568,0.5352191,1.47993,0.3403194,-0.01833131,-0.003071768,0.007568368,-1.123196,0.6397409,-0.2264486,0.6748799,1.572244,0.2209651,0.07392954,1.240353,0.1577525,283.1601,232.2421,0.807354,True
1,1.888893,0.04630443,0.02845438,0.006685695,-1.42432,-4.3281,-2.149379,0.3627836,1.292687,0.3701823,-0.7957483,0.006695248,1.4,0.2,-0.003785133,0.01520494,0.03001454,-0.5666243,-4.173935,0.009355418,0.5350503,1.480025,0.3403826,-0.01825603,-0.0009324457,0.01502256,-1.122777,0.6399305,-0.2263319,0.6746612,1.572289,0.2210069,0.0735935,1.240263,0.1579661,283.1569,232.4727,0.6451156,True
1,1.900004,0.04097675,0.02949191,0.007756909,-1.424557,-4.328054,-2.149695,0.3627894,1.292838,0.3702364,-0.7959831,-0.02156126,1.9,0.3,-0.001888051,-0.002735076,0.01064846,-0.5673753,-4.17501,0.01033253,0.5349189,1.480091,0.3404503,-0.01929791,0.002240855,0.01608947,-1.122539,0.639663,-0.2259245,0.6745571,1.572405,0.2211883,0.07332083,1.240247,0.1581685,283.1389,232.8801,0.3410942,True
1,1.911115,0.0377496,0.03585858,0.005598597,-1.425088,-4.328409,-2.149959,0.3628042,1.292859,0.370384,-0.7958319,0.01405592,1.9,0.6,0.003340188,-0.007994734,0.002023973,-0.5677679,-4.175374,0.01052508,0.5347416,1.480114,0.3404865,-0.02796327,-0.0009094458,0.0001855614,-1.123161,0.6396849,-0.2254622,0.6744455,1.57229,0.2209988,0.07312082,1.240267,0.1582646,283.0986,233.2137,0.1335957,True
1,1.922226,0.03229321,0.06241407,-0.004106846,-1.426235,-4.329443,-2.150032,0.3629128,1.292695,0.3702528,-0.7956913,0.01273808,1.9,0.6,0.01097616,0.0185259,0.01179329,-0.5671782,-4.173216,0.008272843,0.5345821,1.480195,0.340481,-0.03762272,-0.0115247,-0.0007867925,-1.123108,0.6389425,-0.2243042,0.6742229,1.572482,0.2208877,0.07328517,1.24035,0.1586054,282.9994,233.4211,359.9341,True
1,1.933337,0.02687852,0.08154625,-0.007395508,-1.427308,-4.330444,-2.150035,0.3629454,1.292416,0.3700097,-0.7957163,-0.00237337,1.9,0.6,0.01103608,0.03235852,0.01403703,-0.5671015,-4.171565,0.006843525,0.5343922,1.480167,0.3404732,-0.02786518,-0.008367918,0.017233,-1.122389,0.6390111,-0.2243138,0.6740335,1.572647,0.2210274,0.07321506,1.24032,0.1585839,283.1173,233.206,0.1727667,True
1,1.944448,0.02038766,0.1038936,-0.006433569,-1.428902,-4.331546,-2.149863,0.362943,1.292265,0.3702161,-0.7956641,0.004824914,1.9,0.6,0.01114817,0.04080052,0.02263262,-0.5666615,-4.17026,0.005524728,0.5342532,1.480179,0.3406112,-0.02132285,-0.005201116,0.03315272,-1.121492,0.6391116,-0.2243111,0.6738877,1.572586,0.2210398,0.0732256,1.24032,0.1585487,283.1172,233.4231,359.8854,True
1,1.955559,0.01501761,0.1156218,0.0009694323,-1.430346,-4.332218,-2.149775,0.3629827,1.292113,0.3702235,-0.7956247,0.00357967,1.7,0.7,0.01440209,0.04073247,0.02899278,-0.566204,-4.169454,0.004536428,0.5341561,1.480341,0.3407009,-0.02233643,-0.005193625,0.03955442,-1.120775,0.6391141,-0.2239945,0.6737365,1.572698,0.221174,0.07319681,1.240329,0.1584848,283.0407,233.7446,359.5428,True
1,1.966671,0.01400935,0.1050015,0.008480811,-1.431258,-4.332404,-2.149848,0.3629569,1.292063,0.3704672,-0.7955075,0.01071657,1.5,0.9,0.02918999,0.02584575,0.02020649,-0.5662626,-4.169771,0.003974502,0.5340756,1.480383,0.3408866,-0.02674396,-0.01053072,0.02681407,-1.120849,0.6384552,-0.223093,0.6735716,1.572724,0.2211621,0.07307816,1.240154,0.1584107,283.0031,234.065,359.2025,True
1,1.977782,0.01838586,0.0837492,0.01602885,-1.431915,-4.332189,-2.150096,0.3629212,1.291972,0.370568,-0.7955714,-0.00587985,1.5,0.9,0.04061015,-0.0006160252,-0.003583457,-0.5672938,-4.171504,0.004662396,0.5339908,1.480478,0.3410921,-0.02801749,-0.01589897,0.006595872,-1.121071,0.6377398,-0.2222898,0.6734838,1.572628,0.2213342,0.07284773,1.239619,0.158462,283.1653,234.6146,358.606,True
1,1.988893,0.02166311,0.0635161,0.0150801,-1.431798,-4.331897,-2.150656,0.3629903,1.291994,0.3707807,-0.7957233,-0.01380622,1.5,0.9,0.04799327,-0.005909462,-0.01008758,-0.5676219,-4.171958,0.004252536,0.5339217,1.480517,0.3412557,-0.02283584,-0.02339891,-0.005162779,-1.121589,0.636907,-0.2218211,0.6733789,1.572649,0.2213738,0.07269337,1.239487,0.1586495,283.1843,235.549,357.6504,True
1,2.000004,0.03026713,0.04435922,0.01091335,-1.431793,-4.331769,-2.151307,0.3630673,1.291997,0.3711021,-0.7958926,-0.01534324,1,1.4,0.04905258,-0.00911038,-0.01012482,-0.5676948,-4.172327,0.003946539,0.5338582,1.480665,0.3413224,-0.02495697,-0.02552421,-0.001942361,-1.121321,0.6364344,-0.2211816,0.6731679,1.572765,0.2213118,0.07262241,1.239465,0.1588273,283.1537,236.2607,356.9279,True
