loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.1338318,0.05187364,-0.09786266,-1.535041,1.472874,-2.458162,0.6185305,1.231292,0.4469252,-1.252222,0.00630042,0,0.8,-0.1043324,0.1310836,-0.03597867,-0.6715128,-4.459731,-0.2714787,0.6979419,1.469051,0.3686399,-0.007230178,0.182149,0.1001175,-1.049788,0.1691521,-0.2335089,0.7558117,1.575795,0.1927307,0.2887544,1.232919,0.3831194,274.8539,311.2174,308.1552,True
0,1.344447,0.1370335,0.04122661,-0.09675521,-1.53429,1.472148,-2.459756,0.6178006,1.231215,0.4468913,-1.252119,0.009334576,0,0.6,-0.07798178,0.1054409,-0.04901351,-0.6721249,-4.459109,-0.2713655,0.6968377,1.469349,0.367975,-0.0009487271,0.1672097,0.09261715,-1.049349,0.1708599,-0.2345571,0.7548808,1.575845,0.1926925,0.2878442,1.232146,0.3837282,274.9578,310.6895,308.8062,True
0,1.355558,0.1412949,0.03375219,-0.1009898,-1.533391,1.471246,-2.461407,0.6171644,1.231089,0.4467454,-1.252081,0.003304311,0,0.6,-0.0450974,0.09143913,-0.05142347,-0.6727502,-4.457952,-0.2722137,0.6958027,1.469191,0.3679326,-0.005259365,0.1469924,0.09373786,-1.0485,0.1724613,-0.235184,0.753854,1.575861,0.192692,0.286986,1.231386,0.3842914,275.0591,309.7844,309.8642,True
0,1.366669,0.1391637,0.03480191,-0.104189,-1.532664,1.470109,-2.46288,0.6165546,1.230998,0.4466779,-1.252196,-0.01047007,0,0.6,-0.03442232,0.08602779,-0.0451337,-0.6733105,-4.456871,-0.2730526,0.6948059,1.469008,0.3677611,8.59499E-05,0.1395246,0.09903072,-1.047481,0.1743751,-0.2362876,0.7528379,1.57598,0.1926687,0.2865521,1.231062,0.3845729,275.3249,311.2434,308.3566,True
0,1.37778,0.1359658,0.04117382,-0.1074141,-1.531981,1.468785,-2.464243,0.6159805,1.230854,0.446698,-1.252251,-0.004924774,0,0.6,-0.03215396,0.0902111,-0.02595821,-0.6733174,-4.454757,-0.2740475,0.6938555,1.469018,0.3678136,0.005457908,0.1320561,0.1064488,-1.046363,0.1761792,-0.2375042,0.7519329,1.57613,0.192718,0.2860209,1.230931,0.3845919,275.2001,312.6773,306.9017,True
0,1.388891,0.1285068,0.04969765,-0.1063794,-1.531649,1.467411,-2.465406,0.6153793,1.23071,0.4466817,-1.252062,0.01721795,0,0.6,-0.02032264,0.08260562,-0.005833239,-0.6729446,-4.453568,-0.2752023,0.6928817,1.468895,0.3677099,0.009726658,0.1192598,0.1117493,-1.045153,0.1774976,-0.2384397,0.751117,1.576191,0.1926801,0.2855022,1.230823,0.3844749,275.0022,312.6736,306.8588,True
0,1.400002,0.115721,0.06251401,-0.09577395,-1.531703,1.466174,-2.466255,0.6149524,1.230497,0.4466507,-1.25193,0.01191832,0,0.5,-0.01606251,0.07723542,0.00158385,-0.6727688,-4.452139,-0.2759237,0.6919705,1.468809,0.3675487,0.008569479,0.1054098,0.1053787,-1.044402,0.178565,-0.2390925,0.7502455,1.576198,0.1926205,0.2850001,1.230719,0.3843665,274.817,312.2389,307.1955,True
0,1.411114,0.1167825,0.06574091,-0.08938997,-1.531682,1.46506,-2.467519,0.6144819,1.230343,0.4466197,-1.25173,0.0182309,0,0.5,-0.007569246,0.06651998,0.005741041,-0.6727092,-4.451433,-0.2766446,0.6911355,1.468727,0.3674402,0.008462057,0.09688091,0.09473127,-1.043949,0.1797349,-0.2399383,0.7494054,1.5762,0.1924832,0.2845144,1.230623,0.3843676,274.7025,312.5539,306.7511,True
0,1.422225,0.1114643,0.05939863,-0.07657841,-1.531639,1.464446,-2.468562,0.6141034,1.23025,0.4466472,-1.251426,0.0276265,0,0.6,0.002982631,0.05475232,0.003497215,-0.6726927,-4.451007,-0.2770452,0.6904319,1.468698,0.3673253,0.01476181,0.0819432,0.08936135,-1.043261,0.180412,-0.2406608,0.7486187,1.576257,0.1924162,0.2840585,1.23054,0.3844906,274.6925,314.0044,305.1855,True
0,1.433336,0.1104153,0.04132641,-0.06798539,-1.531156,1.464161,-2.469818,0.6137067,1.230162,0.4466469,-1.251853,-0.03917785,0,0.6,0.01786453,0.05042005,0.0001650206,-0.6730639,-4.450463,-0.2783504,0.6897767,1.468603,0.3673701,0.0210811,0.05848574,0.08932346,-1.042244,0.1806151,-0.2411956,0.7478299,1.576312,0.1923718,0.2837006,1.230471,0.3846768,274.7697,316.0314,303.0767,True
0,1.444447,0.1082991,0.01686646,-0.05829829,-1.530563,1.46433,-2.470936,0.6133482,1.230183,0.4466639,-1.251701,0.01430387,0,0.7,0.03794296,0.02262172,-0.002224132,-0.6730192,-4.451468,-0.2786724,0.6892152,1.468561,0.3673277,0.02105448,0.04676833,0.09039793,-1.041272,0.1810349,-0.2416363,0.7470596,1.57637,0.1922905,0.2834053,1.230403,0.3848501,274.8575,318.0527,300.9922,True
0,1.455558,0.107246,-0.005490329,-0.0539461,-1.529707,1.464681,-2.472077,0.6130456,1.230147,0.4465811,-1.251903,-0.01865402,0,0.7,0.050582,0.005534358,-0.009846644,-0.6733036,-4.45249,-0.2788929,0.688652,1.468534,0.3672156,0.02417356,0.03184373,0.08719052,-1.040354,0.1811922,-0.2420201,0.7462238,1.576461,0.1921747,0.2831986,1.230337,0.3849523,274.9558,319.1657,299.8228,True
0,1.466669,0.1051165,-0.0193532,-0.05601961,-1.528726,1.46479,-2.473108,0.6127948,1.230218,0.4464934,-1.251795,0.0100411,0,0.7,0.0771935,-0.002081513,-0.007938666,-0.673246,-4.453043,-0.2802503,0.6881837,1.468594,0.3671191,0.02082312,0.0116058,0.07658229,-1.039735,0.1807764,-0.2419221,0.7455242,1.576502,0.1920638,0.2830193,1.230268,0.3849473,274.9572,320.0047,298.9398,True
0,1.47778,0.0987278,-0.02040818,-0.05175774,-1.528136,1.464682,-2.473978,0.6126584,1.230124,0.4463179,-1.251818,-0.002136779,0,0.6,0.0856621,-0.00210914,-0.01117917,-0.6732189,-4.452834,-0.2811925,0.687692,1.468735,0.3668084,0.02078591,0.004147603,0.07445638,-1.038991,0.18079,-0.2422204,0.7448509,1.576566,0.1919518,0.2830372,1.230162,0.3851787,275.0385,324.5681,294.3979,True
0,1.488891,0.0912653,-0.01295048,-0.05071966,-1.527819,1.464253,-2.474683,0.6124562,1.230052,0.4462132,-1.251746,0.006620202,0,0.6,0.08780451,0.002153352,-0.01330854,-0.6735081,-4.452579,-0.2824477,0.6871496,1.468693,0.3666716,0.0251832,0.009471518,0.08826362,-1.037666,0.1815276,-0.2430284,0.7441635,1.57663,0.1918371,0.2829203,1.230136,0.3849294,274.9675,321.7228,297.2264,True
0,1.500003,0.08699947,0.004109005,-0.04546432,-1.527892,1.463552,-2.47549,0.6123906,1.229931,0.4460354,-1.25162,0.01149285,0,0.5,0.09104377,0.005318418,-0.01012542,-0.6735805,-4.452364,-0.2837566,0.6867096,1.4686,0.3665795,0.03167065,0.007325907,0.09992734,-1.036178,0.1819046,-0.2438334,0.743521,1.576713,0.1917102,0.2827708,1.230085,0.3845745,274.7708,319.9353,298.989,True
0,1.511114,0.0869873,0.02115406,-0.04553533,-1.527989,1.462556,-2.476367,0.6122817,1.229809,0.4458978,-1.251501,0.01075571,0,0.5,0.09122553,0.02338768,0.0005924804,-0.673548,-4.450868,-0.2860163,0.686271,1.4685,0.3664796,0.03148361,-0.01824963,0.08716939,-1.035367,0.1808133,-0.2436198,0.7428581,1.576779,0.1914694,0.2826809,1.230024,0.3842642,274.5855,318.8315,300.0609,True
0,1.522225,0.09018038,0.03182439,-0.04025504,-1.528167,1.461898,-2.477456,0.6122879,1.22963,0.4458127,-1.251657,-0.01424742,0,0.5,0.08591486,0.027682,-0.0004173182,-0.6737121,-4.450167,-0.2873423,0.6858882,1.468464,0.3663123,0.03457014,-0.02146942,0.07542947,-1.034796,0.1805179,-0.2439914,0.7422748,1.576823,0.1913013,0.2826396,1.229967,0.3839941,274.3719,316.4645,302.2751,True
0,1.533336,0.08591738,0.03719345,-0.03069067,-1.528528,1.461371,-2.478194,0.6122543,1.229598,0.4457407,-1.251801,-0.01296316,0,0.5,0.09120387,0.02553792,-0.005794145,-0.6740471,-4.450181,-0.288708,0.6855446,1.468471,0.3661649,0.04095992,-0.02468331,0.07644092,-1.033865,0.1803457,-0.2445581,0.7417799,1.576879,0.1911173,0.2826578,1.229954,0.3838762,274.2389,314.9484,303.7778,True
0,1.544447,0.08911978,0.02658737,-0.02106481,-1.528537,1.461391,-2.479275,0.6122667,1.229499,0.4455464,-1.252035,-0.02137669,0,0.5,0.09535999,0.01916061,-0.01543745,-0.6745366,-4.450421,-0.2897514,0.6852643,1.468479,0.3660452,0.03347842,-0.03424347,0.07758086,-1.032767,0.1799058,-0.2443786,0.7413062,1.576974,0.1909237,0.28271,1.229907,0.3838262,274.1494,314.7108,303.9869,True
0,1.555558,0.09445199,0.01807675,-0.01890203,-1.528375,1.461366,-2.480515,0.6122528,1.22949,0.4453356,-1.251717,0.02933722,0,0.5,0.1005545,0.007445738,-0.02617945,-0.675106,-4.451429,-0.2903914,0.6851416,1.468574,0.365844,0.02696359,-0.0459497,0.06805871,-1.032075,0.1789939,-0.2439384,0.7408594,1.577093,0.1907108,0.2828292,1.229823,0.3838147,274.063,315.9834,302.5948,True
0,1.566669,0.0997813,0.01593868,-0.0220905,-1.528199,1.461036,-2.481831,0.6122297,1.229375,0.4451175,-1.252012,-0.02729313,0,0.5,0.09734803,-1.259893E-05,-0.02192358,-0.6751156,-4.451864,-0.2910239,0.6849271,1.468649,0.3656774,0.02682052,-0.05128791,0.05314701,-1.031835,0.1781612,-0.2438601,0.7404501,1.577112,0.1905248,0.2827987,1.229711,0.3840728,274.3582,321.9332,296.9394,True
0,1.577781,0.097651,0.02235587,-0.01572246,-1.528541,1.460714,-2.48285,0.6122493,1.22928,0.4449425,-1.252214,-0.01813355,0,0.5,0.09100865,-0.008551776,-0.009128353,-0.6747012,-4.452322,-0.2915632,0.6847019,1.468642,0.3655016,0.02139967,-0.05447468,0.04254217,-1.031552,0.1774127,-0.243642,0.7400361,1.577134,0.19029,0.2827705,1.229667,0.3843393,274.6366,326.8441,292.0768,True
0,1.588892,0.0987149,0.02770923,-0.01148922,-1.528869,1.460181,-2.48396,0.6123041,1.229115,0.4447567,-1.252298,-0.007635414,0,0.5,0.08791679,-0.005383894,0.002626016,-0.6743087,-4.452033,-0.2926936,0.6843992,1.468705,0.3653405,0.02349524,-0.04703101,0.03612487,-1.031291,0.1771423,-0.2438185,0.7396533,1.577188,0.1901228,0.2827717,1.22962,0.3843527,274.6726,328.4519,290.4291,True
0,1.600003,0.09125426,0.04371605,-0.004094696,-1.529667,1.459468,-2.484703,0.6123812,1.228958,0.4445746,-1.251984,0.02878635,0.3,0.4,0.07422093,-0.001115847,0.01978601,-0.6736157,-4.451534,-0.2935408,0.6842525,1.468691,0.3652599,0.01929766,-0.04913897,0.04468584,-1.030366,0.1767291,-0.2436505,0.7393111,1.577268,0.1898835,0.2828593,1.229619,0.3840877,274.3871,328.1135,290.6549,True
0,1.611114,0.08379991,0.05228833,0.007591112,-1.530615,1.459002,-2.485414,0.6125531,1.228776,0.4443254,-1.252038,-0.005191299,0.3,0.4,0.06893215,-0.002174444,0.02408631,-0.6731651,-4.451553,-0.2943187,0.6841069,1.468696,0.3650527,0.02033413,-0.05767082,0.04362214,-1.029623,0.1757156,-0.243487,0.7389766,1.577265,0.1896029,0.2829447,1.229569,0.3837729,274.0669,326.7152,292.0311,True
0,1.622225,0.09125531,0.06084352,0.01501205,-1.53151,1.458533,-2.486665,0.6127479,1.22864,0.4441266,-1.251696,0.03127706,0.9,0.4,0.07098845,-0.002140176,0.01341815,-0.6733835,-4.451589,-0.2952141,0.6840042,1.468707,0.3649557,0.01916867,-0.0566085,0.03191614,-1.029473,0.1751147,-0.2433168,0.7387563,1.577286,0.1894143,0.2830477,1.229501,0.3835716,273.8521,326.4477,292.317,True
0,1.633336,0.09445609,0.05766549,0.01822718,-1.532175,1.458336,-2.487841,0.6129155,1.2286,0.443944,-1.251642,0.004784688,0.9,0.4,0.08242881,-0.01807754,-0.01336198,-0.674183,-4.453173,-0.2953179,0.6839654,1.468716,0.3648777,0.01265552,-0.05873383,0.01812025,-1.02958,0.1741269,-0.2428025,0.7385478,1.577287,0.1892486,0.2831477,1.229441,0.3835345,273.7955,327.6876,291.1262,True
0,1.644447,0.09764928,0.05658504,0.01396909,-1.532543,1.457887,-2.489004,0.613116,1.228507,0.4437218,-1.252205,-0.05144808,0.9,0.4,0.09183592,-0.02658635,-0.03157262,-0.6748407,-4.454569,-0.2955307,0.6839173,1.468707,0.3647971,0.01260546,-0.06087353,0.01280182,-1.029281,0.1732258,-0.2425005,0.7383623,1.577359,0.1890845,0.2832597,1.229394,0.3835931,273.8372,330.0277,288.8714,True
0,1.655559,0.09552049,0.05123873,0.009736378,-1.532812,1.457625,-2.490003,0.6132683,1.228416,0.4435489,-1.252176,0.003034443,1.5,0.3,0.09391608,-0.02336781,-0.04116578,-0.6755401,-4.455229,-0.2961438,0.6838062,1.468699,0.3647356,0.008406641,-0.06298345,0.02029735,-1.028621,0.1725104,-0.2421471,0.7381529,1.577373,0.1889484,0.2833869,1.229344,0.3836713,273.8947,332.6326,286.3506,True
0,1.66667,0.09658048,0.0565397,0.004389849,-1.533173,1.456966,-2.491069,0.6134396,1.228248,0.4433753,-1.252142,0.003068352,1.5,0.3,0.08974135,-0.008437447,-0.04001022,-0.6759982,-4.454788,-0.2972825,0.6837344,1.468709,0.3646121,0.006300377,-0.05445609,0.02031507,-1.028193,0.1722241,-0.2419841,0.7380202,1.577402,0.1888206,0.2835093,1.229296,0.3837122,273.922,334.8263,284.2314,True
0,1.677781,0.08698709,0.06396003,-0.003087975,-1.533578,1.456121,-2.491692,0.6135543,1.228088,0.4433053,-1.251954,0.01711211,2.5,0.3,0.06541265,0.006566443,-0.02805317,-0.6760418,-4.45385,-0.2979462,0.6836804,1.468661,0.3643906,0.01273456,-0.04701888,0.02238442,-1.027819,0.1719678,-0.2422193,0.7379106,1.577418,0.1886923,0.2836377,1.229237,0.3837032,273.8946,336.709,282.4037,True
0,1.688892,0.08059861,0.07248533,-0.002058625,-1.534226,1.455239,-2.492414,0.6135907,1.227937,0.4431789,-1.252012,-0.005498026,2.5,0.3,0.04760212,0.02252947,0.0009012227,-0.6753627,-4.452326,-0.2991276,0.6837331,1.468542,0.3641839,0.01488188,-0.04277271,0.02236276,-1.027469,0.1715314,-0.2422912,0.7377644,1.577335,0.1885555,0.2837602,1.229173,0.383669,273.8374,338.3269,280.8191,True
0,1.700003,0.06567833,0.07776301,-0.01059962,-1.534444,1.454202,-2.492575,0.6136487,1.227779,0.4430897,-1.2516,0.03779323,3.2,0.3,0.04229315,0.01720717,0.007311032,-0.675065,-4.452178,-0.2995153,0.6837709,1.468488,0.3640556,0.021268,-0.0406683,0.02123581,-1.027251,0.1710422,-0.2424718,0.7377554,1.577247,0.1883111,0.2838829,1.229099,0.3836573,273.7858,340.0095,279.1381,True
0,1.711114,0.05716761,0.07028127,-0.01695972,-1.534444,1.453475,-2.493078,0.6136637,1.227785,0.4430871,-1.251685,-0.008089387,3.2,0.3,0.04522112,-0.004028209,-0.01410291,-0.6758032,-4.453817,-0.298922,0.6838456,1.468408,0.3640091,0.02222364,-0.0406844,0.008446648,-1.027435,0.1703696,-0.2424073,0.7376422,1.577211,0.1881545,0.2839622,1.22904,0.3837092,273.7939,341.3358,277.783,True
0,1.722225,0.05078028,0.05746077,-0.02649666,-1.534082,1.452844,-2.493438,0.6137671,1.227784,0.4431009,-1.251201,0.04439327,4.5,0.6,0.05772619,-0.0285259,-0.03346586,-0.676436,-4.45603,-0.2981992,0.6839969,1.468412,0.3639276,0.02537101,-0.04176491,0.003096181,-1.027417,0.1698114,-0.2425399,0.7376121,1.577192,0.1880088,0.2840119,1.228992,0.3838052,273.8555,342.4458,276.6415,True
0,1.733337,0.04865575,0.03609701,-0.0402479,-1.533327,1.452633,-2.49395,0.6138117,1.227914,0.4430764,-1.251547,-0.03202116,4.5,0.6,0.05231499,-0.04340976,-0.03455105,-0.6765527,-4.457734,-0.2973129,0.6841494,1.468368,0.3638017,0.02317307,-0.04283185,-0.004340704,-1.027548,0.1691061,-0.2423652,0.7375834,1.577147,0.1878662,0.2840289,1.228966,0.3839151,273.9329,343.069,275.9766,True
0,1.744448,0.0401231,0.03175369,-0.05940255,-1.532504,1.451684,-2.494021,0.6139479,1.22797,0.4431,-1.251516,0.003259538,4.5,0.6,0.04484534,-0.05939094,-0.02390798,-0.6761467,-4.459494,-0.2961667,0.6842538,1.468396,0.3636575,0.02853486,-0.03432578,-0.003321051,-1.027431,0.1689796,-0.2428156,0.7376081,1.577112,0.1877375,0.2840356,1.228958,0.3840122,273.9932,343.4151,275.5809,True
0,1.755559,0.03266006,0.03597189,-0.06900424,-1.531994,1.450616,-2.494118,0.6140723,1.227989,0.4429841,-1.251697,-0.01657574,5.1,0.7,0.02689273,-0.05296414,-0.00778114,-0.6757739,-4.460008,-0.2955957,0.6843591,1.468376,0.3634539,0.02529933,-0.02899383,-0.009689795,-1.027704,0.1687306,-0.2428534,0.7376306,1.57712,0.1875763,0.2840525,1.228957,0.3840746,274.0242,343.7671,275.1945,True
0,1.76667,0.01665314,0.0678845,-0.07978722,-1.532133,1.448323,-2.493601,0.6142846,1.228053,0.4429429,-1.25136,0.03097354,5.1,0.7,0.0217586,-0.04021502,0.008284961,-0.6752189,-4.459765,-0.2959544,0.6844078,1.468404,0.3633223,0.02521452,-0.03219653,-0.01820491,-1.027987,0.1680681,-0.2427565,0.7377133,1.577121,0.187396,0.2840742,1.228956,0.3840877,274.0096,343.9986,274.9344,True
0,1.777781,0.003840278,0.1168372,-0.09063442,-1.532801,1.445215,-2.493127,0.6145757,1.227995,0.4428966,-1.251417,-0.005474797,5.5,1.3,0.01651231,-0.03381935,0.01367665,-0.6748258,-4.459943,-0.295923,0.6845208,1.468435,0.3631947,0.02089125,-0.03964523,-0.02242367,-1.028195,0.1671261,-0.2423189,0.7377677,1.577103,0.1871986,0.284098,1.228954,0.3841032,273.9822,344.2028,274.6803,True
0,1.788892,-0.005768506,0.1445189,-0.09394342,-1.533368,1.442515,-2.492595,0.6148941,1.227994,0.4429061,-1.250951,0.04276666,5.5,1.3,0.01119154,-0.03807267,0.01796236,-0.67429,-4.460777,-0.2951787,0.6847854,1.468475,0.3630857,0.01761266,-0.04603562,-0.02984591,-1.028551,0.1661133,-0.2418923,0.7379108,1.577116,0.1870396,0.2841149,1.228956,0.3841626,273.9921,344.4495,274.3726,True
