loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1542731,0.3266047,-0.002796091,-1.533183,-4.636045,-1.752232,0.5198515,1.479453,0.3923378,-1.174335,0.03115829,0.1,0.1,-0.6613464,0.03995639,0.1935204,-0.2164282,0.4169233,1.578531,0.7320666,1.609392,0.315968,-0.3947957,0.5006504,-0.04106853,-1.411978,0.1528439,0.2085492,0.8266346,1.558622,0.1729014,0.2691316,1.668048,0.2711099,301.6479,80.43837,166.8157,True
3,1.344447,-0.1649394,0.3297659,-0.006003261,-1.536783,-4.636868,-1.749949,0.5178494,1.480669,0.3911502,-1.174024,0.02802329,0,0,-0.6453838,0.06559691,0.176546,-0.2146519,0.4104742,1.591635,0.7302896,1.610351,0.315028,-0.3954519,0.5389951,-0.01440746,-1.409789,0.1600095,0.2116632,0.8258545,1.558877,0.1728909,0.2675386,1.670035,0.2704407,301.8176,80.24129,166.9744,True
3,1.355558,-0.1819848,0.3286573,-0.01131678,-1.540314,-4.637847,-1.747279,0.5157419,1.481915,0.3900487,-1.173395,0.05714564,0,0,-0.608095,0.07719773,0.1699626,-0.21343,0.4024032,1.605029,0.7285271,1.611179,0.3140538,-0.3857382,0.5410764,-0.0006391183,-1.407994,0.1660176,0.2146369,0.8250604,1.559077,0.1727278,0.265824,1.672017,0.2698483,301.9786,80.06326,167.1155,True
3,1.366669,-0.195825,0.3201248,-0.009144627,-1.543563,-4.638417,-1.744542,0.5138242,1.483106,0.3889496,-1.172979,0.03760871,0,0,-0.5719634,0.06964466,0.1621895,-0.2129527,0.3949444,1.61745,0.7268429,1.611996,0.31303,-0.3592065,0.5132655,-0.001956899,-1.407141,0.1705856,0.2167616,0.8242154,1.559042,0.172672,0.2639695,1.674015,0.2693781,302.0939,79.84895,167.3382,True
3,1.37778,-0.2085829,0.2945117,-0.01437169,-1.545746,-4.639214,-1.741735,0.5118381,1.484412,0.3878818,-1.172556,0.03842444,0,0,-0.5242051,0.0492892,0.1499895,-0.2131093,0.3889098,1.627604,0.7252629,1.612841,0.3119164,-0.3233034,0.4758465,-0.02146526,-1.407086,0.1748275,0.2184343,0.823336,1.559158,0.1724365,0.2620194,1.676055,0.2690479,302.1609,79.60383,167.6541,True
3,1.388891,-0.2096065,0.2603859,-0.02169961,-1.547366,-4.640013,-1.739391,0.509895,1.485716,0.3868885,-1.172475,0.007123147,0,0,-0.5167875,0.03967983,0.1509287,-0.2129421,0.3807661,1.641274,0.7236624,1.613624,0.3107367,-0.3406844,0.458854,-0.05328447,-1.40768,0.1792064,0.2219819,0.8224007,1.559755,0.172395,0.2600479,1.678152,0.2688629,302.2026,79.35159,168.0249,True
3,1.400002,-0.2127663,0.2305097,-0.03223035,-1.548843,-4.640954,-1.736909,0.508019,1.486999,0.385814,-1.172467,0.0007037746,0,0.2,-0.5061055,0.03746596,0.1561623,-0.2127557,0.3715339,1.655608,0.7220653,1.614358,0.3097489,-0.3299496,0.4545413,-0.04166006,-1.406717,0.1841005,0.2245721,0.8215758,1.559978,0.1721623,0.2582051,1.680258,0.2687773,302.2538,79.09492,168.4639,True
3,1.411114,-0.2105963,0.2006596,-0.0374496,-1.549893,-4.641858,-1.734658,0.5062541,1.488262,0.3848431,-1.172978,-0.0466575,0,0.2,-0.4943343,0.04164949,0.1614441,-0.2121964,0.361339,1.670762,0.7204916,1.615143,0.3085251,-0.3181104,0.4320508,-0.01408578,-1.404997,0.1873066,0.2271985,0.8207206,1.560262,0.171977,0.2565068,1.682414,0.2686946,302.3607,78.93542,168.8397,True
3,1.422225,-0.2158997,0.1793071,-0.04694837,-1.551055,-4.642854,-1.732059,0.5045185,1.489439,0.3838372,-1.172922,0.005548385,0,0.1,-0.4698305,0.03833476,0.1633725,-0.2120595,0.3525908,1.683702,0.7189723,1.615842,0.3075042,-0.3317209,0.443808,0.008413475,-1.402944,0.1923646,0.2305232,0.8198153,1.560473,0.1717544,0.254979,1.684573,0.2685439,302.5439,78.8426,169.1255,True
3,1.433336,-0.2243898,0.1600824,-0.05220418,-1.551864,-4.643785,-1.729442,0.5026764,1.490468,0.382952,-1.173138,-0.01983846,0,0.1,-0.4572028,0.0309386,0.1440558,-0.2121586,0.3480694,1.692449,0.7175238,1.616075,0.3062034,-0.3338404,0.4405875,0.01056924,-1.401631,0.1966005,0.2334013,0.8188678,1.560829,0.1714549,0.2536007,1.686708,0.2682734,302.7578,78.77391,169.3423,True
3,1.444447,-0.2265275,0.1611314,-0.05540268,-1.553559,-4.644755,-1.726822,0.5008955,1.49157,0.381942,-1.172817,0.02950399,0,0.1,-0.4539863,0.0394665,0.1419592,-0.2115876,0.3407356,1.704527,0.7157804,1.616824,0.3051658,-0.3265126,0.4309753,-0.0001520962,-1.400995,0.2009954,0.2359571,0.8179779,1.561042,0.1712091,0.2523594,1.688769,0.267866,302.9855,78.75249,169.455,True
3,1.455558,-0.2265413,0.1749297,-0.06187946,-1.555429,-4.646207,-1.724423,0.4991658,1.492455,0.3811867,-1.172773,0.003800297,0.2,0.2,-0.4269457,0.09456837,0.1624037,-0.2093596,0.3262263,1.722217,0.7143854,1.617027,0.3040848,-0.3053987,0.4085223,-0.01420543,-1.400863,0.2046812,0.2377755,0.8170394,1.561326,0.1708152,0.2511912,1.690755,0.2673326,303.2249,78.77088,169.4731,True
3,1.466669,-0.2201572,0.1792075,-0.05976936,-1.557443,-4.647083,-1.722196,0.4974423,1.493505,0.3802624,-1.172793,-0.001861999,0.5,0.7,-0.4054931,0.1189306,0.1666641,-0.2077361,0.3161224,1.735663,0.7128531,1.618056,0.3034699,-0.3011919,0.3797479,-0.008941628,-1.400063,0.2078874,0.2403024,0.8161802,1.56128,0.17028,0.2500184,1.692674,0.2667097,303.4657,78.80251,169.4261,True
3,1.47778,-0.2062988,0.1771026,-0.05021479,-1.558761,-4.647814,-1.720415,0.4959393,1.494385,0.3796635,-1.173042,-0.02274723,0.5,0.7,-0.3758057,0.09219229,0.1630651,-0.2078613,0.3078218,1.746866,0.711624,1.618464,0.3026216,-0.2776909,0.3689918,0.003635604,-1.398737,0.2114443,0.2419793,0.8152869,1.561382,0.1699491,0.2487895,1.69456,0.2660724,303.6636,78.81219,169.3593,True
3,1.488891,-0.2020233,0.168579,-0.04594819,-1.559848,-4.648603,-1.718315,0.4943008,1.495334,0.3788157,-1.173227,-0.01670091,0.5,0.7,-0.3556975,0.06977636,0.1584979,-0.208084,0.3005356,1.757381,0.7100489,1.61913,0.3019681,-0.2586136,0.352947,0.001332775,-1.397973,0.2149846,0.2438049,0.8144085,1.561428,0.1694589,0.2475198,1.69635,0.2655477,303.8317,78.82445,169.2753,True
3,1.500003,-0.2062472,0.1419485,-0.04370773,-1.56045,-4.649089,-1.715872,0.493013,1.495981,0.3780098,-1.173652,-0.03879378,0.9,0.6,-0.3282419,0.04849187,0.1379078,-0.208452,0.2967218,1.763719,0.7088276,1.619479,0.3012376,-0.2332798,0.3176968,-0.009560212,-1.3979,0.2173117,0.2450641,0.8135695,1.56152,0.1690784,0.2462115,1.698062,0.2651733,303.9502,78.7701,169.3188,True
3,1.511114,-0.2073012,0.1334218,-0.043671,-1.561542,-4.649715,-1.713532,0.4915286,1.496832,0.3770194,-1.173322,0.03041931,0.9,0.6,-0.3114747,0.02942964,0.1110151,-0.2087311,0.2958755,1.76744,0.7075158,1.620036,0.3003139,-0.2250275,0.2963732,-0.02882773,-1.398313,0.2202052,0.2471099,0.8129061,1.561731,0.1687014,0.2449538,1.699588,0.2649522,304.0659,78.72408,169.429,True
3,1.522225,-0.2051569,0.1206178,-0.04894476,-1.562338,-4.650559,-1.711275,0.4903609,1.49737,0.3762057,-1.172896,0.0387129,1.1,1.4,-0.293625,0.01462285,0.08414799,-0.2091167,0.2964981,1.769455,0.7063213,1.620473,0.2995009,-0.2166574,0.2675791,-0.03318017,-1.398361,0.2221821,0.2488117,0.8121033,1.561872,0.1682703,0.2437093,1.700981,0.2647995,304.1781,78.65672,169.6547,True
3,1.533336,-0.1987614,0.1184738,-0.05426503,-1.563467,-4.651498,-1.709309,0.4889875,1.497983,0.3754179,-1.172954,-0.005631708,1.1,1.4,-0.2829834,0.02635996,0.07670707,-0.2083236,0.2916645,1.777157,0.7050149,1.620819,0.2986426,-0.2346837,0.2729724,-0.02450339,-1.397508,0.2254514,0.2516975,0.8113259,1.562004,0.1678176,0.2425775,1.702209,0.2646219,304.2542,78.5698,169.938,True
3,1.544447,-0.188115,0.1173931,-0.06172193,-1.564626,-4.652623,-1.7075,0.4878669,1.498451,0.3746481,-1.173054,-0.009083515,1.1,1.4,-0.2645721,0.05915065,0.09917492,-0.2069335,0.2807675,1.790244,0.7037753,1.621242,0.2977901,-0.2303149,0.2569619,-0.004311457,-1.396277,0.2275819,0.2537209,0.81048,1.562169,0.1673226,0.2414827,1.703438,0.2643393,304.3224,78.4939,170.1817,True
3,1.555558,-0.1732004,0.1184937,-0.05853829,-1.565918,-4.653365,-1.706095,0.4868045,1.498782,0.373981,-1.173341,-0.02623556,1.2,2.6,-0.2473589,0.07818085,0.1109081,-0.2056898,0.2705427,1.802451,0.7025764,1.621417,0.2968402,-0.2228048,0.2452079,0.007327259,-1.395321,0.2297533,0.2555058,0.8095934,1.562241,0.1671457,0.2405332,1.704577,0.2639638,304.4088,78.4978,170.2596,True
3,1.566669,-0.1572519,0.1344644,-0.06499526,-1.567759,-4.654447,-1.704763,0.4858746,1.49908,0.3734076,-1.173492,-0.01359462,1.2,5.2,-0.2165902,0.07496331,0.09680323,-0.2049425,0.2676707,1.806761,0.7016172,1.621552,0.2961459,-0.1941205,0.2110016,0.01558704,-1.394572,0.2309045,0.2566611,0.8087229,1.562489,0.1666458,0.2396377,1.705709,0.263538,304.5344,78.52612,170.2366,True
3,1.577781,-0.1466013,0.137697,-0.05968603,-1.569347,-4.655157,-1.70348,0.4848695,1.499451,0.3726964,-1.173839,-0.03161001,1.2,5.2,-0.1878113,0.06091577,0.107149,-0.2051018,0.2600605,1.815378,0.7006732,1.621768,0.2954545,-0.1652238,0.1970225,0.0377036,-1.393031,0.2323236,0.257321,0.807887,1.562567,0.1662276,0.2388564,1.706733,0.2631303,304.666,78.55148,170.1901,True
3,1.588892,-0.1391534,0.141977,-0.05757517,4.712186,-4.655921,-1.702129,0.4838582,1.499848,0.3720536,-1.173857,-0.001487709,1.2,5.2,-0.1622869,0.05549678,0.102666,-0.205041,0.2546989,1.821438,0.6998938,1.621644,0.2942867,-0.1567003,0.1895367,0.04189088,-1.391931,0.2341929,0.2585964,0.8071023,1.562656,0.1659863,0.2381851,1.707601,0.2627968,304.7999,78.54388,170.1631,True
3,1.600003,-0.1231329,0.1143356,-0.04894461,4.711959,-4.656139,-1.701285,0.4831394,1.500282,0.3716257,-1.173797,0.005362384,2,19,-0.1357461,0.03300302,0.1033812,-0.2057548,0.2495442,1.827085,0.6990355,1.621798,0.2935975,-0.1452072,0.1628671,0.02792541,-1.391836,0.2351533,0.259675,0.8063275,1.562712,0.1655285,0.2375413,1.708376,0.2625922,304.9149,78.49919,170.1992,True
3,1.611114,-0.1103001,0.07704713,-0.05412152,4.712376,-4.656837,-1.700441,0.4822664,1.500535,0.3712239,-1.173626,0.01556121,2,19,-0.1241977,0.02454904,0.08193994,-0.2061665,0.2484458,1.82885,0.6983531,1.621756,0.292835,-0.1306176,0.1244771,0.008598156,-1.39236,0.2355389,0.2607091,0.805575,1.56273,0.1649842,0.2368191,1.709167,0.2624906,305.022,78.41443,170.3507,True
3,1.622225,-0.09641431,0.0461193,-0.06571458,-1.570179,-4.65777,-1.69977,0.4815414,1.500746,0.3706732,-1.174017,-0.03594413,2,24.9,-0.1190759,0.02258444,0.05525524,-0.2058767,0.2495819,1.828936,0.6973394,1.621976,0.2921655,-0.1181195,0.08714993,-0.007508766,-1.39295,0.2354441,0.2616239,0.8049026,1.562821,0.1644757,0.2360403,1.709968,0.2624606,305.0841,78.32464,170.5451,True
3,1.633336,-0.09002736,0.04715911,-0.07424375,-1.57057,-4.658947,-1.698992,0.480781,1.500974,0.3700938,-1.173952,0.006140041,2,24.9,-0.1168319,0.04920768,0.05541129,-0.2046192,0.2454857,1.834214,0.6965646,1.622593,0.2919047,-0.1022074,0.07111461,-0.006585643,-1.392799,0.2358639,0.2623238,0.804193,1.563021,0.1639864,0.2353447,1.710632,0.2624315,305.1411,78.32039,170.6844,True
3,1.644447,-0.07407136,0.06314509,-0.0775032,4.711446,-4.65993,-1.698721,0.4802302,1.501155,0.3696258,-1.173991,-0.00372678,2,24.9,-0.1102597,0.08644375,0.0588203,-0.2025909,0.2382666,1.8424,0.6957054,1.622811,0.2912974,-0.07750931,0.08165649,0.01132426,-1.391688,0.2369416,0.2621155,0.8034636,1.56314,0.1635361,0.2347083,1.711117,0.2623349,305.2442,78.40468,170.7364,True
3,1.655559,-0.05492888,0.08769552,-0.0722837,4.709748,-4.660779,-1.698761,0.4795547,1.501244,0.3691676,-1.173775,0.01966089,1.9,33.1,-0.09658769,0.07264842,0.04263326,-0.2022591,0.2390987,1.842169,0.6949607,1.623219,0.2909253,-0.07384688,0.1061223,0.05498531,-1.389221,0.2385622,0.2625949,0.8028874,1.563238,0.1630926,0.2340862,1.711448,0.262129,305.3308,78.50121,170.7444,True
3,1.66667,-0.04320955,0.08878481,-0.07016098,4.708879,-4.661566,-1.698687,0.4788929,1.501329,0.3686681,-1.174141,-0.03362069,1.9,33.1,-0.08910809,0.06831468,0.04575869,-0.2021696,0.2347262,1.846915,0.6941583,1.623014,0.2900496,-0.07809947,0.09548548,0.06140224,-1.388303,0.239064,0.2636212,0.8021291,1.563357,0.1626737,0.233408,1.711734,0.2618565,305.3384,78.54253,170.7191,True
3,1.677781,-0.029365,0.09631198,-0.05847476,4.707518,-4.661921,-1.698877,0.4781925,1.501284,0.368408,-1.174359,-0.01972319,2.2,48.6,-0.06473777,0.05977577,0.03273693,-0.2018229,0.2342694,1.847279,0.6935392,1.623078,0.2896004,-0.07814725,0.06991421,0.06777716,-1.387372,0.2387588,0.2645741,0.8014973,1.56341,0.1622617,0.232721,1.71197,0.2616132,305.3006,78.52583,170.6929,True
3,1.688892,-0.02083465,0.0920736,-0.05526035,4.70677,-4.662476,-1.698909,0.4776178,1.501294,0.3679838,-1.17411,0.02277679,2.2,48.6,-0.04878371,0.05863765,0.02943033,-0.2016492,0.2318073,1.849647,0.692947,1.623003,0.2888906,-0.0718273,0.06680658,0.05918576,-1.386831,0.2408733,0.2645648,0.8011911,1.563663,0.1617877,0.2319968,1.712168,0.2614592,305.3004,78.46924,170.7353,True
3,1.700003,-0.01124575,0.08996427,-0.05312321,4.705909,-4.663084,-1.699064,0.4771248,1.501257,0.3675237,-1.174195,-0.008096705,2.4,60,-0.04139034,0.04582987,0.02822156,-0.2016306,0.2302753,1.851354,0.6923609,1.622974,0.2884076,-0.06123812,0.06676839,0.05163843,-1.386351,0.2415269,0.2647859,0.8006483,1.563648,0.1613908,0.2312409,1.712296,0.2613844,305.3173,78.43331,170.8058,True
3,1.711114,-0.001634242,0.07184429,-0.05838098,4.705857,-4.663934,-1.699377,0.476619,1.501257,0.3671768,-1.173912,0.02587335,2.4,60,-0.04487067,0.01937047,0.00674291,-0.2019241,0.2347885,1.847822,0.6916907,1.623338,0.2882752,-0.04461253,0.04662145,0.01417342,-1.387389,0.2437064,0.264621,0.8002906,1.563655,0.1609371,0.2304742,1.712318,0.2613978,305.3301,78.3545,170.9268,True
3,1.722225,0.004760209,0.06220535,-0.07006742,4.705817,-4.665141,-1.69952,0.4760504,1.50114,0.3668983,-1.173879,0.002730317,2.6,66.6,-0.04082102,0.006717384,-0.01468185,-0.2020279,0.2396794,1.843348,0.6910301,1.623393,0.2877884,-0.04517677,0.02539801,-0.04018223,-1.389715,0.2445212,0.265282,0.7998459,1.563649,0.1604722,0.2297112,1.712252,0.2614458,305.2971,78.27279,171.1189,True
3,1.733337,0.01114487,0.06430198,-0.08073141,4.705204,-4.666461,-1.699857,0.4755017,1.50109,0.3665054,-1.17343,0.04024704,2.6,66.6,-0.03971717,0.01522605,-0.01569133,-0.201719,0.2399167,1.843416,0.6902161,1.623191,0.287055,-0.03149731,0.01364278,-0.05414844,-1.390617,0.244693,0.2652362,0.7990026,1.563546,0.159992,0.2289636,1.712104,0.2614834,305.2567,78.23305,171.2904,True
3,1.744448,0.01219936,0.07383481,-0.08825281,4.704676,-4.668081,-1.700072,0.4748415,1.501046,0.3663037,-1.172176,0.1131748,2.6,66.6,-0.03434947,0.02585755,-0.01565457,-0.2010218,0.2394661,1.844149,0.6893982,1.623269,0.2864976,-0.02809781,0.02112002,-0.03500126,-1.390082,0.2458232,0.2650903,0.7982802,1.563776,0.1594262,0.2281857,1.711867,0.2614801,305.249,78.29015,171.3353,True
3,1.755559,0.01323707,0.09085061,-0.09577951,4.703257,-4.669598,-1.700262,0.4742212,1.501042,0.3659573,-1.170713,0.1312956,3.5,62.6,-0.03425584,0.03967964,-0.01023374,-0.1999938,0.2377806,1.84625,0.6885663,1.623701,0.2861407,-0.02437185,0.05089814,0.01293005,-1.387962,0.2469299,0.265004,0.7976209,1.563947,0.1589282,0.2272962,1.711538,0.2614538,305.2511,78.37128,171.3032,True
3,1.76667,0.01748374,0.09932458,-0.1011637,4.702624,-4.671239,-1.700595,0.4736049,1.501035,0.3658113,-1.168498,0.1996753,3.5,62.6,-0.03512446,0.05980827,0.002701459,-0.1992332,0.2338848,1.850263,0.6879437,1.623486,0.2854292,-0.02707653,0.07010029,0.0598281,-1.385509,0.2484556,0.2649664,0.7970338,1.563985,0.1585977,0.226206,1.711147,0.2614433,305.2228,78.42325,171.2722,True
3,1.777781,0.01857433,0.08228157,-0.1010945,4.702404,-4.672414,-1.700862,0.4729176,1.5012,0.3656318,-1.165814,0.2415471,4.4,83.9,-0.02855442,0.070307,0.02083775,-0.1983331,0.227878,1.856261,0.6872174,1.623583,0.2849236,-0.02764482,0.07325687,0.1173634,-1.381995,0.2485101,0.2652966,0.7963333,1.564112,0.1581502,0.2248521,1.710693,0.2615114,305.1354,78.45827,171.2483,True
3,1.788892,0.01543601,0.04602186,-0.1030945,4.703648,-4.67371,-1.700958,0.4723444,1.501346,0.3654387,-1.162835,0.267873,4.4,83.9,-0.005149431,0.04349844,0.03326113,-0.1988172,0.2249964,1.858484,0.6865084,1.623975,0.284647,-0.02980399,0.07328384,0.1131182,-1.380918,0.2492251,0.2654378,0.7956359,1.56424,0.1577308,0.2232521,1.710153,0.2617018,304.9684,78.42588,171.3309,True
3,1.800003,0.01334827,0.01616883,-0.1082982,4.704625,-4.674968,-1.701045,0.4717529,1.501539,0.3652124,-1.159136,0.3330486,4.4,83.9,0.003172623,0.02439862,0.01708683,-0.199074,0.2270643,1.856148,0.6858051,1.624071,0.2841539,-0.03227469,0.0690612,0.0747837,-1.381223,0.249964,0.2657544,0.7949926,1.564285,0.1573591,0.2214545,1.70947,0.262015,304.7464,78.40852,171.4588,True
3,1.811115,0.01874361,-0.03181799,-0.1198316,4.706831,-4.676546,-1.70142,0.471245,1.501723,0.364958,-1.15471,0.3985183,4.5,72.2,-0.002262954,0.02880038,0.001175608,-0.1983517,0.2292646,1.854393,0.6850927,1.624272,0.2838626,-0.03593437,0.06168418,0.02153367,-1.382719,0.2512158,0.2658149,0.794525,1.5643,0.1570854,0.219479,1.70865,0.262371,304.4767,78.37674,171.6868,True
3,1.822226,0.0176865,-0.03822876,-0.1240662,4.707656,-4.677961,-1.701586,0.470664,1.501891,0.3646941,-1.149922,0.4308396,4.8,69.1,-0.01926083,0.03952613,0.001374625,-0.1975703,0.2279594,1.856481,0.6843297,1.624381,0.2834334,-0.03936791,0.05425981,-0.002945936,-1.383504,0.2517823,0.2662639,0.7939475,1.564333,0.1567492,0.2174121,1.707638,0.2626444,304.1578,78.40636,171.906,True
3,1.833337,0.01554335,-0.03931218,-0.1283243,4.70818,-4.679475,-1.701491,0.4700797,1.501915,0.3643308,-1.144865,0.4547108,4.8,69.1,-0.03205278,0.05028649,-0.003783742,-0.1963954,0.2271216,1.858365,0.6834646,1.624314,0.2830086,-0.03827512,0.05318816,0.001302492,-1.383144,0.2522633,0.2665854,0.7931653,1.564301,0.1563308,0.2152722,1.706467,0.2627535,303.8011,78.46551,172.0693,True
3,1.844448,0.003765615,-0.001999795,-0.1210132,4.706807,-4.680716,-1.701042,0.4693776,1.502008,0.3640389,-1.138822,0.5443776,4.8,69.1,-0.03943795,0.05131686,0.005867006,-0.1959218,0.2241147,1.862007,0.6827403,1.624333,0.2826426,-0.03603071,0.06170975,0.01088154,-1.382314,0.2533118,0.2667489,0.7925226,1.564492,0.1559861,0.2130831,1.705116,0.2626459,303.4262,78.6081,172.0811,True
3,1.855559,-0.009077556,0.04064485,-0.1084,4.705016,-4.681721,-1.700508,0.4686372,1.501971,0.3636661,-1.132108,0.604534,4.9,65.8,-0.03203995,0.04493171,0.001518084,-0.1955367,0.2231116,1.863062,0.6819279,1.6243,0.2821014,-0.03381796,0.07448146,0.01406887,-1.381693,0.254491,0.2668288,0.7918475,1.564551,0.1556537,0.2107887,1.703661,0.26237,303.0298,78.68945,172.0381,True
3,1.86667,-0.01981096,0.0950138,-0.09794545,4.702181,-4.682576,-1.699953,0.4678117,1.501937,0.3633988,-1.124828,0.6555561,4.9,65.8,-0.02472347,0.02791733,-0.007175539,-0.1956997,0.2254169,1.860868,0.6811539,1.62437,0.2817085,-0.02101935,0.07336099,0.01501088,-1.381547,0.2552226,0.2663326,0.7911803,1.564561,0.1553006,0.2083632,1.702136,0.2620082,302.6032,78.70415,171.9824,True
3,1.877781,-0.02731329,0.1259133,-0.09380813,4.699867,-4.683765,-1.699402,0.4670953,1.501909,0.3630228,-1.117404,0.6679762,4.7,60.8,-0.01854003,0.01098423,-0.0254399,-0.1957232,0.2298067,1.856578,0.6803693,1.624519,0.2813199,-0.01991881,0.0712217,0.0203267,-1.380932,0.2558187,0.2663957,0.7905064,1.564651,0.1549537,0.2057597,1.700658,0.2617018,302.1342,78.57595,172.0164,True
3,1.888893,-0.03375058,0.1557613,-0.08964622,4.697173,-4.684726,-1.698832,0.4663542,1.501952,0.3628168,-1.109718,0.6916922,4.7,60.8,-0.01958099,0.02700076,-0.03384439,-0.1950393,0.2324219,1.854041,0.6796764,1.624213,0.2804437,-0.02946112,0.07018387,0.0257293,-1.380378,0.2562781,0.2669603,0.7898203,1.564766,0.1545527,0.2030415,1.699198,0.2615488,301.6676,78.34974,172.1802,True
3,1.900004,-0.03908651,0.1632319,-0.08434856,4.695215,-4.685725,-1.698218,0.465662,1.50204,0.362478,-1.101614,0.7293422,4.7,60.8,-0.01945961,0.04185713,-0.02521187,-0.1940896,0.230356,1.856361,0.6788955,1.624261,0.280076,-0.02402509,0.07227918,0.0374095,-1.379328,0.256845,0.2668557,0.7891363,1.564875,0.154259,0.2002454,1.697741,0.2616274,301.2154,78.03891,172.4904,True
3,1.911115,-0.03800718,0.1504751,-0.08215067,4.693908,-4.686551,-1.697813,0.4649757,1.502152,0.3622887,-1.093086,0.7675553,5.1,57.6,-0.01832669,0.04070836,-0.01670836,-0.1940171,0.229599,1.857117,0.6781096,1.624161,0.2796636,-0.01962676,0.08290155,0.04589738,-1.378325,0.257841,0.2664746,0.7884878,1.564731,0.1538386,0.1974369,1.696227,0.2619411,300.7672,77.73208,172.8906,True
3,1.922226,-0.04012581,0.1419406,-0.08424614,4.692755,-4.687714,-1.697311,0.4642869,1.502272,0.3619642,-1.084183,0.8013513,5.5,50.1,-0.01748458,0.02166309,-0.03602393,-0.194137,0.2356971,1.851286,0.6773207,1.624204,0.2792308,-0.02719942,0.07868233,0.03424104,-1.378138,0.2585583,0.2668895,0.7877316,1.564823,0.1534967,0.1946199,1.694665,0.2624728,300.3175,77.36957,173.4077,True
3,1.933337,-0.04649395,0.1301861,-0.09377318,4.691709,-4.689079,-1.696758,0.4633858,1.502444,0.3618236,-1.075225,0.805829,5.5,50.1,-0.01960908,0.01953546,-0.03390085,-0.1937791,0.2378196,1.849524,0.676275,1.62459,0.2792947,-0.02741906,0.0669717,0.01398417,-1.378774,0.2589471,0.2671321,0.7870402,1.564974,0.1534083,0.1918155,1.693036,0.2631212,299.8755,77.00178,174.0174,True
3,1.944448,-0.05927832,0.1269511,-0.09801929,4.690582,-4.69043,-1.695612,0.4626511,1.502531,0.3614805,-1.065712,0.8564671,5.5,50.1,-0.02169833,0.01737401,-0.02963324,-0.1937546,0.238277,1.849104,0.6754481,1.624618,0.278702,-0.03723764,0.04892479,-0.001922682,-1.379173,0.2591411,0.2681071,0.7863114,1.565237,0.1534007,0.1890245,1.691312,0.2637722,299.4493,76.67126,174.6184,True
3,1.955559,-0.07207648,0.1386635,-0.1022943,4.688337,-4.692202,-1.694417,0.4618846,1.502726,0.3612852,-1.056113,0.8639563,5.6,51.8,-0.01731939,0.02473074,-0.01789497,-0.1933034,0.2366047,1.850803,0.6745717,1.624739,0.2782831,-0.04486371,0.03298549,-0.0114612,-1.379698,0.2590973,0.2691697,0.7855159,1.565304,0.1530676,0.1861754,1.689526,0.2643335,299.0239,76.39372,175.137,True
3,1.966671,-0.07528889,0.1461308,-0.09700455,4.68666,-4.693044,-1.693497,0.4610799,1.502786,0.3611016,-1.045938,0.9165199,5.6,51.8,-0.005505014,0.03100846,-0.007287455,-0.1926701,0.2343313,1.852824,0.6736321,1.625062,0.2780855,-0.03304007,0.03930802,-0.0008901199,-1.378981,0.2595036,0.2691681,0.7846085,1.56552,0.152626,0.1832033,1.687712,0.2647858,298.5786,76.14026,175.5604,True
3,1.977782,-0.08062101,0.1493171,-0.09701744,4.685058,-4.694305,-1.692443,0.4602755,1.502965,0.3608212,-1.036218,0.8745143,5.6,48.6,-0.009686995,0.03843896,-0.0008129422,-0.1921066,0.2325293,1.854805,0.6727685,1.625161,0.2776563,-0.01891156,0.06693121,0.01818846,-1.37767,0.2609586,0.268558,0.7837558,1.565668,0.1522956,0.1801793,1.685861,0.2651263,298.0483,75.83373,175.9879,True
3,1.988893,-0.083816,0.1514556,-0.09701958,4.68327,-4.695515,-1.691556,0.4593495,1.503122,0.3606479,-1.02688,0.8398765,5.6,48.6,-0.02031355,0.03845043,0.003535436,-0.1918589,0.2306246,1.85735,0.6718074,1.624963,0.277051,-0.02397246,0.07545141,0.04594766,-1.375839,0.2616088,0.2689628,0.7828006,1.565799,0.151804,0.1771391,1.68404,0.2654365,297.4713,75.47499,176.4019,True
3,2.000004,-0.08698943,0.1354583,-0.1001498,4.682429,-4.69687,-1.69051,0.4585232,1.503406,0.360357,-1.017207,0.8709687,5.6,48.6,-0.02041473,0.03854717,-0.01031271,-0.1912682,0.2329106,1.855379,0.6709315,1.625006,0.2766454,-0.02494415,0.05838296,0.06512009,-1.374537,0.2610825,0.2692626,0.7820228,1.565876,0.1514485,0.1741839,1.682202,0.2657211,296.9391,75.06579,176.8952,True
3,2.011115,-0.09336905,0.12374,-0.1075458,4.681039,-4.69837,-1.689302,0.4577146,1.503799,0.3604047,-1.007867,0.8402805,5,49.1,-0.02475236,0.02365884,-0.0103911,-0.1913412,0.2343097,1.854551,0.6701121,1.625334,0.2763889,-0.02507294,0.04027019,0.05977711,-1.374212,0.2607039,0.2696943,0.7812334,1.565815,0.1510673,0.1712804,1.68041,0.2659688,296.4381,74.69465,177.3684,True
