loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.7555482,-0.08006637,0.06826763,-1.480255,-4.53028,-2.038532,0.5491605,1.420574,0.4044707,-1.554876,0.03070343,5.8,1,-0.4232,-0.2933521,0.4191663,-0.1847083,0.7996184,1.049088,0.7418642,1.596847,0.3362095,-0.1754307,0.03591226,-0.3455582,-1.344852,0.04798657,0.1496968,0.811067,1.564116,0.1777987,0.3456498,1.608044,0.2544527,306.0593,78.56489,161.5766,True
3,1.344447,-0.7555852,-0.05873254,0.07670274,-1.480852,-4.529094,-2.030231,0.5481678,1.422574,0.4035006,-1.555138,-0.02423836,5.8,1,-0.4275277,-0.2975537,0.4138341,-0.1856415,0.7691645,1.084078,0.7420738,1.5975,0.335495,-0.1745375,0.02629319,-0.3572646,-1.349031,0.04844783,0.1514931,0.8112284,1.563972,0.1776235,0.3464708,1.612028,0.2531501,306.5355,78.5412,161.4036,True
3,1.355558,-0.751397,-0.02034758,0.08183003,-1.482346,-4.528643,-2.022102,0.5470803,1.424485,0.402586,-1.555414,-0.02497621,5.9,1.1,-0.4178941,-0.2880163,0.4170435,-0.1860873,0.7393703,1.117684,0.7421503,1.598146,0.3349357,-0.1743751,0.03589568,-0.3466263,-1.352347,0.04972175,0.1531344,0.81148,1.563825,0.1775692,0.3473452,1.615991,0.2519351,307.0316,78.50418,161.274,True
3,1.366669,-0.7503614,-0.001161627,0.08705523,-1.483174,-4.527771,-2.013953,0.5461115,1.426448,0.4016097,-1.555094,0.02946644,5.9,1.1,-0.4039686,-0.2838832,0.4233213,-0.1871457,0.709625,1.150539,0.7424517,1.598404,0.3337679,-0.1785908,0.04443526,-0.3465876,-1.355889,0.05106079,0.155033,0.8115938,1.563626,0.1775196,0.3482378,1.619904,0.2508499,307.5485,78.43108,161.1918,True
3,1.37778,-0.7471993,0.01155535,0.08273034,-1.483776,-4.52695,-2.005775,0.5451086,1.428436,0.4010143,-1.555264,-0.01589422,5.9,1.1,-0.4030046,-0.2859004,0.4105114,-0.18849,0.6825323,1.181586,0.7424794,1.59903,0.3331814,-0.152849,0.06135388,-0.338364,-1.359282,0.05285935,0.1556269,0.8119532,1.563432,0.1774557,0.3491233,1.623789,0.2499175,308.0381,78.29043,161.1882,True
3,1.388891,-0.7429483,0.01580874,0.0795104,-1.484391,-4.526366,-1.99757,0.5440128,1.430394,0.4002101,-1.555205,0.005548723,6.2,1,-0.4019536,-0.2698596,0.4042336,-0.1893918,0.6577832,1.210408,0.7424999,1.599935,0.3329124,-0.1475386,0.06664553,-0.3426882,-1.363094,0.05443661,0.156779,0.8121914,1.563289,0.1774147,0.3499512,1.627671,0.2491746,308.5309,78.13039,161.2445,True
3,1.400002,-0.7376288,0.02113599,0.07841826,-1.48509,-4.525718,-1.989501,0.5428988,1.432377,0.3993614,-1.555149,0.005071724,6.4,1,-0.3987737,-0.2516782,0.3958297,-0.1901305,0.6339844,1.238041,0.7424387,1.600784,0.3324733,-0.1614341,0.07097121,-0.3489555,-1.367282,0.05601853,0.1588927,0.8124745,1.563148,0.1773949,0.3507515,1.631521,0.2485929,308.9954,77.98352,161.3434,True
3,1.411114,-0.7280653,0.02755908,0.07839099,-1.48603,-4.525147,-1.981633,0.5419232,1.434217,0.3985243,-1.555117,0.002866723,6.4,1,-0.398903,-0.2590002,0.3808492,-0.1919282,0.6102799,1.265742,0.7424628,1.601434,0.3319666,-0.1761351,0.07959639,-0.3328344,-1.370228,0.05770284,0.1610302,0.8127105,1.56306,0.1773543,0.3515307,1.63534,0.2481592,309.458,77.87225,161.4117,True
3,1.422225,-0.7216742,0.03074756,0.07095831,-1.486921,-4.524704,-1.973882,0.5408826,1.436278,0.3976593,-1.555225,-0.009910184,6.4,1,-0.4031971,-0.2600382,0.3744787,-0.1940587,0.5850922,1.294916,0.7427747,1.601476,0.3312838,-0.1639695,0.09978828,-0.3020897,-1.37219,0.05954655,0.16186,0.8128433,1.563035,0.1773036,0.3522487,1.639179,0.2478094,309.947,77.73913,161.5502,True
3,1.433336,-0.7152791,0.02536248,0.05713378,-1.487089,-4.52458,-1.96621,0.5398689,1.438132,0.3969367,-1.555416,-0.01737932,6.4,1,-0.3989184,-0.2557962,0.3755503,-0.195558,0.5607116,1.32309,0.7427868,1.601989,0.3307915,-0.1617237,0.1040483,-0.292528,-1.37482,0.06130743,0.1632656,0.8130918,1.562877,0.17729,0.3529295,1.643,0.2474892,310.4324,77.57372,161.7492,True
3,1.444447,-0.7067584,0.02315728,0.0412,-1.487281,-4.524464,-1.958529,0.5389279,1.439971,0.3960233,-1.555516,-0.009061093,7.2,1.3,-0.4085671,-0.2514627,0.3671482,-0.1974654,0.5368685,1.35149,0.742915,1.602511,0.3299956,-0.1405082,0.09429957,-0.2969829,-1.378048,0.06212582,0.1639674,0.8133235,1.562724,0.1773303,0.3536204,1.646741,0.2471597,310.8915,77.40652,161.9526,True
3,1.455558,-0.7014213,0.01567326,0.03377797,-1.487265,-4.524306,-1.95081,0.5378836,1.441864,0.3953407,-1.555568,-0.004743807,7.6,1.3,-0.3989951,-0.2439879,0.3628826,-0.1991017,0.5147597,1.37733,0.742924,1.602988,0.3294764,-0.1352377,0.09426327,-0.3023645,-1.381413,0.06377871,0.1650025,0.8135575,1.562581,0.1773002,0.3542937,1.650453,0.2467704,311.342,77.29296,162.0883,True
3,1.466669,-0.6896806,0.0007345304,0.02641346,-1.486904,-4.523838,-1.943422,0.536878,1.443728,0.3947659,-1.555499,0.006310523,7.6,1.3,-0.3959974,-0.2459416,0.3383258,-0.2016961,0.4967797,1.399287,0.7429912,1.603411,0.329061,-0.1308675,0.111273,-0.3013483,-1.384125,0.0660203,0.1658172,0.8138593,1.562502,0.1773834,0.3550072,1.654007,0.2463204,311.8065,77.24413,162.1438,True
3,1.47778,-0.682204,-0.01427537,0.005181029,-1.486037,-4.52418,-1.936065,0.5358937,1.445529,0.3942316,-1.555388,0.01000196,7.6,1.3,-0.3982937,-0.248944,0.3180752,-0.2040716,0.4803604,1.419986,0.7428764,1.603918,0.3285973,-0.1480873,0.1155786,-0.3203623,-1.388164,0.06795668,0.1676809,0.8142169,1.562263,0.1773512,0.3557409,1.657437,0.2457779,312.2552,77.21326,162.1551,True
3,1.488891,-0.6704729,-0.02606326,-0.01287549,-1.485137,-4.524621,-1.928902,0.5349159,1.44732,0.3937116,-1.555621,-0.02138824,8.1,0.9,-0.3781176,-0.2339706,0.2999618,-0.2062922,0.4637548,1.439346,0.7428302,1.604233,0.3282275,-0.1523835,0.1166608,-0.3235138,-1.391595,0.06994939,0.1692649,0.8144326,1.562152,0.1773174,0.3564695,1.660792,0.245161,312.6738,77.20806,162.0704,True
3,1.500003,-0.6534522,-0.0165114,-0.02464183,-1.485067,-4.525129,-1.922176,0.5340939,1.448973,0.3932197,-1.555677,-0.005018047,8.1,0.9,-0.3589921,-0.2200549,0.2914334,-0.2075859,0.4481618,1.458204,0.7426101,1.605084,0.3282044,-0.1468222,0.1219747,-0.3033353,-1.393869,0.07175568,0.1703659,0.8147122,1.562021,0.1772766,0.3572143,1.664043,0.2445058,313.0836,77.23145,161.9316,True
3,1.511114,-0.6407018,-0.002680957,-0.03324314,-1.485246,-4.525898,-1.915472,0.5331899,1.450641,0.3926945,-1.555796,-0.01095595,8.4,0.9,-0.3451745,-0.215775,0.2860412,-0.2095114,0.432851,1.476505,0.7424908,1.605546,0.3278182,-0.1424442,0.1315497,-0.2970027,-1.396564,0.07408022,0.1713656,0.8148791,1.561914,0.1772499,0.3579575,1.667182,0.2438509,313.5058,77.33462,161.7214,True
3,1.522225,-0.6205389,0.03140212,-0.03981579,-1.486409,-4.526886,-1.909196,0.5324736,1.452162,0.3922074,-1.556147,-0.03199773,8.4,0.9,-0.3409868,-0.1996469,0.2723418,-0.2105133,0.4187194,1.494084,0.7423148,1.606063,0.3273242,-0.1368926,0.1400701,-0.2800516,-1.39898,0.07639251,0.1722756,0.8154604,1.561608,0.1771972,0.3586824,1.670217,0.2432517,313.9086,77.4435,161.4974,True
3,1.533336,-0.6078173,0.06124471,-0.0421076,-1.487854,-4.527984,-1.902904,0.5316549,1.453687,0.3916986,-1.556099,0.004523165,8.4,0.9,-0.334717,-0.1963103,0.2552786,-0.2123461,0.4075927,1.508401,0.74225,1.606542,0.3269463,-0.1486908,0.1337303,-0.2842028,-1.402269,0.07816045,0.1741228,0.8156394,1.56181,0.1771059,0.3593826,1.673145,0.2427842,314.2914,77.50323,161.3313,True
3,1.544447,-0.5919142,0.09746651,-0.0465585,-1.489802,-4.529271,-1.896833,0.5309247,1.45504,0.391258,-1.556388,-0.02660027,9.3,0.7,-0.3369017,-0.2101102,0.2509055,-0.2149166,0.3943642,1.524962,0.7420443,1.607145,0.3262291,-0.1592031,0.1252783,-0.2659732,-1.404408,0.07948457,0.1761098,0.8155406,1.5617,0.1770515,0.3600039,1.676036,0.2424862,314.6573,77.53351,161.2327,True
3,1.555558,-0.5759821,0.1187717,-0.05306954,-1.491512,-4.53073,-1.89093,0.5301769,1.456467,0.3908188,-1.556255,0.01229829,9.5,0.7,-0.3317348,-0.2270198,0.2347333,-0.2179611,0.3844478,1.538104,0.7419086,1.607656,0.3258388,-0.1634039,0.1178586,-0.25633,-1.406648,0.08095463,0.1778222,0.815711,1.561615,0.1769636,0.3605551,1.678869,0.242423,315.0092,77.53233,161.2118,True
3,1.566669,-0.5589678,0.1304704,-0.06379271,-1.492852,-4.532296,-1.885092,0.529401,1.457991,0.3903809,-1.556309,-0.005229477,9.5,0.7,-0.3360771,-0.2066113,0.2179065,-0.2194008,0.3756194,1.550571,0.7416274,1.608103,0.3253164,-0.1664957,0.11894,-0.2456447,-1.408758,0.08259102,0.1796624,0.8156745,1.561563,0.1768932,0.361002,1.681683,0.2426067,315.3631,77.4997,161.2809,True
3,1.577781,-0.5429946,0.1293861,-0.07338792,-1.493719,-4.533766,-1.879438,0.5286481,1.459447,0.3899975,-1.556334,-0.002316209,9.5,0.7,-0.3242817,-0.1725594,0.2191949,-0.2201193,0.3641562,1.565027,0.7414421,1.60854,0.3249094,-0.1707887,0.1317314,-0.2552076,-1.411507,0.08507468,0.1813067,0.8157787,1.561472,0.1768155,0.3613693,1.684432,0.243046,315.7113,77.44363,161.4386,True
3,1.588892,-0.5291325,0.121941,-0.07655405,-1.494477,-4.535019,-1.873966,0.5278968,1.460857,0.3896084,-1.556246,0.007907516,8.9,0.6,-0.2974727,-0.1439765,0.2341921,-0.2205641,0.3485668,1.58271,0.7412432,1.608612,0.3245463,-0.1579526,0.1391195,-0.2531989,-1.413587,0.08730455,0.182312,0.8156018,1.561314,0.1769617,0.3616336,1.687172,0.2436705,316.0511,77.38774,161.6758,True
3,1.600003,-0.5110148,0.119857,-0.0744229,-1.495453,-4.536078,-1.86887,0.5271708,1.462218,0.3892312,-1.556251,-0.0006089225,8.9,0.6,-0.2687383,-0.1504089,0.2328579,-0.2224538,0.3368581,1.596256,0.741298,1.608834,0.3241112,-0.1397266,0.1337164,-0.2395322,-1.415516,0.08895664,0.1829775,0.8155711,1.561197,0.1768868,0.3618082,1.68992,0.2443812,316.3782,77.34348,161.9578,True
3,1.611114,-0.4897147,0.1209679,-0.07337186,-1.496522,-4.537163,-1.864052,0.5265423,1.46344,0.3888674,-1.556262,-0.001120793,8.9,0.5,-0.2636232,-0.1779443,0.2133976,-0.225411,0.3292244,1.606547,0.7412648,1.609053,0.3238151,-0.1376896,0.1092115,-0.2352458,-1.417728,0.0898175,0.1843837,0.8156908,1.560996,0.1768551,0.3619624,1.692586,0.2450835,316.6954,77.30238,162.2478,True
3,1.622225,-0.4790731,0.1252375,-0.07339925,-1.497685,-4.538334,-1.858871,0.5260088,1.464662,0.3885243,-1.556461,-0.01830034,8.9,0.5,-0.2509466,-0.1938628,0.20357,-0.2281716,0.3211264,1.616832,0.7413057,1.6093,0.3234863,-0.1346199,0.09319621,-0.2395258,-1.420605,0.09077371,0.1856575,0.8158679,1.560763,0.1767879,0.36214,1.69513,0.2456873,316.9969,77.25087,162.5137,True
3,1.633336,-0.462045,0.1327183,-0.07557862,-1.499122,-4.539704,-1.854132,0.5254396,1.465779,0.3881738,-1.556582,-0.0110542,8.9,0.5,-0.2339593,-0.1959812,0.1927639,-0.2309823,0.3131096,1.626284,0.7413501,1.609274,0.3227336,-0.1113589,0.0728215,-0.2461295,-1.423447,0.09146081,0.1859645,0.8159146,1.560573,0.1766117,0.3623714,1.697515,0.2461433,317.282,77.19769,162.7218,True
3,1.644447,-0.4503505,0.1455093,-0.07671402,-1.500758,-4.541075,-1.849362,0.5248789,1.466995,0.3877723,-1.556059,0.0477576,8.9,0.3,-0.2244583,-0.1809328,0.1779256,-0.232332,0.3065348,1.635099,0.7410834,1.609796,0.3226736,-0.1092935,0.07491952,-0.2525501,-1.426328,0.09288693,0.1871028,0.8160094,1.560516,0.1765327,0.3626757,1.699706,0.2464427,317.5453,77.17221,162.8443,True
3,1.655559,-0.438668,0.1625722,-0.07787426,-1.502814,-4.542614,-1.844816,0.5243526,1.467954,0.3874717,-1.556299,-0.02241662,8.6,0.3,-0.2234928,-0.1583877,0.1589472,-0.2333771,0.3016903,1.642326,0.7408721,1.610058,0.3223381,-0.1050824,0.08234073,-0.2611285,-1.429228,0.09467391,0.1878106,0.8160235,1.560437,0.176424,0.3630356,1.701795,0.2466028,317.776,77.1922,162.8686,True
3,1.66667,-0.4206022,0.182838,-0.07905458,-1.505132,-4.544189,-1.840547,0.5238265,1.468918,0.3872497,-1.556151,0.01368523,8.6,0.3,-0.2096356,-0.145602,0.1568316,-0.2345867,0.2947395,1.651062,0.7407589,1.610431,0.3221121,-0.1113783,0.08025321,-0.2503984,-1.431343,0.0958453,0.1891579,0.8161433,1.560302,0.1763434,0.3634186,1.703847,0.2466821,318.0225,77.23588,162.8283,True
3,1.677781,-0.4025031,0.1893089,-0.07057945,-1.507163,-4.545305,-1.836509,0.5233238,1.469873,0.3869815,-1.556212,-0.005868816,8.6,0.3,-0.1764723,-0.145844,0.1757564,-0.2364365,0.2839838,1.6624,0.7406285,1.610778,0.3217633,-0.126002,0.07185993,-0.2182716,-1.432488,0.09659578,0.1909561,0.8160796,1.560243,0.1762314,0.3637889,1.705921,0.2467493,318.2744,77.2778,162.7678,True
3,1.688892,-0.3833233,0.187218,-0.0705805,-1.508917,-4.54658,-1.832796,0.5229132,1.470767,0.386724,-1.556345,-0.01217311,8.7,0.3,-0.1626534,-0.1447658,0.1724592,-0.2380312,0.2772239,1.670432,0.7405384,1.611136,0.3214254,-0.13842,0.07942705,-0.1861878,-1.43315,0.09786518,0.1928403,0.816155,1.560094,0.1760983,0.3641635,1.707916,0.2469224,318.5412,77.31686,162.6955,True
3,1.700003,-0.3683889,0.179787,-0.06948014,-1.510355,-4.547651,-1.829139,0.5225704,1.471646,0.3866122,-1.556392,-0.004353429,8.7,0.3,-0.1488917,-0.1244094,0.1522825,-0.2393244,0.273757,1.674707,0.7404462,1.611335,0.3205864,-0.1211851,0.07510281,-0.1661189,-1.434171,0.09872857,0.1934352,0.8161107,1.560021,0.1759422,0.3645052,1.709847,0.2472777,318.8061,77.32212,162.6875,True
3,1.711114,-0.3449457,0.1755578,-0.07266864,-1.511834,-4.549022,-1.826064,0.5222375,1.472466,0.3863549,-1.556553,-0.01482723,8.7,0.3,-0.1541303,-0.1031412,0.1578422,-0.2399663,0.2658149,1.684345,0.7403257,1.611612,0.3201969,-0.1083532,0.06971759,-0.1577214,-1.43557,0.09956161,0.1942062,0.8159983,1.560021,0.1758063,0.3648075,1.711704,0.2478051,319.0564,77.27448,162.82,True
3,1.722225,-0.3214925,0.1702757,-0.07264861,-1.513309,-4.550135,-1.823258,0.5218132,1.473236,0.386157,-1.556427,0.01151166,8.7,0.3,-0.1402501,-0.09999569,0.162026,-0.2410518,0.2583676,1.692823,0.7401102,1.611967,0.3200676,-0.1009079,0.05583245,-0.1513834,-1.436986,0.09994351,0.1951469,0.8159289,1.559986,0.1756847,0.3650884,1.71344,0.2484558,319.2859,77.22948,163.0185,True
3,1.733337,-0.3023339,0.1777615,-0.07482965,-1.515258,-4.551565,-1.820445,0.5214616,1.474013,0.3859346,-1.556816,-0.03577502,8.7,0.3,-0.1328039,-0.104271,0.1619315,-0.2425889,0.2515154,1.70072,0.7400883,1.612233,0.3196187,-0.08921344,0.02170511,-0.1365371,-1.43809,0.09921766,0.1957812,0.815836,1.559965,0.1754313,0.3653578,1.715062,0.24917,319.4901,77.19106,163.2355,True
3,1.744448,-0.2809948,0.1618175,-0.0768854,-1.516337,-4.552732,-1.817892,0.5211608,1.474839,0.3858027,-1.556898,-0.007383486,8.7,0.2,-0.0985087,-0.09924282,0.1851446,-0.2440329,0.240841,1.710852,0.7401787,1.612293,0.3189085,-0.09347414,0.03449784,-0.1429073,-1.439791,0.1003716,0.1968816,0.815721,1.559816,0.1752331,0.3655922,1.716584,0.2498787,319.7169,77.16175,163.4537,True
3,1.755559,-0.2649872,0.1469146,-0.08107996,-1.517184,-4.554039,-1.815399,0.5208902,1.475648,0.3856061,-1.556685,0.01937473,8.6,0.4,-0.09317575,-0.1035346,0.1871961,-0.2456335,0.2327693,1.719549,0.7401246,1.612609,0.3184714,-0.09447222,0.03664251,-0.1375735,-1.441057,0.1011258,0.1978643,0.8156685,1.559765,0.1749923,0.3657448,1.718023,0.2505361,319.9428,77.12202,163.6433,True
3,1.76667,-0.2265692,0.1128628,-0.08945085,-1.516976,-4.555309,-1.814058,0.5207762,1.476409,0.38539,-1.556687,-0.0005503597,8.6,0.4,-0.07490886,-0.08775158,0.2021189,-0.2467914,0.2219998,1.730114,0.7401733,1.612985,0.3180966,-0.09010843,0.0270464,-0.1226963,-1.442026,0.1011816,0.1987434,0.8156903,1.559848,0.1746747,0.365794,1.719421,0.2511288,320.1104,77.09438,163.8015,True
3,1.777781,-0.214834,0.1043593,-0.09047975,-1.517563,-4.556523,-1.812021,0.5205573,1.477192,0.3852,-1.556551,0.01240083,8.6,0.4,-0.06964009,-0.08448622,0.1935853,-0.2478497,0.2151021,1.737413,0.740126,1.613348,0.3176777,-0.08478247,0.016374,-0.1174085,-1.443157,0.101229,0.1994897,0.8156476,1.559795,0.1744115,0.3657779,1.720754,0.2516287,320.2231,77.09534,163.9403,True
3,1.788892,-0.16687,0.09166658,-0.09150647,-1.517887,-4.557628,-1.81174,0.5205715,1.477824,0.3848729,-1.557459,-0.08334838,8.6,0.4,-0.07084651,-0.08537394,0.1744038,-0.2490631,0.2114024,1.741807,0.7401582,1.61387,0.3175776,-0.1116535,-0.01333386,-0.1245314,-1.444981,0.1003108,0.201808,0.8157986,1.559889,0.1741326,0.3657526,1.721989,0.2519973,320.2955,77.12208,164.0751,True
3,1.800003,-0.1466309,0.09168857,-0.09364351,-1.518596,-4.558822,-1.810675,0.5205772,1.478427,0.3845799,-1.556614,0.07779005,8.7,0.7,-0.07196106,-0.09065835,0.170105,-0.250522,0.205242,1.748699,0.7401959,1.614253,0.3171756,-0.1223328,-0.01647813,-0.1254723,-1.446323,0.1002828,0.2035092,0.8157305,1.559894,0.1738672,0.3657678,1.723029,0.2521893,320.3789,77.18925,164.1459,True
3,1.811115,-0.112558,0.1013744,-0.08838858,-1.519776,-4.559938,-1.810538,0.5205189,1.478968,0.3843656,-1.557985,-0.1263457,8.7,0.6,-0.08362765,-0.08213626,0.1745333,-0.2513928,0.1973364,1.757675,0.7401214,1.614804,0.316819,-0.1159812,-0.03036265,-0.1233949,-1.447886,0.09976494,0.2045063,0.8157747,1.559681,0.173804,0.3657876,1.723987,0.2522165,320.4227,77.23991,164.1577,True
3,1.822226,-0.09871028,0.1024796,-0.08520248,-1.520677,-4.560931,-1.809746,0.5203493,1.479534,0.3841755,-1.557075,0.08419767,8.7,0.6,-0.08774759,-0.06307428,0.1885885,-0.2518823,0.1871672,1.768725,0.7400725,1.615154,0.3164346,-0.1129289,-0.04744974,-0.1319118,-1.449645,0.09884162,0.2051816,0.8156028,1.559962,0.1739759,0.3658497,1.724742,0.2521104,320.4793,77.29104,164.147,True
3,1.833337,-0.08059622,0.1025501,-0.07882264,-1.521623,-4.561841,-1.809434,0.5202692,1.480014,0.3840141,-1.557573,-0.04659152,8.7,0.6,-0.08020391,-0.04396904,0.1961669,-0.2520085,0.1769588,1.779408,0.7399948,1.615448,0.3161619,-0.139621,-0.03773915,-0.1423008,-1.451558,0.09914602,0.2075947,0.8155885,1.559886,0.1737289,0.3658851,1.725399,0.2519195,320.5047,77.35906,164.0623,True
3,1.844448,-0.06781262,0.1036604,-0.07457016,-1.522583,-4.562705,-1.808983,0.520162,1.480513,0.3840168,-1.556705,0.07968523,8.6,1.4,-0.06864683,-0.0534154,0.1789587,-0.2531207,0.1716327,1.785072,0.7399776,1.615852,0.3156631,-0.1374543,-0.05056448,-0.131631,-1.45267,0.09780499,0.2094137,0.8155771,1.559693,0.1733499,0.365838,1.726003,0.2517403,320.5503,77.42791,163.9338,True
3,1.855559,-0.06249445,0.1079381,-0.07353028,-1.523694,-4.563782,-1.808417,0.5200627,1.480927,0.3838491,-1.556829,-0.01227573,8.6,1.4,-0.04975037,-0.06487573,0.1456871,-0.2543276,0.170396,1.786253,0.7400191,1.615989,0.3154483,-0.0862723,-0.08382139,-0.1108071,-1.453612,0.09587912,0.2088571,0.815513,1.559594,0.1730192,0.3656623,1.72662,0.2516311,320.565,77.47575,163.8413,True
3,1.86667,-0.05401238,0.126106,-0.06510724,-1.525461,-4.56467,-1.807903,0.5200475,1.481113,0.3834395,-1.5565,0.0301041,8.4,9.8,-0.03716437,-0.04970834,0.1159051,-0.2543037,0.1686242,1.788069,0.7400156,1.616135,0.315176,-0.07047568,-0.09890988,-0.1141281,-1.455348,0.09354246,0.2105349,0.8154931,1.559281,0.1722023,0.3654011,1.727195,0.2516487,320.5438,77.5175,163.791,True
3,1.877781,-0.04764177,0.1367861,-0.06196704,-1.527102,-4.565639,-1.807493,0.5199662,1.481557,0.3834653,-1.556168,0.02992516,8.4,9.8,-0.03615358,-0.04751186,0.1084612,-0.2549481,0.165077,1.791935,0.7401228,1.616256,0.3148806,-0.08326767,-0.1073631,-0.1107861,-1.45687,0.09234484,0.2120758,0.815401,1.559198,0.171772,0.3650733,1.727744,0.2518296,320.5001,77.54665,163.7978,True
3,1.888893,-0.04125925,0.1432241,-0.05561242,-1.528787,-4.566471,-1.807184,0.5199088,1.481824,0.383287,-1.556023,0.01288863,8.4,9.8,-0.0286622,-0.05823746,0.1157719,-0.2561748,0.1593027,1.797608,0.7402028,1.616306,0.3144414,-0.07992093,-0.1147681,-0.09164705,-1.457631,0.09145056,0.2131264,0.8154291,1.559345,0.1709845,0.3647245,1.728251,0.2521617,320.4639,77.53513,163.938,True
3,1.900004,-0.03272358,0.1379395,-0.04812841,-1.529853,-4.566902,-1.80705,0.5199174,1.482028,0.3829541,-1.555988,0.003085143,8.3,22.5,-0.0190123,-0.06901684,0.1273213,-0.2577269,0.153375,1.803287,0.740265,1.616392,0.3141508,-0.07121196,-0.127515,-0.06828831,-1.458019,0.09017889,0.2135661,0.8154994,1.559041,0.1706951,0.3644038,1.728704,0.2526072,320.4285,77.48655,164.1482,True
3,1.911115,-0.02947966,0.1144991,-0.05014075,-1.530245,-4.567637,-1.806783,0.5199121,1.482257,0.3828647,-1.555955,0.002951673,7.9,32,-0.005161352,-0.06050427,0.1219666,-0.2587245,0.1493758,1.806426,0.7404373,1.616069,0.3135521,-0.05943941,-0.1084083,-0.07270539,-1.459055,0.08982603,0.2138636,0.8153849,1.558911,0.1703169,0.3640999,1.729211,0.2531577,320.3966,77.45161,164.3127,True
3,1.922226,-0.02944011,0.09531014,-0.05110303,-1.530447,-4.568232,-1.806404,0.5199468,1.482507,0.3826926,-1.555987,-0.003110862,7.9,32,0.002270602,-0.05088431,0.1166727,-0.2592076,0.1452276,1.810259,0.7404537,1.616122,0.3132555,-0.05847867,-0.09460174,-0.08977509,-1.460663,0.08950578,0.2144969,0.8153145,1.558754,0.1699381,0.3638605,1.729695,0.2537639,320.4031,77.3723,164.5719,True
3,1.933337,-0.0368292,0.06117256,-0.05731462,-1.529768,-4.568932,-1.805707,0.5199403,1.48268,0.3827162,-1.555757,0.02102079,7.9,32,0.009617597,-0.0528985,0.1027452,-0.2598851,0.1436144,1.811496,0.7404681,1.61634,0.3131838,-0.06282117,-0.08711125,-0.1025304,-1.462399,0.08959633,0.2151006,0.8151751,1.558601,0.1699083,0.36372,1.730085,0.2543023,320.4431,77.28303,164.8815,True
3,1.944448,-0.03784124,0.03237466,-0.0624822,-1.529046,-4.569468,-1.805175,0.5199082,1.48287,0.3829484,-1.555518,0.02152239,8.5,38.7,0.01712503,-0.03696542,0.1060347,-0.2601232,0.1381027,1.816543,0.7402769,1.616419,0.3130074,-0.05093213,-0.08394219,-0.08879967,-1.462819,0.08900777,0.2151746,0.815001,1.558546,0.1698408,0.3636649,1.730391,0.2546844,320.4874,77.26019,165.0781,True
3,1.955559,-0.04101958,0.02275846,-0.06669195,-1.528762,-4.570308,-1.804586,0.5198866,1.483043,0.3829191,-1.555121,0.03609686,8.5,38.7,0.01908523,-0.03143053,0.0826333,-0.2603139,0.1375128,1.816901,0.7401053,1.616512,0.3127472,-0.03366859,-0.07016461,-0.07513945,-1.463043,0.088636,0.2149658,0.8149062,1.558471,0.1695256,0.3636851,1.730643,0.2548615,320.5265,77.28345,165.1579,True
3,1.966671,-0.04527541,0.01417368,-0.07623122,-1.528364,-4.571362,-1.803831,0.5198736,1.483202,0.3826478,-1.555205,-0.00799452,8.5,49.3,0.01691328,-0.02175831,0.07528242,-0.2602329,0.1350065,1.819326,0.7400523,1.616658,0.312511,-0.03985271,-0.04984952,-0.06871952,-1.463589,0.08931962,0.2150369,0.8147928,1.558565,0.1696429,0.3637809,1.730822,0.2548431,320.5584,77.37643,165.0625,True
3,1.977782,-0.03890875,0.0216095,-0.08373143,-1.528664,-4.57264,-1.8035,0.5198048,1.483444,0.382813,-1.555156,0.004612972,8.5,49.3,0.008390721,-0.01961018,0.07536839,-0.2605892,0.1317373,1.822684,0.7399733,1.616705,0.3122637,-0.05030558,-0.04232027,-0.05369467,-1.463649,0.08895651,0.2159493,0.814701,1.558502,0.1694183,0.3639211,1.730977,0.2546969,320.5903,77.48851,164.8655,True
3,1.988893,-0.03894571,0.03864851,-0.08488425,-1.529427,-4.573821,-1.803013,0.519749,1.483563,0.3828037,-1.554977,0.01630382,8.5,49.3,0.00411788,-0.0163824,0.07329161,-0.2608172,0.1293311,1.825143,0.7399104,1.616799,0.3120034,-0.05857572,-0.03689835,-0.03338314,-1.463513,0.08886848,0.2166985,0.8146201,1.558329,0.1692624,0.3640544,1.731173,0.2544696,320.6415,77.5817,164.7268,True
3,2.000004,-0.0368398,0.05038778,-0.08174704,-1.530188,-4.574757,-1.802617,0.5196863,1.483788,0.3830943,-1.555374,-0.03645771,10.3,66.6,0.01894869,-0.0120495,0.06150056,-0.2608875,0.1281375,1.825642,0.7398983,1.616824,0.311897,-0.05327681,-0.02948241,-0.03984559,-1.464202,0.08890018,0.2171097,0.8144104,1.558305,0.1691494,0.3641523,1.731434,0.2541946,320.6904,77.70243,164.5733,True
