loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.05089914,-0.002249735,-0.02947265,-1.56557,-4.510833,-2.412752,0.4018618,1.251587,0.3176472,-1.145518,-0.006581465,4.7,0.3,-0.007830452,0.0230158,0.01103113,-0.5775794,-3.732052,-0.3780879,0.5036247,1.485851,0.2660577,-0.03293471,0.03977179,0.003529123,-0.9424725,0.6615165,-0.159049,0.6601993,1.571304,0.1440539,0.09788687,1.235914,0.1578686,278.8733,288.4288,313.8014,True
1,2.033337,0.05195927,0.01481739,-0.02422488,-1.565953,-4.511402,-2.413352,0.401927,1.251572,0.3176324,-1.145595,-0.00688564,4.7,0.3,0.003679218,0.004920045,-0.001946817,-0.5779054,-3.732819,-0.3778749,0.5034138,1.485824,0.2659702,-0.02437462,0.04294796,0.005588836,-0.942653,0.6625159,-0.1597593,0.6600857,1.571159,0.1437671,0.09779508,1.235464,0.1579397,278.9671,288.0832,314.1578,True
1,2.044448,0.05301845,0.01798831,-0.02850837,-1.565689,-4.511915,-2.413997,0.401944,1.251417,0.3174937,-1.145779,-0.01672271,4.6,0.2,0.01523181,-0.003592094,-0.01592911,-0.5782905,-3.733615,-0.3777739,0.5032737,1.485661,0.265733,-0.02977206,0.03018649,0.003477339,-0.9427249,0.6623396,-0.1591012,0.6599466,1.57122,0.1438,0.09772465,1.235133,0.1581395,279.0519,288.1056,314.192,True
1,2.055559,0.04874952,0.0201127,-0.02851108,-1.565639,-4.512303,-2.414298,0.4018995,1.251341,0.3174574,-1.14587,-0.008160407,4.6,0.2,0.01742568,0.008112874,-0.01589514,-0.5786756,-3.732886,-0.3786437,0.5030662,1.485529,0.2656567,-0.03196375,0.02167751,0.000278315,-0.9429502,0.662286,-0.1585998,0.6598883,1.57123,0.1437607,0.09763732,1.234909,0.1583907,279.0845,288.2993,314.1104,True
1,2.06667,0.0423586,0.01904056,-0.02849932,-1.565473,-4.512642,-2.414558,0.4018736,1.251169,0.3173878,-1.14594,-0.006292145,4.6,0.2,0.01332101,0.02193682,-0.006203788,-0.5787017,-3.731352,-0.37995,0.5029354,1.485419,0.2655425,-0.01701027,0.01734314,0.008690587,-0.9424639,0.662402,-0.158951,0.6597846,1.571272,0.1437757,0.09757793,1.234774,0.1586681,279.0882,288.5304,313.9917,True
1,2.077781,0.03915552,0.02224474,-0.02638217,-1.565517,-4.513103,-2.414781,0.4018279,1.251055,0.3173275,-1.145622,0.02908838,4.1,0.2,0.007009421,0.03580804,-0.003956193,-0.5790639,-3.72998,-0.3807838,0.5027862,1.485347,0.2655172,-0.01585777,0.0183934,0.02039437,-0.941991,0.6628968,-0.1590078,0.6596862,1.571239,0.1437566,0.09776744,1.234667,0.1591425,278.9756,289.1793,313.4393,True
1,2.088892,0.03702493,0.02330468,-0.02638642,-1.565427,-4.513505,-2.415119,0.4017943,1.250897,0.3173397,-1.145582,0.003465595,4.1,0.2,0.002791148,0.03794398,0.0003499622,-0.5791534,-3.728962,-0.381464,0.5026192,1.485355,0.2655084,-0.02013052,0.01631483,0.0193648,-0.9418237,0.6636695,-0.1591566,0.6596724,1.571067,0.143575,0.09752142,1.234531,0.1592989,278.9792,288.8551,313.8902,True
1,2.100003,0.04235119,0.02546128,-0.02107921,-1.565567,-4.513805,-2.415673,0.4018011,1.250776,0.3173482,-1.145596,-0.001284335,4,0.2,0.001716634,0.03153673,0.003525148,-0.5790016,-3.728758,-0.38157,0.502574,1.485328,0.2654533,-0.01702165,0.01311288,0.009742687,-0.9421534,0.6635445,-0.1589902,0.6596239,1.571053,0.1435544,0.09729933,1.234388,0.1593829,278.9923,289.0938,313.6896,True
1,2.111114,0.04662617,0.01695774,-0.01678902,-1.565385,-4.513753,-2.416368,0.4017703,1.250756,0.3174415,-1.145757,-0.01464143,4,0.2,0.001661044,0.02516061,0.001360301,-0.5791624,-3.728624,-0.3816627,0.502446,1.485291,0.2653484,-0.01702626,0.01310523,0.008674946,-0.9421263,0.6635738,-0.1588701,0.6595511,1.571146,0.1436684,0.09711811,1.234238,0.1594036,278.9991,289.1722,313.6117,True
1,2.122225,0.05302357,0.009514648,-0.01357279,-1.565148,-4.513668,-2.417098,0.4017599,1.250652,0.3173885,-1.146018,-0.02372677,4,0.2,0.009922154,0.0006814469,-0.01374529,-0.5794085,-3.730649,-0.3803844,0.5024688,1.485301,0.2653179,-0.01707891,0.007776581,0.004407006,-0.9421795,0.6633048,-0.1585356,0.6595243,1.571219,0.1437104,0.09698626,1.233868,0.1593553,279.0427,288.7376,314.019,True
1,2.133336,0.05516203,-0.004337624,-0.01457656,-1.564651,-4.513387,-2.417779,0.401751,1.250634,0.3173752,-1.146185,-0.01513934,4.5,0.2,0.009837564,-0.005683029,-0.01910476,-0.5797073,-3.73135,-0.3798365,0.5023542,1.48524,0.2652624,-0.01813794,0.003515808,0.007605534,-0.9419627,0.6631945,-0.1582373,0.6594844,1.571206,0.1436858,0.09692459,1.233366,0.1592317,278.9976,285.9479,316.8582,True
1,2.144447,0.05195408,-0.008654203,-0.0241461,-1.563908,-4.513613,-2.418201,0.4017474,1.250589,0.3173807,-1.146218,-0.002899338,4.6,0.1,0.004524312,0.003950825,-0.02327151,-0.5802048,-3.730984,-0.3799676,0.5022489,1.485216,0.265172,-0.01919572,0.0003437437,0.009731219,-0.9419281,0.6634583,-0.1582208,0.6595323,1.571089,0.1435056,0.09697074,1.233238,0.15919,278.94,285.6683,317.1901,True
1,2.155558,0.05194586,-0.005478249,-0.02842212,-1.563594,-4.513971,-2.418772,0.4017459,1.250525,0.3173563,-1.146146,0.006621109,4.6,0.1,-0.009017844,0.02843424,-0.003852336,-0.5802581,-3.729501,-0.3808259,0.5021148,1.485119,0.2650263,-0.02130684,-0.0007167459,0.0129416,-0.9416607,0.6634466,-0.1578991,0.6594899,1.57109,0.1435106,0.0970457,1.233074,0.1590272,278.8789,286.1364,316.5673,True
1,2.166669,0.04661427,0.007289031,-0.03061434,-1.563513,-4.51472,-2.419174,0.4017296,1.250386,0.3173845,-1.145869,0.02519348,4.6,0.1,-0.01838311,0.04543736,0.01335763,-0.5796344,-3.72627,-0.3827522,0.5020577,1.485088,0.264931,-0.02008053,0.01310628,0.02679587,-0.9410173,0.6642635,-0.1582093,0.6594094,1.571216,0.1436594,0.09713667,1.232954,0.1590117,278.8119,286.9504,315.8181,True
1,2.17778,0.04235047,0.01475054,-0.02958032,-1.563549,-4.515251,-2.419511,0.4016758,1.250286,0.3173792,-1.145993,-0.01149293,5.1,0.2,-0.0212416,0.07304068,0.03589124,-0.5791885,-3.722523,-0.3855551,0.5020267,1.485046,0.2649062,-0.01902164,0.01310794,0.02572315,-0.9408048,0.6645477,-0.1582115,0.6593236,1.571239,0.1436987,0.09720974,1.232924,0.159184,278.871,287.6805,315.0175,True
1,2.188891,0.03276485,0.02969787,-0.02111397,-1.564185,-4.515863,-2.419529,0.4016777,1.25017,0.317409,-1.145854,0.01283696,5.1,0.2,-0.01287379,0.04957721,0.03250746,-0.5788519,-3.722743,-0.3854936,0.5019909,1.484995,0.2650259,-0.009457536,0.01945841,0.01927222,-0.9408016,0.6649076,-0.158596,0.6592791,1.571309,0.1437869,0.09723298,1.232884,0.1593483,278.8912,288.5751,314.0868,True
1,2.200002,0.02743345,0.03929956,-0.01689576,-1.564532,-4.516496,-2.419606,0.4016905,1.250112,0.3174064,-1.145785,0.006199018,5.8,0.1,-0.003716776,0.009161072,0.007730782,-0.5790287,-3.725591,-0.3832971,0.5020433,1.484996,0.2650895,-0.00949451,0.02159395,0.01287848,-0.9409657,0.6651983,-0.1587113,0.659108,1.571219,0.1438284,0.09721402,1.232849,0.1595049,278.9361,289.3752,313.2308,True
1,2.211113,0.02742172,0.04993749,-0.02014132,-1.564909,-4.517426,-2.419917,0.4017243,1.250026,0.3174303,-1.145494,0.02655251,5.8,0.1,0.009891184,-0.005731901,-0.01057326,-0.5795768,-3.72691,-0.3827141,0.5019743,1.484969,0.2651911,-0.01382505,0.01631729,0.005447646,-0.9412011,0.6655535,-0.1587116,0.659116,1.570982,0.1435685,0.09717362,1.232813,0.1595613,278.9702,289.7535,312.803,True
1,2.222224,0.02636589,0.04996717,-0.01375,-1.56528,-4.517811,-2.420205,0.4017488,1.249968,0.3174613,-1.145572,-0.007294324,5.8,0.1,0.02564583,-0.0217193,-0.02676512,-0.5800333,-3.728805,-0.3819511,0.5018519,1.484944,0.2652953,-0.00848293,0.0141799,0.007537839,-0.9410626,0.6660032,-0.1591992,0.6591784,1.570841,0.1435328,0.09714904,1.232823,0.1595521,278.9634,289.4123,313.1124,True
1,2.233335,0.02211064,0.04891264,-0.01054284,-1.565597,-4.518144,-2.420284,0.4017263,1.249936,0.3175912,-1.145866,-0.02672716,6.5,0.2,0.03417709,-0.02069744,-0.02683132,-0.5802106,-3.729237,-0.3823114,0.5017284,1.484935,0.2653234,-0.004153077,0.01734878,0.01496684,-0.9406881,0.666412,-0.1595747,0.6591195,1.570827,0.1435103,0.09712931,1.232826,0.1595231,278.9573,289.1517,313.3507,True
1,2.244446,0.01998023,0.03931333,-0.01155665,-1.565505,-4.518251,-2.420378,0.4016903,1.249953,0.3177414,-1.145896,-0.002607833,6.5,0.2,0.03009319,-0.007957835,-0.01395329,-0.5801041,-3.728537,-0.3830345,0.5016443,1.484961,0.2653165,-0.01153955,0.01522421,0.02566534,-0.9401481,0.6664456,-0.1591979,0.6590276,1.571136,0.1437116,0.09711663,1.232806,0.1595491,278.9647,289.3063,313.1655,True
1,2.255557,0.02105415,0.02653062,-0.0114985,-1.565297,-4.518203,-2.42065,0.4016777,1.249966,0.3178058,-1.145707,0.01735992,6.8,0.3,0.02392695,0.006905423,0.0032217,-0.579685,-3.727128,-0.3842446,0.5015869,1.484951,0.2652617,-0.01262061,0.005637739,0.02885883,-0.939674,0.666212,-0.1588956,0.6589774,1.571166,0.1437216,0.09710128,1.232779,0.1596355,278.9973,289.8254,312.6217,True
1,2.266668,0.02745377,0.01268495,-0.01144459,-1.564952,-4.518053,-2.421172,0.4016142,1.250144,0.317893,-1.14573,-0.002166846,6.8,0.3,0.001906406,0.03460596,0.02698477,-0.5791161,-3.723945,-0.3861267,0.501525,1.485021,0.265213,-0.01594318,-0.008160494,0.01927911,-0.9397891,0.6659126,-0.1584544,0.6590108,1.571001,0.1434772,0.09709235,1.232777,0.1597817,279.0466,290.3325,312.0351,True
1,2.277779,0.03279617,0.003093827,-0.01246683,-1.56468,-4.517878,-2.421867,0.4015141,1.250209,0.3179793,-1.14594,-0.01916889,6.7,0.1,-0.01588867,0.05054717,0.05384459,-0.5781978,-3.721186,-0.3876356,0.5014187,1.485053,0.2651815,-0.009618782,-0.008176526,0.009646587,-0.9399632,0.6657598,-0.1585393,0.6589108,1.571023,0.1435423,0.09708929,1.232782,0.1599093,279.0818,290.7366,311.5736,True
1,2.28889,0.03599412,-0.008652741,-0.01775135,-1.563925,-4.517783,-2.422387,0.4014988,1.25031,0.3180618,-1.146217,-0.02518873,6.7,0.1,-0.009643303,0.03456721,0.04731407,-0.5779464,-3.721345,-0.3875461,0.5014035,1.485065,0.2652662,-0.01285652,-0.00386963,8.5562E-05,-0.9403297,0.666204,-0.1587106,0.6589665,1.571035,0.1437335,0.09706972,1.232782,0.1599971,279.126,291.1438,311.1538,True
1,2.300001,0.03067423,-0.01718293,-0.01876881,-1.563437,-4.517571,-2.422552,0.4014981,1.250356,0.3181524,-1.146394,-0.01605756,6.7,0.1,0.004939153,0.0154451,0.02045991,-0.5784354,-3.722617,-0.3870348,0.50137,1.485061,0.2653875,-0.02037927,-0.002755824,-0.009443516,-0.9407467,0.6662291,-0.1582498,0.6589178,1.571152,0.1437788,0.09705965,1.232796,0.1600361,279.1404,291.1401,311.1317,True
1,2.311112,0.02641576,-0.02039349,-0.01982124,-1.562864,-4.517474,-2.422724,0.4014626,1.250329,0.3182104,-1.146201,0.01782716,6.7,0.1,0.01112102,0.001643048,0.004362446,-0.5786868,-3.723622,-0.3865381,0.501316,1.485047,0.2654386,-0.01503636,-0.003851443,-0.006288494,-0.9406722,0.6660635,-0.1581302,0.6588877,1.571245,0.1440601,0.09707412,1.23279,0.1600181,279.1098,290.9708,311.2612,True
1,2.322223,0.02110003,-0.02038135,-0.01661537,-1.5627,-4.51734,-2.422851,0.4014865,1.250316,0.3182809,-1.145803,0.03622517,6.7,0.1,0.009910008,-0.008959375,-0.006330007,-0.5788152,-3.724777,-0.3856486,0.5014056,1.485047,0.2654893,-0.008491304,-0.004977588,0.01496576,-0.9397507,0.6660005,-0.1582325,0.6588281,1.571263,0.1441789,0.09713071,1.232777,0.1599745,279.0301,290.642,311.552,True
1,2.333334,0.01044457,-0.007592516,-0.01346747,-1.562851,-4.517656,-2.422616,0.4014914,1.250251,0.3183465,-1.14578,0.001778893,5.7,0.1,0.001386816,-0.005707983,-0.008371484,-0.5789781,-3.724798,-0.3853607,0.501387,1.485021,0.265542,-0.003099914,0.0003325036,0.02026095,-0.9393475,0.6665354,-0.1587287,0.6588418,1.57116,0.1440716,0.09719131,1.232767,0.1599275,278.9468,290.2838,311.8751,True
1,2.344445,0.006171516,0.01052044,-0.01248538,-1.563202,-4.518338,-2.422548,0.4015255,1.250212,0.3183787,-1.145763,0.001579433,5.7,0.1,-0.009218336,0.006079921,-0.01035578,-0.5793536,-3.724093,-0.3855405,0.5012914,1.485049,0.265492,-0.002014605,0.01100693,0.01493124,-0.9396575,0.6674151,-0.1594405,0.6588537,1.571053,0.1439736,0.09724172,1.232754,0.1598909,278.8782,290.0217,312.1073,True
1,2.355556,0.002966244,0.02223147,-0.01360087,-1.563502,-4.518972,-2.42246,0.4015329,1.250175,0.3184237,-1.145443,0.02930188,4.6,0.1,-0.01456537,0.01253104,-0.01667032,-0.5798703,-3.723741,-0.3854939,0.5012351,1.48503,0.2655377,0.001142425,0.01313217,0.008518402,-0.9398168,0.6676404,-0.1596957,0.6588221,1.571036,0.1440768,0.09727854,1.232745,0.159885,278.8353,289.9175,312.1878,True
1,2.366668,-0.003436991,0.04779743,-0.01158482,-1.564251,-4.520022,-2.422226,0.4015318,1.250103,0.3184502,-1.145629,-0.0172304,4.6,0.1,-0.01349323,0.02748207,-0.02513733,-0.5808173,-3.722898,-0.3861192,0.5011966,1.484937,0.2656274,-0.005275013,0.01636974,0.002179889,-0.9400197,0.6680809,-0.1597644,0.6586895,1.570932,0.1442373,0.09726479,1.232748,0.1599222,278.8486,289.978,312.0946,True
1,2.377779,-0.00983246,0.05629946,-0.01480641,-1.564665,-4.520806,-2.421994,0.4015534,1.250062,0.3184786,-1.145684,-0.004881562,3.1,0.7,-0.01236821,0.02316553,-0.01558012,-0.5806682,-3.722685,-0.3861932,0.5011865,1.484887,0.2657046,-0.007389578,0.01423335,0.005389307,-0.9398242,0.668024,-0.1596086,0.6586345,1.570962,0.1443594,0.09721437,1.232754,0.1600077,278.9078,290.2476,311.7836,True
1,2.38889,-0.01624205,0.07011446,-0.02125685,-1.565079,-4.522056,-2.421582,0.4015895,1.250077,0.3185472,-1.145587,0.008950651,3.1,0.7,-0.01659822,0.01035127,-0.003888102,-0.580273,-3.72295,-0.3856233,0.5011608,1.48494,0.2658834,7.734727E-05,0.01312138,0.007466783,-0.9396,0.6679488,-0.1598387,0.6585959,1.571194,0.1446755,0.09714071,1.23276,0.160126,278.9949,290.6635,311.3146,True
