loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.02789349,0.07471736,-0.1116298,-1.420856,-4.350225,-2.148643,0.3694955,1.274247,0.3645535,-0.8361394,0.02413591,0.1,0.2,0.02575695,0.01228197,-0.006332021,-0.6234663,-3.94295,-0.1104173,0.529563,1.464601,0.3340278,0.03489213,0.0358255,-0.005561348,-0.9814015,0.8397136,-0.3534726,0.677755,1.571166,0.2342296,0.07918331,1.236907,0.1538184,280.0765,233.8617,359.1012,True
1,1.344447,0.03856954,0.07274938,-0.08606115,-1.421456,-4.350758,-2.149356,0.369393,1.274101,0.3649135,-0.8362523,-0.01051838,0.1,0.1,0.04902999,-0.01865617,-0.01214376,-0.6237373,-3.94548,-0.1097963,0.5295997,1.464543,0.3344135,0.03269119,0.04115856,-0.01726923,-0.9822297,0.8402194,-0.3539482,0.6776906,1.571161,0.2344422,0.07882902,1.236821,0.1544475,279.9909,234.4472,358.4677,True
1,1.355558,0.0556073,0.07826702,-0.05946667,-1.422401,-4.351171,-2.150447,0.3694145,1.273948,0.3651531,-0.8365463,-0.02679959,0.1,0.1,0.06801671,-0.05169494,-0.01900606,-0.6239973,-3.948389,-0.1088032,0.5295402,1.464539,0.3348598,0.03247504,0.0315582,-0.03856809,-0.9833578,0.8398162,-0.3541187,0.6775919,1.571143,0.2346909,0.07848912,1.236729,0.1550049,279.9323,235.089,357.7214,True
1,1.366669,0.06522359,0.07519396,-0.04134279,-1.423109,-4.351451,-2.151491,0.3694402,1.273806,0.3653724,-0.8366987,-0.01376313,0,0.1,0.1059373,-0.1134312,-0.04121391,-0.6248602,-3.954117,-0.1065962,0.5294436,1.464635,0.3353932,0.01818787,-0.01206602,-0.06399091,-0.9842244,0.8373104,-0.3524997,0.6776502,1.571082,0.2348783,0.07829496,1.236664,0.1555185,279.9388,236.0269,356.6736,True
1,1.37778,0.08012774,0.07958027,-0.02752231,-1.424064,-4.351862,-2.152828,0.3695509,1.273689,0.3657849,-0.836982,-0.02585755,0,0.1,0.1222303,-0.1736741,-0.1005073,-0.6274216,-3.961142,-0.1027658,0.529428,1.46457,0.3357086,0.01487622,-0.0333459,-0.06394779,-0.9845371,0.8359754,-0.3518459,0.6775877,1.571038,0.2350304,0.07820354,1.236572,0.1559322,279.884,236.7168,355.9801,True
1,1.388891,0.09186776,0.07426258,-0.03495649,-1.424172,-4.352715,-2.154149,0.3696604,1.273623,0.3663242,-0.836836,0.01344671,0,0.1,0.09091473,-0.170961,-0.1502808,-0.630448,-3.96472,-0.09991195,0.5293437,1.464441,0.3358099,0.0127388,-0.0407909,-0.05859684,-0.9846724,0.8350159,-0.3512917,0.6775185,1.571128,0.2352009,0.07822184,1.236479,0.1561814,279.719,237.6399,355.0651,True
1,1.400002,0.09298543,0.06036717,-0.04660733,-1.423935,-4.353601,-2.155067,0.3696262,1.273425,0.3666275,-0.8370156,-0.01660269,0,0.1,0.04663485,-0.09959909,-0.1289959,-0.6312922,-3.962601,-0.1006664,0.5291455,1.464364,0.3359928,0.01613398,-0.0290736,-0.04158837,-0.9846569,0.835158,-0.3517112,0.677369,1.571187,0.2355449,0.07834678,1.236386,0.1563534,279.5835,237.547,355.1112,True
1,1.411114,0.08772193,0.04434653,-0.05079137,-1.423503,-4.354185,-2.155779,0.3695173,1.273266,0.3669238,-0.836966,0.004571412,0,0.2,-0.001008853,0.02537593,-0.02940877,-0.6285145,-3.954455,-0.1056433,0.5290057,1.464299,0.3361142,0.02273078,-0.01738006,-0.02353488,-0.9843501,0.8355202,-0.3523956,0.6772867,1.571109,0.2358088,0.07856016,1.236263,0.156868,279.3943,237.2552,355.4183,True
1,1.422225,0.09203568,0.0327191,-0.0368912,-1.423682,-4.354274,-2.156897,0.369386,1.273045,0.3672819,-0.8364558,0.04653228,0,0.2,-0.005573094,0.06845199,0.03708189,-0.6263281,-3.951161,-0.1085145,0.528906,1.464219,0.3362677,0.02188925,-0.007761247,-0.002233925,-0.9838521,0.8362336,-0.3530712,0.6771281,1.571017,0.236083,0.07863125,1.236174,0.1571393,279.2867,237.0196,355.5021,True
1,1.433336,0.08780396,0.02743958,-0.02301533,-1.423893,-4.354185,-2.157751,0.3692188,1.272831,0.3676155,-0.8360866,0.03330531,0,0.2,-0.006624196,0.0673712,0.03921174,-0.6258492,-3.949821,-0.1094844,0.5287634,1.464097,0.3365703,0.01875114,0.001847474,-0.001148835,-0.9839683,0.8366315,-0.353328,0.6771972,1.570946,0.2363095,0.07860284,1.236049,0.1574924,279.1859,237.8909,354.4684,True
1,1.444447,0.08677525,0.02117064,0.003646412,-1.424459,-4.353514,-2.158726,0.3690641,1.272642,0.3679962,-0.8363535,-0.0246562,0,0.2,0.01101134,0.03463916,-0.0006650891,-0.6271942,-3.951328,-0.1089275,0.5287216,1.463898,0.3369467,0.02604856,0.004978746,-0.02251564,-0.9849073,0.8362861,-0.3535005,0.6772305,1.5708,0.2366266,0.07852292,1.235907,0.1578351,279.1105,239.1122,353.108,True
1,1.455558,0.08574297,0.01593387,0.02391217,-1.424973,-4.352739,-2.159753,0.3689623,1.272424,0.3682287,-0.8360712,0.02602794,0,0.1,0.02757956,0.006195426,-0.04262222,-0.6289268,-3.953109,-0.1083222,0.5286437,1.463779,0.3373349,0.02472747,-0.001427107,-0.05126859,-0.9863299,0.8354319,-0.353333,0.6772188,1.570697,0.2368774,0.07846848,1.23576,0.1581143,278.9996,240.3961,351.7051,True
1,1.466669,0.08684543,0.008517457,0.03246142,-1.425074,-4.352217,-2.160836,0.3690106,1.272162,0.3679874,-0.8360536,0.001330635,0,0.3,0.04578674,-0.07415153,-0.1181096,-0.632399,-3.959672,-0.1041592,0.5286262,1.463625,0.3377149,0.0235131,-0.007826,-0.06510087,-0.987236,0.8345744,-0.3529834,0.6773462,1.570711,0.2370956,0.07841184,1.2356,0.1583551,278.9247,241.6429,350.3808,True
1,1.47778,0.08794139,-3.506802E-05,0.02504339,-1.424865,-4.352032,-2.161876,0.3690198,1.27194,0.3681338,-0.8360845,-0.002778714,0,0.3,0.04633506,-0.1196055,-0.1568897,-0.6352118,-3.965159,-0.1002835,0.5285139,1.463445,0.3379483,0.01505156,-0.02373727,-0.04584257,-0.9868674,0.8337962,-0.3524174,0.6772556,1.57075,0.2373731,0.07846316,1.23552,0.158551,278.812,242.3438,349.6479,True
1,1.488891,0.08584034,-0.009732554,0.003781123,-1.424045,-4.352433,-2.162743,0.3690408,1.271732,0.368149,-0.8361686,-0.007710342,0,0.3,0.003575251,-0.1128591,-0.1766978,-0.6376082,-3.966977,-0.09728102,0.5282792,1.463224,0.3379312,0.01746043,-0.01840401,-0.01390379,-0.9859608,0.8340803,-0.3528758,0.6771015,1.570644,0.2376344,0.07858638,1.235411,0.1586122,278.6859,242.5529,349.4969,True
1,1.500003,0.07624689,-0.01090091,-0.01111787,-1.423672,-4.352851,-2.163192,0.368883,1.271243,0.3679647,-0.836166,0.0002903823,0,0.2,-0.03607439,-0.029068,-0.1191098,-0.6371448,-3.962476,-0.09909543,0.5279045,1.462989,0.3378522,0.02322333,0.005040147,0.02545379,-0.9847177,0.8358194,-0.3543213,0.6769308,1.570625,0.2379303,0.07877466,1.235286,0.1585546,278.5499,242.0509,350.0829,True
1,1.511114,0.07193471,0.001874873,-0.009044255,-1.424012,-4.353127,-2.163817,0.3687052,1.270837,0.367991,-0.83606,0.009688804,0,0.1,-0.05436525,0.0781218,-0.06681992,-0.6364704,-3.954659,-0.1043448,0.5274611,1.462841,0.3377535,0.02235869,0.02422508,0.03823741,-0.9841936,0.8371305,-0.3551914,0.6766907,1.570457,0.2382495,0.07896464,1.235164,0.1585106,278.4066,241.1888,350.9293,True
1,1.522225,0.06645898,0.0402423,-0.0006859261,-1.42566,-4.35368,-2.164364,0.3684642,1.270437,0.3680577,-0.8356349,0.03877311,0,0.1,-0.06805794,0.08870814,-0.05381985,-0.6369386,-3.953082,-0.104495,0.5271239,1.462593,0.337745,0.01612027,0.04983453,0.03932855,-0.9843422,0.8390548,-0.3562476,0.676551,1.570328,0.2385161,0.07906789,1.235017,0.1585376,278.2917,240.8071,351.2332,True
1,1.533336,0.06319394,0.05837861,0.007753947,-1.426895,-4.354093,-2.164904,0.3683304,1.270065,0.3681324,-0.8357713,-0.0127675,0,0.1,-0.08183488,0.09724545,-0.04936003,-0.6374772,-3.950861,-0.1048894,0.5268697,1.462337,0.3377466,0.008602545,0.06690051,0.02020036,-0.9851843,0.8401839,-0.3565877,0.6764417,1.570211,0.2387338,0.07905805,1.234824,0.1586389,278.2219,241.3,350.657,True
1,1.544447,0.05037338,0.06796393,0.01837089,-1.428061,-4.354196,-2.164982,0.368273,1.269871,0.3684535,-0.8357841,-0.001029,0,0.1,-0.07188015,0.1481598,-0.02979234,-0.6373584,-3.945305,-0.1089837,0.5266833,1.462087,0.3378489,0.01696618,0.06683269,-0.000109477,-0.9860556,0.8406194,-0.3573456,0.6763012,1.570097,0.2389283,0.07897727,1.234641,0.1588251,278.1809,242.5225,349.3587,True
1,1.555558,0.04187044,0.06258291,0.0141395,-1.428503,-4.354481,-2.165113,0.3682656,1.269638,0.3685524,-0.8357852,-4.382809E-05,0,0.2,-0.08099112,0.0846349,-0.06865424,-0.6391629,-3.947194,-0.1062021,0.5265653,1.461873,0.3380427,0.01385701,0.07005531,0.008430839,-0.9860876,0.8416605,-0.3579981,0.6761363,1.570038,0.239219,0.07884296,1.23448,0.1590574,278.1713,244.3177,347.517,True
1,1.566669,0.03128551,0.0433159,0.003583185,-1.428164,-4.354664,-2.165061,0.3682904,1.269569,0.3688731,-0.8353191,0.04260127,0,0.1,-0.06114233,0.02078515,-0.08539908,-0.6404498,-3.950807,-0.1033352,0.5264597,1.461709,0.3381391,0.01607916,0.08175431,0.0126721,-0.9861291,0.8431606,-0.3589765,0.676016,1.569953,0.2394145,0.07875066,1.234347,0.1593006,278.1459,245.9855,345.813,True
1,1.577781,0.02491167,0.035746,-0.01342199,-1.427884,-4.355258,-2.165048,0.368274,1.269381,0.3687761,-0.8354118,-0.008770217,0,0.1,-0.0346674,-0.009107362,-0.09016464,-0.6414479,-3.952732,-0.1023424,0.5262733,1.461531,0.3382843,0.02167013,0.09453148,0.03711657,-0.985638,0.8453895,-0.3606887,0.6758557,1.569965,0.2397094,0.07870851,1.234284,0.1595063,278.1116,247.1631,344.5975,True
1,1.588892,0.01954183,0.04527699,-0.02092051,-1.42828,-4.356113,-2.164968,0.3682117,1.269169,0.3688958,-0.835309,0.009565395,0,0.1,-0.02523582,-0.02180872,-0.1031515,-0.642943,-3.953694,-0.1016454,0.5260497,1.461389,0.3383353,0.02276665,0.09878564,0.03924141,-0.9855214,0.8469291,-0.3616953,0.6757075,1.569809,0.2399609,0.07871987,1.234246,0.1596335,278.0605,247.6689,344.0437,True
1,1.600003,0.01625077,0.06760179,-0.02847372,-1.429294,-4.357367,-2.164893,0.368119,1.268936,0.3691187,-0.835472,-0.01492061,0,0.1,-0.03054198,-0.007900745,-0.1072367,-0.644298,-3.95331,-0.1014241,0.5258451,1.461169,0.3383195,0.02070609,0.1051922,0.04351021,-0.9854591,0.8487285,-0.3628594,0.6755806,1.569704,0.240123,0.07874987,1.234235,0.1597021,278.0119,247.6544,343.986,True
1,1.611114,0.009749647,0.09420263,-0.02965925,-1.430707,-4.358799,-2.164588,0.3679702,1.268844,0.3693969,-0.8355295,-0.00509474,0,0.1,-0.07028963,0.07920165,-0.06241199,-0.6441004,-3.947128,-0.1042593,0.5256112,1.461066,0.3382239,0.01971616,0.1286288,0.04032425,-0.9856636,0.851026,-0.3643154,0.6753687,1.569488,0.2403867,0.07873791,1.234193,0.1597209,277.9979,247.644,343.9328,True
1,1.622225,0.001222919,0.09412222,-0.03923221,-1.431202,-4.359801,-2.164227,0.3677983,1.268805,0.3696043,-0.8356531,-0.01119519,0,0.1,-0.06779781,0.1001987,-0.03027392,-0.643539,-3.944284,-0.1059275,0.5254113,1.46096,0.3381886,0.01014334,0.1308069,0.03719157,-0.9860104,0.853138,-0.3652504,0.675337,1.569472,0.2406025,0.07867172,1.234132,0.1598005,278.0054,248.0088,343.4655,True
1,1.633336,-0.009355154,0.0726739,-0.06043241,-1.430593,-4.360983,-2.163615,0.3677173,1.269034,0.3699236,-0.8355103,0.01316354,0,0.1,-0.0580859,0.05081528,0.006473635,-0.6421797,-3.945885,-0.1043552,0.5253943,1.460985,0.3382313,0.006721295,0.1116397,0.02124703,-0.9865521,0.8537226,-0.3656057,0.6753545,1.569443,0.2407706,0.07852322,1.234072,0.1599966,278.0482,249.1174,342.2164,True
1,1.644447,-0.01461114,0.05231585,-0.0805701,-1.429673,-4.362108,-2.163141,0.3676298,1.26937,0.3703649,-0.8354341,0.006858334,0,0.1,-0.06789757,0.00508254,0.001874302,-0.6422218,-3.948444,-0.101177,0.5253733,1.46104,0.3382947,0.007679872,0.1020363,0.01379814,-0.9867874,0.8546181,-0.3662832,0.6752917,1.569496,0.2408462,0.0782751,1.234045,0.1602743,278.1586,250.9334,340.257,True
1,1.655559,-0.02300504,0.01700275,-0.1070334,-1.427697,-4.363279,-2.162422,0.3675579,1.269914,0.3707492,-0.8352759,0.01449589,0,0.1,-0.06831777,-0.02121386,-0.03458841,-0.6436749,-3.950392,-0.09884003,0.5254657,1.461113,0.3383875,0.0001846254,0.09462231,0.01385779,-0.9869792,0.8556376,-0.3666188,0.6753708,1.569462,0.2409294,0.07801409,1.234059,0.160541,278.2963,252.6313,338.4215,True
1,1.66667,-0.03141997,-0.01408461,-0.142042,-1.425385,-4.364958,-2.16162,0.3675752,1.270458,0.3709676,-0.8354661,-0.01748952,0,0.2,-0.05995169,-0.02964209,-0.04858621,-0.6445643,-3.951396,-0.09765945,0.5254927,1.461234,0.3385034,-0.00200744,0.09142779,0.008556686,-0.9872625,0.8565889,-0.3670057,0.6755666,1.569427,0.2410755,0.07779589,1.234162,0.1607505,278.4233,253.4961,337.3722,True
1,1.677781,-0.03773499,-0.03550062,-0.1600488,-1.423145,-4.36633,-2.160788,0.3675537,1.271071,0.3714314,-0.8353314,0.01259018,0,0.2,-0.04580591,-0.02252613,-0.01773864,-0.6435673,-3.951157,-0.09779181,0.52565,1.461544,0.3385334,-0.009588942,0.08613747,-0.004169356,-0.988086,0.8573229,-0.3671205,0.6756867,1.5695,0.2412655,0.07761549,1.23433,0.1609002,278.532,253.6577,336.983,True
1,1.688892,-0.05474417,-0.04844628,-0.1802166,-1.421029,-4.367995,-2.159281,0.3676,1.271973,0.3723559,-0.8353814,-0.00466363,0,0.2,-0.04428663,-0.04762192,0.0459391,-0.6408561,-3.952918,-0.09594464,0.5258706,1.461908,0.3386211,-0.01932468,0.07872183,-0.01793233,-0.9888546,0.8577196,-0.3667822,0.6758671,1.569557,0.2413006,0.07743589,1.234539,0.1609816,278.6545,253.4252,336.9897,True
1,1.700003,-0.06541964,-0.04753796,-0.2047139,-1.41902,-4.370272,-2.157865,0.3677533,1.272602,0.3727798,-0.835398,-0.001418777,0,0.1,-0.05690531,-0.07128192,0.07566187,-0.6388699,-3.95529,-0.09298507,0.5261133,1.462221,0.3386741,-0.02917172,0.05959125,-0.03808391,-0.9899673,0.8573158,-0.3659231,0.676206,1.569639,0.2413578,0.07725722,1.234755,0.1610328,278.7802,253.0329,337.1535,True
1,1.711114,-0.07929571,-0.04341304,-0.22177,-1.417054,-4.372663,-2.156143,0.3678389,1.273344,0.37343,-0.8348616,0.04913231,0,0.1,-0.06943938,-0.09824825,0.1170778,-0.6360438,-3.958319,-0.08925132,0.526458,1.462667,0.3387563,-0.03263344,0.03403178,-0.05401202,-0.9907897,0.8562774,-0.3648672,0.6765816,1.569671,0.2414043,0.07708211,1.235003,0.1611411,278.8949,252.6187,337.2824,True
