loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.01973171,0.05435187,-0.3352644,4.654257,1.550116,-2.151884,0.3977509,1.339543,0.3767109,-0.7746699,0.5571831,0,13.2,-0.1078111,0.3643197,-0.03180033,-0.3984387,-4.161581,0.008742891,0.5415226,1.544983,0.3103237,-0.03253955,0.3958521,0.3608157,-1.098214,0.5047092,-0.01556058,0.6963829,1.575092,0.1792049,0.05333229,1.299086,0.2849472,286.3134,300.8557,313.7363,True
2,2.044448,-0.02827661,0.08738406,-0.3300437,4.654501,1.546125,-2.151494,0.3956277,1.339036,0.3759747,-0.7687401,0.5338153,0,13.2,-0.1087829,0.369587,-0.02217004,-0.3983125,-4.150347,-0.0003627225,0.5388007,1.544504,0.3089669,-0.004835248,0.3957073,0.3605864,-1.094119,0.5095229,-0.01873454,0.6939151,1.575187,0.1785491,0.05087031,1.296774,0.2853155,286.5779,300.1394,314.6112,True
2,2.055559,-0.04428806,0.1406547,-0.3227559,4.653527,1.54162,-2.150719,0.3933815,1.338502,0.3752611,-0.7632907,0.4902813,0,14.9,-0.1045406,0.3728059,-0.02645127,-0.3989341,-4.138909,-0.009837983,0.5359747,1.544058,0.3077316,0.006913871,0.3988171,0.3626059,-1.090276,0.5142967,-0.0213226,0.6914439,1.575093,0.1778586,0.04825747,1.294569,0.2857501,286.8636,299.6519,315.2758,True
2,2.06667,-0.06241532,0.170504,-0.3100682,4.652989,1.537599,-2.149638,0.3909827,1.337991,0.3744504,-0.757942,0.481582,0,14.9,-0.09393829,0.3781598,-0.03607795,-0.3997037,-4.127182,-0.01987943,0.5331838,1.54358,0.3063793,0.02421278,0.4093664,0.3859026,-1.085261,0.5200465,-0.0248963,0.6887754,1.575007,0.1772134,0.04563243,1.29248,0.2862715,287.1394,299.4257,315.7166,True
2,2.077781,-0.07839505,0.1747785,-0.3026171,4.65299,1.53385,-2.14846,0.3884928,1.337441,0.373724,-0.7525012,0.4901526,0,14.9,-0.07511556,0.3709098,-0.07994648,-0.4021927,-4.117395,-0.02861433,0.5300489,1.542772,0.3051121,0.03076389,0.4103625,0.4028906,-1.080339,0.5251238,-0.02784069,0.6860116,1.574885,0.1764431,0.04300677,1.290492,0.2868764,287.3804,299.3134,316.0605,True
2,2.088892,-0.09117223,0.1715839,-0.2962063,4.653306,1.530356,-2.147242,0.3858822,1.336872,0.3729255,-0.7474774,0.4522914,0,16.5,-0.08175966,0.3711746,-0.1139858,-0.4046109,-4.106533,-0.03742354,0.5269865,1.541946,0.3037698,0.04357085,0.4039065,0.409162,-1.075722,0.5302183,-0.03109693,0.6831616,1.574754,0.1756785,0.04028011,1.288635,0.2875711,287.6496,299.3475,316.2839,True
2,2.100003,-0.09969556,0.1673124,-0.2972497,4.653685,1.526612,-2.146013,0.3833836,1.336357,0.3721616,-0.743317,0.3743343,0,16.5,-0.09351319,0.3755346,-0.1213352,-0.4063856,-4.095755,-0.0458338,0.5239784,1.541149,0.3024285,0.0552451,0.4027745,0.4037377,-1.071511,0.5351945,-0.03454999,0.6803426,1.574522,0.1749899,0.03741514,1.286955,0.288301,287.8957,299.3517,316.5915,True
2,2.111114,-0.1188606,0.1512962,-0.3014459,4.654738,1.523069,-2.144228,0.3805109,1.335668,0.3713963,-0.7398283,0.313929,0.3,16.6,-0.1039907,0.3957331,-0.1093912,-0.4072469,-4.083292,-0.05579802,0.5208132,1.53999,0.3007712,0.07982183,0.4047838,0.412051,-1.06679,0.540663,-0.0387474,0.6774143,1.574163,0.1742201,0.03443791,1.285488,0.2890113,288.0676,299.2939,316.966,True
2,2.122225,-0.1305776,0.1459503,-0.3046185,4.655394,1.519429,-2.142654,0.3779555,1.334944,0.3706527,-0.7368472,0.2683449,0.3,16.6,-0.100718,0.4181111,-0.112468,-0.4089193,-4.07017,-0.06689674,0.5177229,1.539052,0.2993929,0.091712,0.4121993,0.4289825,-1.061927,0.5466924,-0.04285505,0.6745466,1.57397,0.1732054,0.03140603,1.284255,0.2896523,288.1769,299.2642,317.2886,True
2,2.133336,-0.1476167,0.1395615,-0.2992675,4.656022,1.516065,-2.140676,0.3751026,1.334119,0.3698206,-0.7337861,0.2762317,0.3,16.6,-0.09636372,0.4415346,-0.1144599,-0.4104922,-4.056659,-0.07850386,0.5144526,1.537968,0.2978277,0.08774787,0.421773,0.4577927,-1.056166,0.5526552,-0.0466173,0.6714903,1.573661,0.172483,0.02836015,1.283252,0.2902211,288.2111,299.2801,317.5091,True
2,2.144447,-0.15507,0.1331566,-0.3013732,4.656823,1.512486,-2.138915,0.3723007,1.333329,0.3690913,-0.7318047,0.1776246,1.2,15.4,-0.103631,0.467062,-0.1025241,-0.4117865,-4.041731,-0.0906849,0.5109687,1.537019,0.2965407,0.08913249,0.4227797,0.4940039,-1.049688,0.558286,-0.05038195,0.6684244,1.57337,0.1717677,0.02519901,1.282447,0.2907323,288.1693,299.3194,317.6566,True
2,2.155558,-0.1625219,0.1257041,-0.2949584,4.657671,1.509293,-2.136984,0.3692113,1.332543,0.368341,-0.7296406,0.1954541,1.2,15.4,-0.1074818,0.5084163,-0.07026285,-0.4122882,-4.024146,-0.1054079,0.5074731,1.535923,0.2950642,0.0715059,0.435535,0.5431985,-1.042033,0.5641854,-0.05354152,0.6650114,1.573021,0.1718075,0.02209065,1.281801,0.2912089,288.0824,299.5057,317.6423,True
2,2.166669,-0.1635625,0.107651,-0.2746579,4.658579,1.507074,-2.135329,0.3660709,1.331762,0.3676252,-0.7282744,0.1223872,1.9,13.5,-0.1145677,0.5327148,-0.0327587,-0.4121844,-4.00708,-0.1194494,0.5040468,1.534859,0.2936869,0.06435561,0.4504416,0.569916,-1.035222,0.5708397,-0.0574324,0.6618279,1.572428,0.1710503,0.01890178,1.281268,0.2916472,287.9811,299.7654,317.5658,True
2,2.17778,-0.1699416,0.08958183,-0.2618086,4.659551,1.504717,-2.133284,0.3628708,1.33086,0.3668978,-0.7268459,0.1289296,1.9,13.5,-0.1187233,0.5347701,-0.01886442,-0.4127106,-3.992172,-0.1316462,0.5006272,1.533631,0.2922125,0.07936537,0.4343619,0.5889411,-1.028297,0.5761493,-0.06160451,0.658287,1.571965,0.1703851,0.01563532,1.280809,0.2920717,287.8634,299.9716,317.5222,True
2,2.188891,-0.1741933,0.07466823,-0.2585576,4.660828,1.502223,-2.131316,0.3597099,1.329935,0.3659351,-0.7260336,0.07255947,2.7,10.6,-0.1253709,0.5029393,-0.03499892,-0.4140981,-3.981268,-0.140058,0.4972145,1.53225,0.2904813,0.09413087,0.418332,0.5781202,-1.022755,0.581376,-0.06595531,0.6549377,1.571201,0.1691859,0.01220456,1.280397,0.2924797,287.7514,300.1625,317.51,True
2,2.200002,-0.1869738,0.06399767,-0.2606395,4.662018,1.499598,-2.128959,0.356544,1.328979,0.3650947,-0.7247026,0.1205443,2.7,10.6,-0.1297312,0.5041196,-0.04881448,-0.4159597,-3.968004,-0.150613,0.4937436,1.530982,0.2890544,0.1013882,0.4193782,0.5556852,-1.017782,0.5870999,-0.07023954,0.6515923,1.570595,0.1684897,0.00870082,1.279992,0.2928102,287.6159,300.3955,317.4824,True
2,2.211113,-0.192297,0.06080041,-0.258503,4.663103,1.49689,-2.126815,0.3533949,1.328003,0.3642359,-0.7239074,0.07121187,4,7.4,-0.1145352,0.4930908,-0.004243866,-0.4152342,-3.955146,-0.161721,0.4903131,1.529432,0.2874968,0.09474617,0.4141201,0.5312349,-1.013067,0.5927814,-0.07395439,0.6482008,1.569934,0.1679478,0.005156124,1.279557,0.2930233,287.4725,300.6296,317.4545,True
2,2.222224,-0.2008158,0.05759944,-0.2574268,4.664141,1.494217,-2.124494,0.350135,1.327042,0.3635128,-0.7228373,0.09692868,4,7.4,-0.109201,0.4802342,0.004155189,-0.4156822,-3.943059,-0.171816,0.4868132,1.52801,0.2859714,0.1020841,0.4044974,0.522635,-1.007978,0.5979264,-0.07803914,0.6447865,1.569209,0.1672316,0.001640024,1.279066,0.2930993,287.3264,300.771,317.4871,True
2,2.233335,-0.2146501,0.04269018,-0.2541744,4.6656,1.491827,-2.121781,0.3466086,1.326067,0.3627691,-0.7224373,0.03540223,4,7.4,-0.1343774,0.5238467,0.0312718,-0.4157402,-3.924497,-0.1864799,0.4831787,1.526455,0.2845864,0.1118574,0.4161543,0.5385487,-1.001776,0.6045281,-0.08310607,0.6412998,1.568425,0.1667147,-0.001848991,1.278532,0.2930865,287.2199,300.7749,317.5753,True
2,2.244446,-0.2252897,0.0235232,-0.2487737,4.667251,1.489872,-2.119045,0.3431937,1.325137,0.3620803,-0.7218115,0.05676182,5.5,5.3,-0.178659,0.5664051,0.07022588,-0.4153242,-3.904642,-0.2010572,0.4796767,1.524995,0.2832696,0.1454187,0.4276498,0.59367,-0.9939024,0.6113247,-0.08948141,0.6377247,1.567558,0.1660805,-0.005327807,1.277975,0.2930517,287.1332,300.7219,317.6732,True
2,2.255557,-0.2476168,-0.02433553,-0.219832,4.669632,1.48956,-2.115613,0.3395618,1.324284,0.3614459,-0.7210242,0.07121717,5.5,5.3,-0.1888355,0.5927512,0.1205448,-0.4140747,-3.885421,-0.216279,0.4762627,1.523316,0.281908,0.1541584,0.4265029,0.6202357,-0.9867262,0.6174979,-0.09475261,0.6340837,1.566664,0.1655929,-0.008923042,1.277426,0.2930687,287.0537,300.637,317.799,True
2,2.266668,-0.2550516,-0.04880257,-0.2080245,4.671728,1.488521,-2.112577,0.336037,1.32337,0.3608258,-0.7206753,0.03112978,6.9,4,-0.188585,0.5711331,0.1683346,-0.4121231,-3.869354,-0.2288337,0.4729739,1.521716,0.2806296,0.1467177,0.4244022,0.6256342,-0.9799975,0.6239723,-0.09954949,0.6305696,1.5657,0.164854,-0.01271164,1.276928,0.2931627,286.9659,300.5117,318.0136,True
2,2.277779,-0.2805983,-0.07434332,-0.1951377,4.674021,1.487852,-2.108648,0.3326197,1.322613,0.3601935,-0.7198333,0.07662885,6.9,4,-0.1907898,0.5230746,0.1872054,-0.4105817,-3.857793,-0.2372408,0.4697869,1.520074,0.2793529,0.1656321,0.4147471,0.5998918,-0.9746631,0.6297086,-0.10527,0.6272058,1.56449,0.1643503,-0.01654482,1.276523,0.2932985,286.8556,300.3895,318.2874,True
2,2.28889,-0.30082,-0.09991973,-0.1918449,4.676807,1.487065,-2.104608,0.3290975,1.321674,0.3595488,-0.7199707,-0.01329413,6.9,4,-0.1667232,0.4313928,0.1821604,-0.4092187,-3.851974,-0.2414747,0.4666368,1.518382,0.2782605,0.1981005,0.400889,0.5399072,-0.9710956,0.6359456,-0.1122245,0.6239105,1.562954,0.1635296,-0.02041269,1.276265,0.2933628,286.724,300.2288,318.6429,True
2,2.300001,-0.3146763,-0.1052529,-0.1907531,4.679043,1.485898,-2.10049,0.3256893,1.320691,0.3588729,-0.7190354,0.08563977,8.3,2.7,-0.137401,0.3835863,0.1432774,-0.4096048,-3.844155,-0.2478857,0.4633628,1.516467,0.2768764,0.2020282,0.3945021,0.5057797,-0.966949,0.6415864,-0.1177565,0.6205621,1.561857,0.1629691,-0.02419648,1.276173,0.2933141,286.5468,300.1293,318.8821,True
2,2.311112,-0.3338517,-0.1095446,-0.1928557,4.681389,1.484712,-2.096112,0.3222486,1.319771,0.3582225,-0.718785,0.02212948,9.1,2,-0.114451,0.3475635,0.09812536,-0.4106466,-3.837894,-0.2530704,0.4601516,1.514661,0.2756424,0.1922517,0.3903106,0.4845411,-0.9628899,0.6473787,-0.1229209,0.617215,1.560722,0.1624334,-0.02788662,1.276276,0.2931426,286.3434,299.988,319.1046,True
2,2.322223,-0.343443,-0.114879,-0.1928306,4.68372,1.48356,-2.091886,0.3186931,1.318833,0.3576891,-0.7187014,0.007559714,9.1,2,-0.103578,0.3708494,0.1141733,-0.4102323,-3.824484,-0.2645179,0.4567961,1.512794,0.2744515,0.1870618,0.3977672,0.4963154,-0.9574645,0.6539102,-0.1286014,0.6137952,1.559517,0.1618741,-0.03156625,1.276559,0.2928777,286.0473,299.8642,319.2495,True
2,2.333334,-0.3615356,-0.1436716,-0.1959184,4.687257,1.482893,-2.087176,0.31525,1.318093,0.3571339,-0.7184777,0.02046358,9.1,2,-0.09676716,0.3982399,0.1558599,-0.4084096,-3.808794,-0.2780671,0.4536822,1.510766,0.2729151,0.1862739,0.4180547,0.5154926,-0.9518952,0.662289,-0.135545,0.6106229,1.557975,0.1613376,-0.03522296,1.276987,0.2925777,285.7176,299.8886,319.2055,True
2,2.344445,-0.3838875,-0.1745856,-0.1968601,4.691019,1.482472,-2.082056,0.3116729,1.317397,0.3566706,-0.7186604,-0.01684954,9.6,1.4,-0.1263449,0.4141793,0.1817553,-0.4071542,-3.794539,-0.2885924,0.4504327,1.508902,0.2715464,0.1960803,0.4233007,0.5377955,-0.9457349,0.6693492,-0.1422914,0.6071943,1.556697,0.1608124,-0.03892304,1.277529,0.2923028,285.3784,299.9302,319.1299,True
2,2.355556,-0.4062407,-0.1958802,-0.188248,4.694406,1.482346,-2.076784,0.3081921,1.316744,0.3561699,-0.7182758,0.03533978,9.6,1.4,-0.140688,0.4500865,0.2385628,-0.4045459,-3.775846,-0.3037085,0.447414,1.507178,0.2702775,0.2037181,0.4232265,0.5633311,-0.9390583,0.6763267,-0.1487256,0.6039458,1.555857,0.1605542,-0.04267854,1.278142,0.2920994,285.0166,299.9319,319.1126,True
2,2.366668,-0.425393,-0.2214477,-0.1817606,4.698315,1.482364,-2.071411,0.3048382,1.316112,0.3556898,-0.7179168,0.03255336,10,1.1,-0.1552455,0.4391273,0.2950603,-0.4008547,-3.760535,-0.3155572,0.4445808,1.505419,0.2690487,0.2078983,0.4093613,0.5611474,-0.9334939,0.6824971,-0.1548769,0.6009957,1.554589,0.1601226,-0.04642407,1.278807,0.2919588,284.653,299.6806,319.3946,True
2,2.377779,-0.4413553,-0.2438241,-0.1795405,4.702257,1.482323,-2.065953,0.301513,1.315535,0.3552778,-0.7178609,0.004949488,10,1.1,-0.1578333,0.3700405,0.2733106,-0.3993069,-3.754637,-0.3191604,0.4418979,1.503648,0.2678559,0.1925972,0.3892216,0.5293071,-0.9293377,0.6878249,-0.1595268,0.5980273,1.553379,0.1597135,-0.05019322,1.279548,0.2918679,284.3134,299.3376,319.7958,True
2,2.38889,-0.4498631,-0.2705202,-0.1911583,4.706982,1.48203,-2.060664,0.2983284,1.315032,0.3547831,-0.7179003,-0.00351202,10,1.1,-0.1431589,0.3445259,0.2559908,-0.3981612,-3.745366,-0.3265635,0.4392104,1.501969,0.2668922,0.163293,0.3713394,0.474119,-0.9268802,0.6932064,-0.1635919,0.5952203,1.551768,0.1591029,-0.05388147,1.280391,0.2917749,283.9875,299.1009,320.1252,True
2,2.400001,-0.4466689,-0.2769188,-0.1943333,4.710924,1.481541,-2.055768,0.2951431,1.314575,0.3543994,-0.7179547,-0.004836962,10.7,0.8,-0.1272395,0.3274003,0.2578933,-0.3963178,-3.735011,-0.3352571,0.4364647,1.500255,0.2658226,0.1455185,0.3533785,0.4007513,-0.9254708,0.6976028,-0.1672377,0.5925189,1.550534,0.15869,-0.05742395,1.281336,0.291632,283.6264,298.8232,320.4846,True
2,2.411112,-0.4434667,-0.2907861,-0.1974746,-1.567992,1.481367,-2.051027,0.2921266,1.314232,0.3540733,-0.7182492,-0.02681007,11.1,0.6,-0.1140539,0.2423833,0.2188701,-0.3953713,-3.735092,-0.3342523,0.4338949,1.498716,0.2648332,0.1410013,0.3427676,0.3794852,-0.9224529,0.7025506,-0.1714748,0.5897388,1.549418,0.1582646,-0.0608415,1.282379,0.2914321,283.2311,298.4574,320.8936,True
2,2.422223,-0.4455882,-0.3046442,-0.1995551,-1.563576,1.481128,-2.046097,0.2890486,1.313928,0.353719,-0.7187627,-0.04662718,11.1,0.6,-0.1066114,0.2327328,0.2230138,-0.3936498,-3.727273,-0.3405139,0.4311991,1.497046,0.263756,0.127037,0.333241,0.3721437,-0.9191895,0.7073455,-0.1752214,0.5869828,1.548156,0.1578903,-0.06413758,1.283499,0.2911949,282.8033,297.956,321.3929,True
2,2.433334,-0.4583484,-0.3505438,-0.2206858,-1.557233,1.480878,-2.040655,0.286041,1.313743,0.3534484,-0.719013,-0.02246212,11.1,0.6,-0.1595155,0.2251505,0.277674,-0.3896705,-3.717235,-0.346151,0.4285724,1.495526,0.2626805,0.110284,0.3471853,0.3967951,-0.914856,0.7144436,-0.1801381,0.5844561,1.546567,0.1574714,-0.06734645,1.284664,0.2909746,282.3854,297.5485,321.7595,True
2,2.444445,-0.4711023,-0.3974563,-0.2290351,-1.550532,1.481112,-2.034985,0.2829042,1.313563,0.3532884,-0.718858,0.01430621,11.9,0.4,-0.1859431,0.2293549,0.3034632,-0.3866121,-3.706674,-0.3528888,0.4258817,1.493969,0.2616005,0.1113539,0.3524989,0.3946622,-0.9113875,0.7203883,-0.1850873,0.5816894,1.545319,0.1570983,-0.07045305,1.285832,0.2907862,281.9734,297.1231,322.1665,True
2,2.455556,-0.4849263,-0.4401101,-0.2352739,-1.543613,1.481396,-2.02914,0.2798363,1.313328,0.3531227,-0.7183563,0.04574758,11.9,0.4,-0.1645959,0.2495415,0.2981198,-0.3849152,-3.694921,-0.3626978,0.4233028,1.492218,0.260432,0.1112392,0.3728003,0.3701651,-0.909372,0.7275939,-0.1907771,0.5791766,1.543873,0.1567595,-0.07355682,1.286979,0.2906316,281.5525,296.4499,322.8554,True
2,2.466667,-0.4955637,-0.4625098,-0.2383864,-1.537076,1.481556,-2.023296,0.2767119,1.313059,0.3529482,-0.7181389,0.01951846,12.3,0.3,-0.1433204,0.2783476,0.277921,-0.3842771,-3.682329,-0.3735792,0.4206981,1.490634,0.2593818,0.1048808,0.3760223,0.3723554,-0.9060963,0.7338942,-0.1955863,0.5765978,1.542585,0.1564159,-0.07669213,1.288101,0.2905225,281.1121,295.1149,324.1967,True
2,2.477778,-0.5061883,-0.4965725,-0.2297391,-1.530225,1.482414,-2.017433,0.2736375,1.312996,0.3528235,-0.7180436,0.008645078,12.3,0.3,-0.1209932,0.237654,0.2966748,-0.3808714,-3.675006,-0.379819,0.4182874,1.489107,0.2584713,0.09656736,0.3738987,0.3979986,-0.9015865,0.7402224,-0.2002215,0.5740704,1.541439,0.1562886,-0.07989855,1.289222,0.2904629,280.6787,293.5184,325.7981,True
2,2.488889,-0.5040472,-0.5093581,-0.2275627,-1.523505,1.482866,-2.011832,0.2705395,1.312785,0.35254,-0.7181501,-0.009684147,12.3,0.3,-0.1243736,0.201473,0.2943231,-0.3783692,-3.668871,-0.3837833,0.4158638,1.487699,0.2575481,0.08911461,0.3441198,0.4118705,-0.8971891,0.745415,-0.204289,0.571581,1.540114,0.1556232,-0.08312264,1.290356,0.2904316,280.2587,291.9543,327.3899,True
2,2.5,-0.4955148,-0.5295815,-0.2242944,-1.516557,1.483564,-2.006541,0.2676912,1.312737,0.35233,-0.7182252,-0.006703712,12.6,0.3,-0.1170432,0.1769579,0.2919777,-0.3758748,-3.662483,-0.3886577,0.4135332,1.48618,0.256572,0.08759665,0.2940705,0.3862646,-0.8941771,0.7480243,-0.2068211,0.5692006,1.538804,0.1551456,-0.08634749,1.291522,0.2903985,279.8709,290.456,328.9388,True
2,2.511111,-0.4720605,-0.5572701,-0.2252664,-1.50893,1.484363,-2.002046,0.2649795,1.3126,0.3520796,-0.7185912,-0.03336582,12.6,0.3,-0.1139984,0.1589029,0.2822562,-0.3736031,-3.656259,-0.3932576,0.4112021,1.484706,0.2555387,0.08928844,0.2578792,0.3553147,-0.8916988,0.7509978,-0.2097564,0.5668147,1.537561,0.1548831,-0.08951847,1.292748,0.2902914,279.4987,288.8024,330.6735,True
2,2.522222,-0.4422252,-0.5732214,-0.2230909,-1.501615,1.4851,-1.998062,0.2623645,1.312519,0.3517985,-0.7189789,-0.03511018,12.5,0.2,-0.1194631,0.169746,0.2578677,-0.3726945,-3.648067,-0.3992366,0.4088519,1.483343,0.2545359,0.07068729,0.2260411,0.3160285,-0.8898239,0.753455,-0.2114137,0.5644809,1.536161,0.154515,-0.09259201,1.294018,0.2900571,279.0961,287.007,332.5363,True
2,2.533333,-0.4251716,-0.579614,-0.2230809,-1.494327,1.485605,-1.993894,0.259669,1.312316,0.3515563,-0.7197917,-0.07406737,12.5,0.2,-0.1319635,0.1919992,0.2847382,-0.3700058,-3.635905,-0.4085385,0.4065032,1.481979,0.2536566,0.06095067,0.2175799,0.3043795,-0.8874058,0.7570685,-0.2139256,0.5621985,1.534872,0.1542206,-0.09542242,1.295291,0.2896707,278.6738,284.8624,334.6931,True
2,2.544444,-0.3932081,-0.5881034,-0.2188138,-1.487255,1.486242,-1.990643,0.2571082,1.312206,0.3514163,-0.7203004,-0.04596036,12.3,0.3,-0.1615288,0.1972329,0.3190777,-0.3667327,-3.624702,-0.4161277,0.4041188,1.48064,0.2527947,0.07172033,0.2313873,0.308557,-0.8845509,0.7620876,-0.2184498,0.5598722,1.53333,0.1537006,-0.09798607,1.296474,0.2891324,278.2061,282.3078,337.2098,True
2,2.555555,-0.3569711,-0.5976037,-0.20175,-1.480364,1.487602,-1.988109,0.2543955,1.311917,0.3511965,-0.7200399,0.02404123,12.3,0.3,-0.1596766,0.1600462,0.302836,-0.3643993,-3.620423,-0.4184367,0.4018361,1.479294,0.2518599,0.06947416,0.2356709,0.2947377,-0.8823644,0.7663112,-0.2217095,0.5576259,1.531956,0.1533599,-0.100407,1.297486,0.2884809,277.7534,279.5164,339.9129,True
2,2.566666,-0.3388455,-0.6050487,-0.1974684,-1.473121,1.488655,-1.985135,0.2518568,1.311646,0.3510275,-0.7207468,-0.06498056,12.1,0.2,-0.1440114,0.1495777,0.2664239,-0.3636371,-3.615279,-0.4222767,0.3993638,1.47792,0.2508886,0.06260982,0.1941944,0.2627963,-0.8807564,0.767689,-0.2230459,0.5551903,1.530528,0.1531026,-0.1028585,1.298285,0.2877882,277.3874,276.4083,342.8845,True
2,2.577777,-0.3175309,-0.6104118,-0.2038485,-1.465517,1.489269,-1.98237,0.2494119,1.311101,0.3507285,-0.7212703,-0.04744097,12.1,0.2,-0.1419354,0.1603135,0.2526308,-0.3624717,-3.607138,-0.4284185,0.396999,1.476487,0.2499318,0.01662575,0.1816267,0.2493407,-0.8788543,0.7704815,-0.2234264,0.552922,1.529164,0.1527972,-0.1053301,1.298829,0.2871141,277.1005,273.0889,346.0721,True
2,2.588888,-0.2972948,-0.6061529,-0.2017422,-1.458391,1.489983,-1.979813,0.2468965,1.310526,0.3501701,-0.720653,0.05657322,12.1,0.2,-0.1495442,0.2086111,0.2039942,-0.3635838,-3.596229,-0.4365779,0.394445,1.474958,0.2489438,-0.0004888177,0.1657209,0.2505465,-0.8762769,0.7729617,-0.2244094,0.5506213,1.527772,0.152534,-0.1078469,1.299046,0.286447,276.8608,269.7241,349.3646,True
2,2.599999,-0.2664488,-0.5709555,-0.1976137,-1.452943,1.49013,-1.977882,0.2444279,1.309784,0.3496804,-0.7206008,0.004126131,10.9,0.2,-0.1496726,0.2279758,0.1753648,-0.3639987,-3.58706,-0.4434645,0.3919662,1.473566,0.2479813,-0.01852396,0.149792,0.2677369,-0.8730183,0.7752041,-0.2250142,0.5483071,1.526325,0.1522715,-0.1103393,1.298915,0.2857878,276.7334,265.9671,353.067,True
2,2.61111,-0.2257811,-0.519803,-0.1797786,-1.448291,1.490913,-1.976826,0.2417738,1.308909,0.3491836,-0.7205949,0.0004381402,10.9,0.2,-0.1514114,0.2479473,0.2181222,-0.3618964,-3.573978,-0.4539193,0.3891091,1.472174,0.2470598,-0.01290695,0.1486733,0.3017779,-0.8690166,0.7787405,-0.2273304,0.5458945,1.524816,0.1521986,-0.1127843,1.298447,0.2851489,276.692,262.0559,356.9557,True
2,2.622221,-0.1993209,-0.4802158,-0.1511194,-1.444557,1.491563,-1.975556,0.239261,1.308244,0.3486636,-0.7210674,-0.0433884,10.4,0.1,-0.1650359,0.2916511,0.2238453,-0.3615646,-3.558707,-0.465863,0.3865352,1.470821,0.2461524,-0.01186396,0.1433311,0.3017631,-0.8661132,0.7813599,-0.2289714,0.5435634,1.523339,0.1519754,-0.1152464,1.297715,0.2845084,276.7501,258.8096,0.212422,True
2,2.633332,-0.1610159,-0.4171627,-0.1044827,-1.442436,1.492988,-1.975113,0.2365819,1.307349,0.3480141,-0.7216575,-0.05375762,10.4,0.1,-0.1725766,0.2992464,0.2079704,-0.3616062,-3.547318,-0.4743322,0.3838846,1.469334,0.2451949,-0.01184969,0.1572011,0.3007349,-0.8632594,0.785652,-0.2311467,0.5411229,1.522032,0.151932,-0.1177483,1.296783,0.2838822,276.834,256.5229,2.491895,True
2,2.644443,-0.1322783,-0.3583853,-0.05890322,-1.440934,1.49456,-1.974839,0.2337668,1.306372,0.3474412,-0.7212208,0.04012431,10.4,0.1,-0.1682414,0.3119935,0.2112232,-0.3611704,-3.534494,-0.4845781,0.3813783,1.467868,0.244215,0.002235025,0.1560502,0.3240381,-0.8595321,0.788998,-0.2342125,0.5386335,1.52068,0.1512873,-0.1203202,1.295682,0.2832415,276.9264,254.9809,4.040015,True
2,2.655554,-0.1141987,-0.3017922,-0.02609011,-1.43987,1.495861,-1.974315,0.2310543,1.305282,0.346683,-0.7215888,-0.03427048,9.8,0.2,-0.1882306,0.3364531,0.2317728,-0.360429,-3.518384,-0.4968638,0.3787541,1.466653,0.2432177,0.0355069,0.1462608,0.3578215,-0.8549232,0.7920189,-0.2375886,0.5364173,1.519258,0.1509731,-0.1229222,1.294502,0.2825448,277.0889,254.1817,4.866503,True
2,2.666665,-0.113143,-0.2836348,-0.01337196,-1.437673,1.497126,-1.973248,0.2283579,1.304162,0.3459303,-0.7214786,0.01018692,9.6,0.2,-0.2009777,0.3311204,0.2414142,-0.3594373,-3.505723,-0.5059276,0.3761467,1.46518,0.2421811,0.03327796,0.1430848,0.3482496,-0.851811,0.7950593,-0.239884,0.5340312,1.51782,0.1506646,-0.1255844,1.293293,0.2817099,277.1916,253.9419,5.155378,True
2,2.677776,-0.1057013,-0.2462602,0.01099422,-1.436443,1.498654,-1.972501,0.2258426,1.302772,0.3448529,-0.7209491,0.04808825,9.6,0.2,-0.2063741,0.3793355,0.2034213,-0.3615071,-3.489835,-0.5183308,0.3735836,1.463498,0.241266,0.01145779,0.1197859,0.2983182,-0.8508912,0.7957443,-0.2399852,0.5317707,1.516004,0.1501727,-0.1283156,1.292058,0.2806821,277.2356,253.7996,5.310053,True
2,2.688887,-0.09612811,-0.2174586,0.02047282,-1.4352,1.499747,-1.9719,0.2235033,1.301257,0.343919,-0.7201177,0.07543667,9.6,0.2,-0.2352414,0.3998755,0.1771343,-0.3630661,-3.475764,-0.5279472,0.3712376,1.461926,0.2404358,0.007176816,0.09848627,0.3047042,-0.8477923,0.7972331,-0.2411064,0.5295494,1.514649,0.1499052,-0.1310315,1.290792,0.2794439,277.2651,253.3457,5.721724,True
2,2.699998,-0.08763167,-0.1876153,0.02249151,-1.434219,1.50046,-1.971225,0.2212149,1.299809,0.3429699,-0.7201459,-0.003279198,9.4,0.2,-0.2354532,0.3893702,0.1546961,-0.3641516,-3.464862,-0.5354759,0.3689271,1.460262,0.2396758,0.01465943,0.07605907,0.3195276,-0.8438737,0.7985543,-0.2423596,0.527299,1.513315,0.1496003,-0.1336673,1.289505,0.2780145,277.3109,252.3709,6.609921,True
