loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4071737,-0.09661303,-0.1222913,4.587815,1.54054,-2.26265,0.2824211,1.287375,0.3594515,-0.9874607,0.6735494,4.2,27,-0.2014749,0.1352562,0.1164843,-0.503689,-3.600868,-0.4668537,0.4044095,1.50354,0.3005176,-0.08755058,0.1325576,0.1978762,-0.8496187,0.6181124,-0.1058495,0.5604957,1.553433,0.1883514,-0.05298662,1.281398,0.2749885,285.0367,327.2402,288.0974,True
2,1.355558,-0.4221028,-0.1201077,-0.1349496,4.590708,1.54043,-2.257485,0.2794932,1.287325,0.358866,-0.9792433,0.7402525,4.2,27,-0.2172613,0.1309462,0.1432239,-0.5021284,-3.5962,-0.4680399,0.4021195,1.502622,0.2992992,-0.1076556,0.1774144,0.1831227,-0.8484911,0.6229522,-0.1071275,0.5587115,1.552655,0.1879692,-0.05615637,1.280356,0.2744034,284.9193,326.769,288.6402,True
2,1.366669,-0.4338259,-0.1478216,-0.1390703,4.593638,1.540716,-2.25227,0.2765392,1.287246,0.3583064,-0.9706322,0.7756861,4.1,25.6,-0.2256514,0.136231,0.1571468,-0.5009896,-3.59174,-0.4691446,0.3999033,1.501831,0.2982583,-0.1118917,0.2008964,0.1671843,-0.8476005,0.6274173,-0.1087422,0.5569174,1.551862,0.1875381,-0.05938136,1.279097,0.2736678,284.8353,326.0648,289.4061,True
2,1.37778,-0.4274601,-0.1756141,-0.1602599,4.597482,1.540633,-2.247751,0.273467,1.287155,0.3577263,-0.9626188,0.7210211,4.1,25.6,-0.2735051,0.1374964,0.1682025,-0.499576,-3.586144,-0.4692575,0.3975733,1.500941,0.2965722,-0.09916395,0.2125583,0.1511347,-0.8467446,0.631129,-0.110359,0.5549635,1.55088,0.1871104,-0.06270503,1.277675,0.2728037,284.8268,324.8815,290.5656,True
2,1.388891,-0.4253662,-0.1970186,-0.1825337,4.601358,1.540321,-2.243094,0.2705163,1.287045,0.3572984,-0.9549813,0.6872588,4.1,25.6,-0.2904152,0.142841,0.1822026,-0.498311,-3.580853,-0.4701073,0.3952163,1.500108,0.2951417,-0.101311,0.2072526,0.1522119,-0.8452021,0.6342984,-0.1113191,0.5531303,1.550179,0.1866665,-0.06611452,1.276188,0.271892,284.8702,323.3741,291.9849,True
2,1.400002,-0.4392496,-0.2056608,-0.2091096,4.605363,1.539436,-2.23789,0.2674159,1.28682,0.3567467,-0.9481029,0.6180887,3.7,29.1,-0.2933102,0.1373246,0.2237387,-0.4954332,-3.574643,-0.472151,0.3927984,1.498709,0.29355,-0.0989286,0.2189386,0.1820339,-0.8424883,0.6385085,-0.113072,0.5511039,1.549228,0.186167,-0.06956913,1.274727,0.2709887,284.9054,321.8443,293.432,True
2,1.411114,-0.457382,-0.2067871,-0.2229272,4.608873,1.538592,-2.2322,0.2643818,1.286632,0.3563542,-0.940522,0.6830014,3.7,29.1,-0.2846575,0.1521602,0.2312059,-0.4939482,-3.567734,-0.4752874,0.390308,1.497373,0.2920783,-0.09969473,0.254079,0.2012365,-0.8401085,0.6441869,-0.1156568,0.5489668,1.548154,0.1857021,-0.07303149,1.273307,0.2701524,284.8515,320.4428,294.7443,True
2,1.422225,-0.4840496,-0.2069082,-0.2495241,4.612979,1.537051,-2.226017,0.2611701,1.286264,0.3558481,-0.9325958,0.7141094,3.3,31.2,-0.2909611,0.1713728,0.2302801,-0.4929644,-3.560617,-0.4780608,0.3878034,1.495979,0.2907224,-0.09924051,0.294562,0.2374776,-0.8369974,0.651422,-0.1194489,0.5467684,1.547181,0.1853123,-0.07646067,1.271923,0.2694725,284.7657,319.1924,295.8955,True
2,1.433336,-0.5000415,-0.2186752,-0.2611715,4.617209,1.536135,-2.22001,0.2578459,1.285967,0.3554399,-0.9249867,0.6850505,3.3,31.2,-0.2951288,0.1659963,0.24628,-0.4906901,-3.553935,-0.4803251,0.3853662,1.494575,0.2894104,-0.09049615,0.3040754,0.2651335,-0.833472,0.6568331,-0.1223392,0.544543,1.546101,0.1848342,-0.0799668,1.270606,0.2690226,284.6991,318.0437,296.9836,True
2,1.444447,-0.506444,-0.2272358,-0.2696472,4.621513,1.535196,-2.214166,0.2545497,1.28553,0.354933,-0.9175394,0.6707013,3.2,30.6,-0.2929531,0.1349631,0.2716767,-0.4872679,-3.549307,-0.4811988,0.3828355,1.492941,0.2881057,-0.0745452,0.2997205,0.2682284,-0.8307816,0.6614395,-0.1249174,0.5423368,1.545048,0.1846254,-0.08355664,1.269416,0.268848,284.6539,317.004,298.0348,True
2,1.455558,-0.5181822,-0.2390188,-0.284494,4.626206,1.534171,-2.20814,0.251175,1.284842,0.3544319,-0.9111878,0.5709134,3.2,30.6,-0.2445156,0.1115627,0.2157747,-0.4869947,-3.547629,-0.4815712,0.3803085,1.490885,0.2866938,-0.07779664,0.3167974,0.2458896,-0.8293424,0.6673502,-0.1279337,0.5400391,1.543786,0.1842036,-0.08732133,1.268402,0.268951,284.5676,316.0951,299.0487,True
2,1.466669,-0.5309892,-0.2380271,-0.3004557,4.630587,1.532594,-2.201852,0.2477999,1.284235,0.3538451,-0.9050753,0.5500102,3.4,27.7,-0.2245882,0.09775703,0.186783,-0.4863608,-3.544905,-0.4819182,0.3775029,1.489325,0.2852988,-0.06587175,0.3401711,0.2586267,-0.8264832,0.6743675,-0.1323399,0.5376928,1.54248,0.1836593,-0.09117787,1.267584,0.2692662,284.4351,315.4359,299.9038,True
2,1.47778,-0.5321043,-0.2541778,-0.3387335,4.636325,1.530438,-2.195929,0.2441909,1.283561,0.3535075,-0.8987785,0.567125,3.4,27.7,-0.2077325,0.07961722,0.1748393,-0.4851102,-3.542979,-0.4818947,0.3746568,1.487348,0.2837815,-0.05263972,0.3794933,0.2969214,-0.8226595,0.6827516,-0.1378956,0.5352546,1.541123,0.183075,-0.0950151,1.266899,0.2696784,284.2171,315.187,300.4136,True
2,1.488891,-0.4756832,-0.3235523,-0.3704603,4.644282,1.529912,-2.192838,0.2406541,1.282901,0.353159,-0.8924961,0.565686,3.4,27.7,-0.1986867,0.1155888,0.2175556,-0.482838,-3.534008,-0.4876999,0.3716778,1.485345,0.282202,-0.05765322,0.4071926,0.3236093,-0.8189449,0.6908642,-0.1425766,0.5328332,1.539774,0.1825886,-0.09884186,1.266255,0.2700904,283.9435,315.1474,300.706,True
2,1.500003,-0.4639859,-0.3715699,-0.3883722,4.651922,1.529275,-2.188083,0.2370455,1.282189,0.3529372,-0.8869849,0.4953532,3.3,22,-0.2077267,0.1655265,0.2540897,-0.480961,-3.523411,-0.4944148,0.3687444,1.48325,0.2805803,-0.05205247,0.4007391,0.3715081,-0.8137528,0.697936,-0.1470321,0.5302613,1.538343,0.1820109,-0.102742,1.265617,0.2704684,283.6675,314.9146,301.1222,True
2,1.511114,-0.4714484,-0.4088553,-0.3892613,4.659004,1.529077,-2.182385,0.2337818,1.28154,0.3525352,-0.8843213,0.2357488,3.3,22,-0.2349494,0.2081445,0.285419,-0.4791325,-3.511644,-0.5012996,0.3658972,1.481075,0.2789955,-0.0328809,0.3633287,0.4033313,-0.8085325,0.7026316,-0.1504492,0.5276256,1.536872,0.1816084,-0.1067513,1.264913,0.2708497,283.3003,314.2741,301.8732,True
2,1.522225,-0.4767994,-0.4526226,-0.4092997,4.667327,1.528604,-2.176978,0.2304256,1.280811,0.352231,-0.8773976,0.6273656,3.3,16,-0.2628564,0.2041418,0.2621861,-0.478267,-3.504942,-0.5034181,0.3631002,1.478846,0.27738,-0.03060681,0.3846196,0.4086589,-0.8046768,0.7104173,-0.1555781,0.5250888,1.535382,0.1811807,-0.1106072,1.263912,0.2711711,282.7803,313.5951,302.6686,True
2,1.533336,-0.4715013,-0.4569526,-0.4241875,4.674285,1.527307,-2.171989,0.2270928,1.279938,0.3518701,-0.8709277,0.5825309,3.3,16,-0.2702481,0.2041466,0.2707691,-0.4765854,-3.497648,-0.5067167,0.3603915,1.47692,0.2759185,-0.002412856,0.4867426,0.4074904,-0.8018203,0.7238206,-0.1655528,0.5222717,1.533517,0.1808045,-0.1143883,1.262535,0.2714045,282.4301,312.5257,303.8457,True
2,1.544447,-0.4651158,-0.4527098,-0.4284763,4.681013,1.526008,-2.167166,0.2238798,1.279189,0.3515213,-0.8660264,0.4400206,3.4,11.6,-0.2689113,0.2018376,0.3059034,-0.473607,-3.488674,-0.5117996,0.3577367,1.474826,0.2744875,0.02421933,0.4930047,0.4030703,-0.7984929,0.7325985,-0.1728131,0.5197457,1.531914,0.1804783,-0.1180405,1.260897,0.2714943,282.2769,310.7878,305.7256,True
2,1.555558,-0.4544779,-0.4324684,-0.4328507,4.687089,1.52421,-2.16264,0.2207658,1.278468,0.3509846,-0.8615502,0.4025003,3.4,11.6,-0.2867061,0.1339891,0.256705,-0.4720586,-3.488499,-0.5082608,0.3550898,1.472697,0.2730131,0.03657722,0.4631264,0.362494,-0.7965531,0.738354,-0.177579,0.5172127,1.53015,0.1800287,-0.1216765,1.25913,0.2714567,282.1384,308.481,308.1059,True
2,1.566669,-0.4470237,-0.3856309,-0.437317,4.692115,1.521667,-2.157949,0.2175257,1.277748,0.3507297,-0.8569685,0.412417,3.4,11.6,-0.2913834,0.1086164,0.222504,-0.4713582,-3.486662,-0.506391,0.3523861,1.470697,0.2716081,0.03288516,0.4440199,0.3007097,-0.7961014,0.7446112,-0.1820127,0.5146298,1.528368,0.1794283,-0.1253217,1.257343,0.271392,282.0499,306.2657,310.3127,True
2,1.577781,-0.4480951,-0.3504926,-0.440667,4.697205,1.518976,-2.152964,0.2143085,1.276954,0.3503497,-0.8525487,0.3974867,4,9.7,-0.2531474,0.0817709,0.2252614,-0.4691153,-3.483842,-0.5073404,0.349696,1.468577,0.2702796,0.02833164,0.4227572,0.2719595,-0.7948332,0.750707,-0.1864562,0.5119879,1.526555,0.1788373,-0.1289202,1.255633,0.2713773,282.0083,304.2472,312.3336,True
2,1.588892,-0.4523581,-0.2993558,-0.4408877,4.701313,1.515743,-2.147772,0.2110717,1.276131,0.3501775,-0.8477572,0.4316585,4,9.7,-0.2245252,0.0528605,0.2270098,-0.4667078,-3.481149,-0.5081519,0.3469219,1.466177,0.2688205,0.02605242,0.3918716,0.2751561,-0.7920496,0.7563348,-0.190538,0.5093171,1.524719,0.178299,-0.1324881,1.254079,0.2714722,281.971,302.4733,314.1297,True
2,1.600003,-0.4619374,-0.2705614,-0.4335456,4.705523,1.512967,-2.142297,0.2078127,1.27523,0.3497715,-0.8433938,0.3929795,4.7,9.1,-0.2068241,0.01454167,0.201107,-0.4649906,-3.481694,-0.5057484,0.3441928,1.463828,0.2674778,0.03151798,0.3779712,0.3081359,-0.7882243,0.7626818,-0.1955802,0.5065426,1.522759,0.1777515,-0.1361396,1.252765,0.2717901,281.9297,300.9694,315.6497,True
2,1.611114,-0.4725931,-0.2502988,-0.4282898,4.709944,1.510296,-2.136591,0.2045346,1.274178,0.3491926,-0.8396915,0.3333097,4.7,9.1,-0.1794515,-0.008901894,0.1751989,-0.4637469,-3.482029,-0.5043516,0.3413015,1.461483,0.2661071,0.04984403,0.3959566,0.3293524,-0.784816,0.7709025,-0.2025068,0.5038092,1.520821,0.1773474,-0.1398617,1.251753,0.2723862,281.844,299.7213,316.9698,True
2,1.622225,-0.4768516,-0.2492238,-0.4261583,-1.568392,1.507781,-2.131082,0.2011689,1.273176,0.3487711,-0.8364659,0.2905453,5.4,9.8,-0.1602523,0.00273934,0.1708403,-0.4623945,-3.479169,-0.5057812,0.3384748,1.458857,0.2646363,0.06714481,0.4107484,0.3612226,-0.7808223,0.7792843,-0.2095743,0.5010639,1.518836,0.1768441,-0.143633,1.251097,0.2733016,281.7136,298.9189,317.9299,True
2,1.633336,-0.4970741,-0.25556,-0.4122459,-1.563574,1.506044,-2.124863,0.1978239,1.272105,0.3484426,-0.8337308,0.2462372,5.4,9.8,-0.1748606,0.04538119,0.1818202,-0.4612797,-3.472353,-0.5093096,0.335715,1.456243,0.2634225,0.05654153,0.3873458,0.3879046,-0.776443,0.7857833,-0.2145056,0.498317,1.516909,0.1763465,-0.1473937,1.250794,0.2744265,281.4832,298.6384,318.5573,True
2,1.644447,-0.5130309,-0.2778607,-0.3950791,-1.558364,1.504835,-2.118706,0.1945814,1.27113,0.3481772,-0.8318064,0.1727441,5.4,9.8,-0.184016,0.07724166,0.2140106,-0.4593079,-3.464936,-0.5136495,0.3330911,1.453837,0.2621739,0.06172413,0.3542819,0.3931833,-0.7726938,0.7909885,-0.2189507,0.4956506,1.515081,0.1758513,-0.1511196,1.250792,0.275589,281.1357,298.6152,319.0185,True
2,1.655559,-0.5130018,-0.321452,-0.3757091,-1.552362,1.504488,-2.113072,0.191406,1.27012,0.3478341,-0.8293398,0.2231126,6,8.5,-0.1903343,0.08790337,0.2173072,-0.4577372,-3.459752,-0.5160266,0.3304618,1.451412,0.260973,0.07327798,0.3286596,0.3877633,-0.7693483,0.7961024,-0.2238065,0.4930404,1.513231,0.1753275,-0.1548036,1.251013,0.2766621,280.6969,298.5797,319.4305,True
2,1.66667,-0.4906161,-0.3820582,-0.3595054,-1.545699,1.504311,-2.108318,0.1885148,1.269554,0.3488011,-0.8278287,0.1354189,6,8.5,-0.1827935,0.1081317,0.2141489,-0.4568269,-3.453692,-0.5197745,0.3278117,1.449168,0.2597818,0.07198209,0.2935272,0.3802876,-0.7660354,0.8004816,-0.227679,0.4904247,1.511484,0.1749783,-0.1584027,1.251392,0.2775352,280.2559,298.4598,319.8412,True
2,1.677781,-0.4724881,-0.4043711,-0.3466468,-1.539616,1.504089,-2.103802,0.185549,1.268581,0.3484516,-0.8270788,0.0667789,7,8.7,-0.165488,0.1303258,0.2322296,-0.4552109,-3.445791,-0.5256774,0.3252819,1.446813,0.2585723,0.05066332,0.2936372,0.3782921,-0.762823,0.8062518,-0.2317027,0.487941,1.509593,0.1744897,-0.1618391,1.251881,0.2781118,279.7995,298.0815,320.4498,True
2,1.688892,-0.4415917,-0.4234776,-0.3348958,-1.533538,1.503593,-2.099856,0.182684,1.267565,0.3479667,-0.8268647,0.01837341,7,8.7,-0.1835209,0.1581592,0.2250511,-0.454673,-3.438252,-0.529703,0.3227819,1.444587,0.2575319,0.04536879,0.3011377,0.3751187,-0.7599484,0.8128541,-0.2368794,0.48531,1.507693,0.1740606,-0.1650171,1.252395,0.2783496,279.3118,296.9259,321.6195,True
2,1.700003,-0.4149438,-0.4159673,-0.3232472,-1.528171,1.503061,-2.096143,0.1799832,1.266514,0.3475535,-0.8261275,0.06661538,8.2,9.5,-0.1990726,0.1975216,0.2530667,-0.4532295,-3.427011,-0.5370837,0.3203084,1.442211,0.2563386,0.06958646,0.2626735,0.3610866,-0.7569492,0.8163038,-0.2409631,0.4828521,1.505736,0.1737144,-0.1679072,1.252872,0.2784386,278.8132,295.187,323.1555,True
2,1.711114,-0.4053538,-0.4020822,-0.3147869,-1.523281,1.50229,-2.091794,0.1772215,1.26554,0.3471582,-0.8257301,0.03514609,8.2,9.5,-0.2297757,0.212524,0.2683027,-0.4516663,-3.417322,-0.5420835,0.3179768,1.440009,0.2552769,0.1053832,0.21885,0.3288549,-0.7548155,0.8185807,-0.2450894,0.4803678,1.503758,0.1733294,-0.1706983,1.253202,0.2783598,278.2921,294.1737,324.1812,True
2,1.722225,-0.3797696,-0.3935021,-0.3020763,-1.518338,1.501779,-2.088458,0.1746716,1.264517,0.3468132,-0.8251011,0.05666171,9.1,9.8,-0.2066458,0.1858774,0.247747,-0.4506021,-3.412622,-0.5447997,0.3157963,1.437657,0.2541788,0.1115748,0.2273681,0.2904705,-0.7536885,0.8232139,-0.2499158,0.4779702,1.501796,0.1729584,-0.1734298,1.253265,0.278081,277.8013,293.2083,325.2242,True
2,1.733337,-0.3499415,-0.3849341,-0.294692,-1.513443,1.501108,-2.085447,0.1722227,1.263524,0.3464572,-0.8236784,0.1291138,9.1,9.8,-0.1754387,0.1220506,0.1949841,-0.4497887,-3.413621,-0.5430377,0.3136711,1.435323,0.2532504,0.09654117,0.2594407,0.2458435,-0.7536181,0.829604,-0.2550592,0.4755697,1.499844,0.1727648,-0.1761322,1.253008,0.2776319,277.439,291.8664,326.5598,True
2,1.744448,-0.3296897,-0.3742428,-0.2862448,-1.508693,1.500443,-2.082422,0.1696884,1.262513,0.3460827,-0.8238936,-0.02119138,9.1,9.8,-0.1768614,0.09343211,0.1682272,-0.4489999,-3.411612,-0.5427871,0.3114166,1.433072,0.2522697,0.0966855,0.2636945,0.2628836,-0.750932,0.8353026,-0.2604324,0.4731976,1.497915,0.1724615,-0.1788966,1.252508,0.2770963,277.2564,289.864,328.4716,True
2,1.755559,-0.2987771,-0.3443469,-0.2682979,-1.504981,1.499867,-2.079996,0.1673412,1.261498,0.3456521,-0.8236752,0.01982807,10.3,10,-0.2045254,0.1063793,0.1642505,-0.448283,-3.406643,-0.5440886,0.3094868,1.430723,0.2515259,0.09353864,0.2732983,0.2629106,-0.7489368,0.8411845,-0.2657022,0.470986,1.49591,0.1721842,-0.1815571,1.251808,0.2765568,277.1306,287.4295,330.7902,True
2,1.76667,-0.2987693,-0.3293354,-0.2534793,-1.501058,1.498875,-2.076414,0.1648594,1.260489,0.3453705,-0.8230669,0.05500261,10.3,10,-0.2064992,0.1255347,0.1718146,-0.4475586,-3.399624,-0.5480128,0.3073664,1.428409,0.2507663,0.1019576,0.2818013,0.2394201,-0.7481523,0.8467972,-0.2712004,0.4689018,1.493956,0.1720219,-0.1841166,1.250963,0.2760907,277.0331,284.9224,333.2042,True
2,1.777781,-0.3008627,-0.3100377,-0.2258636,-1.497895,1.498835,-2.072999,0.1624719,1.259399,0.345011,-0.8230707,-0.001157269,11.9,10,-0.162054,0.07846263,0.1648372,-0.4458419,-3.398852,-0.5484018,0.3054743,1.426187,0.2501307,0.1105219,0.2806872,0.2468219,-0.7461267,0.8523734,-0.2768005,0.4668137,1.492065,0.1716855,-0.1866487,1.250049,0.2757435,276.9779,282.694,335.3954,True
2,1.788892,-0.3093584,-0.3088709,-0.2034815,-1.494158,1.499116,-2.069235,0.160086,1.258207,0.3446739,-0.8214973,0.1435899,11.9,10,-0.1336038,0.05391797,0.1421171,-0.4449348,-3.398625,-0.5480114,0.3035601,1.423951,0.2495861,0.1233943,0.2667641,0.2722963,-0.7431455,0.8576136,-0.2824131,0.4646845,1.490062,0.1712961,-0.1891225,1.249119,0.2755213,276.933,280.9504,337.1531,True
2,1.800003,-0.3082467,-0.305664,-0.1875181,-1.489982,1.499692,-2.065896,0.1578106,1.257188,0.3446014,-0.8210734,0.03725814,13.5,10.5,-0.09965608,0.03993512,0.1332545,-0.4439063,-3.397202,-0.5493433,0.3016975,1.4218,0.2490015,0.130927,0.2496634,0.2978038,-0.7397969,0.8625159,-0.2877495,0.4626482,1.488253,0.1709104,-0.1916677,1.24828,0.2754361,276.9228,279.2851,338.8626,True
2,1.811115,-0.29331,-0.3280224,-0.1767919,-1.484923,1.500488,-2.06309,0.1555947,1.256202,0.344295,-0.8204198,0.05932858,13.5,10.5,-0.08077073,0.02826363,0.1042833,-0.4437535,-3.396804,-0.5493867,0.2998596,1.419798,0.2484281,0.1384316,0.2155171,0.3307448,-0.7356637,0.8663889,-0.2924974,0.4607522,1.486625,0.170507,-0.1941766,1.247596,0.2754018,276.8687,277.9965,340.2785,True
2,1.822226,-0.2591816,-0.3429194,-0.1618838,-1.479719,1.50145,-2.061466,0.1535927,1.255088,0.3440633,-0.8205482,-0.01235124,14.3,9.7,-0.06993207,0.06549557,0.1033159,-0.4437689,-3.391295,-0.5538557,0.2982389,1.417896,0.2479067,0.1276961,0.1953289,0.333995,-0.7324023,0.870119,-0.2963286,0.458877,1.484975,0.1701946,-0.1965973,1.247088,0.2753111,276.7508,276.4777,341.9278,True
2,1.833337,-0.2239995,-0.3683654,-0.135178,-1.475083,1.50326,-2.060236,0.1519523,1.254152,0.3438089,-0.8208821,-0.03050753,14.3,9.7,-0.07739352,0.0794294,0.09385554,-0.4438904,-3.387719,-0.5559649,0.2967276,1.416159,0.2474689,0.1262777,0.1729825,0.2999047,-0.7308246,0.8726653,-0.2992959,0.4572688,1.48351,0.1701248,-0.1988515,1.246751,0.2751099,276.5746,274.4271,344.052,True
2,1.844448,-0.2069177,-0.3789215,-0.1085397,-1.470443,1.505109,-2.058664,0.150326,1.252827,0.3433328,-0.8218286,-0.08644614,14.3,9.7,-0.07736287,0.09971043,0.08436398,-0.4442355,-3.38376,-0.5587104,0.2952594,1.414263,0.2470512,0.132497,0.1772397,0.2689752,-0.729607,0.8768054,-0.3041532,0.4556297,1.482154,0.1700425,-0.2008844,1.246503,0.2747383,276.3101,271.829,346.6971,True
2,1.855559,-0.1662674,-0.3958681,-0.0744593,-1.465956,1.508483,-2.058248,0.149542,1.251641,0.3431053,-0.8219186,-0.007758101,15,9.7,-0.06689712,0.1147307,0.051328,-0.4457194,-3.380904,-0.5609166,0.2940292,1.412811,0.2466283,0.1067926,0.1795169,0.2457031,-0.7283745,0.8807546,-0.3074233,0.4542713,1.481106,0.169909,-0.2025594,1.246172,0.274179,275.9886,269.051,349.4553,True
2,1.86667,-0.1386609,-0.3883592,-0.06595626,-1.462074,1.50976,-2.057619,0.1483098,1.250305,0.3425138,-0.8212251,0.06313257,15,9.7,-0.05124024,0.09668471,0.02234801,-0.4466174,-3.380762,-0.5610322,0.2928182,1.411355,0.2462041,0.09926304,0.1731747,0.2414843,-0.7264102,0.8844824,-0.3109286,0.4525842,1.479746,0.1696773,-0.2038613,1.245623,0.2733898,275.6942,266.537,351.9414,True
2,1.877781,-0.091787,-0.3286358,-0.05350098,-1.4606,1.510385,-2.058289,0.147591,1.249056,0.3420122,-0.8218195,-0.05512645,15.2,9,-0.058906,0.09578478,-0.003161009,-0.4478627,-3.379967,-0.5608585,0.2917235,1.410068,0.2457085,0.08741675,0.1572602,0.2340909,-0.7245833,0.8871551,-0.3134874,0.4514149,1.478966,0.1694183,-0.2048337,1.244746,0.2723177,275.4792,263.9456,354.4827,True
2,1.888893,-0.04704814,-0.2476559,-0.05071436,-1.460302,1.510184,-2.059163,0.1467938,1.24784,0.3415711,-0.8215687,0.02323839,15.2,9,-0.07040773,0.134191,-0.0007559694,-0.4494111,-3.374012,-0.5649886,0.2906046,1.408632,0.2452176,0.08211692,0.1540871,0.2394406,-0.7223915,0.8908826,-0.3171604,0.4499905,1.477957,0.1691492,-0.2053575,1.243475,0.2709349,275.3813,261.1826,357.1171,True
2,1.900004,-0.01829074,-0.1996983,-0.04777282,-1.4596,1.510065,-2.059965,0.1459505,1.246598,0.3411539,-0.8225412,-0.08938695,15.5,7.4,-0.08339584,0.137588,-0.02833433,-0.4514964,-3.372429,-0.5649973,0.2895564,1.407541,0.2446539,0.06279919,0.1467416,0.2235843,-0.7208762,0.8938927,-0.319444,0.4488429,1.47711,0.1688685,-0.2059541,1.241897,0.269367,275.4267,258.7582,359.28,True
2,1.911115,0.02006402,-0.1452931,-0.03208793,-1.459792,1.510232,-2.06139,0.1452394,1.245361,0.3406806,-0.8225412,0.0004873127,15.5,7.4,-0.1015878,0.1270567,-0.03249541,-0.4523049,-3.370523,-0.565123,0.2885024,1.406512,0.2439802,0.0358673,0.1309179,0.1885813,-0.7203073,0.8955201,-0.320206,0.4477582,1.476274,0.1687016,-0.2065434,1.240074,0.2678548,275.5825,257.6598,359.9893,True
2,1.922226,0.05201341,-0.1250726,-0.03754824,-1.458801,1.510059,-2.063048,0.1445623,1.244287,0.340199,-0.8220241,0.04689185,15.5,7.4,-0.1071632,0.1122855,-0.05489763,-0.453956,-3.370533,-0.5638812,0.2872877,1.405525,0.2434537,0.021751,0.1182269,0.1567027,-0.7199739,0.8970931,-0.3211205,0.4466878,1.475464,0.1685662,-0.2072791,1.238097,0.2666287,275.7857,257.3458,359.938,True
2,1.933337,0.08075275,-0.131541,-0.05674209,-1.456573,1.509533,-2.06487,0.1437312,1.243425,0.3396454,-0.822161,-0.01320561,16,6.5,-0.1338191,0.1060261,-0.05364913,-0.4549382,-3.369447,-0.5624583,0.2862058,1.40455,0.2427695,0.0001394749,0.1375577,0.09293148,-0.7217571,0.8997396,-0.3224556,0.4457805,1.474823,0.168503,-0.2081448,1.236034,0.2657993,276.0143,257.2621,359.8163,True
2,1.944448,0.09884514,-0.1475725,-0.06948521,-1.453992,1.509391,-2.066517,0.142928,1.242511,0.3390765,-0.8220677,0.008446829,16,6.5,-0.1359133,0.1060185,-0.04936549,-0.4558213,-3.367307,-0.5628977,0.2851689,1.403603,0.242213,-0.008376241,0.1589137,0.0791523,-0.7220123,0.903533,-0.3248084,0.4448647,1.473982,0.1684346,-0.208987,1.233932,0.2653521,276.2379,257.6875,359.3841,True
2,1.955559,0.1158712,-0.1827918,-0.08532114,-1.45054,1.509664,-2.068378,0.142164,1.241774,0.3387961,-0.8218808,0.01672533,16.4,4.9,-0.1476813,0.09969784,-0.05143261,-0.4567865,-3.366471,-0.5616122,0.2841695,1.402557,0.2415121,-0.02951941,0.1856508,0.08356613,-0.7219713,0.9082731,-0.3272884,0.44402,1.473211,0.1683199,-0.2092805,1.233028,0.2653386,276.0572,259.7592,357.3595,True
2,1.966671,0.1105528,-0.1987707,-0.08522636,-1.447947,1.510328,-2.069473,0.1414567,1.241021,0.3385558,-0.8212981,0.05288959,16.4,4.9,-0.1516978,0.1156185,-0.02999745,-0.4574517,-3.361466,-0.5641822,0.2833469,1.401517,0.2411978,-0.02617913,0.201605,0.09420842,-0.7214456,0.9128141,-0.3305505,0.4431235,1.472517,0.1682973,-0.2098554,1.232542,0.2654157,275.5184,261.3311,355.9352,True
2,1.977782,0.09243571,-0.2126515,-0.09153244,-1.444801,1.510601,-2.069914,0.1404233,1.240298,0.3381529,-0.8210999,0.01742118,16.6,4.2,-0.1392748,0.06447724,-0.04312117,-0.4574794,-3.364527,-0.5604774,0.2824716,1.400275,0.24051,-0.02490816,0.2378255,0.09741903,-0.7216581,0.9190704,-0.3350028,0.4422903,1.471741,0.1682668,-0.2104302,1.232134,0.2654264,275.0966,261.8419,355.4903,True
2,1.988893,0.07113604,-0.2232952,-0.08611444,-1.441927,1.511569,-2.070053,0.1396236,1.239583,0.3378427,-0.8200374,0.0968945,16.6,4.2,-0.1384092,0.04322809,-0.05387228,-0.4581654,-3.365752,-0.5578142,0.2816879,1.399195,0.2400851,-0.01416218,0.249478,0.1048171,-0.7213193,0.9241478,-0.3388678,0.4415025,1.470921,0.1681395,-0.2109637,1.231742,0.2653327,274.7027,260.928,356.4104,True
2,2.000004,0.04664841,-0.2190039,-0.07757185,-1.439628,1.512318,-2.069903,0.1386638,1.238903,0.3373475,-0.8191745,0.07796211,16.6,4.2,-0.1254882,0.01849887,-0.02107179,-0.4570048,-3.365944,-0.5566875,0.2809424,1.398183,0.2396638,-0.01942393,0.2516294,0.1133744,-0.7208138,0.9290926,-0.3421917,0.4406703,1.470112,0.1679709,-0.2115119,1.23139,0.2651424,274.3558,259.4481,357.9182,True
2,2.011115,0.03492633,-0.2147382,-0.07651354,-1.437267,1.512635,-2.069919,0.137979,1.238439,0.3366764,-0.8186663,0.04585439,17,4.1,-0.1481346,-0.003651068,-0.04230215,-0.4574991,-3.36844,-0.552293,0.2801204,1.397449,0.2388475,-0.01321597,0.2143105,0.1165056,-0.7198439,0.9313869,-0.3437302,0.4399461,1.469497,0.1678073,-0.2122246,1.231093,0.2648476,274.0603,257.1767,0.2448183,True
