loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.08854389,0.152595,0.07533984,-1.460086,-4.388698,-2.313834,0.3669783,1.255872,0.3540857,-1.024105,-0.02348332,4.6,0.2,0.03621507,0.02626906,-0.1533174,-0.6309636,-3.772202,-0.2004106,0.494033,1.468376,0.3095856,0.1017987,0.08462273,0.06629427,-0.9212487,0.8914192,-0.3137585,0.6535198,1.560682,0.215157,0.08013789,1.232672,0.1592258,276.2456,248.4252,346.6114,True
1,1.355558,0.08330445,0.1280182,0.06374005,-1.460773,-4.388851,-2.314577,0.3665911,1.25548,0.3540561,-1.024103,0.0004933406,4.6,0.2,0.02224545,0.01040447,-0.159732,-0.63288,-3.773638,-0.198997,0.4933914,1.468085,0.309736,0.09188449,0.07186742,0.03335512,-0.9221233,0.8917249,-0.3145984,0.653045,1.560554,0.2154036,0.07961743,1.232431,0.1591408,276.0661,250.9737,344.0132,True
1,1.366669,0.08130325,0.09280325,0.05218955,-1.460874,-4.388699,-2.315521,0.3662912,1.255165,0.3541281,-1.024312,-0.01906603,4.6,0.2,0.006484747,0.03484503,-0.1444719,-0.6341993,-3.771774,-0.1999467,0.4928361,1.467897,0.3099551,0.08759371,0.07081393,0.03019579,-0.9220859,0.8926548,-0.3160235,0.652375,1.560453,0.2156029,0.07917736,1.232219,0.1590434,276.0287,254.5553,340.3406,True
1,1.37778,0.081384,0.07039706,0.04483856,-1.46106,-4.388537,-2.316456,0.3659262,1.254856,0.3541534,-1.024355,-0.003733151,5.4,0.2,0.00251703,0.02813015,-0.1050832,-0.634195,-3.771701,-0.1998415,0.4923304,1.467806,0.3101497,0.06411026,0.06665512,0.02612431,-0.9221184,0.8934805,-0.3165207,0.6518625,1.560393,0.2158062,0.07886104,1.232015,0.1588422,275.9679,257.4439,337.3712,True
1,1.388891,0.0900149,0.03954152,0.04604723,-1.461065,-4.387731,-2.317749,0.365675,1.254748,0.3545039,-1.024598,-0.02212192,5.4,0.2,0.009158302,0.02249733,-0.07215728,-0.6339463,-3.771435,-0.2003895,0.4918863,1.46776,0.3102918,0.0587248,0.05816288,0.02404217,-0.9220657,0.8940877,-0.3173479,0.6512629,1.560362,0.2159607,0.07882515,1.231867,0.158786,275.9114,258.4733,336.3278,True
1,1.400002,0.09435219,0.02041325,0.05254076,-1.461484,-4.386768,-2.319057,0.3653491,1.254537,0.3545461,-1.024672,-0.006542014,5.9,0.2,0.01469992,0.0275888,-0.04872743,-0.6339889,-3.77085,-0.2011544,0.4914028,1.467849,0.3105843,0.03934077,0.03799601,0.009301908,-0.9223304,0.8936132,-0.3169159,0.6508111,1.560369,0.2160921,0.0788857,1.23174,0.1588039,275.8392,258.8827,335.8727,True
1,1.411114,0.1007841,0.01090012,0.0632364,-1.462026,-4.385866,-2.320471,0.3651564,1.254374,0.3546755,-1.024997,-0.02964625,5.9,0.2,0.02325569,0.01896173,-0.04034825,-0.6341674,-3.770965,-0.2015829,0.4910112,1.467838,0.3108029,0.03819655,0.0252223,0.007186195,-0.9223464,0.8935751,-0.3172491,0.6503118,1.560414,0.2162971,0.07890736,1.231506,0.1591809,275.7484,263.2352,331.515,True
1,1.422225,0.1039783,0.01198072,0.06536335,-1.462674,-4.385346,-2.32178,0.3649481,1.254172,0.3547742,-1.025041,-0.003753841,5.9,0.2,0.03163005,0.004093062,-0.05014063,-0.6350616,-3.772125,-0.2011592,0.4907866,1.46771,0.3110509,0.04664223,0.000678286,0.01140289,-0.9217424,0.8926622,-0.3175822,0.6499404,1.560464,0.2164531,0.07888506,1.231442,0.1591689,275.7833,263.778,330.9147,True
1,1.433336,0.1071639,0.01520871,0.069608,-1.463508,-4.384849,-2.323134,0.3648511,1.253964,0.3549035,-1.025148,-0.009823347,6.5,0.1,0.024006,-0.002116123,-0.06717397,-0.6362771,-3.772759,-0.2006596,0.490504,1.467602,0.3111773,0.03807113,-0.007800503,0.0104079,-0.9216439,0.8923498,-0.317481,0.6495172,1.560499,0.2166395,0.0789265,1.231337,0.1590983,275.7346,263.2141,331.4583,True
1,1.444447,0.09543014,0.01939146,0.06213585,-1.464079,-4.384804,-2.323839,0.3647775,1.253825,0.3550663,-1.025084,0.005986551,6.5,0.1,0.01868679,0.002184961,-0.06922847,-0.6371917,-3.772764,-0.2007611,0.4902049,1.467498,0.3114502,0.03807839,-0.01632459,0.01574328,-0.921115,0.8918783,-0.3176496,0.649206,1.56048,0.2167802,0.07900847,1.231223,0.1590535,275.6354,262.6443,332.0192,True
1,1.455558,0.08370654,0.02150846,0.06852239,-1.464974,-4.384313,-2.324455,0.364766,1.253606,0.355243,-1.02511,-0.002530361,7,0.3,0.02952552,0.01371022,-0.05217478,-0.6373232,-3.771909,-0.2021028,0.4899564,1.467476,0.311687,0.0550879,-0.01427234,0.0102738,-0.9212492,0.8918153,-0.3188129,0.6488572,1.560486,0.2170138,0.07908379,1.231123,0.1590927,275.5324,263.1084,331.5447,True
1,1.466669,0.07305524,0.02146413,0.06746041,-1.465617,-4.38397,-2.325011,0.3648082,1.253474,0.3554201,-1.024519,0.05406845,7,0.3,0.05495479,-0.004436035,-0.05999393,-0.6380492,-3.773158,-0.2025744,0.4898531,1.467469,0.3119419,0.05188162,-0.01745224,0.0102966,-0.921132,0.891522,-0.3191519,0.6485914,1.560578,0.2171962,0.07911927,1.23111,0.1593593,275.431,266.0151,328.6837,True
1,1.47778,0.068776,0.02568398,0.06211559,-1.466283,-4.383882,-2.325653,0.3648842,1.25328,0.3556023,-1.024361,0.01399241,7.1,0.5,0.07817437,-0.02249964,-0.07738659,-0.6392977,-3.775129,-0.2026482,0.4897853,1.467484,0.3122313,0.04844598,-0.04302134,-0.00457216,-0.9212332,0.8896251,-0.3183916,0.6484108,1.560648,0.2172568,0.07916139,1.230901,0.1594055,275.4388,267.1105,327.4878,True
1,1.488891,0.06662237,0.03099105,0.05996051,-1.467027,-4.383804,-2.326322,0.3650676,1.253138,0.3557298,-1.024381,-0.001783228,7.1,0.5,0.08336932,-0.0362968,-0.08607103,-0.6403358,-3.776942,-0.2022101,0.4896635,1.46751,0.3125036,0.04515868,-0.06111162,-0.004529902,-0.920846,0.8881921,-0.3177993,0.6481825,1.560683,0.2173731,0.07924368,1.230844,0.1594243,275.326,267.2412,327.3577,True
1,1.500003,0.06763846,0.04483979,0.05882861,-1.468152,-4.38402,-2.327144,0.3652778,1.253081,0.3559673,-1.024568,-0.01699658,6.5,0.9,0.0832184,-0.03721637,-0.1031201,-0.6418575,-3.778145,-0.2020447,0.4895991,1.467605,0.3126957,0.04421834,-0.06003613,0.01039414,-0.9199858,0.8875729,-0.3179063,0.6480542,1.560708,0.2174463,0.0793241,1.230798,0.1594219,275.2284,267.101,327.4904,True
1,1.511114,0.06116004,0.06715119,0.05126816,-1.469469,-4.384814,-2.32753,0.365535,1.252924,0.3561649,-1.024674,-0.009533398,6.5,0.9,0.06941444,-0.01580375,-0.108148,-0.6433249,-3.777551,-0.2028285,0.4894797,1.46764,0.3129513,0.04532847,-0.05577616,0.01357271,-0.9197024,0.8871151,-0.3181532,0.6478515,1.560856,0.217515,0.07943707,1.230735,0.1594333,275.1271,266.9257,327.6256,True
1,1.522225,0.05469828,0.08518918,0.04160108,-1.470688,-4.385655,-2.327882,0.3657733,1.252803,0.3562,-1.024904,-0.02093228,6.5,0.9,0.05254053,0.01083245,-0.1003215,-0.6443348,-3.776229,-0.2038711,0.4894043,1.467637,0.3131135,0.04965966,-0.04514391,0.01566332,-0.9193834,0.8869628,-0.3188201,0.6476622,1.560915,0.2176564,0.07952915,1.230693,0.1594852,275.0179,267.277,327.2727,True
1,1.533336,0.041914,0.0840204,0.02989334,-1.471338,-4.386291,-2.327897,0.365952,1.252759,0.3564198,-1.024581,0.02970392,5.9,1.6,0.03480969,0.02763463,-0.06274054,-0.6439769,-3.774598,-0.2050091,0.4893678,1.467721,0.3133447,0.04431118,-0.04405399,0.01250512,-0.9192715,0.8864947,-0.3188038,0.6475892,1.561027,0.2177455,0.07959756,1.230658,0.1595903,274.9405,268.4492,326.0921,True
1,1.544447,0.03663667,0.07010633,0.0203745,-1.471499,-4.386519,-2.328151,0.366036,1.252742,0.3566887,-1.024553,0.002323887,5.9,1.6,0.0264294,0.02644975,-0.04457601,-0.6439939,-3.774212,-0.2053153,0.489298,1.467756,0.3136036,0.04099169,-0.04725273,-0.001311096,-0.9194356,0.8854275,-0.3185314,0.6474621,1.561058,0.2178309,0.07962146,1.230613,0.1597262,274.9169,270.2545,324.2799,True
1,1.555558,0.0324808,0.04018672,0.004538639,-1.470771,-4.386515,-2.328366,0.3661129,1.252918,0.3569229,-1.024261,0.02670633,5.4,1.7,0.0413455,-0.0003573,-0.03107794,-0.6437206,-3.77563,-0.2051907,0.4893367,1.467998,0.3138969,0.03334432,-0.05895726,-0.01828283,-0.9197589,0.8837877,-0.3176645,0.6474201,1.561268,0.217787,0.07961914,1.230574,0.1598569,274.9288,272.0563,322.4724,True
1,1.566669,0.03792828,0.007108841,-0.01022392,-1.46962,-4.386243,-2.329063,0.3661432,1.253138,0.3569682,-1.0245,-0.02202516,5.4,1.7,0.0710745,-0.03032963,-0.02838412,-0.6437265,-3.777714,-0.2053497,0.4894441,1.468127,0.3141487,0.02793029,-0.07277719,-0.02035774,-0.9196417,0.8822883,-0.3167742,0.6474681,1.561322,0.217803,0.07961293,1.230565,0.1599637,274.9583,273.5466,320.9591,True
1,1.577781,0.03902464,-0.001419551,-0.01231443,-1.469255,-4.386184,-2.329541,0.366194,1.253357,0.3572109,-1.024538,-0.003153182,5,1.8,0.0749847,-0.06315066,-0.0542696,-0.6448408,-3.781124,-0.2035425,0.4896437,1.468256,0.3144081,0.01516403,-0.07804938,-0.01492498,-0.9192625,0.8809056,-0.3156967,0.6475751,1.56144,0.2178411,0.07962038,1.230575,0.1600387,274.9745,274.5753,319.9013,True
1,1.588892,0.03904834,-0.008938521,-0.023995,-1.468547,-4.386353,-2.329978,0.3663341,1.253498,0.3571815,-1.025037,-0.04559381,5,1.8,0.06217221,-0.06198912,-0.05841172,-0.6454496,-3.782225,-0.2029257,0.4896981,1.468443,0.3144846,0.009886798,-0.07800779,-0.008489985,-0.9189397,0.8801575,-0.3151396,0.6476254,1.561553,0.217952,0.07963278,1.23062,0.1600616,274.9744,274.7916,319.6681,True
1,1.600003,0.0304907,-0.001540512,-0.03149056,-1.468369,-4.387122,-2.329875,0.3663315,1.253711,0.3574543,-1.02491,0.0119595,4.9,1.9,0.0372201,-0.007963113,-0.01086888,-0.6444786,-3.77895,-0.205114,0.489881,1.468574,0.3146062,0.004450168,-0.08013166,-0.02122895,-0.919271,0.8785538,-0.3140623,0.647698,1.561673,0.218034,0.07966834,1.230661,0.1600328,274.9394,274.327,320.1159,True
1,1.611114,0.01019946,0.0100207,-0.0485823,-1.467982,-4.388278,-2.329202,0.3663189,1.254001,0.3577864,-1.024881,0.002526658,4.9,1.9,0.01832367,0.005739425,0.01604082,-0.6435449,-3.77775,-0.2056943,0.4899931,1.468803,0.3147223,0.006621663,-0.07799795,-0.01698806,-0.9191176,0.8777518,-0.3136599,0.6478251,1.561767,0.2182407,0.07970724,1.230692,0.1600094,274.9003,273.8997,320.5294,True
1,1.622225,-0.003665046,0.01309292,-0.06456238,-1.467443,-4.389307,-2.328643,0.3663011,1.254187,0.3579025,-1.024429,0.04129666,4.9,1.9,-0.002625454,0.007591835,0.05884568,-0.6415598,-3.776868,-0.2056171,0.4901532,1.469065,0.314872,0.008787893,-0.06310237,-0.02127312,-0.9193056,0.8773132,-0.3135779,0.6478767,1.561825,0.2183437,0.07973708,1.230716,0.1600059,274.8744,273.7984,320.6143,True
1,1.633336,-0.02710897,0.01180305,-0.09331016,-1.466101,-4.390875,-2.327341,0.366249,1.254633,0.3583486,-1.02392,0.04623446,4.6,1.8,0.009195903,-0.003265502,0.07676681,-0.6400668,-3.777049,-0.2059894,0.4903927,1.469275,0.3150907,-0.003104292,-0.06093232,-0.04355467,-0.9203895,0.8761101,-0.3123049,0.6480277,1.561895,0.2183921,0.07968917,1.230766,0.1600523,274.971,274.6152,319.7411,True
1,1.644447,-0.04733109,0.002001684,-0.1230878,-1.464257,-4.392411,-2.325952,0.3662649,1.255101,0.3587415,-1.024082,-0.01506327,4.6,1.8,0.02287906,-0.02669692,0.06899901,-0.6393531,-3.778727,-0.2053428,0.4907171,1.469514,0.315269,-0.01286989,-0.06304263,-0.06478273,-0.9215502,0.8744627,-0.3108511,0.6483673,1.562055,0.2184768,0.0795591,1.230859,0.1601499,275.1795,276.0726,318.2238,True
1,1.655559,-0.06326535,-0.0130989,-0.1496422,-1.462032,-4.393812,-2.324568,0.3662492,1.255728,0.3593137,-1.023557,0.04831365,4.5,2.1,0.03863806,-0.04686476,0.05271301,-0.6391714,-3.780683,-0.2046922,0.4910006,1.46972,0.3155651,-0.01712144,-0.06515367,-0.06261592,-0.9217824,0.8732933,-0.3098899,0.6486109,1.562232,0.2185102,0.0794115,1.23097,0.1602573,275.4113,277.5228,316.7176,True
1,1.66667,-0.07178358,-0.01642302,-0.1709267,-1.460205,-4.39547,-2.323388,0.3662543,1.256401,0.3601272,-1.023568,-0.00135393,4.5,2.1,0.0364076,-0.06601212,0.05043444,-0.6384268,-3.782711,-0.203322,0.4912202,1.469995,0.3158486,-0.01489103,-0.06515035,-0.04985522,-0.9217775,0.872434,-0.3092439,0.6489267,1.562411,0.218636,0.0792632,1.231151,0.1603469,275.6735,278.5215,315.6239,True
1,1.677781,-0.07924981,-0.0165569,-0.1943679,-1.458096,-4.397595,-2.322061,0.3662896,1.257302,0.3611217,-1.023743,-0.01580595,4.6,1.8,0.03001959,-0.09701189,0.06619757,-0.6367522,-3.785714,-0.2010101,0.491465,1.470446,0.3160939,-0.02018553,-0.06619507,-0.04554997,-0.9218351,0.8712759,-0.3081717,0.6492277,1.562537,0.2187607,0.07917221,1.231331,0.1603677,276.0669,279.8789,313.7678,True
1,1.688892,-0.08780187,-0.01137877,-0.2188912,-1.455913,-4.400017,-2.320513,0.3664144,1.258145,0.3618999,-1.024145,-0.03655877,4.6,1.8,0.02702409,-0.1121878,0.09805249,-0.6342153,-3.787957,-0.1993749,0.4919523,1.47092,0.3163772,-0.02027318,-0.06300904,-0.05833571,-0.9226745,0.8701794,-0.3072755,0.6495868,1.562711,0.2188737,0.079089,1.231713,0.1603745,276.2654,280.0778,313.4109,True
1,1.700003,-0.09423532,-0.001884364,-0.2327795,-1.454117,-4.402365,-2.318993,0.3664871,1.259055,0.3627419,-1.024215,-0.005987833,4.9,1.6,0.03573373,-0.116695,0.1224473,-0.6318467,-3.789489,-0.1988905,0.492394,1.471548,0.3165503,-0.02262587,-0.0683407,-0.08282392,-0.9242256,0.8684299,-0.3058553,0.6500571,1.562885,0.219017,0.07914758,1.231916,0.1605212,276.4703,276.2978,316.5174,True
1,1.711114,-0.1049236,0.004335284,-0.2605026,-1.451678,-4.405443,-2.317096,0.3667149,1.259974,0.3636703,-1.024137,0.007198904,4.9,1.6,0.0422564,-0.1211386,0.1404666,-0.6294008,-3.791218,-0.1981924,0.4928857,1.4721,0.3168705,-0.02698246,-0.07471274,-0.0902411,-0.9250975,0.8668357,-0.3043628,0.6505912,1.563003,0.2190549,0.07917274,1.232126,0.1608483,276.7062,273.2974,318.9248,True
