loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2496246,-0.4606192,-0.07716547,-1.485292,1.509928,-2.080101,0.1634775,1.262917,0.3464513,-0.8573371,-0.04730188,0,15.7,-0.1474169,0.2051081,0.1654188,-0.456763,-3.386941,-0.5749416,0.3029418,1.433952,0.250931,0.1256853,0.1708231,0.349934,-0.7398267,0.8365977,-0.254469,0.4656618,1.499249,0.1697927,-0.1843296,1.262815,0.2778,275.4207,282.7148,335.9955,True
2,2.033337,-0.2315515,-0.4745134,-0.08778431,-1.479599,1.511493,-2.078144,0.1615341,1.261271,0.3459558,-0.8572699,0.006458999,0,15.7,-0.1740525,0.2191275,0.1582539,-0.4569654,-3.379327,-0.5788692,0.3009441,1.431538,0.2500393,0.1447138,0.1590011,0.3402249,-0.7367837,0.8399313,-0.259059,0.4634041,1.497189,0.1695664,-0.1864089,1.262255,0.2762626,275.0466,280.2881,338.2673,True
2,2.044448,-0.2039457,-0.4724817,-0.1112607,-1.47413,1.512095,-2.076662,0.1596849,1.259588,0.3454714,-0.8568151,0.04139447,0,14.6,-0.176143,0.249037,0.1456507,-0.457947,-3.371085,-0.5842618,0.2990054,1.429199,0.2491603,0.1561539,0.1493618,0.3049954,-0.7349936,0.8427432,-0.2632447,0.4614751,1.49526,0.1693308,-0.1881691,1.261372,0.2743831,274.6726,276.3753,341.892,True
2,2.055559,-0.168703,-0.4448984,-0.128529,-1.469443,1.512624,-2.075972,0.157956,1.258031,0.3449898,-0.8572322,-0.03856475,0,14.6,-0.1651811,0.2744312,0.1680696,-0.4579673,-3.360317,-0.5924354,0.2971495,1.427017,0.2482319,0.1432477,0.1707584,0.2678021,-0.7340401,0.8472463,-0.2675944,0.4595674,1.493503,0.169194,-0.1898693,1.260181,0.2723455,274.4418,271.0739,346.7729,True
2,2.06667,-0.1453251,-0.4204315,-0.1382566,-1.465178,1.512742,-2.074986,0.156178,1.256467,0.3444622,-0.8576881,-0.04141256,0.1,13,-0.166559,0.2522037,0.1423884,-0.4584669,-3.355977,-0.5944695,0.2953449,1.424714,0.247402,0.1249416,0.167677,0.239144,-0.7328417,0.8504593,-0.2707774,0.4576799,1.491769,0.1690166,-0.1915066,1.258678,0.2703725,274.3388,265.1192,352.2678,True
2,2.077781,-0.1165541,-0.3565131,-0.1375175,-1.462922,1.512249,-2.074654,0.1545739,1.254812,0.3439262,-0.8583155,-0.05721453,0.1,13,-0.1580617,0.2628652,0.1327881,-0.4594257,-3.348379,-0.599804,0.2936121,1.422637,0.2465646,0.09803236,0.1699805,0.1935067,-0.7327096,0.8535203,-0.273271,0.455863,1.489858,0.1688817,-0.1931397,1.2569,0.2686974,274.3687,259.6755,357.2898,True
2,2.088892,-0.09948596,-0.2680732,-0.1283298,-1.462198,1.511657,-2.073896,0.1530067,1.253143,0.343262,-0.8578729,0.04076684,0,12.9,-0.1475977,0.2159117,0.1388392,-0.458427,-3.344232,-0.6021059,0.2920773,1.420409,0.2458365,0.08839568,0.1934882,0.1648151,-0.732576,0.8582259,-0.2774428,0.4540352,1.487948,0.1686041,-0.1947916,1.254905,0.2674638,274.4929,255.7428,0.9462673,True
2,2.100003,-0.09624971,-0.1753375,-0.1159649,-1.462664,1.510357,-2.072809,0.1513984,1.251339,0.3427107,-0.8582718,-0.03706633,0,12.9,-0.1527556,0.1278232,0.08301762,-0.4583886,-3.347971,-0.5968133,0.2905423,1.41809,0.2451255,0.1267238,0.2060598,0.1496638,-0.7321413,0.8627053,-0.2834823,0.4523711,1.485937,0.1684537,-0.19653,1.252791,0.2667174,274.6861,253.495,3.094561,True
2,2.111114,-0.1036948,-0.122075,-0.1119277,-1.462127,1.509384,-2.071218,0.1497275,1.249461,0.3421423,-0.8576609,0.05603988,0,12.9,-0.1200309,0.1075419,0.05919906,-0.4589052,-3.34693,-0.5973209,0.2889024,1.415765,0.2446198,0.1235737,0.2114078,0.1528809,-0.7310899,0.8670983,-0.2879647,0.4503879,1.483937,0.1683402,-0.1982607,1.250643,0.2664473,274.8649,253.2875,3.365885,True
2,2.122225,-0.1228411,-0.06342892,-0.09725558,-1.462646,1.508345,-2.068984,0.1478672,1.247701,0.3415356,-0.8571246,0.04839409,0,11.7,-0.09814377,0.0479035,0.0363287,-0.4584845,-3.349575,-0.5946117,0.2872364,1.413469,0.2439713,0.1143415,0.2530004,0.1710744,-0.7297988,0.8742769,-0.2942133,0.4486221,1.482013,0.1681378,-0.2000059,1.248568,0.2665515,275.0203,254.6292,2.232187,True
2,2.133336,-0.1494493,-0.034647,-0.09096794,-1.46275,1.507457,-2.066321,0.1460273,1.245947,0.3409889,-0.856398,0.06595945,0,11.7,-0.08507906,-0.03929958,-0.005794905,-0.4577953,-3.358104,-0.5863258,0.2855428,1.411065,0.2433002,0.1198533,0.2764103,0.1795639,-0.728839,0.8808223,-0.3005753,0.4467192,1.480016,0.1678855,-0.2018091,1.246656,0.266924,275.1074,256.0933,1.049485,True
2,2.144447,-0.1654701,-0.04220474,-0.1089939,-1.461128,1.506199,-2.063966,0.1443525,1.244352,0.3405423,-0.8556374,0.06896355,0,11.2,-0.07312222,-0.01172188,0.007047571,-0.4578746,-3.355001,-0.5885791,0.2839209,1.408846,0.2425048,0.1372389,0.3018668,0.2103609,-0.7268821,0.8882505,-0.3082598,0.4449358,1.478265,0.1676869,-0.2037055,1.244962,0.2674075,275.1408,256.9818,0.4895495,True
2,2.155558,-0.1782562,-0.06459397,-0.1163522,-1.458977,1.505554,-2.061526,0.1426204,1.242799,0.3399715,-0.855148,0.04420871,0,11.2,-0.08657112,0.02442457,0.03398329,-0.4576461,-3.350507,-0.5912145,0.2823606,1.406631,0.241708,0.1439811,0.3305773,0.2401468,-0.7249279,0.8964029,-0.3161297,0.4433051,1.476522,0.1674581,-0.2057527,1.243586,0.2678536,275.149,258.0599,359.7324,True
2,2.166669,-0.1889586,-0.154139,-0.1297753,-1.45204,1.505404,-2.056825,0.1398554,1.240027,0.3390028,-0.8555288,-0.03505586,0.1,10.2,-0.1198024,0.1191677,0.08056531,-0.4582485,-3.335865,-0.600693,0.2797115,1.402756,0.2401793,0.1247614,0.3008486,0.2615626,-0.7207968,0.9082327,-0.3270175,0.440385,1.473239,0.1668379,-0.2077962,1.242546,0.2681398,275.1071,258.3296,359.7268,True
2,2.17778,-0.1889586,-0.154139,-0.1297753,-1.45204,1.505404,-2.056825,0.1398554,1.240027,0.3390028,-0.8529407,0.2370633,0.1,10.2,-0.1198024,0.1191677,0.08056531,-0.4582485,-3.335865,-0.600693,0.2797115,1.402756,0.2401793,0.1247614,0.3008486,0.2615626,-0.7207968,0.9082327,-0.3270175,0.440385,1.473239,0.1668379,-0.2099161,1.241735,0.2681994,274.7591,255.382,2.926696,True
2,2.188891,-0.1708427,-0.1722282,-0.1222676,-1.44926,1.505655,-2.055537,0.138542,1.238629,0.3383844,-0.8577904,-0.4453825,0,9.8,-0.1251875,0.1171017,0.07526708,-0.4585063,-3.333011,-0.6016462,0.2781868,1.400825,0.2395926,0.1245731,0.2774209,0.2519606,-0.7192777,0.9128532,-0.3319542,0.4388581,1.471678,0.1666105,-0.212163,1.241024,0.267929,274.5798,251.8008,6.614455,True
2,2.200002,-0.1378086,-0.1785894,-0.1148333,-1.446798,1.505828,-2.055237,0.1375766,1.237288,0.3378677,-0.8563112,0.1392154,0,9.8,-0.1231427,0.1139405,0.06671084,-0.4588009,-3.330272,-0.6027945,0.2770426,1.399101,0.2390404,0.1135183,0.2423412,0.2200556,-0.7184277,0.9157243,-0.3350155,0.4375252,1.470242,0.1663253,-0.2131314,1.240439,0.2674339,274.7185,251.0321,7.264484,True
2,2.211113,-0.1026456,-0.1604704,-0.1117836,-1.445234,1.505173,-2.055214,0.1367998,1.235801,0.3372571,-0.856708,-0.03794197,0,9.8,-0.1191971,0.1066485,0.03361488,-0.4600573,-3.329276,-0.6023884,0.275982,1.397688,0.2385409,0.1110749,0.2200025,0.1923716,-0.7178412,0.9190615,-0.338582,0.4361662,1.468731,0.1660073,-0.2138124,1.239975,0.2667135,274.6146,248.1052,10.16127,True
2,2.222224,-0.07279039,-0.1241873,-0.0970771,-1.444879,1.504716,-2.055393,0.1360841,1.23446,0.3368227,-0.8576673,-0.08732982,0,9,-0.125389,0.1225799,0.04760174,-0.4601506,-3.32435,-0.6052899,0.2750307,1.396064,0.2377148,0.1170675,0.180563,0.1646181,-0.7173022,0.920224,-0.3409821,0.4350286,1.467491,0.1656721,-0.2144643,1.239531,0.2657847,274.3475,243.8817,14.32938,True
2,2.233335,-0.05146305,-0.09963509,-0.08443156,-1.444411,1.504476,-2.05547,0.1352242,1.232947,0.3364398,-0.8579629,-0.02639855,0,9,-0.1137125,0.1385795,0.03267646,-0.4614273,-3.320581,-0.6078066,0.2741342,1.394785,0.2371125,0.1209956,0.1443364,0.1464715,-0.7163983,0.9216167,-0.3433821,0.4337895,1.466336,0.1653814,-0.2150453,1.238899,0.2647368,274.0631,239.3803,18.67925,True
2,2.244446,-0.02693478,-0.07294742,-0.07180601,-1.444376,1.504086,-2.056056,0.1345387,1.231838,0.3360951,-0.8579315,0.002846373,0,8.7,-0.09054103,0.1172653,0.01213146,-0.4622257,-3.320404,-0.6078119,0.2731486,1.393293,0.2364829,0.1258354,0.091057,0.1176625,-0.7157075,0.9206704,-0.3442365,0.4327009,1.465282,0.1650465,-0.2155993,1.237935,0.2637224,273.8769,235.9678,21.86521,True
2,2.255557,0.003945137,-0.07511109,-0.07718115,-1.442903,1.503485,-2.056952,0.1339083,1.230631,0.3357632,-0.8575661,0.03320065,0,8.7,-0.05561666,0.1097572,-0.01163103,-0.4635317,-3.319687,-0.6089792,0.272238,1.391996,0.2359688,0.0990265,0.0912288,0.09012529,-0.7161112,0.9223417,-0.3456032,0.4316127,1.464125,0.1647549,-0.2162273,1.236621,0.2628848,273.8168,234.5142,23.09812,True
2,2.266668,0.01033776,-0.08471474,-0.07822247,-1.441103,1.503257,-2.057227,0.1330666,1.229568,0.3353539,-0.8578377,-0.0252845,0,8.7,-0.04394761,0.08943035,-0.007572122,-0.4636111,-3.318947,-0.6097275,0.2712622,1.39065,0.2353692,0.08830615,0.09342445,0.07740879,-0.716124,0.9243202,-0.3476837,0.4305748,1.462931,0.1644449,-0.2170119,1.234995,0.2622894,273.8895,234.7698,22.7104,True
2,2.277779,0.01565016,-0.09860183,-0.08669142,-1.439076,1.502873,-2.057556,0.1322265,1.228649,0.3351219,-0.8579858,-0.01342538,0,8.7,-0.03049887,0.04473305,-0.02922633,-0.4638545,-3.322181,-0.6069592,0.2703575,1.389351,0.2348564,0.09369359,0.08700994,0.09335069,-0.7149602,0.9265123,-0.3505583,0.4293795,1.461909,0.1642418,-0.2178425,1.233154,0.261961,274.0923,236.0416,21.40748,True
2,2.28889,0.0103188,-0.1082042,-0.09091072,-1.437222,1.502414,-2.057412,0.131495,1.22773,0.334933,-0.8571176,0.07928619,0,8.7,-0.02078212,0.03819394,-0.011236,-0.4637038,-3.321397,-0.6079115,0.2695399,1.388041,0.2344337,0.09486372,0.09765276,0.100806,-0.7141203,0.929302,-0.3537607,0.4283146,1.460719,0.1639464,-0.2183454,1.231574,0.2619529,274.1688,237.6239,19.87003,True
2,2.300001,-0.0056738,-0.1242153,-0.09827184,-1.434822,1.502101,-2.056721,0.1304845,1.226917,0.3347752,-0.8569296,0.01639433,0,8.7,-0.02801147,0.05732134,0.004904775,-0.4639344,-3.318174,-0.6102303,0.2686438,1.386691,0.2339835,0.09287505,0.1168377,0.1061528,-0.7135189,0.9329026,-0.3574396,0.427284,1.459604,0.1637783,-0.2185194,1.230864,0.262136,274.0311,241.7735,15.74251,True
2,2.311112,-0.02591839,-0.1380503,-0.09604577,-1.432674,1.5022,-2.055674,0.1295715,1.226054,0.3347054,-0.8563544,0.05241792,0,8.7,-0.02578188,0.06152567,0.01236496,-0.4641101,-3.316218,-0.6119707,0.2677233,1.385538,0.2337492,0.09616509,0.1445169,0.09762145,-0.7136867,0.9367768,-0.3614296,0.4263042,1.458609,0.1636434,-0.2191266,1.230478,0.2622673,273.4839,240.2328,17.31148,True
2,2.322223,-0.05041378,-0.1390972,-0.09280906,-1.43091,1.502088,-2.054278,0.1285568,1.225232,0.3346088,-0.8556843,0.06083822,0,8.2,-0.004465226,0.03468885,0.03016894,-0.4628803,-3.315954,-0.6129262,0.2669825,1.384369,0.2334814,0.07832544,0.1776334,0.1116134,-0.7129985,0.941972,-0.3655913,0.4254436,1.457418,0.1634479,-0.2198568,1.230214,0.2622821,273.212,238.1133,19.41309,True
2,2.333334,-0.08024564,-0.1561338,-0.09269103,-1.428474,1.502159,-2.0524,0.1276622,1.224546,0.3345857,-0.8552337,0.04070228,0,8.2,0.0197488,0.01765218,0.005377091,-0.4632292,-3.317804,-0.6123172,0.2661882,1.383108,0.2332058,0.07636538,0.1936191,0.1244165,-0.7122859,0.9467771,-0.3699884,0.4244791,1.456381,0.1631653,-0.2208182,1.229985,0.2621841,273.0516,234.4102,23.08853,True
2,2.344445,-0.1122235,-0.217929,-0.09451231,-1.421624,1.503178,-2.049126,0.1261455,1.22318,0.3342698,-0.8549604,0.02476812,0,7.5,0.04419138,0.01009321,0.001948345,-0.4634103,-3.317218,-0.6146719,0.2646654,1.381111,0.2324948,0.09356378,0.1604819,0.1796819,-0.7084099,0.9536075,-0.3777236,0.4226268,1.454944,0.1623795,-0.2217943,1.229787,0.2620228,272.9605,230.0072,27.47501,True
2,2.355556,-0.1079756,-0.2339326,-0.1019255,-1.418296,1.503067,-2.04813,0.1256795,1.222662,0.3339825,-0.8529567,0.1831345,0,7.5,0.009100445,0.03695711,-0.007200917,-0.4643839,-3.314989,-0.6155865,0.2638679,1.380396,0.2319825,0.09246947,0.1232126,0.2116317,-0.7054218,0.9560178,-0.3802446,0.4216498,1.454345,0.1620595,-0.2229508,1.229553,0.2618001,272.8517,223.3208,34.17615,True
2,2.366668,-0.08135093,-0.227567,-0.1073211,-1.415573,1.5029,-2.048041,0.1253361,1.222118,0.3337104,-0.8547629,-0.1664952,0.1,7,-0.007695496,0.0497064,0.01537712,-0.4642039,-3.312024,-0.6175585,0.2631819,1.379727,0.2314839,0.09225678,0.09019063,0.2073584,-0.7032439,0.9569798,-0.3820318,0.4208269,1.453769,0.1617138,-0.2242646,1.229303,0.2614725,272.8756,216.1356,41.39101,True
2,2.377779,-0.05470861,-0.20732,-0.1053315,-1.413556,1.502545,-2.048338,0.1248822,1.221512,0.3334808,-0.8559527,-0.1070594,0.1,7,-0.02032877,0.07532758,0.01774717,-0.4649544,-3.308597,-0.6201141,0.2625836,1.379047,0.2311132,0.07815994,0.09135246,0.1648292,-0.703573,0.95901,-0.3841155,0.4202171,1.45307,0.1615748,-0.2249158,1.229188,0.2611013,273.0322,211.2966,46.26942,True
2,2.38889,-0.02060661,-0.1582967,-0.1002732,-1.413082,1.501694,-2.04921,0.1246386,1.220914,0.33321,-0.8569919,-0.0942409,0.1,6.9,-0.04152624,0.09567861,0.01910313,-0.4658385,-3.30468,-0.6223424,0.262148,1.378655,0.2306411,0.07318691,0.02428589,0.1115667,-0.7033632,0.9558619,-0.3823804,0.41962,1.4526,0.161273,-0.2250506,1.229119,0.260731,273.2386,208.8937,48.68581,True
2,2.400001,-0.02060661,-0.1582967,-0.1002732,-1.413082,1.501694,-2.04921,0.1246386,1.220914,0.33321,-0.85741,-0.03760331,0.1,6.9,-0.04152624,0.09567861,0.01910313,-0.4658385,-3.30468,-0.6223424,0.262148,1.378655,0.2306411,0.07318691,0.02428589,0.1115667,-0.7033632,0.9558619,-0.3823804,0.41962,1.4526,0.161273,-0.2250064,1.228974,0.2604151,273.3401,204.6509,52.92393,True
2,2.411112,0.03061931,-0.06645685,-0.0496259,-1.414274,1.501356,-2.0513,0.1237576,1.219801,0.3328304,-0.8569466,0.04249583,0,6.5,-0.02121099,0.08591074,0.03274203,-0.465674,-3.30008,-0.6266945,0.2611614,1.377525,0.2299356,0.04195456,0.01599785,0.06486397,-0.7036455,0.9565095,-0.3828784,0.4183024,1.451868,0.1602561,-0.2249444,1.228796,0.2602375,273.3452,201.1846,56.35269,True
2,2.422223,0.03061931,-0.06645685,-0.0496259,-1.414274,1.501356,-2.0513,0.1237576,1.219801,0.3328304,-0.8586639,-0.1574823,0,6.5,-0.02121099,0.08591074,0.03274203,-0.465674,-3.30008,-0.6266945,0.2611614,1.377525,0.2299356,0.04195456,0.01599785,0.06486397,-0.7036455,0.9565095,-0.3828784,0.4183024,1.451868,0.1602561,-0.2247991,1.22856,0.2604481,272.9808,198.8471,58.6757,True
2,2.433334,0.03704086,-0.04826657,-0.02840886,-1.413983,1.50159,-2.051884,0.1234012,1.219213,0.3326037,-0.856691,0.1815597,0,6.5,-0.02227548,0.09125955,0.02958338,-0.4662172,-3.297669,-0.6285555,0.2607478,1.377085,0.2296288,0.05459274,0.006356761,0.05198398,-0.7036657,0.9567556,-0.3839306,0.417916,1.451644,0.1602662,-0.2249744,1.228312,0.260452,272.7939,196.4963,61.03474,True
2,2.444445,0.04130582,-0.08232805,-0.02295793,-1.411533,1.502461,-2.052995,0.1225004,1.218712,0.3322322,-0.857459,-0.07200716,0.1,6.1,-0.006617127,0.04115885,0.02066038,-0.4660116,-3.298308,-0.6283391,0.2597668,1.375975,0.2290957,0.02685921,0.01612128,0.04149964,-0.7033776,0.9581192,-0.3844441,0.416817,1.451028,0.159857,-0.2251228,1.228211,0.260415,272.6947,196.8116,60.68095,True
2,2.455556,0.04024002,-0.0993736,-0.02395709,-1.409949,1.502787,-2.053504,0.1219815,1.218426,0.3320041,-0.8573014,0.01507573,0.1,6.1,-0.01515289,0.03266092,0.02388132,-0.4657421,-3.297531,-0.6286312,0.2591172,1.375672,0.2289257,0.02790484,0.02251085,0.03084762,-0.7035187,0.9588423,-0.3855312,0.4162005,1.450599,0.1598749,-0.2253807,1.228054,0.2602592,272.6065,192.5856,64.95512,True
2,2.466667,0.03703438,-0.1377424,-0.02804474,-1.407288,1.5037,-2.053953,0.1213764,1.218308,0.3317847,-0.8565147,0.0716072,0.1,4.7,-0.02688944,0.02204417,0.02818236,-0.4652915,-3.297162,-0.6282589,0.2586397,1.375261,0.2285583,0.03012387,0.03954376,0.02977347,-0.7036365,0.9604844,-0.3871903,0.4156619,1.450287,0.1596982,-0.2255096,1.227796,0.2599202,272.6715,189.8266,67.7467,True
2,2.477778,0.03168167,-0.154836,-0.03755182,-1.404896,1.504091,-2.054051,0.1209995,1.218109,0.3314726,-0.8563501,0.01443918,0.1,4.7,-0.02582092,0.03700324,0.01973798,-0.4659307,-3.295297,-0.6296831,0.2581256,1.374898,0.2280576,0.008064367,0.07907373,0.04377049,-0.7035859,0.9640639,-0.3893123,0.4152808,1.449968,0.1595466,-0.2255911,1.227601,0.2597351,272.7646,189.0789,68.30507,True
2,2.488889,0.02418991,-0.1836918,-0.05871979,-1.401526,1.504277,-2.054104,0.1204239,1.218009,0.3312287,-0.8561413,0.01898433,0,3.9,-0.02802087,0.04240317,0.008066229,-0.4666156,-3.294508,-0.6300115,0.2575372,1.374529,0.2276659,0.001785696,0.08123489,0.05979064,-0.7028285,0.9661735,-0.3907246,0.4147509,1.449697,0.1593928,-0.2256586,1.227485,0.2594523,272.9398,187.5641,69.87455,True
2,2.5,0.01564479,-0.188028,-0.07466874,-1.398955,1.504092,-2.053967,0.1199081,1.217864,0.3309975,-0.8558361,0.02774346,0,3.9,-0.03974107,0.03925807,0.009220586,-0.4664591,-3.293691,-0.6299654,0.2570892,1.374094,0.2273464,-0.0003102794,0.08656207,0.05981243,-0.7024966,0.9678481,-0.3920413,0.4141758,1.449449,0.1592803,-0.2259478,1.227359,0.2590435,272.9076,185.511,72.07567,True
2,2.511111,0.009251421,-0.1880321,-0.07572442,-1.39668,1.504281,-2.053881,0.1193739,1.217694,0.3307743,-0.8558041,0.002688417,0,3.9,-0.02144357,0.05721368,0.0208852,-0.4667147,-3.290568,-0.633158,0.2565897,1.373723,0.2269943,0.008233331,0.09397247,0.05656509,-0.7025552,0.9700094,-0.3940408,0.4136197,1.449194,0.1590734,-0.2263682,1.227258,0.2585969,273.0463,180.9695,76.63383,True
2,2.522222,-0.004575971,-0.1677611,-0.06940344,-1.395408,1.504323,-2.053534,0.1188986,1.217462,0.3306532,-0.8557029,0.009265899,0,3.7,-0.02143237,0.05399101,0.02619713,-0.4666247,-3.288949,-0.6341588,0.2560816,1.37334,0.2266703,0.02110149,0.08110771,0.07992744,-0.7010601,0.9717441,-0.3962208,0.4131661,1.448954,0.1588519,-0.2267431,1.227152,0.2581507,273.2161,181.1584,76.3652,True
2,2.533333,-0.0141474,-0.1474869,-0.06202417,-1.394212,1.504344,-2.053159,0.118553,1.217288,0.3305387,-0.8557115,-0.0008031281,0,3.7,-0.01831024,0.05616295,0.01446954,-0.4671462,-3.288023,-0.6350353,0.2556492,1.373136,0.2266669,0.01145981,0.06943922,0.08105187,-0.7002862,0.9728652,-0.3968954,0.4128151,1.448682,0.1585221,-0.2271211,1.227077,0.2577573,273.3325,181.1266,76.28181,True
2,2.544444,-0.01520296,-0.1240271,-0.05679934,-1.393467,1.504221,-2.052941,0.1181317,1.217088,0.330333,-0.8555202,0.01752367,0,3,-0.02051372,0.04873974,0.01018634,-0.4673507,-3.287497,-0.6352081,0.2551748,1.372846,0.2263849,-0.003754064,0.05142844,0.04917739,-0.7008455,0.9726312,-0.396212,0.4124024,1.448503,0.158308,-0.2273258,1.227024,0.2575031,273.3426,178.4245,78.84072,True
2,2.555555,-0.01840313,-0.09527872,-0.06011327,-1.392983,1.503624,-2.052516,0.1177734,1.21695,0.3301399,-0.8555277,-0.0008137014,0,3,-0.01729003,0.04978293,0.01122903,-0.467593,-3.286247,-0.6364369,0.2548313,1.372638,0.2261388,-0.009273905,0.0450695,0.02257223,-0.7015831,0.9725366,-0.3960485,0.4119632,1.448379,0.1581831,-0.2275376,1.226993,0.2571886,273.4034,176.4343,80.72898,True
2,2.566666,-0.0184011,-0.06758126,-0.06023525,-1.392823,1.502952,-2.052191,0.1173873,1.216761,0.329927,-0.8557637,-0.02151175,0,2.5,-0.006709263,0.0390881,0.00895333,-0.4675989,-3.286113,-0.6368452,0.2544112,1.372417,0.2258608,-0.01785764,0.04618633,0.01197394,-0.7020519,0.9731888,-0.3960421,0.4115232,1.448208,0.1580317,-0.2278172,1.226996,0.2569194,273.3871,175.7291,81.37318,True
2,2.577777,-0.01837545,-0.04727863,-0.04647368,-1.392898,1.5029,-2.052039,0.1169627,1.216677,0.3297825,-0.8557062,0.005453947,0,2.5,-0.01723057,0.03798319,0.02501741,-0.4671067,-3.284399,-0.6378801,0.2540434,1.372269,0.2256234,-0.00922662,0.03334599,0.03961588,-0.700642,0.9740691,-0.3969934,0.4110653,1.447907,0.1578293,-0.2286108,1.226944,0.256759,273.3407,167.0609,90.16527,True
2,2.588888,-0.01730293,-0.03341122,-0.04227512,-1.392853,1.50257,-2.051826,0.1165303,1.216546,0.3295655,-0.8558409,-0.01234608,0,2.1,-0.01207889,0.02096947,0.01422973,-0.4669901,-3.285254,-0.637177,0.2536473,1.37205,0.2253706,-0.004900999,0.03758096,0.04598174,-0.7001812,0.9753117,-0.3980528,0.4106015,1.447708,0.1576552,-0.2290475,1.22705,0.2567161,273.1793,170.382,86.70335,True
2,2.599999,-0.01303392,-0.02487225,-0.03805447,-1.392658,1.502371,-2.051809,0.1161224,1.216503,0.3293941,-0.8559411,-0.008986818,0,2.1,-0.02053182,0.02632098,0.01859506,-0.4670822,-3.283862,-0.6380628,0.2531464,1.371877,0.2249794,0.005962662,0.05136686,0.06616602,-0.6992587,0.9777964,-0.4004822,0.4100477,1.447695,0.1574523,-0.2297238,1.226975,0.2566417,273.0014,167.7788,89.34717,True
2,2.61111,-0.0119636,-0.02377473,-0.0316706,-1.392402,1.502248,-2.051744,0.1157042,1.216405,0.3291564,-0.8559501,-0.00078149,0,2.1,-0.03725179,0.053989,0.04125592,-0.4670045,-3.279161,-0.6412455,0.2526894,1.371767,0.2247005,-0.00998643,0.05358789,0.06946979,-0.6986611,0.979298,-0.4009352,0.4095442,1.447492,0.1572607,-0.2301684,1.227009,0.2566172,272.7549,170.0725,86.99159,True
2,2.622221,-0.01409213,-0.02910852,-0.03164685,-1.391692,1.502237,-2.051436,0.1152671,1.216332,0.3288901,-0.8561227,-0.01579284,0,1.6,-0.04989669,0.07214157,0.04465981,-0.4672782,-3.276078,-0.6433451,0.2522033,1.371539,0.2244658,-0.007040765,0.03440207,0.04707321,-0.6987677,0.9788243,-0.4005493,0.4090993,1.447317,0.1571789,-0.2305378,1.226985,0.2565051,272.5853,170.8339,86.18475,True
2,2.633332,-0.01515261,-0.03548912,-0.02948779,-1.391054,1.502241,-2.051258,0.1148227,1.216328,0.3287253,-0.8560737,0.004609052,0,1.6,-0.05939216,0.07961225,0.05117851,-0.4672521,-3.273019,-0.6451649,0.2518941,1.371382,0.2242146,0.01091763,0.02258761,0.03310874,-0.6987874,0.978553,-0.4011525,0.4086601,1.447178,0.1572013,-0.2308716,1.226969,0.2562997,272.5047,170.8575,86.12284,True
2,2.644443,-0.02582704,-0.05470993,-0.04004129,-1.38958,1.5021,-2.050523,0.1144284,1.216416,0.3286414,-0.8558004,0.02495805,0.3,1.4,-0.04896852,0.0519192,0.04028904,-0.4669778,-3.273451,-0.6445798,0.2514729,1.37121,0.2239983,0.006534999,0.03326076,0.005442468,-0.6996918,0.978872,-0.4012761,0.408379,1.447057,0.1572225,-0.2311868,1.226931,0.2560185,272.4892,170.3022,86.64565,True
2,2.655554,-0.03756757,-0.06008824,-0.05171883,-1.388396,1.501629,-2.049572,0.1140962,1.216576,0.3286102,-0.8559101,-0.01025211,0.3,1.4,-0.040542,0.03697433,0.03694385,-0.4666551,-3.27343,-0.644592,0.2510928,1.370985,0.2237751,0.0001186188,0.04927423,-0.01262135,-0.7007086,0.979871,-0.4017876,0.4080488,1.446993,0.1571834,-0.2315322,1.226928,0.2557357,272.4377,169.9947,86.9564,True
2,2.666665,-0.04929996,-0.06226022,-0.06127993,-1.387244,1.501096,-2.048548,0.1136509,1.216697,0.3285604,-0.8554254,0.04444496,1.6,0.8,-0.06693053,0.04656913,0.06065182,-0.4660234,-3.270066,-0.6460054,0.250737,1.370871,0.2235134,-0.001942739,0.06633221,-0.01686368,-0.7015848,0.981562,-0.4029789,0.4076823,1.446855,0.1571867,-0.2320561,1.226949,0.2554896,272.4568,165.7625,91.18262,True
2,2.677776,-0.05677069,-0.06655812,-0.0697738,-1.386013,1.500537,-2.047581,0.1132675,1.216817,0.3286047,-0.8552742,0.01348257,1.6,0.8,-0.07516754,0.05391285,0.08952688,-0.4649586,-3.265816,-0.6488081,0.2503732,1.37069,0.2234097,-0.001742188,0.07378712,0.00764491,-0.7010505,0.9837435,-0.4046756,0.4072424,1.446709,0.1571503,-0.2326206,1.227016,0.2553259,272.4259,164.8952,91.97659,True
2,2.688887,-0.06212492,-0.06557699,-0.0889459,-1.384666,1.49934,-2.046463,0.1129599,1.217095,0.3286145,-0.8552853,-0.001017895,2.3,0.9,-0.07074028,0.05698916,0.1076178,-0.4639594,-3.261986,-0.6515954,0.2501486,1.37063,0.2232356,0.004856117,0.07800259,0.03636799,-0.7001663,0.9860372,-0.4067118,0.4068901,1.446558,0.1571753,-0.2331912,1.2271,0.2552412,272.3366,166.113,90.62795,True
