loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,0.2470222,-0.1490749,-0.01908761,-1.503398,-4.691463,-1.52695,0.4848814,1.546757,0.3820839,-0.7653232,0.02577799,1.5,1.6,-0.1211173,0.2257909,0.08774664,-0.3141694,0.01241433,2.013848,0.7120842,1.627258,0.2915432,-0.1667825,0.1397868,0.1206889,-1.446796,0.2087034,0.2506639,0.8047661,1.56379,0.163224,0.1799232,1.705273,0.2708045,291.5851,84.73457,166.2021,True
3,2.022226,0.2427218,-0.1319956,-0.009574551,-1.502525,-4.691199,-1.529498,0.4833525,1.546957,0.3817408,-0.7651965,0.01131995,1.5,1.6,-0.1412534,0.2535904,0.08491319,-0.3112484,0.005184908,2.022981,0.710562,1.627585,0.2912405,-0.1657081,0.1270086,0.130269,-1.444797,0.2093355,0.2523883,0.8035128,1.564195,0.1632245,0.1779602,1.704447,0.2705065,291.4164,84.99001,165.9608,True
3,2.033337,0.2362934,-0.11707,-0.00431679,-1.501734,-4.691108,-1.531889,0.4819314,1.547087,0.3815014,-0.7651485,0.004325633,1.1,1.7,-0.1294478,0.2555952,0.0955001,-0.3091259,-0.003728159,2.032514,0.709002,1.628154,0.2909141,-0.1613539,0.1216566,0.1451444,-1.442519,0.2099013,0.2539953,0.8023005,1.564514,0.163203,0.1760489,1.703577,0.2701627,291.2663,85.28181,165.6822,True
3,2.044448,0.236246,-0.0957123,0.006236803,-1.501369,-4.690664,-1.534579,0.4804608,1.547175,0.3811672,-0.7649435,0.01871233,1.1,1.7,-0.1263903,0.2460996,0.08367258,-0.3070785,-0.008845823,2.038826,0.7073956,1.628813,0.2910581,-0.1270848,0.1300049,0.1608366,-1.439878,0.2111762,0.2540682,0.8010576,1.564809,0.1632316,0.1741431,1.702711,0.2697615,291.0974,85.49483,165.4798,True
3,2.055559,0.2329936,-0.07010344,0.01570503,-1.501458,-4.690175,-1.53709,0.4790575,1.547239,0.3809662,-0.7647794,0.01485272,1.1,1.7,-0.1287187,0.2345399,0.06549075,-0.305121,-0.01264988,2.044091,0.7057379,1.629149,0.2908382,-0.1229065,0.127852,0.1522769,-1.438218,0.2121834,0.2551529,0.7997575,1.56514,0.1632121,0.1722175,1.701898,0.2692944,290.9073,85.55638,165.4108,True
3,2.06667,0.2244389,-0.05622362,0.02629672,-1.501256,-4.689475,-1.539329,0.4776689,1.547246,0.3806422,-0.7650527,-0.0251273,0.9,1.5,-0.1363001,0.2347049,0.05063805,-0.3026587,-0.01751108,2.050732,0.7041743,1.629808,0.2906647,-0.1325779,0.125782,0.1438331,-1.436669,0.2132958,0.2569706,0.798604,1.565445,0.1631267,0.1703399,1.701118,0.2687903,290.7169,85.61655,165.3165,True
3,2.077781,0.2179922,-0.03061085,0.03896412,-1.501716,-4.688568,-1.541627,0.4763815,1.547164,0.3802907,-0.7649089,0.01343165,0.9,1.5,-0.1355168,0.2168078,0.02280162,-0.3009223,-0.01855531,2.053145,0.702981,1.629886,0.290154,-0.128408,0.104458,0.1469891,-1.434949,0.2133502,0.2582281,0.7974758,1.565831,0.1631091,0.1685256,1.700361,0.2682689,290.5578,85.62895,165.2476,True
3,2.088892,0.2126395,-0.01992978,0.04743798,-1.501796,-4.687781,-1.543815,0.4751158,1.546992,0.3799605,-0.7646186,0.02637479,0.6,1.4,-0.1345088,0.2147238,0.01638523,-0.2988647,-0.0220784,2.057972,0.7016066,1.630225,0.2899261,-0.1157109,0.08095099,0.1522114,-1.433157,0.2129838,0.2591602,0.7963243,1.5661,0.1630237,0.1667931,1.699612,0.2677692,290.4131,85.58479,165.2222,True
3,2.100003,0.210501,-0.01567044,0.04848456,-1.501683,-4.687222,-1.546165,0.4738281,1.546967,0.3796093,-0.7646686,-0.004750795,0.6,1.4,-0.1421248,0.2106352,0.0004314855,-0.2965664,-0.02459003,2.06251,0.7002419,1.630619,0.2898028,-0.1105103,0.06920247,0.1447133,-1.431767,0.2129786,0.2601978,0.7952175,1.566359,0.1629853,0.1651527,1.698865,0.2672776,290.2764,85.49773,165.2806,True
3,2.111114,0.2083388,-0.00502079,0.048437,-1.501974,-4.68664,-1.548335,0.4726556,1.546755,0.3792765,-0.7646213,0.004458456,0.5,1.4,-0.1441683,0.2244625,0.004818387,-0.2940178,-0.03014459,2.069578,0.6990054,1.630882,0.2895794,-0.1063175,0.06598787,0.1393452,-1.430376,0.2133737,0.2612966,0.7941782,1.566524,0.1629903,0.1636355,1.698097,0.2667825,290.1589,85.34943,165.4142,True
3,2.122225,0.2040473,0.007775933,0.05370686,-1.502423,-4.685824,-1.55049,0.4714769,1.546621,0.3790631,-0.7648311,-0.0192275,0.5,1.4,-0.1335175,0.2115726,0.009974435,-0.2927698,-0.03427475,2.074436,0.6978453,1.630863,0.289026,-0.1030387,0.0766295,0.1425111,-1.428422,0.2142008,0.2622465,0.793113,1.566805,0.1629541,0.1621952,1.697319,0.2662673,290.0615,85.265,165.4818,True
3,2.133336,0.2008058,0.02588879,0.05575413,-1.503334,-4.685038,-1.552585,0.4704109,1.546339,0.3788085,-0.764706,0.01163119,0.5,1.4,-0.1175601,0.2083179,0.006625421,-0.2909525,-0.03705389,2.077674,0.6966907,1.631005,0.2887216,-0.1018013,0.09366415,0.1520838,-1.426085,0.2151765,0.2631917,0.7921492,1.566972,0.162889,0.1607661,1.696556,0.2657353,289.9716,85.25848,165.451,True
3,2.144447,0.2050762,0.02269613,0.0557716,-1.503307,-4.684404,-1.555048,0.4693375,1.546258,0.3786266,-0.7646905,0.001290037,0.5,1.4,-0.1100809,0.2061204,0.01081336,-0.2891623,-0.04160523,2.083023,0.6955619,1.631274,0.2884383,-0.09129827,0.08188774,0.1424126,-1.42472,0.2153644,0.2638809,0.7912149,1.567264,0.16276,0.1593827,1.695764,0.2652246,289.8712,85.20078,165.4348,True
3,2.155558,0.2168572,-0.003943518,0.04950859,-1.502305,-4.684016,-1.557886,0.4682792,1.54619,0.3783731,-0.7646719,0.00173571,0.5,1.4,-0.09632172,0.1943767,0.006347917,-0.2875426,-0.0441608,2.086185,0.6943861,1.631698,0.2881174,-0.09462459,0.07124495,0.1339139,-1.42355,0.2153689,0.2650623,0.7903243,1.567503,0.1626344,0.1580314,1.694961,0.2647662,289.7506,85.06522,165.4845,True
3,2.166669,0.2222401,-0.02739999,0.0421639,-1.501252,-4.683775,-1.56058,0.46715,1.546033,0.3782048,-0.7650766,-0.03699793,0.6,1.7,-0.09530193,0.1933486,0.003138296,-0.2854919,-0.04817539,2.091277,0.6931006,1.632366,0.2881894,-0.1052739,0.06598093,0.1371973,-1.421834,0.2155421,0.2665278,0.7894229,1.567718,0.1626117,0.1567361,1.694135,0.2643774,289.6201,84.89601,165.5967,True
3,2.17778,0.2265704,-0.058359,0.0263302,-1.499486,-4.684084,-1.56323,0.4662285,1.545949,0.3780079,-0.7655033,-0.03868727,0.6,1.7,-0.1006466,0.213723,-0.008367509,-0.2824836,-0.05315123,2.097649,0.6916136,1.632717,0.2880609,-0.09987159,0.07979844,0.137151,-1.419996,0.2164644,0.2673145,0.788551,1.567983,0.1624517,0.1554452,1.693309,0.2640379,289.506,84.89795,165.5927,True
3,2.188891,0.2202129,-0.07762333,0.01044541,-1.498069,-4.684451,-1.565319,0.4653655,1.545813,0.3778224,-0.765368,0.01262998,0.9,1.6,-0.1026463,0.2414203,-0.007065222,-0.2793656,-0.05967585,2.105116,0.6904378,1.633076,0.2877562,-0.09980895,0.09045523,0.1382125,-1.418143,0.2173872,0.268334,0.7877388,1.568327,0.1623507,0.1541356,1.69243,0.2637119,289.4431,85.07623,165.4435,True
3,2.200002,0.2234065,-0.07656439,0.007242586,-1.497303,-4.684477,-1.567918,0.4644425,1.545719,0.377624,-0.7652945,0.006543787,0.9,1.6,-0.1078084,0.2455553,0.01432364,-0.2771626,-0.06891569,2.115575,0.6892605,1.633418,0.2873793,-0.1006894,0.09792903,0.1552606,-1.415631,0.2182041,0.2693329,0.7869486,1.568621,0.1622372,0.152781,1.691452,0.2633956,289.3735,85.29173,165.2367,True
3,2.211113,0.2254911,-0.05953967,0.001836554,-1.497225,-4.684594,-1.570429,0.4636039,1.545522,0.3774049,-0.7647123,0.05318933,1.5,1.7,-0.09950435,0.2232796,-0.001892067,-0.2754007,-0.07081278,2.118195,0.6883686,1.633666,0.2870576,-0.112232,0.09160403,0.1809166,-1.412788,0.2181668,0.2709868,0.7861444,1.568815,0.1621056,0.1514279,1.690337,0.263101,289.236,85.60831,164.9251,True
3,2.222224,0.2275646,-0.03507749,-0.006798904,-1.497546,-4.684896,-1.573043,0.4627938,1.545389,0.3771701,-0.7651352,-0.0391237,1.5,1.7,-0.09207404,0.2147092,0.001182631,-0.2735738,-0.07558224,2.123716,0.6873322,1.634034,0.2865577,-0.1196106,0.08845481,0.1937635,-1.410048,0.2183911,0.2726622,0.7853746,1.569071,0.1618862,0.1500722,1.68916,0.2628469,289.0082,85.87293,164.6565,True
3,2.233335,0.2211029,-0.004167952,-0.0005508149,-1.498485,-4.684666,-1.575363,0.4620252,1.545256,0.3769107,-0.7651064,0.002997444,1.8,1.6,-0.09305996,0.2232023,0.006585017,-0.2712312,-0.08213907,2.131155,0.6863798,1.634242,0.2862957,-0.1142638,0.08736574,0.1969174,-1.407565,0.2187547,0.2736832,0.7846383,1.569346,0.1618237,0.1487124,1.687995,0.2626386,288.7673,85.96649,164.5651,True
3,2.244446,0.2168311,0.001165851,0.002627159,-1.498664,-4.684418,-1.577693,0.4612288,1.545148,0.3767068,-0.7651981,-0.008450803,1.8,1.6,-0.0854705,0.2208819,0.02356951,-0.2698975,-0.08954214,2.138796,0.6856852,1.634081,0.2857611,-0.1079689,0.08413296,0.187278,-1.405633,0.2190848,0.274631,0.7839298,1.569533,0.1617086,0.1473868,1.68686,0.2624865,288.5342,85.926,164.6162,True
3,2.255557,0.2115281,-0.007368029,0.00266814,-1.498293,-4.684399,-1.579907,0.4605625,1.545114,0.3765645,-0.7648636,0.03065976,1.8,1.6,-0.07699578,0.2037666,0.02869617,-0.2686666,-0.09466792,2.14447,0.6849551,1.634336,0.2855482,-0.09013476,0.07977027,0.1572938,-1.404889,0.21968,0.2749778,0.7833562,1.569736,0.1614926,0.1460976,1.685801,0.2624007,288.3112,85.81171,164.7492,True
3,2.266668,0.2094449,-0.02763014,-0.0004258463,-1.497238,-4.684434,-1.582162,0.459893,1.545064,0.3763537,-0.7648423,0.001708056,2.4,2,-0.07084702,0.1729564,0.01561192,-0.2676083,-0.09557033,2.146041,0.6842316,1.634289,0.2853167,-0.0680861,0.05940253,0.131548,-1.40441,0.2194774,0.2749749,0.7827541,1.569813,0.1613164,0.1448714,1.684849,0.2623587,288.0999,85.59068,165.0149,True
3,2.277779,0.1914471,-0.07567193,-0.01404154,-1.49487,-4.684995,-1.583714,0.4593006,1.544986,0.3762572,-0.7647645,0.007110377,2.4,2,-0.07860973,0.1508376,-0.01006802,-0.2662005,-0.09554796,2.147326,0.6834888,1.634304,0.2852359,-0.04166713,0.04327819,0.1164175,-1.40361,0.2192414,0.2746427,0.7821405,1.569864,0.1611598,0.1437358,1.683997,0.2623132,287.9358,85.50084,165.1732,True
3,2.28889,0.1754833,-0.08214398,-0.02359204,-1.493797,-4.685482,-1.585167,0.4585996,1.544743,0.3760548,-0.7648258,-0.005624407,2.7,1.9,-0.08639339,0.1340956,-0.04317003,-0.2645099,-0.09264112,2.145798,0.6826706,1.634316,0.2851052,-0.03239553,0.03043886,0.08650997,-1.403663,0.2192254,0.2747016,0.7815126,1.56988,0.1610332,0.1427289,1.683219,0.2622354,287.8123,85.59548,165.1468,True
3,2.300001,0.1584042,-0.0672832,-0.02685289,-1.493582,-4.685844,-1.5864,0.457987,1.544511,0.3758843,-0.7642133,0.05607337,2.7,1.9,-0.08649445,0.1235146,-0.05071455,-0.2630383,-0.09277907,2.146828,0.6818314,1.634256,0.2850685,-0.0250595,0.04317956,0.06407791,-1.403419,0.2201368,0.2747378,0.7810018,1.569949,0.1609633,0.1418434,1.682468,0.2620926,287.7586,85.87774,164.9263,True
3,2.311112,0.1380471,-0.01834234,-0.03027461,-1.494995,-4.686279,-1.58726,0.4573185,1.544174,0.375664,-0.76412,0.008108244,2.7,1.6,-0.07814869,0.09583754,-0.0573891,-0.2624391,-0.09063483,2.145446,0.6809846,1.634332,0.2849483,-0.02275523,0.05914724,0.07470629,-1.401941,0.2209042,0.2747575,0.7804065,1.570055,0.1609321,0.1410409,1.681721,0.2618841,287.7344,86.3457,164.4792,True
3,2.322223,0.1272414,0.04661211,-0.03164624,-1.497627,-4.686712,-1.588347,0.4566717,1.543854,0.3754976,-0.7639976,0.01125333,2.7,1.6,-0.06113974,0.09258576,-0.05860123,-0.2611943,-0.09088983,2.145969,0.6801737,1.634555,0.2847512,-0.05256747,0.06566247,0.07392018,-1.400847,0.2216269,0.2756097,0.7798842,1.570161,0.1609349,0.1402437,1.681008,0.2616468,287.7049,86.5794,164.2079,True
3,2.333334,0.1207677,0.08068591,-0.03180384,-1.4996,-4.687052,-1.589446,0.4560871,1.54355,0.3753667,-0.7637461,0.02298825,2.6,1.7,-0.07047822,0.1148404,-0.03811502,-0.2595613,-0.09600057,2.152039,0.6794323,1.63467,0.2845054,-0.06323127,0.06790091,0.06971201,-1.400088,0.2223464,0.277014,0.779384,1.570266,0.1608884,0.1394348,1.680356,0.261437,287.631,86.54138,164.176,True
3,2.344445,0.1196398,0.1073567,-0.0223456,-1.501523,-4.687027,-1.590721,0.4555344,1.543224,0.375299,-0.7640817,-0.03073952,2.6,1.7,-0.0734922,0.1382044,-0.0283113,-0.2577876,-0.100955,2.157692,0.6788005,1.634459,0.284133,-0.03966439,0.07416719,0.08123498,-1.398598,0.2230216,0.2765797,0.7788703,1.570384,0.1607945,0.138583,1.679825,0.2613274,287.5211,86.24923,164.3845,True
3,2.355556,0.1100308,0.116951,-0.01599667,-1.503033,-4.687045,-1.59162,0.4550675,1.543047,0.3753331,-0.7642463,-0.01470572,2.6,1.7,-0.06394612,0.1339253,-0.03054645,-0.2564336,-0.1024594,2.15959,0.6782326,1.634533,0.2840672,-0.02779912,0.07636338,0.09389226,-1.396975,0.225372,0.2757711,0.7787641,1.570637,0.1606219,0.1377339,1.67942,0.2613955,287.424,85.82032,164.7555,True
3,2.366668,0.1004653,0.1073308,-0.01807995,-1.503872,-4.687344,-1.592367,0.4545816,1.542837,0.3752878,-0.7645009,-0.02312545,2.5,1.4,-0.04702343,0.1136453,-0.03509719,-0.2556629,-0.1019229,2.158998,0.6776766,1.634542,0.2839556,-0.01256118,0.08283348,0.128873,-1.394353,0.2280017,0.2750931,0.7785274,1.570689,0.1604805,0.1369652,1.679075,0.2616497,287.3752,85.44473,165.1529,True
3,2.377779,0.08138673,0.06461286,-0.03065657,-1.503104,-4.68811,-1.592579,0.4542425,1.542715,0.3753748,-0.7642345,0.02461858,2.5,1.4,-0.02585026,0.0890836,-0.0375814,-0.2550445,-0.1013047,2.158182,0.6771591,1.634593,0.2839482,-0.007205635,0.07641357,0.1362866,-1.392547,0.2281221,0.2749261,0.7781249,1.570724,0.1603932,0.1363054,1.67874,0.2620478,287.3593,85.06172,165.6127,True
3,2.38889,0.07399424,0.03474713,-0.03477141,-1.502592,-4.688556,-1.593109,0.4538468,1.542628,0.3754361,-0.7641573,0.006876392,2.3,1.4,-0.01943973,0.08689079,-0.03338445,-0.2542088,-0.1025417,2.159425,0.6766531,1.634596,0.2838573,-0.003015354,0.08394169,0.1234384,-1.391446,0.2304737,0.2745751,0.7776161,1.570823,0.1602969,0.1357176,1.678433,0.262526,287.3358,84.74123,166.0489,True
3,2.400001,0.0697751,0.01551616,-0.04320227,-1.502102,-4.689294,-1.593678,0.4534828,1.542538,0.3754926,-0.7637637,0.03602532,2.3,1.4,-0.01527018,0.07840357,-0.03987429,-0.2532794,-0.1019712,2.159025,0.6760729,1.63464,0.2838118,0.006390058,0.08068181,0.1031206,-1.390774,0.2310776,0.2740696,0.7773017,1.570931,0.1602917,0.13518,1.678147,0.2630126,287.3334,84.6404,166.2949,True
3,2.411112,0.06767511,0.0005774051,-0.0473914,-1.501666,-4.68993,-1.594268,0.4531327,1.542491,0.3755867,-0.7641445,-0.03501065,2.3,1.4,0.004914954,0.05696969,-0.03487245,-0.2531825,-0.1008871,2.157284,0.6755489,1.6347,0.2837284,0.01907279,0.06256866,0.1030037,-1.389674,0.2318292,0.2733357,0.7768526,1.570992,0.1602294,0.1347046,1.677879,0.263459,287.3138,84.83094,166.2333,True
3,2.422223,0.06553587,0.00375225,-0.05060889,-1.501809,-4.690702,-1.594877,0.4527592,1.542453,0.3755686,-0.764364,-0.01966572,1.9,1.3,0.01228195,0.05917558,-0.04768561,-0.2519904,-0.09989624,2.155984,0.6750109,1.63484,0.2835608,0.0113209,0.04981279,0.0764412,-1.389666,0.2318415,0.2735296,0.7765292,1.571181,0.1600547,0.1342565,1.677659,0.2638299,287.3063,84.98019,166.175,True
3,2.433334,0.0676621,0.002661414,-0.05699426,-1.501777,-4.691536,-1.595566,0.4523815,1.542436,0.3755875,-0.7644807,-0.01042426,1.9,1.3,0.01232138,0.0655534,-0.04550736,-0.250873,-0.1003771,2.156428,0.6745615,1.634968,0.2833319,-0.001584206,0.04354879,0.06588519,-1.389169,0.2329215,0.2738342,0.7761475,1.571369,0.1598845,0.1338229,1.677468,0.2641218,287.3118,85.08412,166.1207,True
3,2.444445,0.06764748,0.01010351,-0.06022231,-1.502134,-4.692297,-1.596325,0.4520747,1.542467,0.3755481,-0.7645839,-0.009332915,1.4,1.4,-0.008689508,0.07496611,-0.01117722,-0.2504634,-0.1072506,2.163948,0.6741297,1.635148,0.2831595,-0.002564333,0.03929393,0.07974537,-1.387763,0.23274,0.2739629,0.7758355,1.571475,0.1597719,0.1333808,1.677302,0.2643456,287.3131,85.15536,166.0715,True
3,2.455556,0.07082282,0.01751679,-0.07090823,-1.502541,-4.693423,-1.597141,0.4519218,1.542518,0.3754561,-0.7647305,-0.0133289,1.4,1.4,-0.02017208,0.08333272,0.01560315,-0.2499851,-0.1134569,2.170605,0.6737344,1.635329,0.2829413,0.0007764548,0.0392971,0.0988982,-1.385855,0.2328904,0.2739503,0.7754246,1.571613,0.1597738,0.1329002,1.677165,0.2645218,287.3084,85.18297,166.0547,True
3,2.466667,0.07615926,0.0164542,-0.0730364,-1.502639,-4.69431,-1.598213,0.451638,1.542439,0.3755434,-0.7648444,-0.0102647,0.9,1.3,-0.03296421,0.07697593,0.01884811,-0.2495957,-0.1161121,2.174011,0.6735185,1.635329,0.2829757,0.0008348376,0.03721073,0.1074116,-1.384365,0.2334163,0.2738726,0.7750843,1.57173,0.1597168,0.1323964,1.677033,0.2646811,287.2907,85.22729,166.0157,True
3,2.477778,0.07298256,0.01002697,-0.07833064,-1.502472,-4.695356,-1.598904,0.4513792,1.542523,0.3755674,-0.7649578,-0.01027927,0.9,1.3,-0.02987088,0.07921195,0.003927767,-0.2485368,-0.116769,2.174875,0.6731618,1.635437,0.282886,-0.003567189,0.02870768,0.09573288,-1.38373,0.2332337,0.2740819,0.7747946,1.571842,0.159754,0.131916,1.676884,0.2648498,287.239,85.22428,166.0355,True
3,2.488889,0.07084637,0.01214912,-0.07940499,-1.502685,-4.696258,-1.599569,0.4510912,1.542514,0.375541,-0.7652087,-0.02284192,0.8,0.9,-0.02056973,0.05272081,-0.02085299,-0.2484037,-0.112108,2.170023,0.6728702,1.635365,0.2825804,-0.009114563,0.02340367,0.07234254,-1.383758,0.2333281,0.2743751,0.7745473,1.571931,0.1597364,0.1315056,1.676694,0.2650622,287.192,85.28572,165.9928,True
3,2.5,0.06444157,0.01747639,-0.07730287,-1.503111,-4.69713,-1.60001,0.4508207,1.542423,0.3756044,-0.7648604,0.03205093,0.8,0.9,-0.01748427,0.04532997,-0.03051046,-0.2478998,-0.1111982,2.169306,0.6724567,1.635501,0.28265,-0.02438287,0.01600517,0.03411652,-1.384697,0.2333338,0.2751847,0.7743181,1.572053,0.159734,0.1311119,1.676448,0.265344,287.1862,85.38155,165.9107,True
3,2.511111,0.05907514,0.03453902,-0.07099019,-1.504056,-4.697698,-1.600427,0.4505025,1.542322,0.3755915,-0.7647901,0.006136967,0.8,0.9,-0.01305665,0.05263293,-0.01238144,-0.2472969,-0.11479,2.172787,0.6719812,1.635564,0.2825208,-0.02229162,0.01813661,0.02770757,-1.384429,0.2337956,0.2752326,0.7741078,1.57221,0.159713,0.1306586,1.676202,0.2656865,287.149,85.45538,165.8861,True
3,2.522222,0.05690034,0.05481448,-0.06256998,-1.505279,-4.698279,-1.600988,0.450146,1.54229,0.3756385,-0.7645898,0.01828999,0.5,0.7,-0.005483788,0.05996988,-0.0006546937,-0.2467174,-0.1187051,2.176483,0.6714718,1.635708,0.2824728,-0.02529791,0.02880729,0.04371021,-1.383219,0.2340873,0.2755605,0.7737952,1.572291,0.1595933,0.1301614,1.675955,0.2660788,287.1016,85.44228,165.9708,True
3,2.533333,0.05794788,0.06123925,-0.0562064,-1.50614,-4.698696,-1.601606,0.449789,1.542215,0.3756928,-0.7645685,0.001813779,0.5,0.7,-0.006531879,0.07066967,-0.004827736,-0.245496,-0.1206292,2.178427,0.6710624,1.635824,0.2823527,-0.03477238,0.04060314,0.04911183,-1.382159,0.2350004,0.2760769,0.7734075,1.572369,0.1595762,0.1296539,1.675709,0.266515,287.0436,85.32681,166.1601,True
3,2.544444,0.05261955,0.06231972,-0.0498197,-1.506811,-4.69909,-1.601979,0.4494651,1.542154,0.3757803,-0.7647597,-0.01743326,0.3,0.5,-0.01507055,0.06965835,-0.005836153,-0.2447291,-0.1222527,2.180538,0.6705787,1.636014,0.2822757,-0.03257223,0.04591228,0.05335285,-1.381319,0.2353866,0.2762132,0.7731262,1.572371,0.1595178,0.1291265,1.675507,0.2669661,286.9748,85.08331,166.4837,True
3,2.555555,0.05156758,0.05805145,-0.05086403,-1.507288,-4.699722,-1.602517,0.4491944,1.542027,0.3757799,-0.7648588,-0.008889517,0.3,0.5,-0.007637277,0.06429961,-0.00593487,-0.2442545,-0.1232921,2.181386,0.6701952,1.63608,0.282203,-0.003705379,0.03937683,0.07015322,-1.380049,0.2354241,0.2751426,0.7728546,1.572478,0.1595078,0.1285868,1.675364,0.2674174,286.9195,84.83329,166.8078,True
3,2.566666,0.04730576,0.05802309,-0.05406036,-1.507875,-4.700488,-1.602858,0.448914,1.541954,0.3758266,-0.7646495,0.01925155,0.2,0.5,0.005161535,0.07492854,-0.009146605,-0.2430955,-0.1253631,2.182991,0.6698216,1.636235,0.2821407,-0.01320259,0.03942803,0.08088545,-1.378716,0.2353836,0.2755695,0.7725512,1.572606,0.1594968,0.1280831,1.675238,0.2678459,286.8972,84.65396,167.062,True
3,2.577777,0.04627259,0.04520834,-0.06039246,-1.507965,-4.701365,-1.603316,0.4486383,1.541825,0.3759348,-0.7648348,-0.01714213,0.2,0.5,0.003092214,0.07380084,0.0004460737,-0.242565,-0.1285324,2.186199,0.6694005,1.636396,0.2820804,-0.02681802,0.04803247,0.1044391,-1.37651,0.2356037,0.2764175,0.7722093,1.572712,0.1594529,0.1276409,1.675109,0.2682309,286.8844,84.53754,167.251,True
3,2.588888,0.05054954,0.03776861,-0.05929334,-1.508153,-4.701998,-1.603951,0.4484862,1.541727,0.3759885,-0.7647006,0.01246716,0.3,0.7,0.002008218,0.07060105,0.001493497,-0.2420696,-0.1302097,2.188023,0.6690668,1.63648,0.2820539,-0.01824442,0.04906184,0.1096904,-1.375097,0.235925,0.2762327,0.7719648,1.572814,0.1594503,0.1272666,1.674956,0.2685631,286.8883,84.49052,167.3572,True
3,2.599999,0.05483212,0.02926109,-0.05819198,-1.50817,-4.702662,-1.604677,0.4481983,1.541741,0.3761618,-0.7648364,-0.01248981,0.3,0.7,0.006272886,0.07057975,0.0003964715,-0.2415402,-0.1315865,2.188973,0.6687557,1.636392,0.2818027,-0.01194711,0.04795004,0.09898817,-1.374216,0.2361272,0.2761258,0.7717078,1.572895,0.1594598,0.1269126,1.674799,0.2688636,286.8872,84.50101,167.3678,True
3,2.61111,0.0591035,0.02398053,-0.05071045,-1.508268,-4.702971,-1.605406,0.4479398,1.541688,0.3762124,-0.7650319,-0.01776967,0.3,0.7,0.001899276,0.06429696,-0.01027792,-0.2407615,-0.1310905,2.18868,0.6684165,1.636447,0.2817087,-0.01205937,0.04367897,0.08833352,-1.373595,0.2362006,0.276287,0.7714392,1.573011,0.159441,0.1265907,1.674611,0.2691608,286.8886,84.57021,167.3094,True
3,2.622221,0.0665901,0.01229989,-0.04639541,-1.507982,-4.703336,-1.606384,0.4476905,1.541734,0.3763216,-0.7651454,-0.01021936,0.1,0.7,0.003971972,0.05472203,-0.01463199,-0.2404621,-0.130317,2.18758,0.6681755,1.636314,0.2815888,-0.01659471,0.02132195,0.07026766,-1.373576,0.2355594,0.2767498,0.7711655,1.573125,0.1593857,0.1262944,1.674392,0.2694593,286.8718,84.60586,167.2914,True
3,2.633332,0.06981613,-0.0004794598,-0.04740062,-1.507594,-4.703927,-1.60722,0.4474067,1.541764,0.3763609,-0.7651225,0.002134979,0.1,0.7,0.004048139,0.05463852,-0.003982222,-0.2401292,-0.132627,2.189842,0.6677774,1.636484,0.281476,-0.01681883,0.00959147,0.05108602,-1.3739,0.2352522,0.2770319,0.770877,1.573231,0.1593895,0.1259387,1.674182,0.269762,286.8499,84.62932,167.292,True
3,2.644443,0.07195948,-0.005827691,-0.05377261,-1.507382,-4.704823,-1.608042,0.4471542,1.541768,0.3766222,-0.7653472,-0.02057897,0,0.5,0.008349661,0.05350097,0.002367139,-0.2398118,-0.1347581,2.191702,0.6673398,1.636857,0.2818227,-0.01246239,0.01382821,0.05957438,-1.372832,0.235253,0.2769847,0.7706382,1.573226,0.1594708,0.1255483,1.673957,0.2700421,286.8192,84.59295,167.3825,True
3,2.655554,0.08054996,-0.03457424,-0.05470208,-1.505993,-4.705408,-1.609193,0.4467648,1.541941,0.3767211,-0.7652146,0.0122584,0,0.5,0.009370718,0.04712185,0.0001777094,-0.2395487,-0.1352924,2.192077,0.6668597,1.637076,0.2817035,-0.01554399,0.01811038,0.07025441,-1.371529,0.2352714,0.2772098,0.7704008,1.573372,0.1594903,0.1251242,1.673706,0.2702777,286.7841,84.6422,167.3913,True
3,2.666665,0.08592583,-0.05479304,-0.05354541,-1.504725,-4.705972,-1.610308,0.4464557,1.542058,0.3769069,-0.7651725,0.003701737,0,0.6,-0.00746515,0.08015823,0.009092642,-0.2380323,-0.141834,2.199108,0.6662506,1.637442,0.2817447,-0.02934905,0.01924872,0.07569908,-1.370416,0.2350901,0.2781291,0.7701424,1.57352,0.1595604,0.1246629,1.673422,0.2704789,286.7383,84.80276,167.2461,True
3,2.677776,0.09347035,-0.09312735,-0.0544269,-1.502481,-4.706465,-1.611462,0.4460852,1.542221,0.3769188,-0.7654479,-0.02518861,0,0.6,-0.02554964,0.08984438,0.007179331,-0.2370043,-0.1454069,2.203498,0.66576,1.6377,0.2814751,-0.04423167,0.02358356,0.07688601,-1.369504,0.2350776,0.2791424,0.7698817,1.573651,0.1595714,0.1241623,1.673114,0.2707101,286.6767,85.02896,166.9965,True
