loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.01737308,0.2100486,0.04187167,4.669588,-4.707656,-2.199153,0.3332705,1.335126,0.388181,-0.9621937,0.8401104,0.4,51.9,0.0691558,0.09395371,-0.02354798,-0.396746,-4.0238,-0.06034217,0.4723875,1.541929,0.3235402,0.02083139,0.01455772,0.06182276,-1.037585,0.606656,-0.08887794,0.6286163,1.575301,0.2097719,-0.004910565,1.337068,0.2909604,279.0171,319.1251,294.1441,True
2,1.344447,-0.0344333,0.2484524,0.05447996,4.665745,-4.70916,-2.198237,0.3322599,1.334603,0.3878071,-0.9530388,0.8239614,0.3,44.8,0.07942681,0.0641905,-0.05356513,-0.3982635,-4.024782,-0.0607009,0.4713261,1.541563,0.3237038,0.02813827,0.01772969,0.04471282,-1.037695,0.6070368,-0.08949552,0.627439,1.575147,0.2097695,-0.006310068,1.333977,0.2910713,279.5258,317.3529,296.0289,True
2,1.355558,-0.04722103,0.278334,0.0671284,4.661734,-4.710562,-2.197403,0.3312443,1.334104,0.3873818,-0.9436102,0.8491551,0.3,44.8,0.08150111,0.05887159,-0.05786721,-0.3990656,-4.023534,-0.06288069,0.4702247,1.541208,0.3236642,0.03444059,0.02942217,0.03079902,-1.037963,0.6077743,-0.09041032,0.6262953,1.574883,0.2097816,-0.007798176,1.330893,0.2912039,280.0341,315.7184,297.7967,True
2,1.366669,-0.06961893,0.3412383,0.08068585,4.656168,1.570328,-2.196002,0.3301086,1.333403,0.3869524,-0.93454,0.8161912,0.4,35,0.08872522,0.06536099,-0.09092817,-0.40139,-4.021379,-0.06597076,0.4689578,1.540804,0.3239191,0.05039037,0.03044193,0.02745651,-1.037816,0.6082795,-0.09168358,0.625017,1.574802,0.209826,-0.009389369,1.32787,0.2913227,280.5781,314.4437,299.211,True
2,1.37778,-0.08880199,0.3689753,0.09014794,4.651488,1.568436,-2.194563,0.3289101,1.332787,0.3865845,-0.9257638,0.7895834,0.4,35,0.08746497,0.0590625,-0.1122597,-0.4034742,-4.020365,-0.06783151,0.4675972,1.540371,0.3239172,0.05901251,0.03467883,0.03696615,-1.037164,0.6089926,-0.0929619,0.6236824,1.574611,0.2098362,-0.01105827,1.324955,0.2914073,281.1448,313.4635,300.3285,True
2,1.388891,-0.0983837,0.3775558,0.1028969,4.646926,1.56709,-2.193222,0.3276836,1.332152,0.3862259,-0.9163191,0.850959,0.4,35,0.08300921,0.06665819,-0.1420246,-0.4061581,-4.018278,-0.07051917,0.4663287,1.539851,0.3239486,0.06881069,0.05170453,0.05604991,-1.036081,0.6105474,-0.0946056,0.6223078,1.574335,0.2098539,-0.01275063,1.322167,0.2914411,281.6953,312.7956,301.1094,True
2,1.400002,-0.112226,0.3733331,0.1125159,4.642962,1.566112,-2.191592,0.3264096,1.331634,0.3858857,-0.9075297,0.7906206,0.3,40.1,0.08403295,0.08697181,-0.1600637,-0.4086141,-4.01436,-0.07499488,0.4648328,1.539274,0.3239331,0.07325204,0.06980285,0.06985743,-1.03499,0.6122593,-0.09642561,0.6209397,1.574111,0.2098684,-0.01452471,1.31953,0.2914646,282.2574,312.4594,301.5159,True
2,1.411114,-0.1175422,0.363769,0.1178946,4.63914,1.565206,-2.190187,0.3250565,1.331028,0.3854859,-0.8990811,0.7601707,0.3,40.1,0.09266423,0.112502,-0.1621639,-0.4105913,-4.009678,-0.08053053,0.4636183,1.538637,0.323925,0.08402063,0.0836291,0.07827801,-1.034129,0.6141031,-0.09856652,0.6194725,1.573794,0.2099135,-0.01632324,1.317046,0.2914848,282.7618,312.1614,301.8895,True
2,1.422225,-0.1356412,0.3638145,0.128559,4.634828,1.564233,-2.188204,0.323418,1.330328,0.3850057,-0.8903448,0.7867197,0.6,30.2,0.09725535,0.1432841,-0.1397037,-0.4115447,-4.00346,-0.08742119,0.4620869,1.537847,0.3239179,0.08731481,0.06764679,0.09422341,-1.032698,0.6145763,-0.09993751,0.6179137,1.573494,0.2099087,-0.01807487,1.31469,0.291469,283.2141,311.9508,302.199,True
2,1.433336,-0.1473517,0.3638122,0.1296341,4.630671,1.563083,-2.186364,0.3218342,1.329595,0.3845508,-0.8821322,0.738636,0.6,30.2,0.1016238,0.1634984,-0.1385958,-0.4133087,-3.99771,-0.09393049,0.4604398,1.537031,0.3239083,0.09480654,0.0548474,0.1026777,-1.03141,0.6150444,-0.1014419,0.616202,1.573157,0.2099099,-0.01979268,1.31245,0.2913678,283.6283,311.7479,302.5083,True
2,1.444447,-0.1686609,0.3744787,0.1338576,4.626021,1.561737,-2.183883,0.3200784,1.328753,0.3840573,-0.8732388,0.8013948,0.8,22.8,0.07684816,0.1744408,-0.1799094,-0.4169317,-3.992727,-0.09849168,0.4586014,1.536114,0.3240144,0.1109763,0.06545744,0.1206433,-1.029588,0.6166316,-0.1039653,0.6145306,1.572912,0.2099724,-0.02156181,1.310281,0.2911462,283.9948,311.7254,302.6166,True
2,1.455558,-0.1931698,0.396805,0.1273738,4.621106,1.559723,-2.181247,0.3180912,1.327852,0.3834875,-0.8651587,0.726593,0.8,22.8,0.06512408,0.1905205,-0.1904076,-0.41963,-3.986981,-0.1040247,0.456836,1.535282,0.3239548,0.1392061,0.100533,0.1683255,-1.026353,0.6198205,-0.1080756,0.6126742,1.572606,0.2099917,-0.02352362,1.308156,0.2907942,284.3773,311.7869,302.6004,True
2,1.466669,-0.2112937,0.4202344,0.1283359,4.61593,1.557835,-2.178545,0.3160774,1.326905,0.3828912,-0.8565711,0.7738596,1.5,18.7,0.0289464,0.2002911,-0.1911496,-0.4219225,-3.98148,-0.1082088,0.4549404,1.534338,0.3237891,0.1512508,0.1250124,0.196976,-1.023627,0.6227844,-0.1115079,0.6107925,1.572217,0.2100859,-0.02560299,1.306037,0.2903437,284.7521,311.8035,302.5772,True
2,1.47778,-0.2155662,0.436226,0.1303802,4.610791,1.555963,-2.176248,0.3140586,1.326044,0.3823733,-0.848522,0.7242851,1.5,18.7,0.009788811,0.2067805,-0.1920374,-0.4242075,-3.976216,-0.1124411,0.4531989,1.533398,0.3237526,0.1577892,0.1324514,0.2107661,-1.021041,0.625137,-0.1146901,0.6089727,1.571867,0.2101297,-0.0278836,1.303928,0.2898505,285.1572,311.7831,302.5602,True
2,1.488891,-0.2198249,0.4319624,0.1304051,4.606085,1.554491,-2.173784,0.3117794,1.32516,0.3817873,-0.8408303,0.6921934,1.5,18.7,0.004775852,0.2397574,-0.173763,-0.4259726,-3.967415,-0.1204447,0.4512848,1.532298,0.3236361,0.1600578,0.1431074,0.2224578,-1.018469,0.6278684,-0.117953,0.6070014,1.571413,0.2103078,-0.03040317,1.301853,0.2893908,285.5824,311.7697,302.5385,True
2,1.500003,-0.2230179,0.4127474,0.1219746,4.602275,1.553094,-2.171334,0.3096047,1.324362,0.3812861,-0.8338395,0.6285848,2.1,18.7,0.0001845658,0.220723,-0.2036345,-0.4293974,-3.963944,-0.1234812,0.4492322,1.531161,0.3234432,0.169728,0.1590565,0.226626,-1.016236,0.6308719,-0.1216338,0.6051016,1.57103,0.210408,-0.03301391,1.299833,0.2890114,286.0282,311.7847,302.5215,True
2,1.511114,-0.2208768,0.3828837,0.1146688,4.598926,1.552117,-2.169024,0.3072829,1.323603,0.3806868,-0.8265451,0.6569304,2.1,18.7,-0.00429371,0.2123124,-0.2260063,-0.4329048,-3.959868,-0.1269779,0.4472339,1.530063,0.3233082,0.1899684,0.1504759,0.2296384,-1.013816,0.6329353,-0.1254897,0.6030666,1.57053,0.2104394,-0.03562859,1.297885,0.2887268,286.4518,311.865,302.4886,True
2,1.522225,-0.2134125,0.3562391,0.1116016,4.595671,1.551342,-2.166952,0.3049489,1.322801,0.3802137,-0.8195026,0.6336949,2.9,21.3,-0.0003316998,0.1910793,-0.2506208,-0.4365656,-3.957733,-0.1290626,0.4451221,1.529015,0.3232551,0.2058804,0.1440496,0.2263145,-1.011436,0.6350937,-0.1291961,0.6008914,1.570046,0.2106736,-0.03828387,1.296011,0.2884969,286.8281,311.9814,302.4722,True
2,1.533336,-0.2102104,0.3445016,0.1073998,4.592181,1.55031,-2.164897,0.3025507,1.321989,0.3796842,-0.8129086,0.5931578,2.9,21.3,0.01049092,0.1866673,-0.2262219,-0.4384314,-3.953711,-0.1332025,0.4430108,1.527843,0.3230588,0.2038653,0.1515173,0.2369831,-1.008752,0.6378543,-0.1327714,0.5986085,1.569481,0.2107172,-0.04090041,1.294214,0.2882861,287.1529,312.0173,302.5514,True
2,1.544447,-0.2038116,0.3125193,0.1022252,4.589659,1.549774,-2.162853,0.3000544,1.321135,0.3792655,-0.8066411,0.5638572,3.3,24.4,-0.001058847,0.2090711,-0.2185843,-0.4409114,-3.947197,-0.138842,0.4406791,1.52651,0.3227811,0.1979274,0.1898936,0.2743202,-1.004885,0.6426349,-0.1373262,0.5962095,1.568968,0.2106497,-0.04351483,1.292493,0.2880383,287.4394,312.0613,302.6223,True
2,1.555558,-0.1974126,0.2954624,0.09910918,4.58686,1.549085,-2.160957,0.2975368,1.320271,0.3787658,-0.8003012,0.5708041,3.3,24.4,-0.02746207,0.2336595,-0.2044329,-0.443289,-3.939701,-0.1443729,0.4384118,1.525228,0.322463,0.2101133,0.2143654,0.318947,-1.000391,0.6471944,-0.1424655,0.5938227,1.568425,0.2106652,-0.04612432,1.290823,0.2877241,287.7072,312.1725,302.5845,True
2,1.566669,-0.1942047,0.2794954,0.09918048,4.583923,1.548399,-2.158987,0.2947623,1.319337,0.3783844,-0.7943144,0.5387108,3.3,24.4,-0.04011545,0.2379304,-0.190468,-0.4453338,-3.933766,-0.1488268,0.4360172,1.523743,0.3221335,0.2264041,0.2260273,0.346471,-0.9964516,0.6513091,-0.1481429,0.5913601,1.567645,0.2103698,-0.04878325,1.289182,0.2873363,287.9661,312.2957,302.4996,True
2,1.577781,-0.2133851,0.2687783,0.08752987,4.581379,1.547403,-2.156072,0.2918561,1.318246,0.3779256,-0.7886744,0.50747,3.4,26.2,-0.04136533,0.2412359,-0.216025,-0.4491549,-3.928403,-0.1532111,0.4334571,1.52212,0.3217735,0.2285877,0.2292706,0.3485462,-0.993522,0.6558696,-0.1534569,0.5889637,1.566622,0.2101352,-0.05150285,1.287541,0.2868729,288.1848,312.3152,302.487,True
2,1.588892,-0.2293616,0.2666141,0.0801008,4.578352,1.546244,-2.153245,0.289038,1.317178,0.3775873,-0.7830807,0.5036213,3.4,26.2,-0.03629369,0.2221164,-0.2363781,-0.452756,-3.925335,-0.1557369,0.4308982,1.52067,0.3213921,0.2307394,0.2367202,0.3485252,-0.9901148,0.660032,-0.1583553,0.586372,1.56602,0.2100806,-0.05431446,1.285886,0.28635,288.4105,312.309,302.4707,True
2,1.600003,-0.2560082,0.2494569,0.05785407,4.576216,1.544995,-2.149656,0.2861351,1.316053,0.3775349,-0.7767982,0.5667678,3.5,25.6,-0.04155248,0.2370622,-0.237339,-0.4558,-3.919262,-0.160575,0.4280716,1.51897,0.3209479,0.1968055,0.2570824,0.3584037,-0.9864093,0.6651149,-0.1622757,0.5836603,1.565338,0.2105105,-0.05733591,1.284208,0.2858078,288.6323,312.3206,302.4086,True
2,1.611114,-0.2762492,0.2205588,0.03351302,4.575237,1.543865,-2.146157,0.2831878,1.315064,0.377212,-0.77171,0.4571594,3.5,25.6,-0.04149407,0.2445092,-0.2341154,-0.458697,-3.913429,-0.1653059,0.4253794,1.517334,0.3204865,0.1831339,0.2667184,0.3755635,-0.9823868,0.66984,-0.1664111,0.5809662,1.564511,0.2104576,-0.06056696,1.282526,0.2853034,288.871,312.2278,302.4335,True
2,1.622225,-0.2868979,0.1831696,0.01026108,4.574677,1.542654,-2.142898,0.2801994,1.314069,0.3772795,-0.7661174,0.5044363,3.3,22.7,-0.05707058,0.2988411,-0.2178103,-0.4615844,-3.903257,-0.1733523,0.4225748,1.515701,0.3201063,0.1759891,0.2710201,0.4097163,-0.9773641,0.6747427,-0.1707861,0.5781703,1.563802,0.2105887,-0.06384788,1.280893,0.2849258,289.1129,312.0653,302.4933,True
2,1.633336,-0.2922118,0.1426144,-0.003380328,4.574724,1.54215,-2.139588,0.2772129,1.313162,0.3770595,-0.761606,0.4053745,3.3,22.7,-0.06211686,0.2891142,-0.1751957,-0.4625058,-3.897156,-0.1779026,0.4197761,1.514032,0.3195868,0.1741709,0.2763591,0.4427613,-0.9719664,0.6798642,-0.1755476,0.575478,1.563013,0.2104838,-0.0671691,1.279369,0.2847668,289.3194,311.8012,302.6803,True
2,1.644447,-0.298596,0.09454529,-0.02870269,4.575863,1.541455,-2.136126,0.2740483,1.31213,0.3769205,-0.7575559,0.3642225,3.8,19.8,-0.08386436,0.3326717,-0.1237455,-0.4633426,-3.886999,-0.1854945,0.4167899,1.512215,0.319097,0.1960135,0.2752444,0.5022216,-0.9649677,0.6852045,-0.1816303,0.5726069,1.56214,0.2104168,-0.07050056,1.278017,0.2848407,289.4423,311.5239,302.9636,True
2,1.655559,-0.3092457,0.06569134,-0.04559512,4.5767,1.540673,-2.132401,0.2709091,1.311074,0.3767459,-0.7535084,0.3643459,3.8,19.8,-0.1350402,0.3254817,-0.1244207,-0.4653096,-3.880047,-0.1885595,0.4139415,1.510216,0.3182831,0.1962317,0.2635295,0.5309854,-0.9586831,0.6897048,-0.1863837,0.5696449,1.561071,0.2103374,-0.0738065,1.276847,0.2851689,289.4956,311.4068,303.1394,True
2,1.66667,-0.3294878,0.03890938,-0.07314184,4.577949,1.539405,-2.12826,0.2675787,1.309999,0.3766651,-0.7493677,0.3729712,3.8,19.8,-0.201933,0.3160972,-0.08984424,-0.4657901,-3.8731,-0.1901846,0.4110032,1.508195,0.3175814,0.1778862,0.2604326,0.5066531,-0.9545387,0.6948966,-0.1906482,0.5668049,1.559769,0.2099321,-0.07709908,1.275838,0.2856396,289.469,311.5382,303.1992,True
2,1.677781,-0.3593129,0.003607959,-0.09850408,4.579843,1.538388,-2.123404,0.2641007,1.309004,0.3766394,-0.745626,0.3370434,5.1,15.6,-0.2047153,0.3351257,-0.04819381,-0.4656633,-3.862994,-0.1968393,0.4081633,1.506207,0.3168883,0.1809227,0.2710698,0.4853151,-0.9506345,0.7000871,-0.1957658,0.5639608,1.558651,0.2098305,-0.08047927,1.274937,0.2861597,289.3614,311.7302,303.2111,True
2,1.688892,-0.3870013,-0.04019236,-0.1206323,4.582516,1.537654,-2.118287,0.260703,1.307967,0.3767538,-0.7421921,0.3095039,5.1,15.6,-0.186049,0.3497133,0.01351404,-0.4641639,-3.85188,-0.2055082,0.405195,1.504115,0.316045,0.1916555,0.3189746,0.4788176,-0.9466137,0.7077163,-0.2026436,0.5609936,1.557484,0.2099659,-0.08397098,1.27413,0.2866783,289.2581,311.9116,303.1873,True
2,1.700003,-0.4146793,-0.09781866,-0.1373681,4.586198,1.537474,-2.112829,0.2573124,1.30699,0.3769767,-0.7390155,0.2865199,6.5,12.2,-0.158489,0.3496459,-0.003739715,-0.465626,-3.843835,-0.2119024,0.4022835,1.501985,0.3153405,0.2101513,0.3690279,0.5042091,-0.9414903,0.7167471,-0.2108963,0.5580187,1.556264,0.2098663,-0.08768054,1.273438,0.2872071,289.1559,311.9337,303.255,True
2,1.711114,-0.4370221,-0.1692849,-0.1529737,4.590962,1.537774,-2.107261,0.2539389,1.306083,0.3772416,-0.7366996,0.2082981,6.5,12.2,-0.1214684,0.3378454,-0.02964641,-0.4676351,-3.837112,-0.2177622,0.3993868,1.499812,0.3147156,0.2244131,0.4009471,0.5392292,-0.9357097,0.7250811,-0.2187499,0.5550288,1.555054,0.209801,-0.09156644,1.272919,0.2877657,289.0277,311.7559,303.489,True
2,1.722225,-0.4476585,-0.2141146,-0.1687186,4.595367,1.537728,-2.102125,0.2506039,1.305188,0.3774805,-0.7347369,0.1768527,7.9,9.1,-0.09710379,0.292944,-0.01828802,-0.4677075,-3.833151,-0.2210075,0.3965271,1.497743,0.3139768,0.2268111,0.4179884,0.5637098,-0.9299982,0.7331873,-0.2261221,0.5520593,1.554006,0.2097216,-0.095435,1.272617,0.2883704,288.8199,311.5144,303.7719,True
2,1.733337,-0.462554,-0.2888404,-0.1981648,4.601779,1.537794,-2.096563,0.2473764,1.304417,0.3777947,-0.7332615,0.1326521,7.9,9.1,-0.08416477,0.2885284,0.005030788,-0.4674439,-3.826044,-0.2268302,0.393674,1.49557,0.3132851,0.22047,0.4222671,0.5680281,-0.924853,0.7407449,-0.2328596,0.5491168,1.552813,0.209573,-0.0991852,1.272557,0.2890099,288.5217,311.276,304.0631,True
2,1.744448,-0.4636113,-0.3486615,-0.2308901,4.608699,1.537606,-2.091438,0.2442328,1.303779,0.3780844,-0.7324545,0.07203462,7.9,9.1,-0.0972594,0.2406982,-0.003570288,-0.4680074,-3.823699,-0.2272747,0.3909305,1.493649,0.3123982,0.2162166,0.403144,0.575519,-0.9194308,0.7476815,-0.2392272,0.5463462,1.551395,0.2092249,-0.1027931,1.27274,0.2896535,288.1442,311.0971,304.304,True
2,1.755559,-0.4454902,-0.398856,-0.2583489,4.615547,1.537352,-2.087317,0.2412022,1.303164,0.37834,-0.731059,0.1264737,9.1,6.9,-0.1033122,0.2373488,0.04227732,-0.4665352,-3.817465,-0.2314708,0.3882616,1.491788,0.3116074,0.2008189,0.3637738,0.535186,-0.9156874,0.7524638,-0.2438321,0.5436785,1.549915,0.2088928,-0.1062693,1.273118,0.290292,287.7005,311.0745,304.3783,True
2,1.76667,-0.4380338,-0.4245139,-0.2774027,4.62218,1.536879,-2.082753,0.2382439,1.302552,0.378644,-0.7305354,0.04626805,9.1,6.9,-0.1025322,0.2572513,0.1297109,-0.4631035,-3.807119,-0.2395961,0.38567,1.489928,0.31076,0.1939635,0.333955,0.4937066,-0.9124192,0.7570265,-0.2485488,0.540996,1.54853,0.208591,-0.1096262,1.273625,0.2909312,287.1737,310.8564,304.6196,True
2,1.777781,-0.429511,-0.4298771,-0.2859052,4.627913,1.536237,-2.078319,0.2352608,1.301823,0.3789487,-0.7307789,-0.02304538,9.8,5,-0.09693509,0.242138,0.1754193,-0.4604632,-3.800314,-0.2446675,0.3831125,1.488117,0.3098323,0.184057,0.3169536,0.4650309,-0.9090567,0.7623646,-0.2534671,0.5383416,1.547143,0.2083681,-0.1128696,1.274206,0.2916014,286.6143,310.533,304.9517,True
2,1.788892,-0.4519045,-0.4320946,-0.2922572,4.63449,1.535581,-2.072605,0.2323511,1.300252,0.3769138,-0.7296736,0.1008421,9.8,5,-0.08060958,0.2397475,0.2210921,-0.4572371,-3.79247,-0.2513659,0.3805912,1.486218,0.3090091,0.1653857,0.2861022,0.4130044,-0.9069342,0.7657924,-0.2567442,0.5356842,1.545639,0.2080257,-0.115973,1.274752,0.2923168,286.0485,310.3614,305.1453,True
2,1.800003,-0.4966601,-0.3980113,-0.2891766,4.638544,1.534615,-2.065789,0.2297085,1.29949,0.3773775,-0.7290659,0.05424491,9.9,3.7,-0.07063498,0.2277605,0.2795578,-0.4530825,-3.784684,-0.2577852,0.3780242,1.484211,0.3082561,0.169605,0.2743803,0.4108328,-0.9033027,0.7706512,-0.2618934,0.5328864,1.544291,0.2078199,-0.1190283,1.27519,0.2930906,285.5483,310.2227,305.3177,True
2,1.811115,-0.5190388,-0.3863419,-0.2956067,4.643728,1.533411,-2.05941,0.2267583,1.298566,0.3776085,-0.7272656,0.1638538,9.9,3.7,-0.08631061,0.2116717,0.3286189,-0.4484928,-3.777493,-0.2628031,0.3754144,1.48221,0.3074646,0.1932181,0.2828332,0.4276629,-0.8989724,0.7766802,-0.2685976,0.5301341,1.542771,0.207551,-0.1221261,1.275443,0.2938265,285.0391,310.7048,305.1821,True
2,1.822226,-0.5147855,-0.3767697,-0.2967003,4.648768,1.532556,-2.053835,0.2239185,1.297776,0.3778446,-0.7256565,0.1455308,9.3,2.5,-0.1131175,0.2193676,0.3022245,-0.4468342,-3.769694,-0.267546,0.3729734,1.480303,0.3067739,0.203918,0.2923957,0.4296895,-0.8953025,0.7828593,-0.2750598,0.527521,1.541355,0.2073343,-0.1252298,1.275433,0.2941594,284.589,311.1926,305.1858,True
2,1.833337,-0.5179514,-0.4001501,-0.2848604,4.654733,1.532529,-2.047961,0.2208973,1.297197,0.3781724,-0.7257828,-0.01274513,9.3,2.5,-0.1047626,0.2247516,0.2776709,-0.4455005,-3.76215,-0.2734505,0.3704793,1.478388,0.3060744,0.2006745,0.2945395,0.4233267,-0.8918356,0.7886995,-0.2808791,0.5248528,1.539795,0.2070541,-0.1283066,1.275409,0.2942904,284.4064,310.3129,305.9729,True
2,1.844448,-0.5264193,-0.4533744,-0.2685778,4.662118,1.534031,-2.041675,0.2180629,1.296762,0.3786139,-0.726529,-0.06806632,9.3,2.5,-0.03387348,0.185132,0.2407443,-0.444194,-3.759106,-0.2781797,0.3682094,1.476512,0.3055401,0.1628087,0.2626938,0.3682604,-0.8904167,0.7919337,-0.2834623,0.5223498,1.538327,0.2066312,-0.1314891,1.275553,0.294446,284.194,308.986,307.0314,True
2,1.855559,-0.5199991,-0.4991604,-0.2651573,4.669747,1.534703,-2.036031,0.2152727,1.296309,0.3788614,-0.726211,0.02951501,8.4,1.9,-0.01497269,0.1712963,0.2149752,-0.4430648,-3.754522,-0.2826802,0.3658836,1.474692,0.3049653,0.1283551,0.2105849,0.3462139,-0.8876033,0.7936023,-0.2847321,0.5199369,1.536846,0.2062798,-0.1346621,1.275946,0.2947688,283.8807,307.9485,307.8878,True
2,1.86667,-0.4741476,-0.5631163,-0.2723506,4.679277,1.535603,-2.032387,0.2124159,1.295915,0.3789911,-0.7256922,0.04700834,8.4,1.9,-0.002492443,0.101974,0.2199376,-0.4401859,-3.755173,-0.2824841,0.3635018,1.472932,0.3043058,0.1211346,0.1775944,0.3814226,-0.8827708,0.7966368,-0.2879775,0.5175033,1.535379,0.2058423,-0.1377985,1.276618,0.2952504,283.4659,307.1906,308.6364,True
2,1.877781,-0.3888954,-0.600396,-0.2733236,4.688235,1.536344,-2.030746,0.2097182,1.295457,0.3789937,-0.7261114,-0.03882838,8.3,1.4,-0.04378662,0.1170022,0.2437513,-0.4372612,-3.748804,-0.286276,0.3612708,1.471065,0.3036692,0.1234799,0.1754415,0.4016172,-0.8786615,0.8006225,-0.2923024,0.515124,1.533773,0.2053885,-0.1407409,1.277564,0.2957625,282.9467,306.5344,309.4161,True
2,1.888893,-0.3622429,-0.6258819,-0.2604287,4.696265,1.53765,-2.027366,0.2070147,1.294987,0.3792014,-0.7279863,-0.1711096,8.3,1.4,-0.08415536,0.1470529,0.2399306,-0.4355738,-3.740497,-0.2914188,0.3589699,1.469331,0.3029318,0.1365432,0.1849983,0.4291948,-0.8738796,0.8057846,-0.2975821,0.5127206,1.532285,0.2051203,-0.143526,1.278711,0.2962099,282.2964,306.0547,310.0499,True
2,1.900004,-0.3536875,-0.6534813,-0.2411301,4.704623,1.539295,-2.023618,0.2042941,1.294531,0.3792775,-0.7298137,-0.1659303,7.9,1,-0.08074072,0.193919,0.2390131,-0.4342401,-3.730421,-0.2997476,0.3567886,1.46762,0.3021986,0.1227212,0.1967656,0.4271822,-0.8701341,0.8108862,-0.301913,0.510388,1.530842,0.2051017,-0.1461439,1.279822,0.2965137,281.4736,305.7198,310.5024,True
2,1.911115,-0.3834942,-0.6715438,-0.2271625,-1.570424,1.540946,-2.018362,0.2017629,1.293977,0.3793592,-0.7277913,0.185835,7.9,1,-0.08075783,0.2046075,0.2305353,-0.4328036,-3.722818,-0.3057506,0.3546582,1.465735,0.3015099,0.1172488,0.1946472,0.4123212,-0.8668786,0.8150893,-0.3056997,0.5081435,1.529343,0.2048869,-0.1485635,1.280563,0.2966373,280.6388,305.7018,310.5471,True
2,1.922226,-0.4410268,-0.6502022,-0.2144394,-1.563761,1.541836,-2.011618,0.1993794,1.293352,0.3792908,-0.7267846,0.08997767,7.9,1,-0.1032774,0.1941101,0.2189423,-0.431528,-3.717657,-0.3084511,0.3525659,1.463905,0.3008761,0.1061156,0.1456872,0.3815731,-0.8634799,0.8167756,-0.3073075,0.5060556,1.528013,0.2051218,-0.1510052,1.280815,0.2965645,280.0596,305.1637,311.0538,True
2,1.933337,-0.464485,-0.6246352,-0.2113457,-1.557302,1.542376,-2.005648,0.1969156,1.292838,0.3791871,-0.7249806,0.1641787,8,1.1,-0.1461202,0.2131537,0.2898089,-0.4280605,-3.707607,-0.3153082,0.3504066,1.462059,0.3002682,0.09077013,0.1297347,0.3391031,-0.8614719,0.8187879,-0.3091158,0.5040269,1.526459,0.2050126,-0.1535372,1.280624,0.2962599,279.6751,303.4831,312.705,True
2,1.944448,-0.4570601,-0.5788096,-0.2094529,-1.551886,1.542308,-2.000898,0.1944882,1.292249,0.3790481,-0.7232858,0.1536224,8,1.1,-0.1729975,0.1994933,0.2919375,-0.4246075,-3.700455,-0.3182928,0.3483666,1.460303,0.2995479,0.08847229,0.1350672,0.3210342,-0.8588876,0.8224147,-0.312253,0.501938,1.524962,0.204695,-0.1561002,1.280175,0.2957433,279.4939,300.8076,315.306,True
2,1.955559,-0.2993769,-0.601019,-0.1956246,-1.544451,1.543935,-2.002751,0.1917598,1.292076,0.3789899,-0.7240224,-0.06836594,8,0.8,-0.2011664,0.2201557,0.2197912,-0.425856,-3.693514,-0.3213826,0.3464665,1.458389,0.2987583,0.0969609,0.1691207,0.3060374,-0.8570254,0.8274365,-0.3168877,0.4998787,1.523331,0.2045414,-0.1587013,1.279806,0.2950965,279.4968,297.8156,318.1732,True
2,1.966671,-0.2716994,-0.5935563,-0.198876,-1.537751,1.54442,-2.00068,0.1891983,1.291664,0.3789086,-0.7254499,-0.1297005,8,0.8,-0.1809425,0.2168599,0.2196209,-0.4242884,-3.68629,-0.3266719,0.3444404,1.456558,0.2981224,0.1110563,0.1872,0.3304234,-0.8534137,0.8328193,-0.3218862,0.4978699,1.521775,0.2042959,-0.1613187,1.279777,0.2944263,279.45,295.0927,320.735,True
2,1.977782,-0.2545403,-0.6275258,-0.1721039,-1.530134,1.547063,-1.998193,0.1868191,1.291338,0.3787179,-0.7319469,-0.5931003,8,0.6,-0.1685378,0.1518449,0.2128749,-0.4219395,-3.685992,-0.3256018,0.3424586,1.454731,0.2972691,0.08788785,0.1830278,0.3647378,-0.8489353,0.8375637,-0.3250412,0.4958999,1.520291,0.2041097,-0.163878,1.280157,0.2938315,279.2309,293.0543,322.6271,True
2,1.988893,-0.2684328,-0.6553066,-0.1889809,-1.521518,1.547925,-1.994669,0.1844472,1.290954,0.3785589,-0.7282302,0.3443467,8,0.6,-0.2173993,0.2150223,0.1911315,-0.4220077,-3.674703,-0.331864,0.3403634,1.45286,0.2964225,0.0656634,0.187361,0.3798495,-0.8451409,0.8424264,-0.3282386,0.4938769,1.518847,0.2039738,-0.1662237,1.280558,0.2932974,278.5513,291.7634,323.825,True
2,2.000004,-0.2737463,-0.711888,-0.2110595,-1.511221,1.549155,-1.991501,0.182039,1.290622,0.3784721,-0.7267628,0.1303773,8,0.5,-0.2636215,0.2811356,0.2332897,-0.4200908,-3.659403,-0.3414303,0.3382558,1.451112,0.2955987,0.04236269,0.2034133,0.3917832,-0.8414513,0.8481577,-0.3315755,0.4920009,1.517335,0.2038696,-0.1684868,1.280708,0.2928302,277.9716,290.6025,324.9257,True
