loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,0.01041215,-0.08357971,-0.07914077,4.663811,1.564248,-2.370175,0.3633121,1.295714,0.372453,-1.162839,0.4163471,9.8,53.3,0.02905615,0.0405914,0.06495945,-0.5051873,-3.888838,-0.2164838,0.4771909,1.522179,0.3112552,-0.0262139,-0.007609956,0.06115167,-0.9793434,0.6091173,-0.0955963,0.639726,1.575652,0.1919963,0.03372524,1.304137,0.2793149,278.8316,331.4599,282.5071,True
2,2.022226,0.009356198,-0.09104303,-0.08016808,4.665258,1.564581,-2.370342,0.3631742,1.295923,0.3725438,-1.157963,0.439067,9.8,53.3,0.03117102,0.04592372,0.05963989,-0.504782,-3.887194,-0.2182559,0.4769521,1.522329,0.3110735,-0.03259709,-0.01295201,0.06228966,-0.9783266,0.6082655,-0.0947393,0.6393946,1.575862,0.1919382,0.03325123,1.302464,0.2792743,278.9459,329.1996,284.7615,True
2,2.033337,0.0008346693,-0.09424678,-0.08121622,4.666739,1.564764,-2.370067,0.3630638,1.296079,0.372582,-1.152884,0.4571487,9.8,53.3,0.03548902,0.05228148,0.06282744,-0.5041865,-3.885291,-0.2204679,0.476794,1.522401,0.3108666,-0.03151593,-0.01401903,0.06441139,-0.9775367,0.6081313,-0.09434807,0.6391559,1.575867,0.1917248,0.03280579,1.300862,0.2793383,279.0571,327.2005,286.7997,True
2,2.044448,-0.001291335,-0.08465593,-0.07912116,4.667744,1.564679,-2.37008,0.362909,1.296266,0.3726208,-1.147688,0.4675082,12.7,51.9,0.03975039,0.05011924,0.0659783,-0.5035121,-3.883923,-0.2220384,0.4764816,1.522624,0.3105869,-0.03364496,-0.01298689,0.06337371,-0.9766866,0.6074736,-0.09366657,0.638817,1.576013,0.1916025,0.0324139,1.299307,0.2794467,279.1513,325.509,288.567,True
2,2.055559,-0.007689351,-0.06653626,-0.07599293,4.668344,1.564243,-2.369781,0.3628055,1.296366,0.372668,-1.1419,0.5216262,12.7,51.9,0.03880874,0.05860713,0.07667037,-0.5025289,-3.88148,-0.2245761,0.4763303,1.522723,0.3103728,-0.03581636,-0.0204391,0.06126741,-0.9760485,0.6069294,-0.09289319,0.6385742,1.57599,0.1913869,0.03204194,1.297769,0.2795506,279.2407,324.0746,290.0766,True
2,2.06667,-0.01302118,-0.0473391,-0.06966949,4.668637,1.563836,-2.369474,0.3628522,1.296413,0.3726857,-1.136706,0.4667711,15.4,48,0.03350439,0.0586223,0.07990872,-0.5016868,-3.879712,-0.226276,0.476319,1.522916,0.3103168,-0.03584692,-0.01401725,0.05380213,-0.9758392,0.6076691,-0.09316164,0.6387219,1.575782,0.1909029,0.03164963,1.296232,0.2796203,279.3477,322.6347,291.5701,True
2,2.077781,-0.01835023,-0.03346759,-0.06332917,4.6689,1.563416,-2.369111,0.3627529,1.296519,0.3727298,-1.130923,0.5210782,15.4,48,0.03451887,0.05650615,0.07456656,-0.5011734,-3.878304,-0.2279447,0.4762061,1.522996,0.3101237,-0.03602161,-0.02148546,0.03676315,-0.9759985,0.60705,-0.092429,0.6385529,1.575743,0.1906843,0.0312179,1.294681,0.2796633,279.4781,321.2127,293.0081,True
2,2.088892,-0.02474963,-0.01107808,-0.05808374,4.668777,1.562678,-2.368663,0.3626565,1.296638,0.3727224,-1.125333,0.50293,17.5,46.8,0.02589289,0.04485825,0.06925797,-0.5006924,-3.877696,-0.2284374,0.4761261,1.523101,0.3100712,-0.03391429,-0.03217786,0.03783702,-0.9751186,0.6056705,-0.0913419,0.63834,1.57583,0.1906199,0.03080145,1.293092,0.2797103,279.6425,319.8264,294.3911,True
2,2.100003,-0.0226243,-0.002551079,-0.0559811,4.669036,1.562251,-2.368475,0.3624526,1.296808,0.3727913,-1.11968,0.5088634,17.5,46.8,0.02909322,0.04911717,0.06712273,-0.5001497,-3.87572,-0.2305831,0.4760395,1.522981,0.3098516,-0.03703451,-0.03113138,0.04533324,-0.9741076,0.6048833,-0.09045453,0.6381357,1.575861,0.1904135,0.03045121,1.291457,0.2797744,279.8357,318.4753,295.752,True
2,2.111114,-0.02474602,-0.02172299,-0.05483945,4.670014,1.562415,-2.368139,0.3621946,1.297061,0.3729212,-1.113933,0.5173349,19.2,49,0.03542157,0.03843544,0.06597026,-0.4994961,-3.875189,-0.2316692,0.4759981,1.523025,0.3097303,-0.02732419,-0.01197946,0.05269116,-0.9733188,0.6055407,-0.09080021,0.6379043,1.575864,0.1902373,0.03006055,1.289807,0.2798598,280.0521,317.0892,297.1595,True
2,2.122225,-0.02367676,-0.04303742,-0.05582098,4.67136,1.562883,-2.367832,0.3619772,1.29738,0.3730357,-1.108501,0.4883207,19.2,49,0.04496158,0.02452047,0.06904254,-0.4986055,-3.875252,-0.2324386,0.475925,1.523004,0.3095441,-0.0177742,-0.01517246,0.04833989,-0.9730594,0.6058604,-0.09123058,0.6378571,1.575739,0.1898718,0.02959612,1.288172,0.2799776,280.2911,315.7209,298.5593,True
2,2.133336,-0.02898932,-0.08568469,-0.0641733,4.673737,1.563909,-2.367298,0.3616738,1.297719,0.373194,-1.102666,0.5255523,19.2,49,0.05449718,0.005272217,0.07529147,-0.4974407,-3.875902,-0.232789,0.47587,1.523091,0.3093464,-0.01466708,-0.02903412,0.04299417,-0.9726865,0.6049809,-0.09069235,0.6376688,1.575717,0.189626,0.02906118,1.286557,0.280118,280.5078,314.3736,299.9494,True
2,2.144447,-0.0332465,-0.1123555,-0.07366098,4.67606,1.56452,-2.366732,0.3613762,1.298087,0.3732765,-1.096908,0.5180923,20.3,52.2,0.04697819,4.783273E-06,0.07105692,-0.4969512,-3.875755,-0.2331113,0.475673,1.523108,0.3093112,-0.01796391,-0.0354111,0.03556286,-0.9725976,0.604403,-0.08979167,0.6376311,1.575787,0.1895101,0.02851117,1.284958,0.2802403,280.7024,312.9453,301.4327,True
2,2.155558,-0.03750495,-0.1358481,-0.0874154,4.678759,1.56519,-2.366139,0.3610901,1.298476,0.3733492,-1.090897,0.5412885,20.3,52.2,0.0342729,0.00430391,0.07862514,-0.4958987,-3.874869,-0.2338263,0.4755062,1.523234,0.3090897,-0.03298855,-0.04389568,0.02611518,-0.9725507,0.6034511,-0.08834504,0.637482,1.575775,0.1892915,0.02801042,1.283369,0.2802948,280.8722,311.4721,302.9648,True
2,2.166669,-0.03431164,-0.1433302,-0.09590494,4.680791,1.565463,-2.365879,0.3608839,1.298872,0.3734124,-1.085001,0.5306347,21.5,49.7,0.02279254,0.02774296,0.09478108,-0.494582,-3.871729,-0.2363968,0.4753675,1.523472,0.3088198,-0.03517784,-0.03961931,0.02078786,-0.9727371,0.6033149,-0.08747419,0.6374242,1.57577,0.1891551,0.02753516,1.28179,0.2802346,281.0096,309.877,304.5907,True
2,2.17778,-0.02792221,-0.1262606,-0.08957659,4.681815,1.565616,-2.365806,0.3606567,1.299157,0.3734415,-1.079136,0.5278126,21.5,49.7,0.01759126,0.0426604,0.1012676,-0.493512,-3.869043,-0.2387934,0.4752178,1.523606,0.3085923,-0.03733095,-0.03428934,0.01654238,-0.9726946,0.6030883,-0.08686113,0.6372485,1.57577,0.1889739,0.0270661,1.280228,0.280066,281.1493,308.2374,306.2132,True
2,2.188891,-0.03219572,-0.08680913,-0.08014105,4.682005,1.564973,-2.365363,0.3604161,1.299428,0.3734748,-1.073589,0.4986898,22.5,41,0.004885117,0.05017174,0.1056588,-0.4923828,-3.866632,-0.240652,0.4751489,1.523787,0.3082938,-0.04467871,-0.02785802,0.02937319,-0.9721166,0.6032276,-0.0858683,0.6370794,1.575745,0.1887281,0.02662311,1.278683,0.2798212,281.3015,306.5722,307.8141,True
2,2.200002,-0.0279376,-0.07507663,-0.0769935,4.682821,1.56475,-2.365214,0.3601697,1.299707,0.3735206,-1.067904,0.5117052,22.5,41,0.00598935,0.04800039,0.113105,-0.490942,-3.865224,-0.2419461,0.4750467,1.523875,0.3081126,-0.04772838,-0.02038257,0.04324508,-0.971135,0.6033776,-0.08530717,0.6368901,1.57572,0.1885471,0.02623249,1.27715,0.2795643,281.4857,305.1379,309.1532,True
2,2.211113,-0.04499779,-0.02283441,-0.06334117,4.681867,1.56345,-2.364109,0.3599791,1.299876,0.3734927,-1.06172,0.5572457,22.5,41,0.01448554,0.03835704,0.1162016,-0.4896445,-3.864297,-0.2432001,0.4749802,1.52401,0.3079491,-0.04348241,-0.01400889,0.04107378,-0.9707323,0.6033958,-0.08478519,0.6365061,1.575743,0.1882703,0.02584772,1.275612,0.2793508,281.7124,304.0901,310.1106,True
2,2.222224,-0.05459349,-0.008988426,-0.06232766,4.682231,1.562777,-2.363161,0.3597585,1.300124,0.3735323,-1.056288,0.4881567,22.8,36.5,0.01753804,0.02238864,0.1076002,-0.4886459,-3.864498,-0.2433591,0.4748946,1.524216,0.3078165,-0.04349671,-0.01934165,0.0410824,-0.9701992,0.6028329,-0.08401448,0.636176,1.575654,0.1880689,0.02540008,1.274086,0.279244,281.9799,303.1721,310.9691,True
2,2.233335,-0.06098519,-0.007921655,-0.06126301,4.682686,1.562347,-2.362258,0.3594835,1.300433,0.3735363,-1.049767,0.5884237,22.8,36.5,0.01945851,0.006462239,0.09048095,-0.4881457,-3.865331,-0.2429128,0.4747933,1.524386,0.3076873,-0.04686962,-0.0374513,0.02727508,-0.9702902,0.6015314,-0.08264454,0.6359804,1.575613,0.1878576,0.02492939,1.272567,0.279266,282.2331,302.2852,311.8364,True
2,2.244446,-0.06632059,-0.002604885,-0.06341726,4.683259,1.561646,-2.361301,0.359198,1.300851,0.3734779,-1.044392,0.4828988,22.2,29.1,0.02362176,-0.008466631,0.08826777,-0.4869989,-3.865938,-0.242688,0.4744939,1.524608,0.3074834,-0.05135795,-0.05239222,0.006029133,-0.970678,0.5997466,-0.08099978,0.6356661,1.575381,0.1877229,0.02440297,1.271111,0.279457,282.5524,301.6061,312.5419,True
2,2.255557,-0.06526002,0.001640082,-0.06769545,4.683791,1.560901,-2.360637,0.3589461,1.301153,0.3734808,-1.039119,0.4746252,22.2,29.1,0.02145458,-0.006301202,0.08190008,-0.4863326,-3.865571,-0.2431802,0.4743395,1.524763,0.3072813,-0.05466051,-0.0481279,-0.006730795,-0.9711707,0.5993061,-0.07998059,0.6355618,1.575225,0.1875141,0.02386579,1.269757,0.2797833,282.8308,300.8636,313.3838,True
2,2.266668,-0.06952911,0.008024396,-0.06984784,4.68412,1.560053,-2.359698,0.3585808,1.301492,0.3735898,-1.033891,0.470594,21.4,31.8,0.01215366,0.01710012,0.1044331,-0.4846298,-3.862314,-0.2458348,0.4741027,1.524848,0.3071258,-0.0492706,-0.04492562,-0.001449734,-0.9709363,0.5992091,-0.07965381,0.635363,1.574978,0.1870444,0.02332652,1.268538,0.2801787,283.082,300.1597,314.2351,True
2,2.277779,-0.07911915,0.0122777,-0.07092502,4.684501,1.559262,-2.358499,0.3582009,1.301849,0.3736384,-1.02916,0.4253592,21.4,31.8,0.009985797,0.01926652,0.09806592,-0.4838287,-3.861296,-0.2467847,0.4739186,1.524927,0.306875,-0.04922619,-0.04279223,0.002809834,-0.970719,0.5987488,-0.07884954,0.6351212,1.57489,0.1868165,0.02279384,1.267478,0.2805915,283.3023,299.5569,314.9856,True
2,2.28889,-0.1196095,0.01009837,-0.07834835,4.685258,1.558534,-2.355798,0.3578432,1.302157,0.3737428,-1.024034,0.4618951,20.7,37.7,-0.0007163212,0.02788308,0.08539769,-0.4834362,-3.860011,-0.2475829,0.4737362,1.524917,0.3067098,-0.0533897,-0.0353143,0.008174067,-0.9703249,0.5987151,-0.07847856,0.6348087,1.574864,0.1866119,0.0222906,1.266546,0.2810023,283.4624,299.1363,315.5048,True
2,2.300001,-0.1728797,0.01324815,-0.08471677,4.6858,1.557589,-2.352165,0.3574889,1.302467,0.3739042,-1.019002,0.4530931,20.7,37.7,-0.009246163,0.02899507,0.08440288,-0.4825723,-3.858795,-0.2481864,0.4735171,1.525041,0.3065681,-0.05122922,-0.02680295,0.007095322,-0.9701427,0.5986825,-0.07817576,0.634444,1.5748,0.1863825,0.0217349,1.265722,0.2814128,283.6122,298.8182,315.886,True
2,2.311112,-0.2485074,-0.01130291,-0.08884059,4.687239,1.557456,-2.346727,0.3570223,1.30278,0.3740754,-1.01291,0.5502219,20.7,37.7,-0.0113981,0.02794873,0.08228437,-0.4818244,-3.857709,-0.2489294,0.4732756,1.525044,0.3063545,-0.04800089,-0.02683106,0.01133236,-0.9697635,0.5980506,-0.07731316,0.6340758,1.574878,0.1864414,0.02112852,1.264989,0.2818099,283.7444,298.5018,316.2719,True
2,2.322223,-0.2517073,-0.04123262,-0.1153538,4.689753,1.556928,-2.343997,0.3564527,1.303194,0.3743103,-1.007955,0.4462246,19.4,33,-0.0007156972,0.02467122,0.08859062,-0.4806004,-3.856778,-0.250131,0.4730578,1.525192,0.3061514,-0.04597893,-0.02900104,-0.000392979,-0.9699461,0.59709,-0.07635762,0.6338449,1.575097,0.1864383,0.02045661,1.26441,0.2821942,283.9071,297.9745,316.849,True
2,2.333334,-0.2090922,-0.06683549,-0.129125,4.692281,1.556701,-2.343137,0.3557751,1.303617,0.3744779,-1.00295,0.4522986,19.4,33,0.01809283,-0.003012724,0.05851697,-0.480716,-3.859157,-0.2488964,0.4726376,1.525201,0.3059471,-0.04809698,-0.02473364,-0.0003767312,-0.9699478,0.596923,-0.07565561,0.6334093,1.575014,0.1863036,0.01970516,1.264127,0.2825884,284.075,297.3501,317.5141,True
2,2.344445,-0.1483599,-0.09026112,-0.1333292,4.69469,1.556769,-2.343828,0.3550519,1.304109,0.3746288,-1.002864,0.002773528,18.4,32.6,0.03077874,0.007654201,0.03822573,-0.4810511,-3.858044,-0.2506288,0.4720674,1.525188,0.3057392,-0.06077469,-0.004476842,0.005059619,-0.9695573,0.5973668,-0.07474934,0.6329536,1.574814,0.1861441,0.01881948,1.264328,0.2829708,284.1977,296.5556,318.3605,True
2,2.355556,-0.1472892,-0.09343551,-0.1290574,4.696303,1.556537,-2.34204,0.3541727,1.30452,0.3749242,-1.002694,0.01437617,18.4,32.6,0.02226331,0.02905541,0.02452024,-0.4815123,-3.856027,-0.2524125,0.4714355,1.525129,0.3054292,-0.05948395,0.01683636,0.02314463,-0.9687579,0.5985371,-0.07476825,0.6324499,1.574622,0.1859908,0.01793965,1.265004,0.2833624,284.0636,295.9508,318.9879,True
2,2.366668,-0.1622006,-0.1137243,-0.1396224,4.699052,1.556535,-2.339717,0.3531857,1.304941,0.3751965,-1.002163,0.04698509,17.6,35.8,0.005401686,0.04613852,0.03749214,-0.4809408,-3.853339,-0.2542355,0.4706658,1.525071,0.3051274,-0.05622046,0.01787171,0.0316425,-0.9680148,0.5984258,-0.07403641,0.6318219,1.574579,0.1857886,0.01717422,1.265929,0.2837604,283.7258,295.9666,318.993,True
2,2.377779,-0.1760445,-0.1446592,-0.1490774,4.702292,1.55696,-2.337248,0.3522066,1.305301,0.3753364,-0.9977368,0.4029304,17.6,35.8,0.0002621617,0.05141239,0.05885701,-0.4797866,-3.851013,-0.2561186,0.469974,1.525033,0.3047845,-0.05705157,0.02001922,0.05615812,-0.9664516,0.5988368,-0.07367848,0.63105,1.574469,0.1855564,0.0165066,1.266787,0.2841344,283.3054,296.449,318.521,True
2,2.38889,-0.1920248,-0.1521526,-0.1564961,4.705118,1.556876,-2.334545,0.3510323,1.305672,0.3754735,-0.9951881,0.2285078,16.8,36.2,0.004786965,0.07047822,0.08019789,-0.4785472,-3.847429,-0.2596465,0.469231,1.52482,0.3043277,-0.05364727,0.02533854,0.0784939,-0.9648068,0.5993751,-0.07338686,0.6302137,1.574471,0.1852417,0.01564031,1.267451,0.2844885,283.0492,296.7206,318.2384,True
2,2.400001,-0.2005583,-0.1468698,-0.1671665,4.707641,1.556152,-2.332014,0.3499131,1.306054,0.3755748,-0.9936355,0.1394939,16.8,36.2,0.00586763,0.0790131,0.07595833,-0.478275,-3.844596,-0.2623355,0.4682971,1.524598,0.3039384,-0.04610056,0.03595777,0.08481765,-0.9636979,0.600119,-0.0735826,0.6293845,1.574199,0.1849873,0.01453485,1.267927,0.2848123,282.8982,296.3001,318.68,True
2,2.411112,-0.2218808,-0.118146,-0.1779266,4.709516,1.55461,-2.328895,0.3485776,1.306135,0.3755727,-0.992289,0.1213882,16.8,36.2,-0.006905086,0.09189005,0.06864469,-0.4781637,-3.841237,-0.2647941,0.467352,1.524238,0.3035562,-0.03855504,0.0433979,0.09220235,-0.9624488,0.6011528,-0.07399966,0.6284182,1.574015,0.1847405,0.01328043,1.268267,0.2850771,282.8153,295.475,319.5477,True
2,2.422223,-0.238944,-0.09153651,-0.180149,4.711106,1.553268,-2.325585,0.3473439,1.306308,0.3756008,-0.9915194,0.06893405,16,31.3,-0.01648139,0.09620617,0.06660252,-0.4777764,-3.838384,-0.2668932,0.4665104,1.523845,0.3032598,-0.02783046,0.04763214,0.1006166,-0.96121,0.6020515,-0.07432749,0.6277402,1.57381,0.1845384,0.01186807,1.268571,0.285305,282.8053,294.5948,320.4377,True
2,2.433334,-0.2677279,-0.05744159,-0.1760152,4.712112,1.551562,-2.321573,0.3458808,1.306354,0.3756053,-0.9901899,0.1205811,16,31.3,-0.01146016,0.08351653,0.03455689,-0.4785663,-3.837684,-0.2675822,0.4654092,1.523119,0.3028913,-0.008400843,0.0838453,0.1174561,-0.9596536,0.6054988,-0.07680743,0.6266925,1.573323,0.1840668,0.01036631,1.268913,0.2855603,282.7797,293.8828,321.1332,True
2,2.444445,-0.2901184,-0.01270973,-0.1761777,4.712471,1.549215,-2.317603,0.3443272,1.30616,0.3754864,-0.9893217,0.07798479,15.1,24.3,-0.002254978,0.07191055,-0.008164706,-0.4800492,-3.837589,-0.2679252,0.4643656,1.522719,0.302547,0.003424264,0.1008597,0.123731,-0.9581957,0.6077364,-0.07853955,0.625649,1.573041,0.183816,0.008726488,1.269347,0.2859148,282.7256,293.4803,321.5293,True
2,2.455556,-0.3039761,0.01394155,-0.1709495,-1.570291,1.547199,-2.313798,0.3427879,1.305983,0.3753715,-0.9881356,0.107605,15.1,24.3,-0.008704789,0.07838872,-0.02088288,-0.4811049,-3.835447,-0.269554,0.4632456,1.521879,0.3021915,0.01853907,0.1136097,0.1416964,-0.9561622,0.6099382,-0.08054065,0.6245561,1.572672,0.1835725,0.007036363,1.269935,0.2863953,282.6582,293.2789,321.7716,True
2,2.466667,-0.3338359,0.0896259,-0.1552478,4.711133,1.543974,-2.308959,0.3410367,1.305392,0.3750436,-0.987759,0.03333472,14.2,18.4,-0.00989861,0.07952452,-0.03791125,-0.4821595,-3.833931,-0.2706017,0.4619663,1.520909,0.3018153,0.0378155,0.1188979,0.1521641,-0.9543358,0.6121248,-0.08273802,0.6233556,1.572443,0.1834891,0.005179883,1.270739,0.287005,282.5489,293.3662,321.7809,True
2,2.477778,-0.3455654,0.1312036,-0.146894,4.710177,1.540988,-2.304818,0.3393643,1.304964,0.3748462,-0.9876695,0.007889612,14.2,18.4,0.001788668,0.09763691,-0.05497685,-0.4836849,-3.831038,-0.273659,0.4605426,1.519831,0.3014162,0.05486293,0.1327028,0.1487935,-0.9532018,0.6147061,-0.0852382,0.6219769,1.572066,0.1832192,0.003198009,1.271755,0.2877366,282.3578,293.854,321.446,True
2,2.488889,-0.3583625,0.1866679,-0.127929,4.707757,1.537742,-2.300441,0.3375511,1.304235,0.3745639,-0.986454,0.110939,14.2,18.4,0.00038068,0.09781401,-0.100775,-0.4864908,-3.830351,-0.274264,0.4591741,1.518717,0.3010325,0.08389787,0.1507443,0.1730236,-0.9507182,0.6177144,-0.08882521,0.6205807,1.571606,0.18295,0.001163954,1.272924,0.2885479,282.0858,294.7489,320.7422,True
2,2.5,-0.3690222,0.2058903,-0.1141551,4.706338,1.535277,-2.295969,0.3357946,1.303688,0.3742642,-0.9869025,-0.04203025,13.1,17.8,0.0003185272,0.1074529,-0.1156435,-0.4883609,-3.828399,-0.2759376,0.4578409,1.517632,0.3005743,0.106502,0.1635126,0.1941072,-0.948333,0.6213769,-0.09286948,0.6191345,1.570944,0.1825075,-0.001023578,1.274207,0.2894198,281.8342,296.198,319.504,True
2,2.511111,-0.3807355,0.2272916,-0.08866534,4.703901,1.533043,-2.291348,0.3339026,1.302863,0.3738737,-0.9866341,0.02494873,13.1,17.8,0.0003073215,0.1192069,-0.1251873,-0.4904664,-3.825865,-0.2781821,0.4564016,1.51638,0.3000972,0.1282488,0.1901084,0.2343777,-0.9446685,0.6255797,-0.09750818,0.6175493,1.570473,0.1822064,-0.003220057,1.275534,0.290328,281.5504,297.6805,318.2253,True
2,2.522222,-0.3839322,0.2369378,-0.07272046,4.701946,1.531006,-2.286985,0.3321037,1.302266,0.3735359,-0.9864215,0.01913776,11.6,21,-0.002858862,0.1427032,-0.1378661,-0.493015,-3.822335,-0.2812245,0.4549747,1.51516,0.299711,0.1435606,0.1996786,0.2757696,-0.9407068,0.6290408,-0.101508,0.6158968,1.570107,0.182214,-0.005428562,1.276829,0.2912399,281.2887,299.4464,316.6835,True
2,2.533333,-0.3828549,0.2444887,-0.04931597,4.699558,1.529169,-2.282912,0.3301392,1.301289,0.3729475,-0.9861957,0.02042342,11.6,21,0.003504232,0.1619091,-0.154887,-0.4959504,-3.818652,-0.2847335,0.4534285,1.513791,0.2992051,0.1543856,0.1911419,0.2980507,-0.9369885,0.6317731,-0.1050915,0.614147,1.569643,0.1819062,-0.007590669,1.278046,0.2920635,281.0481,301.1191,315.2681,True
2,2.544444,-0.3775405,0.2583799,-0.04298903,4.697176,1.526629,-2.278779,0.3282484,1.300584,0.3725643,-0.9863901,-0.01791568,10.4,25.7,0.008891881,0.1960302,-0.1697207,-0.499217,-3.813356,-0.2896715,0.451714,1.512494,0.2987585,0.1620347,0.1879377,0.3214133,-0.9330395,0.6346906,-0.1087451,0.6124337,1.569262,0.1817122,-0.009744784,1.279164,0.292714,280.8619,302.8624,313.7676,True
2,2.555555,-0.3700958,0.2669313,-0.03664045,4.694856,1.524245,-2.274867,0.3262315,1.299719,0.3720806,-0.9866511,-0.02374048,10.4,25.7,-0.02831787,0.2196818,-0.175742,-0.5021108,-3.808233,-0.2925735,0.4499418,1.511079,0.2981737,0.169703,0.1911264,0.3447769,-0.9287971,0.6380388,-0.1127761,0.6105062,1.568731,0.1814196,-0.01186157,1.28018,0.2931373,280.694,304.456,312.3731,True
2,2.566666,-0.3700907,0.2712187,-0.03133324,4.692549,1.522051,-2.270821,0.3240597,1.298773,0.3715158,-0.9865361,0.01067305,10.4,25.7,-0.04163733,0.2632776,-0.1349962,-0.5035419,-3.799674,-0.2991636,0.448096,1.509606,0.2974946,0.1686977,0.1985893,0.3490424,-0.9250565,0.6416409,-0.116774,0.6084169,1.568009,0.181078,-0.01400637,1.281052,0.2933059,280.5269,306.0911,310.8597,True
2,2.577777,-0.3711599,0.2626756,-0.0366376,4.691003,1.519795,-2.266653,0.3219595,1.297814,0.3710682,-0.9866623,-0.0117363,9.5,28.9,-0.04874665,0.2898436,-0.107148,-0.5050008,-3.791718,-0.3054587,0.4462986,1.508172,0.2967999,0.172035,0.2124305,0.3607157,-0.9211709,0.6456369,-0.1211328,0.6065127,1.567421,0.1807201,-0.01620507,1.281804,0.2933141,280.4112,307.3362,309.607,True
2,2.588888,-0.3839339,0.2349492,-0.04291477,4.690158,1.518209,-2.262005,0.3197025,1.296833,0.3705842,-0.98647,0.01764943,9.5,28.9,-0.05148438,0.3131291,-0.06228845,-0.5054269,-3.782958,-0.3124977,0.4442027,1.506446,0.2960076,0.1907732,0.2443752,0.4201856,-0.9151309,0.6513256,-0.1273159,0.6043959,1.566731,0.1803958,-0.01851367,1.282439,0.2932512,280.2929,308.5303,308.3829,True
2,2.599999,-0.4148353,0.2274866,-0.0428775,4.688647,1.51623,-2.256333,0.3175649,1.295764,0.3702126,-0.9862617,0.01882223,8.6,27.6,-0.05015951,0.3706709,-0.06634369,-0.5082073,-3.771974,-0.3215551,0.4422474,1.504907,0.2954211,0.1857766,0.2657483,0.4478972,-0.9101768,0.6572262,-0.1329146,0.6024046,1.56572,0.1798837,-0.02094406,1.282964,0.2931717,280.1764,309.7109,307.1949,True
2,2.61111,-0.4840683,0.2040253,-0.04168518,4.687768,1.515004,-2.248533,0.3152952,1.294657,0.3697586,-0.9857499,0.04664071,8.6,27.6,-0.04251584,0.3897637,-0.05461073,-0.5100688,-3.762194,-0.329885,0.4402587,1.503281,0.2947404,0.1816264,0.2774846,0.4564494,-0.9053155,0.6625986,-0.138094,0.6002513,1.56488,0.1793904,-0.02341257,1.283383,0.2931297,280.0432,310.6602,306.2535,True
2,2.622221,-0.5213503,0.1901525,-0.04694239,4.686863,1.51334,-2.241539,0.3130342,1.293526,0.3692238,-0.9847059,0.09508607,7.6,23.1,-0.04795161,0.3546044,-0.0451102,-0.5110771,-3.757263,-0.3334821,0.4382668,1.501613,0.2941129,0.196505,0.2486847,0.4627282,-0.9003615,0.6656251,-0.1426165,0.5980488,1.564227,0.1791024,-0.02591794,1.283743,0.2931415,279.9188,311.4279,305.5117,True
2,2.633332,-0.5074891,0.1603239,-0.04896522,4.686619,1.512359,-2.236549,0.3106714,1.292407,0.3687024,-0.982675,0.1850875,7.6,23.1,-0.04477373,0.3257613,-0.02820054,-0.5118042,-3.751893,-0.3377514,0.436425,1.499824,0.2935476,0.2081378,0.1964561,0.4701157,-0.8950235,0.6669335,-0.1461987,0.5959245,1.563289,0.1786642,-0.02843216,1.284148,0.2932466,279.8461,312.2163,304.768,True
2,2.644443,-0.4797928,0.1550309,-0.04469828,4.685555,1.511038,-2.232212,0.3083208,1.291227,0.3681405,-0.9835693,-0.08306877,6.2,18.4,-0.02898532,0.3097523,-0.04222279,-0.5136146,-3.746803,-0.3423518,0.4345323,1.498071,0.2929688,0.1832967,0.1815898,0.4383884,-0.8915709,0.6695656,-0.1488547,0.5936745,1.562304,0.1782982,-0.03104115,1.284799,0.2934081,279.8041,312.8742,304.2316,True
2,2.655554,-0.4403746,0.1508112,-0.03511028,4.684315,1.509963,-2.228681,0.3058541,1.29002,0.3675196,-0.9859683,-0.2182848,6.2,18.4,-0.01982608,0.269335,-0.07120378,-0.5158522,-3.744548,-0.344331,0.4325098,1.496029,0.2922769,0.1858743,0.1825997,0.3691193,-0.8901531,0.6726127,-0.1529129,0.5913237,1.561166,0.1778853,-0.0336398,1.285803,0.2935863,279.6549,313.9312,303.3329,True
2,2.666665,-0.411599,0.1295267,-0.03504703,4.683944,1.509162,-2.225124,0.3031714,1.288717,0.3670201,-0.9869206,-0.08522882,6.2,18.4,-0.01052071,0.2224337,-0.07677604,-0.5171592,-3.743538,-0.3453782,0.4303384,1.493972,0.2916679,0.2187378,0.1739994,0.3539026,-0.8872017,0.6758384,-0.1584932,0.5889561,1.559885,0.1772814,-0.03609597,1.287044,0.2937152,279.3317,316.0347,301.3763,True
2,2.677776,-0.4254372,0.1082254,-0.03389417,4.683732,1.508538,-2.219833,0.3005799,1.2874,0.3665736,-0.9877052,-0.07124601,4.7,13.7,0.02566674,0.2115736,-0.07282437,-0.5184807,-3.740017,-0.3497804,0.4279596,1.491869,0.2908926,0.2275458,0.1878441,0.3815148,-0.8823345,0.680261,-0.1641133,0.5864528,1.558688,0.1768379,-0.03843296,1.288322,0.2937638,278.9747,319.2118,298.3065,True
