loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.02453865,-0.1239955,0.02660086,-1.290166,-4.559269,-1.501281,0.5266639,1.440644,0.416574,0.04266023,0.1351583,-0.05179935,-1.215889,-4.44256,2.087635,0.330575,1.515845,0.3459241,0.1067364,0.07422253,0.01501675,-0.3697437,0.5311479,1.725193,0.74615,1.476917,0.3718162,0.03330769,-0.005217835,0.03296356,-0.9514974,0.2182088,0.1525645,0.8423899,1.468767,0.2378542,0.1813452,1.571883,0.2503025,276.6906,71.76631,196.3091
3,1.788892,0.003710197,-0.113419,0.03339266,-1.290291,-4.558733,-1.500693,0.5264179,1.440543,0.4168601,0.01370539,0.09542198,-0.04675171,-1.214765,-4.442111,2.088048,0.3304311,1.515862,0.3460579,0.08909,0.01920278,-0.05225995,-0.3711078,0.5404887,1.716278,0.7459236,1.476986,0.372052,0.02188276,0.0246312,0.07670641,-0.9489951,0.2193172,0.1520811,0.8420399,1.468874,0.2379479,0.1815344,1.572231,0.2504522,276.6133,78.43862,189.9786
3,1.800003,-0.0188858,-0.1080836,0.02298751,-1.289574,-4.558772,-1.499762,0.5262548,1.440478,0.417062,-0.007667563,0.0883088,-0.04259457,-1.21367,-4.442307,2.088999,0.3303421,1.515941,0.3462772,0.0635774,0.01705701,-0.04779667,-0.3710556,0.5413104,1.715362,0.7457768,1.477236,0.3719816,0.02522355,0.03102315,0.1011873,-0.9470382,0.21963,0.1516526,0.8417944,1.468957,0.2378869,0.1816652,1.572516,0.2506332,276.7391,82.26305,186.2836
3,1.811115,-0.0188858,-0.1080836,0.02298751,-1.289574,-4.558772,-1.499762,0.5262548,1.440478,0.417062,-0.007667563,0.0883088,-0.04259457,-1.21367,-4.442307,2.088999,0.3303421,1.515941,0.3462772,0.0635774,0.01705701,-0.04779667,-0.3710556,0.5413104,1.715362,0.7457768,1.477236,0.3719816,0.02522355,0.03102315,0.1011873,-0.9470382,0.21963,0.1516526,0.8417944,1.468957,0.2378869,0.1816652,1.572516,0.2506332,276.7391,82.26305,186.2836
3,1.822226,-0.0388025,-0.07030857,-0.02448864,-1.289026,-4.559008,-1.498856,0.526444,1.440165,0.4173067,-0.01976675,0.05443213,-0.02016521,-1.212691,-4.444657,2.090918,0.3305657,1.515792,0.3461864,0.02660372,0.0243197,-0.01015633,-0.3702652,0.5387715,1.718236,0.7459831,1.477367,0.3720603,0.04418559,-0.04569577,0.0776583,-0.9462185,0.2156802,0.1523554,0.8415798,1.469127,0.2378962,0.1821136,1.57305,0.2514707,277.1302,83.50462,185.2349
3,1.833337,-0.0388025,-0.07030857,-0.02448864,-1.289026,-4.559008,-1.498856,0.526444,1.440165,0.4173067,-0.01976675,0.05443213,-0.02016521,-1.212691,-4.444657,2.090918,0.3305657,1.515792,0.3461864,0.02660372,0.0243197,-0.01015633,-0.3702652,0.5387715,1.718236,0.7459831,1.477367,0.3720603,0.04418559,-0.04569577,0.0776583,-0.9462185,0.2156802,0.1523554,0.8415798,1.469127,0.2378962,0.1821136,1.57305,0.2514707,277.1302,83.50462,185.2349
3,1.844448,-0.1034886,0.01588087,-0.002896307,-1.290666,-4.559593,-1.502311,0.526603,1.440119,0.4176197,0.06849003,-0.002410609,0.01535291,-1.214611,-4.444437,2.094933,0.3307694,1.515416,0.3463888,0.04715025,0.04648621,0.02393779,-0.3690374,0.5316923,1.72319,0.7462131,1.476499,0.3713713,0.04675414,-0.0851311,-0.02034764,-0.9498745,0.2124496,0.1532473,0.8414406,1.469127,0.2380452,0.1827092,1.573275,0.2523808,277.4732,78.39514,190.7581
3,1.855559,-0.1034886,0.01588087,-0.002896307,-1.290666,-4.559593,-1.502311,0.526603,1.440119,0.4176197,0.06849003,-0.002410609,0.01535291,-1.214611,-4.444437,2.094933,0.3307694,1.515416,0.3463888,0.04715025,0.04648621,0.02393779,-0.3690374,0.5316923,1.72319,0.7462131,1.476499,0.3713713,0.04675414,-0.0851311,-0.02034764,-0.9498745,0.2124496,0.1532473,0.8414406,1.469127,0.2380452,0.1827092,1.573275,0.2523808,277.4732,78.39514,190.7581
3,1.86667,-0.07572793,0.06084786,0.02603006,-1.29169,-4.560163,-1.503788,0.5266778,1.439973,0.417923,0.08537679,-0.02085274,0.03507472,-1.216712,-4.443075,2.094762,0.3307978,1.515319,0.3466935,0.06097531,0.0337078,0.02266434,-0.3690001,0.5318962,1.721984,0.7462192,1.476606,0.3719923,0.0521012,-0.06062855,-0.01931995,-0.9498808,0.2128364,0.1523666,0.8412927,1.469154,0.2381306,0.1830039,1.573425,0.2527436,277.6169,76.22435,193.0541
3,1.877781,-0.0567457,0.06620897,0.02649228,-1.293059,-4.559877,-1.503365,0.5266762,1.439825,0.4181457,0.05324615,-0.04393234,0.03655467,-1.217443,-4.442745,2.094557,0.3308923,1.515224,0.3466628,0.08523481,0.005084261,-0.004340252,-0.3696026,0.5350738,1.717286,0.7461953,1.47649,0.3721359,0.05971828,-0.01163232,-0.001265591,-0.9489759,0.2145208,0.1504007,0.8411242,1.469166,0.2382205,0.1832665,1.573568,0.2533037,278.0313,72.72981,196.5474
3,1.888893,-0.06754626,0.03456595,0.002261174,-1.293173,-4.560517,-1.502827,0.5267256,1.439635,0.4184318,0.02838581,-0.02124787,0.03833274,-1.216707,-4.443649,2.095846,0.3309345,1.515136,0.347018,0.08502983,-0.0171609,-0.02789431,-0.3703882,0.5382687,1.713294,0.746186,1.476752,0.3726757,0.06100166,0.002226636,0.03388313,-0.9473205,0.2149287,0.1495128,0.8410891,1.469199,0.2381644,0.1835975,1.573753,0.2539957,278.4517,71.19312,198.1949
3,1.900004,-0.07084353,0.0319178,-0.0100116,-1.293262,-4.560603,-1.502689,0.5267893,1.439323,0.4186468,0.02171731,-0.02287724,0.03369037,-1.216665,-4.444287,2.097032,0.3309743,1.514949,0.3474143,0.079654,-0.03631024,-0.0322182,-0.3713794,0.540095,1.710963,0.7461847,1.476823,0.3727651,0.05775817,-0.01802056,0.02858378,-0.9473364,0.2136067,0.1497043,0.8410506,1.469284,0.238097,0.1839969,1.574217,0.2551,278.8813,72.73376,197.2342
3,1.911115,-0.0737536,0.04075541,-0.02089031,-1.294315,-4.560818,-1.503373,0.5269113,1.439019,0.4188952,0.02979344,-0.03511689,0.04221012,-1.21735,-4.444993,2.098243,0.3310688,1.51467,0.3478062,0.07535257,-0.03627954,-0.0364354,-0.3716527,0.5413709,1.70914,0.7462113,1.476826,0.3729088,0.05434725,-0.06276596,-0.0001500063,-0.9485967,0.2111165,0.1506553,0.8410496,1.469256,0.2379718,0.1844494,1.574622,0.2561035,279.3335,73.97002,196.5329
3,1.922226,-0.07777795,0.03666086,-0.02551431,-1.294577,-4.561644,-1.504175,0.5269538,1.438835,0.4191473,0.04497564,-0.02624478,0.04846011,-1.217566,-4.44558,2.099421,0.3312448,1.514476,0.3482134,0.08718126,0.002014101,-0.02567602,-0.3702257,0.5407851,1.708339,0.7461505,1.476607,0.3728657,0.05953873,-0.08834197,-0.0182955,-0.9498265,0.2090798,0.1510156,0.8410435,1.469229,0.2379265,0.1850427,1.575142,0.2571763,279.9828,75.31258,195.8428
3,1.933337,-0.09751856,0.01111793,-0.0333845,-1.293944,-4.562622,-1.505298,0.5270506,1.438568,0.4196315,0.06749788,-0.002739292,0.04728784,-1.216602,-4.446449,2.101259,0.3313669,1.514236,0.3484766,0.1054289,0.04667793,-0.01174209,-0.3682305,0.5392992,1.708064,0.7460596,1.476363,0.3729944,0.06803428,-0.07769469,-0.02367492,-0.9503219,0.2086395,0.150259,0.8409767,1.469239,0.2379491,0.1856735,1.575638,0.2582718,280.6523,75.93701,195.7992
3,1.944448,-0.1167517,-0.02576918,-0.04536271,-1.29214,-4.564239,-1.505937,0.52704,1.438276,0.4200759,0.08166881,0.04660112,0.039655,-1.214921,-4.447576,2.10333,0.3315206,1.514082,0.3490279,0.1075078,0.05842953,-0.01915587,-0.3672851,0.540588,1.705543,0.7460043,1.476327,0.372968,0.06713193,-0.04146432,-0.00130689,-0.9494126,0.2096495,0.1490292,0.8408587,1.469153,0.2379863,0.1862749,1.576118,0.2592047,281.3138,76.15569,196.068
3,1.955559,-0.1438691,-0.05583651,-0.05863814,-1.290881,-4.565374,-1.506945,0.5270976,1.438034,0.4205348,0.09694625,0.0721843,0.03132647,-1.2132,-4.44899,2.105926,0.3317371,1.513825,0.3495231,0.112588,0.03833227,-0.04594701,-0.3673735,0.5449308,1.700272,0.7461005,1.476087,0.3731246,0.0577005,-0.01375572,0.02004571,-0.9484726,0.210337,0.1482931,0.8407458,1.469154,0.2380192,0.1869574,1.576725,0.260181,282.0734,75.81596,196.731
3,1.966671,-0.1703203,-0.06440515,-0.06869055,-1.289922,-4.566426,-1.50798,0.5271854,1.437773,0.420923,0.1066747,0.08060792,0.03042399,-1.211934,-4.450382,2.108943,0.3319513,1.51369,0.3501337,0.1285931,0.0351083,-0.0428973,-0.3670885,0.5455065,1.697738,0.7461216,1.475967,0.3733435,0.05778465,-0.008423537,0.03282806,-0.9477029,0.2103062,0.1476307,0.8406705,1.469157,0.2380509,0.1875849,1.57724,0.260988,282.695,75.66501,197.123
3,1.977782,-0.2257717,-0.02780054,-0.07981914,-1.288586,-4.569529,-1.510663,0.5276942,1.437201,0.4218993,0.1368881,0.08987826,0.05169541,-1.211634,-4.453282,2.116227,0.3325185,1.51348,0.3516691,0.1532012,0.04036258,-0.03128842,-0.3659652,0.5436265,1.695231,0.7465755,1.475056,0.3727217,0.05979012,-0.03825949,0.01683429,-0.9481141,0.2082456,0.1474124,0.8406123,1.469104,0.2378109,0.1887658,1.57845,0.2625678,283.5092,75.96141,196.8446
3,1.988893,-0.2313029,-0.01185748,-0.07702955,-1.289311,-4.57129,-1.511348,0.5278707,1.436851,0.4224386,0.1305012,0.07343223,0.0787742,-1.211612,-4.454224,2.119039,0.3327143,1.513346,0.352144,0.1394038,0.04885633,-0.02474004,-0.3651545,0.5436506,1.694314,0.7467692,1.475057,0.3726649,0.06082164,-0.05104679,0.01256443,-0.9483522,0.2070286,0.1473737,0.8405503,1.469058,0.2377496,0.1894495,1.578951,0.2634315,283.8451,76.20248,196.6308
3,2.000004,-0.2248924,-0.0008062199,-0.06476423,-1.289737,-4.573296,-1.511508,0.5281351,1.436673,0.423022,0.116981,0.06841683,0.1025089,-1.211716,-4.454733,2.121484,0.3330411,1.513277,0.3529756,0.1362504,0.0499065,-0.0171978,-0.3643337,0.5410263,1.695697,0.7471982,1.474368,0.3722839,0.07038397,-0.06490149,0.01037948,-0.9484406,0.2056313,0.1470329,0.8405434,1.469001,0.237721,0.1900669,1.579536,0.2641754,284.2299,75.92807,196.7386
3,2.011115,-0.2163569,0.00111247,-0.05267891,-1.290002,-4.574609,-1.512162,0.5283223,1.436466,0.4235857,0.111488,0.0594156,0.1044615,-1.211436,-4.455117,2.123589,0.3332118,1.513243,0.353832,0.1353451,0.03168961,0.002940768,-0.3647231,0.5395822,1.695559,0.7473154,1.474641,0.3722053,0.07354978,-0.06383976,0.005029057,-0.9487101,0.2049043,0.1465516,0.8404908,1.469013,0.2377677,0.1907494,1.580075,0.2650449,284.746,75.65494,197.017
3,2.022226,-0.2232889,-0.01874066,-0.05476455,-1.289237,-4.575738,-1.513301,0.5286063,1.436322,0.4241102,0.1201915,0.06780667,0.0924466,-1.210259,-4.456063,2.126423,0.3335718,1.513143,0.3545043,0.1548413,0.02612728,0.03893939,-0.3652169,0.5355844,1.69661,0.7474658,1.4753,0.3733835,0.07462697,-0.06490556,0.007153403,-0.9486675,0.2039453,0.1462643,0.8404995,1.468989,0.2377081,0.1917527,1.580762,0.2661313,285.3953,75.45041,197.4456
3,2.033337,-0.2533518,-0.05134124,-0.07350582,-1.287557,-4.576905,-1.514954,0.5288547,1.436151,0.4246111,0.1389652,0.08702059,0.06909156,-1.208063,-4.458066,2.130677,0.3340349,1.513085,0.3552475,0.1719573,0.03460325,0.04420405,-0.3647455,0.5325457,1.696684,0.7476693,1.475043,0.3730319,0.07355259,-0.07342381,0.007153925,-0.9488481,0.2026655,0.1462579,0.8405079,1.469034,0.2376797,0.1931681,1.581465,0.2675941,286.3525,75.32896,198.0637
3,2.044448,-0.2955571,-0.07536504,-0.0993579,-1.284629,-4.578089,-1.517698,0.5292456,1.435846,0.4251175,0.1789535,0.1214611,0.03794387,-1.205921,-4.460619,2.136008,0.3345998,1.512927,0.3558989,0.1867134,0.01978058,0.02695172,-0.3649255,0.5334724,1.693377,0.7477676,1.474968,0.3730984,0.0809657,-0.0862153,0.001785296,-0.9492049,0.2009958,0.1460635,0.8405486,1.469041,0.2376094,0.1943806,1.582177,0.2688136,287.1658,75.40442,198.4516
3,2.055559,-0.3333245,-0.09578155,-0.129811,-1.281844,-4.580258,-1.519424,0.5297103,1.435223,0.4255352,0.1937414,0.1603229,0.03061374,-1.203643,-4.463673,2.141522,0.3352097,1.512682,0.3562946,0.185423,0.02844426,0.0003467686,-0.3642256,0.5366367,1.688493,0.7478065,1.475129,0.3739405,0.08621921,-0.09581628,-0.008899357,-0.9499362,0.1993174,0.1459039,0.8406079,1.468945,0.2375462,0.1958225,1.583098,0.2702893,288.0529,75.67566,198.8214
3,2.06667,-0.3569325,-0.1005535,-0.1518307,-1.280365,-4.582615,-1.520733,0.5299782,1.434803,0.4260869,0.1986578,0.1734011,0.04236929,-1.201904,-4.466631,2.146833,0.3358168,1.512491,0.3569145,0.1829087,0.03295665,-0.04436334,-0.3633372,0.5425262,1.681213,0.7477908,1.474818,0.3741775,0.08945773,-0.08836915,-0.003593496,-0.9498755,0.1982751,0.1453812,0.8406137,1.468889,0.2375143,0.1972955,1.584174,0.2716697,289.0121,75.63181,199.3295
3,2.077781,-0.4047072,-0.09000894,-0.1747876,-1.279622,-4.585529,-1.521678,0.5303947,1.434053,0.4265842,0.1966165,0.1746117,0.07096569,-1.200574,-4.470034,2.153882,0.3364891,1.512202,0.3578641,0.18811,0.0362309,-0.0603746,-0.3627907,0.545784,1.675768,0.7478259,1.474909,0.3744378,0.09482683,-0.07664436,0.0006306432,-0.9497871,0.197886,0.1442983,0.8406485,1.468854,0.2376287,0.1987367,1.585145,0.2731582,290.0084,75.44768,199.7917
3,2.088892,-0.4791912,-0.05475193,-0.1900908,-1.27982,-4.588391,-1.523956,0.5308491,1.43308,0.4271824,0.2208312,0.1557639,0.1040696,-1.200245,-4.473462,2.16274,0.3371769,1.511682,0.3587806,0.1953143,0.03318547,-0.08922009,-0.3623188,0.5513344,1.668284,0.7479578,1.474536,0.3746786,0.104462,-0.06173798,0.005893625,-0.9495932,0.197633,0.1429007,0.8406763,1.468742,0.2376087,0.2004104,1.58641,0.2745179,291.1586,75.06416,200.262
