loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.6179233,0.2106313,-0.4174836,-1.291345,-4.470752,-1.843923,0.5157238,1.3537,0.4519684,-1.544992,0.4047304,0.3392702,-1.213228,-4.382822,2.700389,0.3711582,1.433964,0.3752868,-0.3912537,-0.3909486,0.8848673,-0.2562557,1.497726,0.6599364,0.6999387,1.461046,0.408843,0.02275896,-0.196862,-0.2538817,-0.8121709,0.2291759,0.06884005,0.7999816,1.480825,0.2626717,0.297101,1.562924,0.2721442,303.4222,81.26345,175.0277
3,1.17778,0.7946891,0.1660392,-0.4269244,-1.293844,-4.47565,-1.823342,0.5156611,1.357615,0.4510758,-1.583469,0.4153611,0.3395461,-1.213939,-4.386728,2.686529,0.3692459,1.439368,0.3743737,-0.3880321,-0.4122547,0.8879426,-0.2517241,1.456493,0.7041981,0.7018539,1.462131,0.4084055,0.05249229,-0.2523197,-0.2509086,-0.8150876,0.2229545,0.07152931,0.8009643,1.480758,0.2625823,0.2926971,1.567195,0.2718735,302.9229,82.18828,175.2267
3,1.188891,1.068736,0.09609172,-0.4402035,-1.29625,-4.480494,-1.802938,0.5156456,1.361533,0.4502234,-1.611198,0.4212584,0.3403469,-1.213734,-4.38987,2.666384,0.3670772,1.444849,0.3732741,-0.3735529,-0.481276,0.842701,-0.2508282,1.412674,0.7503754,0.7037615,1.463418,0.4078612,0.09292296,-0.272637,-0.2533034,-0.8181587,0.2181977,0.07229736,0.8017293,1.480718,0.2624204,0.2878475,1.57101,0.2713764,302.5668,82.30497,175.9577
3,1.200002,1.289198,0.01503751,-0.4724117,-1.297565,-4.484991,-1.782379,0.5156157,1.365945,0.4492857,-1.630883,0.430492,0.3225093,-1.212205,-4.393705,2.645068,0.3649898,1.45047,0.3721647,-0.3887516,-0.5652602,0.8115082,-0.2514253,1.363659,0.8026216,0.7058147,1.464729,0.4072337,0.08686966,-0.2268385,-0.2148834,-0.8193743,0.2171006,0.07229816,0.8026812,1.480612,0.2622709,0.2829351,1.574453,0.2710923,301.9673,82.43098,176.7742
3,1.211113,1.409853,-0.04269972,-0.4962109,-1.296143,-4.489879,-1.762969,0.5157208,1.370378,0.4483671,-1.616621,0.4701729,0.2616991,-1.210665,-4.398166,2.626823,0.3629458,1.455865,0.3709438,-0.4323609,-0.6931751,0.8303548,-0.2539037,1.301795,0.868847,0.7081146,1.466307,0.4064014,0.04661545,-0.2076124,-0.1869022,-0.8204699,0.2147327,0.07474614,0.8036731,1.480388,0.2620156,0.277992,1.577466,0.2705179,300.9913,83.11709,177.0975
3,1.222224,1.559183,-0.1026328,-0.5201181,-1.293999,-4.494965,-1.745688,0.5160716,1.374881,0.4474998,-1.554774,0.5072792,0.2084447,-1.20871,-4.402523,2.604857,0.3611009,1.461245,0.3701503,-0.4412125,-0.7607461,0.9227884,-0.2536688,1.233712,0.9399874,0.7104533,1.468015,0.4053051,-0.004565716,-0.237334,-0.1844636,-0.8227682,0.2098997,0.07992733,0.804782,1.48031,0.2615106,0.2730271,1.580395,0.2703143,299.8307,84.16151,176.929
3,1.233335,1.694821,-0.1225916,-0.5304612,-1.292858,-4.499906,-1.73024,0.5165575,1.379355,0.4465058,-1.466868,0.5144012,0.1891916,-1.208411,-4.406716,2.58271,0.3593647,1.466498,0.3701205,-0.4252058,-0.7678885,1.06108,-0.2518264,1.159911,1.015848,0.7127314,1.46977,0.4041355,-0.01136863,-0.3246698,-0.2217847,-0.8274878,0.2009387,0.08628349,0.8059416,1.480207,0.2608452,0.2683307,1.583722,0.2700714,298.8518,84.96472,176.8889
3,1.244446,1.802946,-0.1079367,-0.5274792,-1.297257,-4.504282,-1.717171,0.5173164,1.383538,0.4455602,-1.359085,0.4423757,0.2802152,-1.209346,-4.410254,2.560259,0.3576767,1.470859,0.3690093,-0.4053977,-0.7363188,1.135675,-0.2502631,1.093719,1.083894,0.7149134,1.471188,0.4031117,-0.004533827,-0.4077337,-0.2932643,-0.8337718,0.1919254,0.09209105,0.807359,1.479983,0.2603137,0.2633061,1.586065,0.2697526,297.5766,85.394,176.6057
3,1.255558,1.887918,-0.05561131,-0.4877588,-1.300947,-4.507638,-1.704897,0.5178813,1.387673,0.4446321,-1.27976,0.3716756,0.3227396,-1.212487,-4.412426,2.537307,0.3562925,1.474965,0.3685303,-0.397664,-0.6459078,1.162715,-0.247658,1.037682,1.142333,0.7169174,1.472801,0.4019122,-0.002979517,-0.4566938,-0.3668113,-0.8408329,0.1839776,0.09748235,0.8086441,1.479835,0.2598364,0.2584086,1.58762,0.2687777,296.2869,84.1178,177.293
3,1.266669,1.950297,-0.02684593,-0.4532492,-1.303616,-4.511126,-1.694765,0.5186847,1.391691,0.4435499,-1.162872,0.3239819,0.3382569,-1.215213,-4.414097,2.514593,0.3545212,1.479307,0.3683875,-0.4084201,-0.5968355,1.147079,-0.2477949,0.9852811,1.198101,0.7190284,1.474565,0.4007554,-0.03446615,-0.4800279,-0.453932,-0.8488283,0.1765914,0.1036963,0.8103559,1.4798,0.2594311,0.2535822,1.589314,0.2683486,294.9861,82.52531,178.5743
3,1.27778,2.054057,0.02645332,-0.3829634,-1.305198,-4.514614,-1.68408,0.5194644,1.395791,0.4425333,-1.090747,0.3008466,0.3237354,-1.220242,-4.413915,2.488048,0.3531708,1.482985,0.3679562,-0.4276238,-0.572295,1.14204,-0.2487925,0.9293383,1.257818,0.7210276,1.476177,0.399539,-0.07809949,-0.4351898,-0.4610832,-0.8543985,0.1729815,0.1082591,0.8114451,1.479813,0.259124,0.2491592,1.590454,0.2678875,293.5783,80.3803,180.4593
3,1.288891,2.122386,0.06142685,-0.3425443,-1.308784,-4.517393,-1.675287,0.5204078,1.399827,0.4414053,-0.9998199,0.2385713,0.3461047,-1.224502,-4.414359,2.462637,0.3517492,1.4868,0.3678246,-0.4671184,-0.5295812,1.130878,-0.2497145,0.877394,1.314847,0.7231716,1.477644,0.3981736,-0.1140835,-0.4085099,-0.4341638,-0.8582745,0.1686788,0.1133718,0.8120888,1.479552,0.2588303,0.2446307,1.591812,0.2674449,292.1906,78.72938,182.1319
3,1.300002,2.102587,0.0447996,-0.351926,-1.308224,-4.520095,-1.66615,0.5213312,1.40359,0.4402683,-0.9378507,0.2469943,0.2869749,-1.226663,-4.416716,2.440517,0.3509793,1.490304,0.3671763,-0.4754075,-0.5339852,1.156501,-0.252758,0.8176757,1.378179,0.7251543,1.478978,0.3970201,-0.1603343,-0.3445425,-0.3560601,-0.8597882,0.1666528,0.1180217,0.8130944,1.479426,0.2583671,0.2409492,1.592455,0.2672156,290.6089,77.19565,183.9822
3,1.311113,1.992695,-0.1028493,-0.4045516,-1.30319,-4.526032,-1.655541,0.5221837,1.407239,0.4393253,-0.8779215,0.3709661,0.2107789,-1.222073,-4.420811,2.422809,0.3502582,1.493687,0.3661592,-0.4453055,-0.4745558,1.189583,-0.2538466,0.7583984,1.439633,0.727149,1.480237,0.3957145,-0.1697384,-0.3296376,-0.3336024,-0.8629569,0.1628259,0.1225834,0.8140085,1.479251,0.2579057,0.2366854,1.593527,0.2675636,289.3616,76.24044,185.3172
3,1.322224,1.897076,-0.2219377,-0.456128,-1.301814,-4.530879,-1.645054,0.523011,1.41044,0.438343,-0.8512478,0.4049028,0.209574,-1.217135,-4.425641,2.405725,0.3496428,1.497063,0.3655708,-0.3772349,-0.4148306,1.169099,-0.2550366,0.7093355,1.488965,0.7287483,1.48129,0.3947327,-0.1495297,-0.3723039,-0.3198824,-0.8667785,0.1560027,0.1280757,0.8148966,1.479091,0.2573102,0.2336866,1.594217,0.2672905,288.5889,76.44865,185.729
3,1.333336,1.823941,-0.3361368,-0.489254,-1.299248,-4.534458,-1.635084,0.5239295,1.413674,0.4372716,-0.8214028,0.4238397,0.1699036,-1.210976,-4.430552,2.388249,0.3485536,1.500099,0.3650208,-0.3256037,-0.3569648,1.0976,-0.2566233,0.6692283,1.529751,0.7303957,1.48246,0.3936758,-0.1367731,-0.3872423,-0.323181,-0.8710966,0.1504152,0.1328286,0.8158238,1.478862,0.2567425,0.2305003,1.594855,0.2673697,287.7617,76.50258,186.3401
3,1.344447,1.790719,-0.3522817,-0.4174645,-1.295424,-4.536427,-1.626648,0.5247709,1.417186,0.4365265,-0.779266,0.4314324,0.09387957,-1.209088,-4.430867,2.368726,0.3475982,1.502769,0.3644814,-0.3356747,-0.3407236,1.045551,-0.2600678,0.630029,1.572116,0.7321289,1.483555,0.3926542,-0.1292382,-0.3957996,-0.3093755,-0.874654,0.1447096,0.1376559,0.8167213,1.478734,0.2561789,0.2277841,1.595463,0.2664568,287.2515,77.07327,186.5026
3,1.355558,1.754569,-0.3252763,-0.3185683,-1.290272,-4.537284,-1.620318,0.5253301,1.42005,0.4358416,-0.7106488,0.4303896,0.005417809,-1.208301,-4.429711,2.349711,0.3469411,1.504754,0.3638792,-0.3598155,-0.3434532,0.9605082,-0.2641398,0.6007824,1.605204,0.7334906,1.484345,0.3918135,-0.1290494,-0.3798342,-0.2848652,-0.8774535,0.1404092,0.1418504,0.8176004,1.478577,0.2556689,0.2255778,1.595999,0.2662064,286.8668,78.19171,186.0007
3,1.366669,1.737409,-0.3484439,-0.2894409,-1.28746,-4.53883,-1.612545,0.5260322,1.422788,0.4353027,-0.6841176,0.4146974,-0.01177832,-1.205456,-4.430541,2.330678,0.3459498,1.507332,0.3622506,-0.3871748,-0.3664603,0.8785698,-0.2696024,0.5740309,1.636299,0.7349573,1.485221,0.3907585,-0.1255707,-0.3553667,-0.2475807,-0.8792863,0.1366886,0.1455681,0.8183657,1.478408,0.2552404,0.2227887,1.596557,0.2656791,286.2834,79.48653,185.2577
3,1.37778,1.599412,-0.3569802,-0.2803266,-1.287016,-4.540207,-1.604654,0.5264506,1.425136,0.4345036,-0.6778687,0.3623721,0.0115436,-1.202611,-4.43204,2.317556,0.3455816,1.509396,0.3616958,-0.4111862,-0.3969618,0.8083251,-0.2755093,0.5495256,1.665178,0.736252,1.485867,0.3897488,-0.1264964,-0.338326,-0.2315882,-0.8818924,0.1329076,0.1493498,0.8191102,1.478279,0.2549272,0.2210376,1.597024,0.2654822,285.7707,83.31879,182.1416
3,1.388891,1.536032,-0.3732683,-0.297543,-1.285564,-4.541513,-1.595811,0.5269272,1.427564,0.4337399,-0.6925169,0.3396088,0.01360647,-1.199276,-4.434863,2.302966,0.344873,1.511734,0.3606937,-0.4103162,-0.4000341,0.7848639,-0.2808831,0.5229909,1.695197,0.7375059,1.486596,0.3888686,-0.1402345,-0.308484,-0.2229611,-0.8844987,0.130086,0.1531837,0.8201095,1.47819,0.2545235,0.2187117,1.597475,0.2647943,285.1386,86.0387,180.0575
3,1.400002,1.458493,-0.3952505,-0.3069274,-1.284316,-4.543365,-1.587114,0.5273345,1.429802,0.4330075,-0.6935163,0.3295151,0.02030323,-1.19555,-4.437458,2.289713,0.3443934,1.513766,0.3601286,-0.36229,-0.372413,0.7931376,-0.2851968,0.4924381,1.726881,0.7384433,1.487143,0.3881235,-0.1560212,-0.2424069,-0.2143051,-0.886692,0.129931,0.1554642,0.8208646,1.478008,0.254138,0.2170478,1.598079,0.264428,284.7473,88.52626,177.8914
3,1.411114,1.355247,-0.4088212,-0.2927737,-1.279601,-4.545475,-1.580754,0.5276207,1.432,0.4322085,-0.6352853,0.3707567,-0.01707724,-1.191823,-4.439348,2.277907,0.3439963,1.515609,0.3594968,-0.3029773,-0.3455956,0.7406142,-0.2893035,0.469862,1.749619,0.7391831,1.487812,0.387326,-0.1506958,-0.2179165,-0.2217752,-0.8895624,0.1283721,0.157922,0.8216032,1.477772,0.2537782,0.2153465,1.598294,0.2635731,284.4188,89.37388,177.1032
3,1.422225,1.245417,-0.398605,-0.2599003,-1.276286,-4.545996,-1.575916,0.5278677,1.434085,0.4314704,-0.572233,0.3524044,-0.04879968,-1.188739,-4.440445,2.267389,0.3436821,1.517403,0.3585052,-0.3372793,-0.3149504,0.5908481,-0.2924865,0.4656517,1.758679,0.7401941,1.488533,0.3864491,-0.1518989,-0.2125776,-0.2451994,-0.8934884,0.1260948,0.1610222,0.8221895,1.477677,0.253437,0.2136226,1.59881,0.2629962,284.0071,90.46117,176.2565
3,1.433336,1.162136,-0.3823236,-0.2236437,-1.273984,-4.546219,-1.570423,0.5280867,1.436095,0.4307652,-0.5422999,0.319168,-0.06387675,-1.186071,-4.440968,2.256898,0.3433328,1.519433,0.3577461,-0.3802349,-0.2965915,0.5444311,-0.2962266,0.4513097,1.777956,0.7408648,1.489044,0.3856828,-0.1507547,-0.2115163,-0.2334934,-0.8960578,0.1235527,0.1642611,0.8227532,1.477548,0.2531054,0.2119648,1.599109,0.2625465,283.5955,91.0713,175.8629
3,1.444447,1.090986,-0.3988029,-0.2190015,-1.271266,-4.54707,-1.563391,0.5286202,1.439117,0.4303818,-0.5424055,0.3114929,-0.07140575,-1.181825,-4.442784,2.246837,0.3427092,1.521035,0.3563037,-0.4328476,-0.257937,0.4960493,-0.2988147,0.4400963,1.79549,0.7412663,1.489523,0.384963,-0.136596,-0.1625558,-0.1994586,-0.8970528,0.123652,0.1653306,0.8231351,1.477422,0.252872,0.2100942,1.599345,0.2612756,283.1662,91.95498,175.1562
3,1.455558,1.072215,-0.3681983,-0.1896331,-1.267666,-4.547125,-1.556821,0.5284972,1.441165,0.4295263,-0.543394,0.3152197,-0.09989721,-1.179901,-4.443126,2.235334,0.3420538,1.522917,0.3555691,-0.4125147,-0.2100512,0.5004244,-0.3011604,0.4208503,1.817674,0.7417387,1.490008,0.3842998,-0.1224485,-0.1359724,-0.161183,-0.897603,0.1230037,0.1666015,0.8235661,1.477283,0.2526467,0.2082289,1.599895,0.2608334,282.756,93.23946,173.9041
3,1.466669,1.027625,-0.3340778,-0.2064286,-1.265553,-4.547175,-1.550942,0.5285657,1.443173,0.4283762,-0.5337906,0.2873282,-0.09911264,-1.178237,-4.445637,2.225666,0.3413863,1.524619,0.3549328,-0.3947888,-0.217286,0.4576011,-0.3046917,0.4115373,1.830435,0.7422993,1.490691,0.3835537,-0.1124341,-0.08275206,-0.1111414,-0.8969047,0.124035,0.1668737,0.8239167,1.477217,0.2524385,0.2063898,1.600204,0.2601455,282.4597,95.40757,171.9138
3,1.47778,0.9954531,-0.2929304,-0.2087582,-1.265203,-4.54665,-1.546115,0.5284871,1.444849,0.4272182,-0.5116053,0.2293693,-0.08228593,-1.177299,-4.447395,2.216074,0.3407231,1.526241,0.3541756,-0.399597,-0.2435438,0.3862368,-0.3088447,0.4048474,1.841314,0.7429636,1.490478,0.3819563,-0.1571708,-0.07306759,-0.1140483,-0.8982326,0.1239881,0.1699643,0.8244346,1.477237,0.2521105,0.2049102,1.600363,0.2595541,282.2363,98.27343,169.4545
3,1.488891,0.9518246,-0.2068078,-0.1948139,-1.265733,-4.546659,-1.541443,0.5285344,1.446646,0.4265137,-0.4874473,0.1748167,-0.05420594,-1.17881,-4.44861,2.207522,0.340125,1.527553,0.3538339,-0.4209671,-0.2445569,0.3821249,-0.3125795,0.3947911,1.856464,0.7435262,1.491167,0.3811035,-0.1851353,-0.1070787,-0.1426469,-0.9011892,0.1215941,0.1746243,0.8250547,1.477188,0.2517354,0.2035997,1.600586,0.2593182,281.9344,99.63248,168.5446
3,1.500003,0.8727911,-0.1147487,-0.1564975,-1.269231,-4.545772,-1.540465,0.5284411,1.447751,0.4252753,-0.4019631,0.05743547,-0.003265291,-1.180916,-4.44866,2.200633,0.3396199,1.528611,0.3532386,-0.4279124,-0.2278376,0.4366167,-0.3167265,0.376235,1.878826,0.7437708,1.491925,0.3808513,-0.1909324,-0.136854,-0.2076152,-0.9060851,0.1194339,0.1782249,0.8256223,1.477006,0.2512527,0.2025445,1.600615,0.259041,281.5401,97.70242,170.6357
3,1.511114,0.828845,-0.04700977,-0.09580202,-1.270677,-4.545841,-1.537694,0.528412,1.449061,0.4244123,-0.3669818,0.02661562,0.01927681,-1.183471,-4.446838,2.192713,0.3391267,1.529677,0.352628,-0.4109733,-0.1968797,0.4206589,-0.3192858,0.3657419,1.892624,0.7439085,1.49238,0.3806012,-0.1497522,-0.1507496,-0.2600814,-0.9107468,0.1180057,0.1793168,0.82593,1.476796,0.2509868,0.2013814,1.600683,0.258475,281.0717,94.89666,173.4509
3,1.522225,0.7518308,0.07535498,0.01324802,-1.273325,-4.545838,-1.534717,0.5282704,1.450089,0.4237225,-0.3435496,-0.02564073,0.05280753,-1.18865,-4.44237,2.186079,0.3387024,1.530416,0.3520663,-0.3129385,-0.1266072,0.4191333,-0.3196102,0.351395,1.90654,0.7438812,1.492798,0.3801935,-0.1317277,-0.1465111,-0.2761791,-0.9145433,0.1170386,0.1806249,0.8261392,1.476649,0.2508636,0.2002915,1.600358,0.2571904,280.5671,90.55004,177.6039
3,1.533336,0.7289329,0.1636503,0.05034355,-1.276715,-4.545124,-1.530762,0.5281322,1.451092,0.4228659,-0.3586405,-0.0755588,0.0714366,-1.193894,-4.439755,2.178326,0.3381257,1.531281,0.3515148,-0.2696913,-0.1125086,0.3666434,-0.3211165,0.3452378,1.913889,0.744047,1.493226,0.3796508,-0.1559622,-0.08148459,-0.2536137,-0.9162233,0.1192798,0.1819101,0.8262488,1.476568,0.2508729,0.1989937,1.600389,0.2567112,280.1241,88.81269,179.2559
3,1.544447,0.7388837,0.223192,0.04288258,-1.283618,-4.542378,-1.525488,0.5280235,1.451585,0.4216368,-0.4220002,-0.2041203,0.1004948,-1.198683,-4.438962,2.169804,0.3375941,1.532095,0.3508203,-0.3547912,-0.1832872,0.2604413,-0.3253967,0.3528249,1.913826,0.7442421,1.493697,0.3793614,-0.1926596,-0.02073668,-0.1808925,-0.9153306,0.1213267,0.1841403,0.8263984,1.476578,0.2508714,0.1975683,1.600349,0.255533,279.8111,90.8343,177.349
3,1.555558,0.7367903,0.277257,0.01700844,-1.2896,-4.540187,-1.521601,0.5278407,1.452387,0.420723,-0.4320322,-0.279422,0.1150484,-1.204329,-4.438699,2.162029,0.3370433,1.532834,0.3503017,-0.3611842,-0.244029,0.263378,-0.3308669,0.3484457,1.922105,0.7444407,1.494141,0.3788514,-0.1731423,-0.01228307,-0.1309465,-0.9151213,0.1214598,0.1852956,0.8265396,1.476551,0.2505794,0.1962361,1.600561,0.2552128,279.6372,93.01178,175.1723
3,1.566669,0.7037028,0.2885475,-0.003665626,-1.293377,-4.538635,-1.519018,0.527584,1.45328,0.4197748,-0.4028592,-0.2989039,0.1097882,-1.208073,-4.438694,2.155642,0.3364042,1.533536,0.3493581,-0.3399306,-0.2663956,0.260925,-0.3351279,0.3440911,1.929296,0.7444715,1.494444,0.3782799,-0.1508168,-0.04427802,-0.1268373,-0.9167346,0.1197983,0.1872679,0.8266723,1.476563,0.2501516,0.1950531,1.600708,0.2548397,279.3877,94.1629,174.0128
3,1.577781,0.6058344,0.2729657,0.001714706,-1.295705,-4.538144,-1.518905,0.5273199,1.454051,0.4189963,-0.3123486,-0.2708017,0.1023589,-1.210919,-4.4381,2.152346,0.3359871,1.534164,0.3488925,-0.2824717,-0.2472074,0.249903,-0.3381176,0.3392886,1.935022,0.7443842,1.494778,0.3777106,-0.1160027,-0.08586577,-0.1675682,-0.9203208,0.1176043,0.1886453,0.8267736,1.476399,0.2495461,0.194244,1.600709,0.2540493,279.0902,93.99868,174.1308
3,1.588892,0.4924286,0.2452525,0.04876955,-1.29714,-4.538417,-1.518438,0.526959,1.455083,0.4190421,-0.2473456,-0.2266188,0.1007102,-1.212451,-4.435511,2.150227,0.3354681,1.534616,0.3477895,-0.2256977,-0.1483457,0.281918,-0.3382076,0.3256553,1.94886,0.7442558,1.495198,0.3771451,-0.1203919,-0.08903831,-0.1856416,-0.9229931,0.1170807,0.190591,0.8267632,1.476234,0.2491789,0.1936909,1.600669,0.2533969,278.7748,90.87217,177.1794
3,1.600003,0.3957179,0.2297979,0.09236677,-1.297925,-4.538157,-1.518967,0.5266129,1.455592,0.418539,-0.1821721,-0.1909755,0.08070531,-1.214581,-4.43278,2.148341,0.3350841,1.535049,0.3471708,-0.1946544,-0.08025435,0.2948056,-0.3382694,0.3136948,1.961258,0.7441074,1.49555,0.3766174,-0.1245465,-0.08263819,-0.1717633,-0.9245291,0.1167138,0.1922983,0.826649,1.476196,0.2489355,0.1932708,1.600443,0.252315,278.4661,86.4748,181.495
3,1.611114,0.3217168,0.214142,0.1152991,-1.298824,-4.537004,-1.517171,0.5262125,1.455798,0.4180169,-0.183654,-0.1663551,0.05062737,-1.216527,-4.430436,2.14673,0.3348043,1.535502,0.3465858,-0.1833764,-0.02031125,0.2396279,-0.3370289,0.3096918,1.966953,0.7439002,1.495735,0.3760793,-0.1359989,-0.05492638,-0.1375855,-0.9247965,0.1172763,0.1939559,0.826475,1.476197,0.2487431,0.1928773,1.600324,0.2518137,278.1877,83.00976,184.986
3,1.622225,0.2828371,0.1900231,0.09277946,-1.300564,-4.535652,-1.515531,0.5259894,1.456172,0.4173779,-0.1880624,-0.1674247,0.03578579,-1.218036,-4.429951,2.144529,0.3344637,1.535728,0.3456893,-0.2125295,0.003397427,0.1899331,-0.3367509,0.3075678,1.972291,0.7439055,1.49574,0.3753891,-0.1421817,-0.03149292,-0.1130328,-0.9251864,0.1179087,0.195329,0.8263317,1.476218,0.2485523,0.1922881,1.600126,0.2507413,277.9364,81.8595,186.3254
3,1.633336,0.2603121,0.161394,0.04100202,-1.302574,-4.53355,-1.514062,0.5258995,1.456399,0.4167483,-0.1893412,-0.1792273,0.01490372,-1.219163,-4.430917,2.142667,0.3342352,1.535964,0.3452129,-0.21294,-0.01765443,0.14189,-0.3376553,0.3083206,1.973896,0.7438568,1.496022,0.3749096,-0.1334012,-0.01979855,-0.07579692,-0.9247507,0.1182721,0.1963439,0.8262281,1.476261,0.2483239,0.1918673,1.600177,0.2505051,277.8181,83.10131,185.3659
3,1.644447,0.2492449,0.1395256,0.001491025,-1.304267,-4.532067,-1.513348,0.5258149,1.456524,0.4161131,-0.173227,-0.1812937,0.006632067,-1.220162,-4.43207,2.140394,0.3339682,1.536008,0.3440423,-0.1821975,-0.03783578,0.1265946,-0.3390369,0.3074201,1.975855,0.7438169,1.496165,0.3744519,-0.1194931,-0.02835517,-0.06311335,-0.9253095,0.1175517,0.1976681,0.8261341,1.476261,0.2480335,0.190972,1.59952,0.2461776,277.8289,85.60358,183.013
3,1.655559,0.2346887,0.1231552,-0.02376319,-1.305303,-4.531774,-1.513224,0.5258464,1.456618,0.415204,-0.1357945,-0.1593851,0.0146072,-1.221194,-4.433075,2.13864,0.3338018,1.536076,0.3436882,-0.133209,-0.0186815,0.122033,-0.3393485,0.3034199,1.979396,0.7437243,1.496251,0.3739657,-0.1090139,-0.04647199,-0.08449794,-0.927188,0.1166038,0.1990846,0.8260027,1.47622,0.2476904,0.1906614,1.599566,0.2460402,277.8279,87.72336,181.0894
3,1.66667,0.2180093,0.1026627,-0.004933938,-1.305933,-4.531867,-1.513069,0.5257221,1.456764,0.4146609,-0.1043037,-0.1309968,0.0255525,-1.221828,-4.432078,2.136454,0.3335987,1.536067,0.3430145,-0.1032849,0.01213929,0.1325931,-0.3389267,0.2972026,1.985664,0.7436739,1.49638,0.373554,-0.095236,-0.05500134,-0.09098678,-0.9285963,0.1161181,0.2001661,0.8259559,1.476212,0.2473578,0.1902321,1.599399,0.2456418,277.7314,88.64027,180.3653
3,1.677781,0.1963409,0.08396858,0.01662744,-1.305687,-4.532521,-1.513429,0.5256484,1.456941,0.4142077,-0.06568921,-0.0879501,0.02729882,-1.222246,-4.430979,2.134768,0.3334308,1.536195,0.3426113,-0.04662779,0.02369949,0.1545599,-0.33939,0.2896582,1.991329,0.7436155,1.496558,0.3731294,-0.06962964,-0.04972539,-0.08795623,-0.9295375,0.1159377,0.2001288,0.8257784,1.476194,0.2471461,0.1900558,1.59912,0.2453654,277.6102,88.17101,180.9139
3,1.688892,0.1628547,0.05402888,0.04133561,-1.305224,-4.532361,-1.513544,0.5254319,1.457227,0.4138651,-0.04360162,-0.05633,0.01756647,-1.22186,-4.429508,2.133684,0.333232,1.536129,0.3419311,-0.04981921,0.02689524,0.1556654,-0.3397565,0.2844301,1.997074,0.7435846,1.496733,0.3726828,-0.06106763,-0.0444015,-0.08267914,-0.9302512,0.1160636,0.2005427,0.8256687,1.476171,0.2469938,0.1897992,1.598788,0.2447391,277.4111,87.14022,182.0116
3,1.700003,0.1318859,0.03693525,0.04019692,-1.30434,-4.53224,-1.513885,0.5253174,1.457359,0.4134691,-0.02540033,-0.03017318,0.0002956465,-1.221777,-4.429081,2.133054,0.3330745,1.536158,0.3413932,-0.05668687,-0.009031015,0.1001353,-0.3407387,0.2880076,1.994477,0.7436082,1.496983,0.372256,-0.05788807,-0.04334037,-0.08589559,-0.931357,0.1157996,0.2012202,0.8254623,1.476226,0.2468433,0.1895836,1.598317,0.2444394,277.013,84.35431,184.5692
3,1.711114,0.09767517,0.04188438,0.007461656,-1.304404,-4.531804,-1.514694,0.5253342,1.457405,0.4130089,-0.001695551,-0.02935797,-0.00597513,-1.222404,-4.430113,2.133447,0.3329644,1.536151,0.3412192,-0.08276664,-0.04279593,0.04263175,-0.3416319,0.2949946,1.989927,0.7436621,1.497333,0.3716807,-0.05796041,-0.06355277,-0.08909412,-0.9324968,0.1148169,0.2026096,0.8252625,1.476283,0.2466068,0.1891576,1.597921,0.2440528,276.6773,82.35377,186.3113
3,1.722225,0.08491695,0.06674942,0.00269928,-1.305452,-4.531733,-1.515537,0.5253444,1.457385,0.4124861,0.01380946,-0.04378745,0.006325211,-1.224055,-4.430164,2.133054,0.3327812,1.535934,0.3407743,-0.08914359,-0.04600278,0.04373743,-0.3425438,0.2941066,1.991866,0.7437053,1.49767,0.371099,-0.06442402,-0.08910341,-0.09226687,-0.9340063,0.1128424,0.2046977,0.8251723,1.47632,0.2462628,0.1886771,1.597429,0.243961,276.2745,80.73538,187.6533
3,1.733337,0.1062473,0.119989,0.01080731,-1.308441,-4.53135,-1.516574,0.525383,1.457228,0.4120376,0.02538766,-0.09029255,0.03309839,-1.2274,-4.429513,2.131295,0.3326266,1.535627,0.3406541,-0.08207499,0.00897412,0.1217402,-0.3422514,0.279915,2.005916,0.7436493,1.497704,0.3704934,-0.07080492,-0.09439883,-0.08796322,-0.9349447,0.1118484,0.2063825,0.8250843,1.476364,0.2457554,0.1883159,1.596786,0.2438641,275.8985,81.36296,187.1738
3,1.744448,0.1541706,0.1532249,0.02839599,-1.311924,-4.530671,-1.516654,0.5253906,1.457096,0.4118328,0.00977765,-0.1389266,0.05916118,-1.230375,-4.428277,2.1279,0.3324245,1.535247,0.3402557,-0.04298248,0.1320889,0.2030474,-0.3391466,0.2583041,2.025473,0.7435001,1.497715,0.3701274,-0.04621159,-0.0816524,-0.07746424,-0.9355493,0.1118971,0.206036,0.8249452,1.476442,0.2453384,0.1880476,1.596127,0.2437464,275.6599,80.48665,188.3238
3,1.755559,0.1772594,0.1563175,0.02938435,-1.314643,-4.530457,-1.516516,0.5253594,1.456977,0.4116044,-0.002171461,-0.1573509,0.07175859,-1.232489,-4.427561,2.125122,0.3321909,1.534971,0.3402262,-0.01566093,0.1205922,0.1580157,-0.338401,0.2566417,2.02623,0.7434579,1.497787,0.369849,-0.02689571,-0.08277372,-0.05521698,-0.935585,0.1106862,0.2063705,0.8247882,1.47644,0.2450366,0.1876595,1.595456,0.2435955,275.5074,77.76327,191.1049
