loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.6254395,0.1033687,-0.05505937,-1.361451,-4.591741,-2.592634,0.7006874,1.227842,0.4832952,-0.4490709,0.04550431,0.1357069,-1.369052,-4.470766,1.959351,0.5277132,1.18434,0.4577,-0.2023879,0.01408714,-0.007314177,-0.5234864,1.503345,0.2648077,0.7920283,1.428146,0.4024889,-0.06790954,0.03552188,-0.0345924,-0.8701314,0.06648089,0.07995076,0.8618437,1.474598,0.2247484,0.3705285,1.221495,0.3738775,271.8176,192.8847,74.87517
0,1.188891,0.6299753,0.08279282,-0.005915325,-1.363549,-4.592445,-2.5906,0.6999003,1.227693,0.4830477,-0.3868866,0.0007827654,0.1286922,-1.371524,-4.470172,1.952638,0.5263698,1.183706,0.4576492,-0.2057053,-0.0007557124,-0.02226517,-0.5242918,1.502813,0.2675103,0.7916837,1.428113,0.4023411,-0.07315785,0.05149876,-0.02920086,-0.8701266,0.06778344,0.08008339,0.8619024,1.474577,0.2247186,0.3688276,1.219737,0.3734806,271.3732,212.1302,55.23032
0,1.200002,0.6254148,0.05554435,0.03302429,-1.365059,-4.592224,-2.589103,0.6991149,1.227472,0.4828725,-0.3248037,-0.03460763,0.1019242,-1.373592,-4.46909,1.945999,0.5250579,1.182865,0.4573379,-0.2069568,0.00680016,-0.04352729,-0.5253724,1.504152,0.2686943,0.7911283,1.427991,0.4022787,-0.08372128,0.06855629,-0.02271158,-0.8700675,0.06947827,0.08025436,0.861894,1.474569,0.2246811,0.3670246,1.217722,0.3728633,271.0365,262.1963,4.698328
0,1.211113,0.6337594,0.007984385,0.05520733,-1.365898,-4.591992,-2.587169,0.6982065,1.227267,0.4825757,-0.289132,-0.04354274,0.07765362,-1.374953,-4.467063,1.938351,0.5238606,1.181979,0.4570222,-0.2252629,0.05803017,-0.06550282,-0.5261298,1.509541,0.2671601,0.7905186,1.428012,0.4022353,-0.0984543,0.08666386,-0.003403119,-0.8692494,0.07130374,0.08067434,0.86186,1.474573,0.2247131,0.3653786,1.215791,0.3724633,271.4606,300.8839,325.6661
0,1.222224,0.6530236,-0.03492837,0.06737681,-1.366148,-4.590454,-2.586381,0.6974256,1.226992,0.4823074,-0.2429032,-0.04911009,0.02773377,-1.375887,-4.46517,1.929928,0.5226285,1.180721,0.4561036,-0.2243145,0.1273288,-0.07797064,-0.5262923,1.517236,0.2629869,0.7898657,1.427982,0.402108,-0.1122241,0.09946701,0.003108042,-0.8688605,0.0731356,0.08118061,0.8617573,1.474564,0.2247722,0.3640195,1.213471,0.3717793,271.9401,317.5956,308.8906
0,1.233335,0.682483,-0.06935187,0.07909405,-1.366956,-4.587892,-2.586202,0.6966585,1.226692,0.4819891,-0.1979746,-0.06915778,-0.02700058,-1.377012,-4.462901,1.920964,0.5215505,1.179607,0.4555998,-0.2348258,0.207146,-0.06046351,-0.5250247,1.526696,0.2577673,0.7892151,1.427887,0.4020607,-0.1228912,0.1037595,-0.001075764,-0.8689697,0.0748291,0.08173854,0.8616968,1.474576,0.2248483,0.3629553,1.211429,0.3717175,271.7584,311.6079,315.3327
0,1.244446,0.7015567,-0.08856645,0.0931779,-1.367971,-4.585385,-2.586554,0.6958734,1.226425,0.4817448,-0.1542727,-0.0921072,-0.06653858,-1.378511,-4.460779,1.912235,0.5203224,1.178431,0.4550385,-0.2294002,0.2454441,-0.04861637,-0.5241416,1.534518,0.25337,0.7886975,1.427782,0.4019237,-0.1239261,0.1080078,0.001072672,-0.8686976,0.07631541,0.08210046,0.8615818,1.474447,0.2249389,0.3615956,1.209439,0.3714521,271.5219,291.2713,336.1792
0,1.255558,0.7272326,-0.117835,0.09413747,-1.368917,-4.582931,-2.587381,0.6952003,1.226162,0.4815812,-0.1082282,-0.1058616,-0.09485923,-1.379307,-4.458192,1.902661,0.5194415,1.1772,0.4546239,-0.2293018,0.2773497,-0.03675123,-0.5230944,1.54264,0.2488916,0.7881484,1.427625,0.4018633,-0.1207695,0.1048078,-0.003214268,-0.8687508,0.0776711,0.08248556,0.8615173,1.474486,0.2250569,0.3608799,1.207493,0.3713008,271.5607,239.972,28.31404
0,1.266669,0.7387505,-0.133048,0.09344434,-1.36919,-4.580827,-2.588824,0.6945131,1.225792,0.4813788,-0.05869873,-0.1031334,-0.1133215,-1.380151,-4.456131,1.893678,0.5185617,1.175638,0.4536653,-0.2165918,0.2528876,-0.04549612,-0.5234256,1.54669,0.2473784,0.7876403,1.427586,0.4017811,-0.1197165,0.1037257,-0.005355039,-0.8687929,0.07882012,0.08295294,0.861455,1.474443,0.2251251,0.3598293,1.205183,0.3710287,271.7092,230.3283,38.08826
0,1.27778,0.7366774,-0.1359168,0.08634363,-1.369335,-4.57936,-2.589662,0.69391,1.225455,0.4812074,-0.03068165,-0.0927092,-0.115467,-1.3809,-4.454441,1.885268,0.5177422,1.174448,0.4533901,-0.1858,0.2156663,-0.05872478,-0.5243157,1.549409,0.2459299,0.7871265,1.427562,0.4016695,-0.1154646,0.1079763,-0.00857789,-0.8689277,0.08052827,0.08296173,0.861388,1.474384,0.2251551,0.3588848,1.203119,0.3707457,271.7715,228.6324,39.74132
0,1.288891,0.724167,-0.1407772,0.09471077,-1.369651,-4.578052,-2.590833,0.6934183,1.225039,0.4809999,-0.002302226,-0.08670327,-0.1127893,-1.382178,-4.452304,1.877357,0.5170609,1.173054,0.452879,-0.1497561,0.1688881,-0.07949374,-0.5257298,1.550782,0.2452766,0.7865372,1.427431,0.4016759,-0.115421,0.1271414,-0.008548288,-0.8688244,0.08302951,0.08269515,0.861112,1.474404,0.2252805,0.3580589,1.200691,0.3704098,271.6118,238.4236,29.61216
0,1.300002,0.7074673,-0.1347148,0.09493347,-1.370267,-4.576734,-2.59187,0.6931314,1.224533,0.4808023,0.01433153,-0.08877589,-0.1082828,-1.383315,-4.450734,1.869888,0.5164313,1.171864,0.4526057,-0.1392858,0.1402231,-0.1010206,-0.5273384,1.55288,0.2447006,0.786018,1.427323,0.40169,-0.1164829,0.1314068,-0.009599879,-0.8688329,0.08515631,0.0826528,0.8610094,1.474405,0.2253919,0.3573539,1.198493,0.3702081,271.742,242.1666,25.81376
0,1.311113,0.6745862,-0.1120227,0.1018369,-1.37143,-4.576044,-2.593103,0.6928531,1.224068,0.4805131,0.03120297,-0.09881705,-0.08461303,-1.385012,-4.449752,1.863521,0.5162262,1.170495,0.452224,-0.1330619,0.1147506,-0.1214346,-0.5292037,1.554785,0.2443386,0.7855276,1.427138,0.4017034,-0.1207317,0.1303286,-0.008513602,-0.8688744,0.08655567,0.08315614,0.8610361,1.474411,0.2255247,0.3570441,1.196117,0.3698714,272.1198,242.4805,25.69901
0,1.322224,0.6408684,-0.09453395,0.1042625,-1.372678,-4.5753,-2.59471,0.6926076,1.223575,0.4803393,0.05279965,-0.1087609,-0.06927498,-1.386535,-4.448745,1.857429,0.5160269,1.169196,0.4519274,-0.128786,0.1264586,-0.1192886,-0.5299951,1.558892,0.2421549,0.7849035,1.426931,0.4017272,-0.12282,0.1388275,-0.006366401,-0.868916,0.08844584,0.08326426,0.8609586,1.47437,0.2257018,0.3566965,1.193725,0.3693765,272.4649,243.2091,25.14954
0,1.333336,0.6081036,-0.07716253,0.1163297,-1.374215,-4.574469,-2.597385,0.6924063,1.223171,0.4802246,0.09107904,-0.1237083,-0.0547288,-1.388497,-4.447734,1.851859,0.5158693,1.167993,0.4517937,-0.115959,0.1551947,-0.1139412,-0.5303935,1.564407,0.2382254,0.7843091,1.426749,0.4017909,-0.1227073,0.1537245,0.004305804,-0.8683391,0.0912644,0.08279608,0.8607844,1.474429,0.2258654,0.3563933,1.191684,0.3693337,272.7197,247.3364,21.08805
0,1.344447,0.5977834,-0.06776559,0.1231556,-1.375686,-4.573515,-2.600334,0.6921828,1.222682,0.4800782,0.1256949,-0.1365429,-0.04778584,-1.390445,-4.446565,1.845467,0.5155452,1.166632,0.4516463,-0.1085227,0.1956855,-0.1159495,-0.5308788,-4.711445,0.23283,0.7837117,1.426656,0.4018366,-0.1279552,0.162274,0.01285823,-0.8680179,0.09446339,0.08235107,0.8607038,1.474651,0.2260208,0.3560337,1.189469,0.3692063,272.8729,252.5956,15.84878
0,1.355558,0.59591,-0.05703897,0.1276681,-1.377232,-4.572643,-2.60228,0.692008,1.222301,0.4799943,0.1318955,-0.1450893,-0.0423314,-1.392484,-4.445623,1.838945,0.5153365,1.165395,0.4514973,-0.1032129,0.2148723,-0.1180451,-0.531641,-4.70503,0.2282574,0.7831551,1.426609,0.401792,-0.1268806,0.1612041,0.01497933,-0.8676217,0.09676636,0.08229461,0.860618,1.474688,0.2262449,0.3556844,1.187373,0.3692791,273.0167,255.0803,13.46312
0,1.366669,0.5996339,-0.04527957,0.1333014,-1.37876,-4.572118,-2.603793,0.691793,1.221833,0.4798942,0.1275667,-0.1501601,-0.03368347,-1.394766,-4.44475,1.832098,0.5150644,1.164227,0.451484,-0.09685677,0.1978462,-0.1224373,-0.5327291,-4.701241,0.2258483,0.7826893,1.426406,0.4018242,-0.1151974,0.1526839,0.01382596,-0.8672994,0.09911407,0.08175319,0.8600937,1.474739,0.2263949,0.355441,1.185245,0.3692534,273.1109,254.6746,14.19401
0,1.37778,0.6035299,-0.03822744,0.1236482,-1.380111,-4.571279,-2.605557,0.6916093,1.221454,0.4798408,0.1277402,-0.1474086,-0.03161341,-1.396407,-4.444158,1.825276,0.5148081,1.163074,0.4513855,-0.08933798,0.1754428,-0.1151468,-0.5334589,-4.698496,0.2243183,0.782293,1.426239,0.4019516,-0.1035921,0.1334939,0.00519422,-0.8674603,0.1002436,0.08184906,0.8599861,1.474656,0.2265115,0.3551385,1.183136,0.3691234,273.276,253.6792,15.46918
0,1.388891,0.5862818,-0.04150271,0.1046995,-1.38072,-4.570382,-2.607324,0.691458,1.221144,0.4798188,0.129424,-0.1336327,-0.03410091,-1.397246,-4.443472,1.819501,0.5146322,1.161982,0.4514852,-0.06564648,0.1380316,-0.08675899,-0.5333683,-4.697911,0.2237242,0.7818872,1.426102,0.4019825,-0.08877534,0.1121767,-0.0002654977,-0.8675923,0.101277,0.0817681,0.8597109,1.474746,0.2265892,0.3549861,1.181393,0.3694426,273.4853,250.1049,19.37385
0,1.400002,0.5559853,-0.03563646,0.0759704,-1.38133,-4.570074,-2.609061,0.6912944,1.220755,0.4797392,0.1327319,-0.1202196,-0.02756504,-1.397637,-4.443426,1.814421,0.5146519,1.160934,0.4515576,-0.04850028,0.1145397,-0.07529038,-0.5336325,-4.696752,0.2227284,0.7815585,1.425985,0.4020727,-0.0781614,0.1004326,-0.001423454,-0.8675998,0.1022256,0.08168714,0.8595799,1.474612,0.2267373,0.3548761,1.179552,0.3695234,273.7817,245.7633,23.97579
0,1.411114,0.506149,-0.02655557,0.05291171,-1.381598,-4.570379,-2.611199,0.691287,1.220296,0.4796336,0.1457971,-0.1009857,-0.009519286,-1.397959,-4.443568,1.81047,0.5146069,1.160035,0.4517884,-0.0218012,0.07935438,-0.06822612,-0.5342019,-4.697321,0.222506,0.7811608,1.425833,0.4021492,-0.07062053,0.1078569,0.007053593,-0.8671678,0.1041767,0.08090097,0.8595368,1.474604,0.2268817,0.3548464,1.178269,0.3698483,274.2964,237.9835,32.03367
0,1.422225,0.4749432,-0.0171155,0.04407709,-1.38202,-4.570692,-2.613681,0.6913731,1.219927,0.4796622,0.1655995,-0.09032449,0.004732925,-1.398752,-4.443596,1.806307,0.5146984,1.15905,0.4519019,-0.009078689,0.07725327,-0.07580455,-0.5351606,-4.695323,0.2204804,0.7808256,1.425734,0.4022517,-0.06739704,0.1099857,0.01021933,-0.8670091,0.1060399,0.08033825,0.8593423,1.474669,0.2270143,0.3547829,1.176994,0.3694579,274.6066,232.6268,37.37193
0,1.433336,0.4149053,-0.01051028,0.03962375,-1.382174,-4.570867,-2.615838,0.6913947,1.219511,0.4798067,0.1736291,-0.07322851,0.01216416,-1.3994,-4.443621,1.803772,0.5148414,1.158371,0.4522805,0.002507567,0.08584772,-0.09077843,-0.5363314,-4.692225,0.2174404,0.7803996,1.42552,0.4023786,-0.06308518,0.1120938,0.01765151,-0.866444,0.1077443,0.07988658,0.8591388,1.474758,0.2271051,0.354626,1.175993,0.3695161,274.6195,229.9164,39.82491
0,1.444447,0.383602,-0.01216578,0.03930455,-1.382369,-4.570904,-2.617881,0.6913562,1.219213,0.4798696,0.1756507,-0.06471974,0.01240778,-1.400163,-4.443151,1.800423,0.5148606,1.157513,0.4525642,0.00351049,0.1135657,-0.0970507,-0.5371074,-4.687827,0.2136574,0.779973,1.425352,0.4024997,-0.05769607,0.1088928,0.0271992,-0.8656999,0.1095612,0.07909029,0.8587418,1.474634,0.2272246,0.3544649,1.174929,0.3694245,274.6134,228.7072,40.85942
0,1.455558,0.339651,-0.0248375,0.04020729,-1.382481,-4.570709,-2.618895,0.6913311,1.218988,0.4799151,0.1534152,-0.05461129,0.007748436,-1.400526,-4.442358,1.798047,0.5148529,1.157012,0.4527655,-0.001859695,0.1295697,-0.1022611,-0.5380139,-4.683523,0.2101341,0.7795769,1.42529,0.4024832,-0.04492161,0.09500872,0.0302833,-0.865285,0.1103378,0.07863782,0.8585693,1.474669,0.2273073,0.3543536,1.173943,0.3695534,274.7291,227.6205,41.90953
0,1.466669,0.3050616,-0.03996268,0.02974684,-1.382454,-4.570001,-2.619263,0.6910958,1.218811,0.4800346,0.1190474,-0.04395885,-0.01004654,-1.400411,-4.441543,1.795364,0.5146559,1.156523,0.4527643,-0.008047558,0.1273393,-0.0798409,-0.5378366,-4.680808,0.2080051,0.7792758,1.425247,0.4025295,-0.03327056,0.07366201,0.0269659,-0.8652312,0.1102168,0.07857524,0.8583902,1.474769,0.2273581,0.3543627,1.173218,0.3696036,274.9232,228.6542,41.05218
0,1.47778,0.2792466,-0.05782017,0.02349366,-1.382265,-4.56881,-2.619999,0.6909856,1.218629,0.4800677,0.1007406,-0.03571278,-0.03267526,-1.400132,-4.440441,1.792888,0.5145136,1.156131,0.4528975,0.0006798282,0.1059309,-0.05657712,-0.5376102,-4.679929,0.2069335,0.7790353,1.425155,0.4026175,-0.02269782,0.05979516,0.0215463,-0.8651391,0.1105308,0.07841731,0.8582083,1.474778,0.2274058,0.3543265,1.172163,0.3694491,275.0257,229.6705,40.1799
0,1.488891,0.2398599,-0.07306904,0.008374691,-1.381316,-4.567037,-2.620889,0.690716,1.21876,0.4801726,0.08955224,-0.0171992,-0.066276,-1.399296,-4.439454,1.791131,0.5142825,1.15571,0.4526329,0.008402482,0.06423768,-0.02593968,-0.5370552,-4.681748,0.2082256,0.7788789,1.425099,0.402626,-0.01003387,0.04059638,0.01183722,-0.8654134,0.1102077,0.07838082,0.8577743,1.474917,0.2274389,0.3542917,1.171499,0.3696091,275.0242,231.9939,38.04759
0,1.500003,0.2197567,-0.0714107,0.01064659,-1.380333,-4.565528,-2.622434,0.6905072,1.218764,0.4801855,0.09766429,-0.003064005,-0.08719701,-1.399351,-4.438711,1.789131,0.5142685,1.155303,0.4524703,0.02237438,0.02901809,-0.01237017,-0.5369551,-4.68341,0.2089524,0.7787519,1.42512,0.4025652,-0.0005072691,0.02672545,0.008551252,-0.8654528,0.1100107,0.07829374,0.8575504,1.474952,0.2274289,0.3542328,1.170814,0.3696105,274.9977,233.3493,36.79776
0,1.511114,0.178906,-0.05462273,0.006643508,-1.380132,-4.564867,-2.623877,0.6903102,1.218674,0.4802318,0.1036969,-0.003440775,-0.08016419,-1.399341,-4.438716,1.788516,0.5141525,1.155117,0.4526989,0.03094155,0.006621219,-0.007221068,-0.5370467,-4.684749,0.2095165,0.7786392,1.425094,0.4025755,0.004801387,0.02032065,0.008505675,-0.8653377,0.1100613,0.07806098,0.8573679,1.474943,0.2274833,0.3541357,1.170453,0.369894,275.0643,234.1256,36.13358
0,1.522225,0.1358401,-0.02317978,0.01100867,-1.380505,-4.565229,-2.624826,0.690248,1.218504,0.4802101,0.09801251,-0.01152156,-0.04957524,-1.399966,-4.439278,1.788575,0.5141537,1.15482,0.4528174,0.03831179,-0.01569755,-0.01804169,-0.5378419,-4.686089,0.209953,0.7784202,1.424981,0.4026201,0.01553445,0.03198916,0.01376988,-0.8650181,0.1107491,0.0768607,0.8573196,1.474867,0.2274981,0.3540587,1.169959,0.3700111,275.1202,234.5358,35.77207
0,1.533336,0.1151192,-0.002017521,0.01091738,-1.38133,-4.566785,-2.624875,0.6901983,1.21834,0.4802456,0.07721576,-0.01910812,0.004259782,-1.400482,-4.439848,1.788164,0.5140585,1.154624,0.4531002,0.03598053,-0.01239513,-0.04144884,-0.5391511,-4.685537,0.2091285,0.7782133,1.424947,0.4027176,0.01348018,0.03837181,0.02338398,-0.8643705,0.1115372,0.07636455,0.8570849,1.474951,0.2275157,0.3538562,1.169788,0.3702618,274.9853,236.529,33.67554
0,1.544447,0.09699856,0.03050246,0.01637431,-1.382023,-4.568097,-2.62447,0.6902583,1.218201,0.4802418,0.05151604,-0.02382462,0.03411295,-1.401499,-4.440875,1.787989,0.5139639,1.154506,0.4534204,0.02630495,-0.001693751,-0.05196511,-0.539908,-4.684515,0.208215,0.7780243,1.424911,0.4027629,0.01137732,0.03518175,0.02872294,-0.8637894,0.1120114,0.07599969,0.8568178,1.475008,0.2275372,0.3537142,1.169517,0.370136,274.8526,238.2076,31.92385
0,1.555558,0.08958693,0.04514741,0.01531687,-1.383257,-4.569606,-2.623139,0.6902211,1.218127,0.4802549,0.01016148,-0.03317006,0.06577417,-1.4022,-4.441737,1.787487,0.5137757,1.154455,0.45367,0.0178303,0.01106525,-0.04650963,-0.5401189,-4.68331,0.2072395,0.7778143,1.424929,0.4028225,0.01455206,0.03197963,0.02763236,-0.8635055,0.1123287,0.07560874,0.8566048,1.475059,0.2275257,0.3535663,1.169512,0.3704715,274.8778,237.1436,33.1018
0,1.566669,0.08457553,0.05428292,0.0110208,-1.384151,-4.570714,-2.62184,0.6901923,1.218024,0.4802792,-0.01980986,-0.03744037,0.07538928,-1.402613,-4.442443,1.786915,0.5137607,1.154399,0.4535229,0.01795401,0.02803639,-0.03151771,-0.5397828,-4.681844,0.2058229,0.7777021,1.425011,0.4027913,0.01874343,0.01919231,0.021199,-0.8634245,0.1120197,0.07537412,0.8564317,1.475015,0.2274938,0.3534765,1.169156,0.3701223,274.9358,235.0689,35.34512
0,1.577781,0.06469479,0.04982813,-0.0008594403,-1.384489,-4.571081,-2.621729,0.6900322,1.21804,0.4802127,-0.01888387,-0.03314175,0.06779264,-1.402384,-4.442943,1.786913,0.5136094,1.154309,0.4534781,0.02126592,0.02583864,-0.01771051,-0.539614,-4.681676,0.2053753,0.7776212,1.425009,0.4027789,0.02403856,0.0117233,0.02008427,-0.8632642,0.1118228,0.07513337,0.8562676,1.475026,0.2274201,0.3533834,1.169233,0.3705492,274.9902,232.0721,38.49889
0,1.588892,0.04581003,0.04834558,-0.005792942,-1.383773,-4.570714,-2.622564,0.6898538,1.218071,0.4801898,0.003899104,-0.01529633,0.0402528,-1.402372,-4.443422,1.787111,0.5135623,1.154272,0.4533422,0.02879828,0.007690698,-0.009336229,-0.5395468,-4.682664,0.2056765,0.7775186,1.425021,0.4027619,0.03148343,-0.00107694,0.0232207,-0.8627284,0.1113153,0.07489847,0.8560466,1.475208,0.2273417,0.3532578,1.16931,0.370834,274.9887,230.2447,40.42744
0,1.600003,0.03310427,0.03974133,-0.007316437,-1.383156,-4.570414,-2.623553,0.6897238,1.218037,0.4801793,0.02674007,-0.002912242,0.02006507,-1.402344,-4.443585,1.787173,0.5134079,1.154386,0.4537604,0.03522246,-0.01149694,-0.006285425,-0.5397018,-4.684063,0.2062277,0.7774688,1.424938,0.4027505,0.03573676,-0.009606548,0.0242374,-0.8623614,0.1110388,0.07468995,0.8558486,1.475195,0.2272744,0.3531779,1.16914,0.3705722,274.9537,230.2529,40.48549
0,1.611114,0.02124052,0.0332714,-0.01296244,-1.382962,-4.570644,-2.623352,0.6895719,1.218111,0.4802854,0.01818558,0.005434539,0.01722692,-1.402089,-4.443903,1.787332,0.5133085,1.154419,0.4536483,0.0383919,-0.02852649,-0.009586971,-0.5400715,-4.685649,0.2070531,0.7773811,1.424894,0.4027138,0.03788658,-0.007490993,0.02742529,-0.8620706,0.1107739,0.07428622,0.855685,1.475158,0.2272944,0.3530911,1.169119,0.3707357,274.912,231.8022,39.00231
0,1.622225,0.01091322,0.02446409,-0.02259981,-1.382779,-4.571108,-2.623158,0.689468,1.218087,0.4803104,0.01114406,0.01082279,0.02035042,-1.401573,-4.444227,1.787552,0.5132005,1.154589,0.4538949,0.03191828,-0.02848173,-0.01912196,-0.5406691,-4.68585,0.2070573,0.7772788,1.424878,0.4027462,0.03684478,-0.007507246,0.03062429,-0.8617116,0.1103505,0.07418395,0.8555208,1.475232,0.2272592,0.3529596,1.169025,0.3707719,274.8339,233.9955,36.85273
0,1.633336,0.006685931,0.01967914,-0.02854253,-1.382381,-4.571454,-2.622961,0.689343,1.218071,0.4803171,0.006854128,0.02015311,0.02035767,-1.401151,-4.444521,1.78762,0.5130389,1.154637,0.4541638,0.02866645,-0.02206116,-0.02545641,-0.5411474,-4.685741,0.2067353,0.7771486,1.424863,0.402741,0.03684787,-0.007505346,0.03062359,-0.861393,0.1102471,0.07378341,0.8553261,1.475266,0.2272451,0.3528147,1.168919,0.3710012,274.7948,235.373,35.5061
0,1.644447,0.01264867,0.02002951,-0.03383275,-1.381954,-4.571769,-2.623061,0.689283,1.218101,0.4803181,0.008574798,0.02495662,0.01850999,-1.400904,-4.444974,1.78725,0.5127943,1.154751,0.4544814,0.02545157,-0.006072517,-0.0274877,-0.5414318,-4.684642,0.20562,0.7770036,1.424855,0.4027131,0.03576636,-0.01283666,0.03063314,-0.8609489,0.1096407,0.07386304,0.8549997,1.475199,0.2271762,0.3524984,1.168824,0.3711125,274.8432,235.2432,35.68153
0,1.655559,0.02611595,0.02692878,-0.03409423,-1.38198,-4.572154,-2.623049,0.6891661,1.218112,0.4803345,0.00812781,0.02278669,0.02232844,-1.400907,-4.445661,1.786651,0.5125718,1.154693,0.4547756,0.02445701,0.003482528,-0.01998121,-0.5413525,-4.68394,0.2046711,0.7768232,1.424984,0.4026217,0.03577632,-0.00963879,0.03063811,-0.8605984,0.1096498,0.07341962,0.854792,1.475244,0.227165,0.3522983,1.168677,0.3713676,274.8868,234.5736,36.38646
0,1.66667,0.07599206,0.03517563,-0.02602908,-1.382372,-4.573539,-2.621892,0.6892008,1.218152,0.48031,-0.01848149,0.01705334,0.04747533,-1.401531,-4.44634,1.784416,0.5123472,1.154626,0.4550877,0.02031538,0.01087412,-0.006061341,-0.5409056,-4.683301,0.2040266,0.7767913,1.424991,0.4025285,0.03575441,-0.01390078,0.0285059,-0.8603102,0.109165,0.07329286,0.8545743,1.475323,0.2269804,0.3520716,1.168557,0.3720249,274.955,233.0759,37.87944
0,1.677781,0.1041321,0.05016262,-0.02623753,-1.38326,-4.575209,-2.620259,0.6891382,1.218189,0.4803934,-0.04565141,0.007244684,0.07475291,-1.401989,-4.447466,1.782623,0.5122339,1.154545,0.4552386,0.02252016,0.003368183,0.003466194,-0.5407596,-4.684007,0.2044415,0.7767695,1.425047,0.4025316,0.0335714,-0.01814664,0.0221219,-0.8603006,0.108711,0.07325477,0.8543973,1.475391,0.2269497,0.3517661,1.168218,0.37192,275.0001,232.4267,38.48477
0,1.688892,0.1027927,0.04792166,-0.02669886,-1.383955,-4.576438,-2.619972,0.6891131,1.218061,0.4803796,-0.03677942,-0.003948394,0.08678271,-1.40209,-4.448054,1.781628,0.5120884,1.154476,0.4555357,0.02579122,-0.01158443,0.01189212,-0.5404795,-4.685373,0.2052248,0.7767092,1.425069,0.4024665,0.03141138,-0.02240175,0.02000446,-0.8601233,0.1081333,0.07340764,0.8543632,1.475309,0.2268598,0.3515103,1.167858,0.3721342,275.0278,232.7361,38.14187
0,1.700003,0.1003264,0.04369806,-0.02632135,-1.383715,-4.577009,-2.62033,0.688956,1.218068,0.4804325,-0.01490624,0.003843673,0.0752734,-1.402099,-4.448482,1.780789,0.5119191,1.154349,0.4559579,0.03649713,-0.01801128,0.01922153,-0.540242,-4.686316,0.2054456,0.7765832,1.424944,0.4025142,0.03143333,-0.02134328,0.0232128,-0.8595954,0.1078129,0.07331496,0.854136,1.475597,0.2267759,0.3512669,1.167411,0.3720716,275.1137,234.3976,36.48078
0,1.711114,0.1022548,0.02720944,-0.02510638,-1.382803,-4.576489,-2.621355,0.6887496,1.218045,0.4805071,0.01288821,0.01701159,0.0435625,-1.40186,-4.448397,1.77957,0.5118634,1.154174,0.4558456,0.03856324,-0.02223802,0.0117268,-0.5404406,-4.687028,0.2055558,0.7764726,1.424944,0.4024966,0.03251398,-0.01814933,0.02427626,-0.859286,0.1077072,0.07297754,0.8539761,1.475604,0.2266569,0.3511161,1.166961,0.3722422,275.1628,235.9792,34.93575
0,1.722225,0.09032484,0.002300709,-0.03654817,-1.382131,-4.576241,-2.622285,0.6884615,1.218151,0.4805496,0.02867262,0.02429118,0.0247096,-1.40071,-4.448009,1.77874,0.5117738,1.153902,0.4554234,0.03734471,-0.02002114,-0.00636879,-0.5412167,-4.686831,0.204955,0.776224,1.42498,0.4024284,0.0314537,-0.01922591,0.02640245,-0.8590937,0.1071414,0.07314052,0.8537279,1.475661,0.2266059,0.3509927,1.166727,0.372466,275.2036,236.3763,34.59736
0,1.733337,0.09369624,-0.009875919,-0.03556897,-1.380948,-4.574924,-2.623585,0.6883088,1.218219,0.480629,0.05019912,0.03594715,-0.01462905,-1.400277,-4.447774,1.777477,0.5116884,1.153777,0.4556348,0.0287683,-0.01572752,-0.01266875,-0.5415362,-4.686634,0.2047169,0.7760781,1.425027,0.4024661,0.02928507,-0.02666927,0.02321033,-0.8589914,0.1064672,0.07329765,0.8535749,1.475694,0.226542,0.35097,1.166341,0.3725783,275.2697,236.1036,34.96394
0,1.744448,0.1014913,-0.01316059,-0.02999751,-1.38054,-4.574726,-2.624352,0.6883396,1.218225,0.4806755,0.05416576,0.03126809,-0.01894215,-1.40016,-4.447669,1.776006,0.5116497,1.153463,0.4552906,0.01925426,-0.007245414,-0.004024542,-0.5412795,-4.686339,0.2045699,0.7759333,1.425087,0.4024627,0.02712146,-0.02666188,0.01895931,-0.8589967,0.1059854,0.07343187,0.8533123,1.475685,0.2266233,0.3507535,1.165902,0.3720941,275.2955,236.1549,34.92434
0,1.755559,0.1107652,-0.00767245,-0.01712289,-1.380798,-4.574914,-2.624748,0.6883007,1.218252,0.4807899,0.0502116,0.01986173,-0.009171037,-1.400595,-4.447687,1.774494,0.5116449,1.153296,0.4554994,0.02042904,0.009740904,0.008825794,-0.5406286,-4.685311,0.2033957,0.7757968,1.425109,0.4024541,0.02178942,-0.02025018,0.01474038,-0.859026,0.1060119,0.07322708,0.8531312,1.475666,0.226563,0.3506893,1.165477,0.3720835,275.2668,236.9604,34.04469
0,1.76667,0.1160109,-0.0004961453,-0.003203279,-1.381291,-4.575753,-2.624677,0.6884046,1.218151,0.4808521,0.03804062,0.007771607,0.0130596,-1.401163,-4.447804,1.773009,0.5116274,1.153076,0.4553254,0.02152611,0.02250936,0.01206754,-0.5403234,-4.684116,0.2019989,0.7756697,1.425077,0.4024045,0.01545823,-0.01171606,0.02119541,-0.8584753,0.106244,0.07319459,0.8528973,1.475635,0.2266424,0.3505526,1.165028,0.371817,275.2279,238.6983,32.18669
