loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.5827876,-0.6440191,-0.9069043,-1.034363,-4.455216,-2.013065,0.3335041,1.267986,0.4189491,-1.05153,1.033374,0.3367441,-1.032052,-4.303435,1.560798,0.1211683,1.238039,0.358798,-0.4781282,0.6402636,1.243885,-0.337235,-2.798471,-1.152129,0.500549,1.372224,0.3351054,-0.2195938,-0.0913918,0.799539,-0.1359735,0.561682,-0.1738972,0.6004294,1.406274,0.2264819,-0.03864432,1.221152,0.2685292,274.1135,78.09845,189.6615
2,1.200002,0.595439,-0.4878876,-0.8480601,-1.030879,-4.46441,-1.9992,0.3304878,1.267532,0.4172895,-0.9806567,0.8809062,0.4319232,-1.029466,-4.311745,1.557464,0.1173951,1.238622,0.3584483,-0.3566137,0.6199378,1.252331,-0.3377687,-2.750558,-1.197317,0.4978182,1.369374,0.3335168,-0.191403,-0.1021562,0.8813763,-0.1231265,0.5675769,-0.1786068,0.5973523,1.402503,0.2259529,-0.04393023,1.220629,0.2686556,273.6707,70.97678,196.4173
2,1.211113,0.6287475,-0.3680962,-0.7164529,-1.030968,-4.473426,-1.983176,0.3274198,1.267123,0.4160604,-0.9855353,0.6955118,0.5088544,-1.029414,-4.315545,1.551068,0.1138439,1.239095,0.3579249,-0.3081083,0.5158386,1.200191,-0.3354369,-2.715746,-1.228435,0.4951765,1.366486,0.3318856,-0.1543856,-0.1139403,0.8438504,-0.114558,0.5674058,-0.1781234,0.5941987,1.399127,0.22557,-0.04856213,1.219696,0.2686417,273.3515,57.61674,209.9847
2,1.222224,0.6304737,-0.3591446,-0.6391375,-1.029149,-4.477877,-1.968283,0.3243946,1.266608,0.414989,-1.006962,0.5865101,0.478068,-1.02548,-4.318599,1.544864,0.1102441,1.239682,0.3572168,-0.292266,0.329095,1.063722,-0.3302996,-2.69854,-1.242069,0.4928187,1.363702,0.3307474,-0.1515017,-0.05638182,0.7746192,-0.1085574,0.5885613,-0.1975373,0.5913095,1.395704,0.225209,-0.05308223,1.218781,0.2685974,272.9397,47.97005,220.1567
2,1.233335,0.4900389,-0.4962454,-0.6397883,-1.023119,-4.479952,-1.956498,0.3214309,1.265956,0.4137626,-0.9636697,0.6092717,0.3952611,-1.013122,-4.320663,1.543268,0.1072517,1.240144,0.3561051,-0.1781712,0.0792869,0.9601517,-0.3214361,-2.682403,-1.258777,0.4903264,1.360941,0.3296289,-0.1888168,-0.007283479,0.7578292,-0.1014558,0.6191515,-0.2243812,0.5883151,1.392318,0.2246919,-0.0565011,1.218068,0.2695774,272.1576,39.19569,229.9002
2,1.244446,0.3713209,-0.5753296,-0.6868819,-1.014315,-4.482534,-1.947087,0.3184084,1.265217,0.4125051,-0.8798871,0.6770777,0.3443485,-1.000977,-4.326029,1.544506,0.103808,1.240473,0.3549097,-0.1817893,-0.03056425,0.7880467,-0.3170845,-2.675688,-1.262961,0.4876778,1.358188,0.3281701,-0.2972985,0.03236812,0.7723882,-0.0931398,0.6593148,-0.2574635,0.5860551,1.389425,0.224031,-0.06088731,1.217403,0.2695788,271.8142,22.94506,246.2626
2,1.255558,0.2438644,-0.5164951,-0.7188085,-1.004816,-4.485141,-1.941692,0.3158587,1.264099,0.4112217,-0.7243052,0.7393824,0.300517,-0.9934273,-4.333871,1.549671,0.1009473,1.240307,0.3546796,-0.2255251,0.02026746,0.6533986,-0.3178019,-2.666659,-1.267622,0.4852096,1.355397,0.3266523,-0.3284698,0.02818704,0.7331489,-0.08643236,0.6783745,-0.2718329,0.5833609,1.386476,0.2232542,-0.06461701,1.216543,0.2698343,272.4588,6.243404,262.4783
2,1.266669,0.2374255,-0.423925,-0.6789497,-0.9973032,-4.491026,-1.932637,0.3133276,1.263076,0.4100168,-0.6490428,0.7463539,0.3250856,-0.9902496,-4.340194,1.550013,0.09795848,1.240301,0.3545825,-0.2450203,0.2158192,0.7388098,-0.3237376,-2.622875,-1.305413,0.4827585,1.352607,0.3252404,-0.2979732,0.02069658,0.6722308,-0.08122109,0.6958482,-0.2871276,0.5809801,1.383513,0.2224598,-0.06820892,1.215227,0.2699113,273.5368,358.3161,269.9814
2,1.27778,0.3553556,-0.2244087,-0.5251561,-0.9907481,-4.49537,-1.925047,0.3113827,1.261882,0.4085937,-0.5918415,0.7121131,0.3063362,-0.9950789,-4.343433,1.544555,0.09581575,1.239449,0.3545434,-0.1592277,0.5521129,0.7964239,-0.338394,-2.576476,-1.350063,0.480762,1.349807,0.3240798,-0.2289848,-0.01779383,0.6451397,-0.07478369,0.7016324,-0.292651,0.5786452,1.380548,0.2217588,-0.07121293,1.213535,0.270116,274.2087,352.6698,275.634
2,1.288891,0.3995423,-0.2518908,-0.4559665,-0.986397,-4.499847,-1.914829,0.3092274,1.260897,0.4075572,-0.5954188,0.6487712,0.3120966,-0.9910043,-4.344861,1.538679,0.09326613,1.23893,0.3532948,-0.1102537,0.5595608,0.7939266,-0.3423328,-2.546941,-1.378332,0.4787382,1.347002,0.3229074,-0.2193826,0.006690174,0.6387018,-0.06842779,0.7429575,-0.3317153,0.5761832,1.377528,0.2211363,-0.07396229,1.211817,0.2705687,273.9347,343.7534,285.1796
2,1.300002,0.4277183,-0.4475987,-0.3914849,-0.9849446,-4.506526,-1.900806,0.3072824,1.259833,0.406899,-0.6654577,0.5478706,0.3664826,-0.980643,-4.341752,1.529539,0.09102961,1.238573,0.352699,-0.05515179,0.5096847,0.7601504,-0.3445534,-2.523075,-1.401808,0.4771978,1.344204,0.3220477,-0.2020932,0.05349475,0.6631097,-0.0614109,0.8212979,-0.4081174,0.5738487,1.374689,0.2206166,-0.07676046,1.210239,0.2710316,273.373,331.0909,298.5035
2,1.311113,0.3908651,-0.6854786,-0.4847928,-0.980104,-4.505784,-1.89055,0.3052124,1.258873,0.4060636,-0.7144204,0.5431854,0.262335,-0.9626065,-4.343779,1.525328,0.08891568,1.238302,0.3515074,-0.06485884,0.3645449,0.6230366,-0.3438716,-2.51557,-1.408161,0.4756423,1.341597,0.3204417,-0.1423805,0.0906443,0.659558,-0.05575914,0.9127318,-0.4996141,0.5717291,1.371881,0.2200959,-0.07942222,1.208726,0.2713804,272.51,310.0236,320.0999
2,1.322224,0.3427379,-0.8125347,-0.5396419,-0.9656926,-4.505343,-1.883958,0.3036561,1.25784,0.4049544,-0.6463504,0.7493132,0.1826494,-0.9479266,-4.347319,1.523527,0.08683416,1.237533,0.3502464,-0.06533336,0.1652399,0.4461672,-0.3397075,-2.519177,-1.40373,0.4742487,1.338682,0.3199224,-0.08523262,0.1044036,0.5942231,-0.05269064,0.9820201,-0.5697476,0.5698753,1.369138,0.2195187,-0.08205259,1.207495,0.2714646,272.3318,293.9436,336.07
2,1.333336,0.3086408,-0.7951185,-0.6093306,-0.9524891,-4.504294,-1.880096,0.3018686,1.256835,0.403796,-0.5506097,0.8605869,0.1059153,-0.9370338,-4.353848,1.523679,0.08500907,1.236872,0.3499715,-0.0147494,0.09101576,0.3803613,-0.3382769,-2.512287,-1.411951,0.4725733,1.335917,0.3193011,-0.06749988,0.1331474,0.5270098,-0.05089194,1.054612,-0.6418852,0.5679188,1.366392,0.219012,-0.08445398,1.206359,0.2717979,272.3853,287.4814,342.2825
2,1.344447,0.2826416,-0.7243001,-0.6195645,-0.9352867,-4.501321,-1.881113,0.3006017,1.255601,0.4026077,-0.3905783,1.03218,0.006966993,-0.9296067,-4.359891,1.524459,0.08333647,1.236023,0.3491304,0.03053891,0.05618083,0.3201355,-0.3377224,-2.507303,-1.41849,0.4709698,1.333039,0.3187976,-0.07834792,0.1480993,0.4929889,-0.0487742,1.142078,-0.7277833,0.5658737,1.363702,0.2185125,-0.08677714,1.205089,0.2718849,272.5325,285.0743,344.677
2,1.355558,0.2596705,-0.7282227,-0.5737102,-0.9208934,-4.501673,-1.878616,0.2991834,1.254478,0.4017968,-0.3065048,1.103389,0.001781881,-0.9205397,-4.361841,1.522675,0.08178627,1.235236,0.3486395,0.01636611,-0.02137106,0.2825522,-0.3347242,-2.502925,-1.422468,0.4693631,1.330588,0.3180311,-0.08690387,0.1630228,0.4845147,-0.04681038,1.246115,-0.8303978,0.5639768,1.360702,0.2180715,-0.08881745,1.203719,0.2720048,272.6149,282.6869,347.206
2,1.366669,0.2411555,-0.7833509,-0.5252177,-0.9106589,-4.504375,-1.87211,0.2978188,1.25327,0.400903,-0.306887,1.079838,0.04074074,-0.9091926,-4.361846,1.519475,0.08032021,1.23464,0.3480878,-0.01599115,0.002719358,0.3628586,-0.3346443,-2.481934,-1.440812,0.4680612,1.327977,0.3170893,-0.07597733,0.1959886,0.5174896,-0.0451033,1.404536,-0.9881704,0.5620659,1.358101,0.217643,-0.09046805,1.202337,0.2722363,272.5824,275.5582,354.6293
2,1.37778,0.2197486,-0.8826475,-0.4663586,-0.9005042,-4.507813,-1.864255,0.2965257,1.252109,0.4003794,-0.3212764,1.060548,0.08704218,-0.8959556,-4.359323,1.514578,0.07876965,1.234093,0.3475072,-0.1000391,0.09469146,0.4993629,-0.3378481,-2.448523,-1.468432,0.4666832,1.32532,0.3159046,-0.04152024,0.2299745,0.5609756,-0.04487,-4.688827,-1.178623,0.5603447,1.355305,0.217181,-0.09217486,1.201305,0.2722154,272.5901,269.4113,0.9994593
2,1.388891,0.1419378,-0.9234815,-0.4810246,-0.8890164,-4.509223,-1.859227,0.2949642,1.25102,0.3994887,-0.2750329,1.065835,0.07219192,-0.882921,-4.360614,1.513503,0.07730797,1.233379,0.3467307,-0.110716,0.1469278,0.4954716,-0.3408324,-2.431912,-1.482449,0.465222,1.322561,0.3148565,-0.03748113,0.1884358,0.5374806,-0.04379515,-4.575973,-1.291212,0.5586091,1.352733,0.2167304,-0.09405962,1.200244,0.271779,272.7711,267.4075,3.06433
2,1.400002,0.0229589,-0.8142783,-0.5284662,-0.8772005,-4.508808,-1.860337,0.293609,1.249729,0.3988402,-0.1965266,1.06226,0.03142282,-0.8745208,-4.368002,1.522914,0.07597366,1.232454,0.346298,-0.07649325,0.2732406,0.3797393,-0.3483798,-2.431359,-1.483569,0.4634208,1.320333,0.3140414,-0.07832354,0.1235723,0.4993307,-0.04186276,-4.49123,-1.373705,0.557089,1.350342,0.2161267,-0.09598543,1.199714,0.2716274,272.8348,278.8702,351.2375
2,1.411114,-0.03976592,-0.5933059,-0.5465974,-0.8699578,-4.507444,-1.862243,0.292258,1.248057,0.3982189,-0.1230959,0.9590138,-0.006159991,-0.8724782,-4.376435,1.530962,0.07451287,1.231603,0.3462002,-0.07796648,0.4993774,0.3276932,-0.3613233,-2.422143,-1.490973,0.4620164,1.317593,0.3134787,-0.07307017,0.107605,0.4896912,-0.04206463,-4.367879,-1.496441,0.5555185,1.348239,0.2155704,-0.09793335,1.199135,0.2718939,272.9446,293.0017,336.7202
2,1.422225,-0.03028873,-0.4349672,-0.5257,-0.8703168,-4.509574,-1.857445,0.2912055,1.246099,0.3977196,-0.1639703,0.7307177,0.01988792,-0.870842,-4.383074,1.534836,0.07319707,1.230585,0.3457081,-0.08100039,0.570653,0.3472686,-0.3694593,-2.407452,-1.503484,0.4607386,1.314993,0.312995,-0.05391994,0.123548,0.479993,-0.04393949,-4.250081,-1.614195,0.5540645,1.346089,0.2151532,-0.09973569,1.198246,0.2715059,272.9003,295.5176,334.1051
2,1.433336,0.002039999,-0.2373155,-0.4712164,-0.8738151,-4.512189,-1.85116,0.2901227,1.244155,0.3972337,-0.2334166,0.4842183,0.05973825,-0.874091,-4.389297,1.537949,0.07196772,1.229401,0.345588,-0.03675362,0.4537567,0.2898142,-0.3703807,-2.403404,-1.50851,0.459319,1.313368,0.3128548,-0.0501177,0.115067,0.4096456,-0.04523752,-4.206848,-1.657075,0.5524949,1.344229,0.2150035,-0.1013477,1.197641,0.2717259,272.7233,289.955,339.7888
2,1.444447,0.01118182,-0.07615706,-0.3761676,-0.8794296,-4.516628,-1.846137,0.2892141,1.242388,0.396791,-0.2366478,0.2364354,0.1257998,-0.8774583,-4.392579,1.539844,0.07089734,1.227963,0.3451574,-0.06059726,0.09031226,0.1250692,-0.359336,-2.41755,-1.493837,0.4582311,1.311842,0.3123548,-0.1180013,0.09612305,0.2960668,-0.04548732,-4.223783,-1.636316,0.5510701,1.342712,0.2149532,-0.1025085,1.196926,0.2719986,272.3276,274.4734,355.7019
2,1.455558,0.003040835,0.06157251,-0.2699771,-0.8823175,-4.520915,-1.842846,0.2880366,1.240728,0.3961992,-0.2046718,0.1065012,0.1664904,-0.8827165,-4.394279,1.541669,0.06973806,1.226546,0.3452344,-0.09403543,-0.09160858,0.07963116,-0.3524374,-2.420795,-1.488693,0.4571389,1.310094,0.3117108,-0.1648918,0.1622817,0.2687019,-0.04965517,-4.189241,-1.667418,0.5499082,1.341005,0.2147384,-0.1036136,1.196245,0.272063,272.0939,257.7434,12.83708
2,1.466669,0.001959205,0.1527086,-0.1974795,-0.8864688,-4.524561,-1.841559,0.2870369,1.239145,0.3959017,-0.1431325,-0.01579168,0.1930972,-0.8864337,-4.396534,1.543633,0.06869206,1.224963,0.3446252,-0.09703773,-0.01608682,0.1013656,-0.3551815,-2.414084,-1.493756,0.4560216,1.308016,0.3110981,-0.1498652,0.1856802,0.2792727,-0.05304058,-4.125548,-1.729953,0.5486791,1.339422,0.2143478,-0.1048651,1.194886,0.2713276,271.8259,252.9034,17.70635
2,1.47778,-0.002923906,0.1862059,-0.1783208,-0.8894196,-4.526502,-1.839812,0.2861024,1.237538,0.3956134,-0.1308205,-0.08664702,0.1820091,-0.888976,-4.39953,1.545965,0.06768832,1.223783,0.3445969,-0.08101521,0.2172165,0.09928467,-0.3660637,-2.408618,-1.498684,0.4550501,1.306263,0.3107858,-0.09338954,0.152518,0.2927441,-0.05410798,-4.058501,-1.798038,0.5477736,1.337956,0.2137394,-0.1059935,1.194051,0.2714139,271.7661,249.061,21.5883
2,1.488891,-0.01970151,0.2128915,-0.1696476,-0.8917041,-4.52763,-1.836846,0.285553,1.235888,0.3952713,-0.1524104,-0.1250805,0.1605371,-0.8906718,-4.403428,1.549459,0.06703758,1.222467,0.3438871,-0.02755187,0.2586288,0.1214254,-0.3697788,-2.402156,-1.506212,0.4541129,1.304523,0.3105457,-0.04993138,0.1183468,0.2700806,-0.05474554,-4.019054,-1.838405,0.5467203,1.336641,0.2134383,-0.1069646,1.1929,0.2709802,271.8888,252.7866,17.89504
2,1.500003,-0.03731474,0.2039374,-0.1515541,-0.8937995,-4.529772,-1.833729,0.2848569,1.234506,0.3949945,-0.1555647,-0.1356777,0.1618954,-0.8920642,-4.405463,1.551923,0.06635699,1.221444,0.3437917,-0.01638848,0.1641532,0.0579691,-0.368377,-2.40685,-1.502063,0.4531818,1.302952,0.3101995,-0.04497069,0.09919836,0.2157018,-0.05525633,-4.014493,-1.842796,0.5456994,1.335258,0.2133408,-0.1078761,1.191912,0.2708934,272.0059,255.7237,15.06306
2,1.511114,-0.07438466,0.1577229,-0.1289689,-0.893172,-4.531139,-1.832985,0.2843248,1.233369,0.3947678,-0.1157313,-0.1006998,0.1459133,-0.8914218,-4.406259,1.554548,0.06578892,1.220362,0.3432786,-0.01114216,0.05446991,0.04986968,-0.3650485,-2.407346,-1.50164,0.4523736,1.301885,0.3099694,-0.07362428,0.1770306,0.206343,-0.06032006,-4.003819,-1.851516,0.5447689,1.334,0.2133348,-0.108239,1.190794,0.2704798,272.3239,264.158,6.78547
2,1.522225,-0.06386922,0.1029196,-0.09679158,-0.8919624,-4.531939,-1.833428,0.2836549,1.232354,0.394558,-0.06704426,-0.05232106,0.1258725,-0.8905802,-4.406057,1.554705,0.065182,1.21942,0.3433747,0.002666666,0.01506632,0.04741193,-0.3639827,-2.406006,-1.503324,0.4516274,1.300627,0.309509,-0.09266236,0.214353,0.2150101,-0.06463332,-3.979578,-1.874004,0.5439315,1.332864,0.2129836,-0.1090318,1.189554,0.2700656,272.2692,273.364,357.394
2,1.533336,-0.02763371,0.05427575,-0.08491106,-0.8904913,-4.532517,-1.834005,0.2830611,1.231468,0.3941927,-0.02336287,-0.01213794,0.1074619,-0.8894569,-4.406154,1.553681,0.06458578,1.218446,0.3434677,-0.03195086,0.03778513,-0.01716634,-0.3652962,-2.412949,-1.495408,0.450769,1.29987,0.3086047,-0.08335818,0.1557579,0.1893353,-0.06453478,-3.960513,-1.892611,0.5433196,1.331894,0.2124202,-0.1098737,1.188434,0.2700998,272.0901,281.3363,349.1884
2,1.544447,-0.005065475,0.0317606,-0.07887413,-0.8896859,-4.532805,-1.835265,0.2824338,1.23059,0.3939209,0.01497276,0.006249711,0.08656982,-0.8889552,-4.407164,1.553539,0.06383654,1.217414,0.343375,-0.03139479,0.1695439,0.04638846,-0.3713197,-2.404444,-1.502926,0.4501756,1.29876,0.3080456,-0.08048025,0.06627855,0.1722096,-0.06260666,-3.929051,-1.923123,0.5427119,1.33107,0.2119064,-0.110816,1.187346,0.2698295,271.9783,282.0302,348.4193
2,1.555558,0.03249153,0.008974943,-0.07053275,-0.8893653,-4.532898,-1.835621,0.2818787,1.229705,0.3935616,0.02312523,0.01122415,0.06433184,-0.8882787,-4.40742,1.551874,0.06340492,1.21662,0.3433006,-0.01252162,0.2990471,0.1332088,-0.3786866,-2.39134,-1.515754,0.4495903,1.297885,0.3074062,-0.05382714,0.02678788,0.189055,-0.06261677,-3.88354,-1.968929,0.5422223,1.330266,0.2116189,-0.1113637,1.18633,0.2699599,271.9487,275.1085,355.4126
2,1.566669,0.05249912,0.01099663,-0.04938898,-0.8892396,-4.531274,-1.837185,0.2814147,1.228976,0.3933048,0.02856861,0.009995487,0.02294344,-0.8886985,-4.407407,1.550728,0.06301081,1.215828,0.3432631,0.01275377,0.3034883,0.09892874,-0.38195,-2.391512,-1.516449,0.4490987,1.296902,0.307148,-0.008187011,0.0117832,0.1695823,-0.06290174,-3.864049,-1.989675,0.5415386,1.329592,0.2114501,-0.1117464,1.185193,0.2695632,272.0234,269.834,0.816601
2,1.577781,0.0734339,0.001790587,-0.03204749,-0.8889205,-4.529848,-1.838103,0.2812743,1.228341,0.3932385,0.01855076,0.003979797,-0.01072626,-0.8886617,-4.407019,1.54897,0.06275836,1.214993,0.3430848,0.008528896,0.1788099,0.1057531,-0.3794568,-2.388715,-1.519148,0.4489524,1.296458,0.3068335,0.003501937,0.04265533,0.153545,-0.06469138,-3.859509,-1.994578,0.541139,1.329021,0.2111754,-0.111968,1.184114,0.2694819,272.1552,268.4052,2.355652
2,1.588892,0.0922382,-0.02079698,-0.004541766,-0.8876337,-4.528821,-1.838178,0.2812489,1.227786,0.3929756,0.005800891,0.02583359,-0.02672216,-0.8881456,-4.405621,1.546303,0.06271175,1.214197,0.3423967,-0.04465014,0.02388564,-0.00649272,-0.3747893,-2.399337,-1.506851,0.4489196,1.295867,0.3066447,0.003490701,0.03946105,0.1514112,-0.06571403,-3.838369,-2.015755,0.540665,1.328485,0.2108822,-0.1118946,1.183095,0.269528,272.3993,268.3354,2.597139
2,1.600003,0.06025453,-0.0654851,0.003658455,-0.8855096,-4.528326,-1.839559,0.2810795,1.22731,0.3927126,0.03190908,0.06247384,-0.03089454,-0.8860454,-4.40418,1.545652,0.0626263,1.213596,0.3422027,-0.06340062,-0.002339549,-0.08211505,-0.3740697,-2.409347,-1.496169,0.4485682,1.295295,0.3063068,0.003161654,0.005400222,0.1109072,-0.06464184,-3.832428,-2.021718,0.5404965,1.328223,0.2105293,-0.1119484,1.182099,0.2691317,272.6133,270.0942,1.051732
2,1.611114,0.03684362,-0.1550809,0.02133097,-0.8814451,-4.527621,-1.840995,0.2810032,1.226642,0.3925352,0.05374701,0.1302477,-0.03785509,-0.8815255,-4.401169,1.543865,0.06236744,1.212936,0.3415928,-0.02693726,0.09764975,-0.05420081,-0.3789167,-2.407039,-1.499009,0.4479681,1.295021,0.306143,-0.0002860725,-0.01587501,0.0800184,-0.06367298,-3.828867,-2.024957,0.5401285,1.327937,0.2102818,-0.1122392,1.181223,0.2688929,272.7412,277.2626,353.9807
2,1.622225,0.02171029,-0.1692258,0.03099284,-0.8788378,-4.526231,-1.841988,0.2803898,1.226379,0.3924422,0.04875694,0.1539559,-0.05594557,-0.8796975,-4.399553,1.542786,0.06182614,1.212344,0.3412051,0.03118278,0.1771658,0.01498667,-0.3831948,-2.400109,-1.50767,0.4474766,1.294563,0.3058603,-0.007942494,-0.007304447,0.04277703,-0.06351,-3.845125,-2.00856,0.5397943,1.327577,0.210367,-0.1126069,1.180619,0.2688838,272.7928,288.8044,342.3969
2,1.633336,0.0162373,-0.1402857,0.04075447,-0.8781305,-4.524518,-1.843008,0.2798594,1.225991,0.3924968,0.03760082,0.1272077,-0.07127124,-0.879355,-4.398302,1.541966,0.06131288,1.211769,0.3410029,0.001535818,0.1610808,0.03750636,-0.3843506,-2.397403,-1.509067,0.4469385,1.294402,0.3058784,-0.03128642,0.05667496,0.0344414,-0.06630792,-3.863122,-1.989414,0.5392537,1.327408,0.2104967,-0.1130077,1.179943,0.2686905,272.9174,297.804,333.4171
2,1.644447,0.009912305,-0.0550673,0.05155261,-0.8808778,-4.522261,-1.844281,0.2793448,1.225452,0.3923123,0.01860261,0.03214692,-0.09013491,-0.8818062,-4.398351,1.54241,0.06077352,1.211091,0.3406889,-0.03151429,0.1142182,0.03647574,-0.3838824,-2.39662,-1.508157,0.4467401,1.29419,0.305932,-0.04381056,0.09397075,0.06436455,-0.06914631,-3.854643,-1.996794,0.5390363,1.327377,0.2105377,-0.1131913,1.179581,0.2686067,272.9827,302.4669,328.9467
2,1.655559,0.02026772,0.06735311,0.08410701,-0.8858222,-4.52131,-1.845077,0.2790095,1.224879,0.3919547,0.007750493,-0.08989014,-0.07977064,-0.8870659,-4.398089,1.542191,0.06049094,1.210452,0.3405135,-0.08457404,-0.01733973,-0.06392566,-0.379755,-2.407905,-1.495307,0.4464902,1.293915,0.3058963,-0.05361772,0.04073501,0.04733903,-0.06778225,-3.846757,-2.003869,0.538986,1.327287,0.2103488,-0.1133133,1.179087,0.2684283,272.8353,302.3062,329.3449
2,1.66667,0.02750733,0.1184188,0.09131908,-0.8891001,-4.520888,-1.845859,0.2788927,1.224405,0.3916714,0.007530991,-0.1459431,-0.06519047,-0.8901616,-4.397907,1.541763,0.06030908,1.209961,0.3404384,-0.1376069,-0.09884327,-0.1608641,-0.3766423,-2.422025,-1.479007,0.4461811,1.293858,0.3056533,-0.06992738,0.002443917,0.007992776,-0.06588714,-3.857525,-1.991826,0.5388615,1.327167,0.2102909,-0.1134009,1.178792,0.2681842,272.5802,297.9563,334.0254
2,1.677781,0.02598384,0.1357947,0.08713777,-0.8907906,-4.521709,-1.845957,0.2787992,1.224022,0.391438,0.01472131,-0.1569439,-0.03566781,-0.8925073,-4.397841,1.541696,0.06029013,1.209574,0.3402715,-0.1381908,-0.06398796,-0.104211,-0.3769779,-2.420129,-1.479207,0.4458681,1.293587,0.3054063,-0.09880178,0.007841021,-0.01206693,-0.0656906,-3.871506,-1.97579,0.5388025,1.32713,0.2102227,-0.1135356,1.178596,0.267785,272.5029,297.9443,334.1626
2,1.688892,0.000316022,0.1288688,0.06880887,-0.8918186,-4.522217,-1.844943,0.2786309,1.22371,0.3913636,-0.00714791,-0.1488746,-0.01527791,-0.8930389,-4.398192,1.542961,0.06018376,1.209128,0.3396578,-0.0999506,0.08670086,0.007055834,-0.3830797,-2.407825,-1.490849,0.4456275,1.2934,0.305582,-0.1082119,0.07710874,-0.007698227,-0.06896681,-3.88835,-1.957372,0.5386574,1.327091,0.2104039,-0.1137356,1.178401,0.2670312,272.6462,306.375,325.4798
2,1.700003,-0.02514757,0.1340739,0.05799837,-0.8937995,-4.522129,-1.84418,0.2783988,1.223127,0.3912432,-0.02808263,-0.1548946,-0.00922716,-0.8945771,-4.398615,1.544568,0.05999452,1.208752,0.3394859,-0.08716687,0.1239887,0.006080139,-0.3857834,-2.407129,-1.490973,0.4453202,1.293193,0.3056104,-0.09213874,0.1463255,-0.01840561,-0.07250775,-3.916567,-1.928863,0.5385516,1.327031,0.2107098,-0.1139838,1.178344,0.266368,272.9636,317.0158,314.4266
2,1.711114,-0.07535586,0.1891372,0.06763877,-0.8976419,-4.521624,-1.844147,0.2781119,1.222438,0.3912306,-0.03576714,-0.2015485,-0.008396566,-0.8984701,-4.399166,1.547943,0.05972615,1.208288,0.3391287,-0.07232338,0.01176126,-0.1256766,-0.382374,-2.424041,-1.474624,0.4451197,1.29305,0.305995,-0.0943552,0.1516666,-0.03330623,-0.07385638,-3.936702,-1.907594,0.5384526,1.327202,0.2108223,-0.1142579,1.17812,0.2656314,273.1641,322.0146,309.1799
2,1.722225,-0.1000518,0.2651589,0.1109355,-0.9036995,-4.520844,-1.844955,0.2777292,1.221925,0.3912013,-0.03349756,-0.2864386,-0.01017348,-0.9043072,-4.398234,1.549785,0.05935857,1.207568,0.3386033,-0.08216402,-0.05414268,-0.1536415,-0.3799974,-2.431431,-1.466481,0.4448681,1.292931,0.3060887,-0.1212392,0.1336391,-0.06830864,-0.07383774,-3.966961,-1.875206,0.538451,1.327348,0.2108624,-0.1143656,1.177628,0.2646628,273.1731,323.5181,307.6358
2,1.733337,-0.0813318,0.3292165,0.1693832,-0.9096037,-4.519964,-1.84579,0.2774469,1.221518,0.3911548,-0.03040345,-0.3484258,-0.01451366,-0.9112043,-4.396162,1.549455,0.05917838,1.207022,0.3383365,-0.107895,-0.1573753,-0.1699502,-0.3752479,-2.439451,-1.456769,0.4446631,1.292979,0.3060908,-0.118147,0.08675365,-0.06836239,-0.07280124,-3.972462,-1.868516,0.538406,1.327516,0.2109351,-0.1144077,1.177177,0.2637507,273.0987,323.1657,307.954
2,1.744448,-0.0707292,0.2948357,0.1971276,-0.9128043,-4.518794,-1.846089,0.2772064,1.22126,0.3910627,-0.04024013,-0.3357458,-0.02653376,-0.9138706,-4.393525,1.54854,0.05902013,1.206725,0.3377974,-0.1053216,-0.1139725,-0.1175344,-0.3754594,-2.437771,-1.457195,0.4445875,1.292685,0.3060894,-0.1031809,0.1122857,-0.06844305,-0.07460686,-3.99104,-1.84931,0.5383418,1.327669,0.211035,-0.1145212,1.176615,0.2626714,273.1356,322.1055,308.9214
2,1.755559,-0.07882714,0.2006401,0.1872864,-0.9139005,-4.517816,-1.845932,0.2769761,1.221043,0.3908193,-0.05001826,-0.2806623,-0.0339667,-0.9135543,-4.391028,1.548116,0.05894706,1.206594,0.3372946,-0.0894799,-0.03184203,-0.1364193,-0.3783329,-2.442977,-1.45194,0.4443374,1.292529,0.3059433,-0.09348749,0.1644624,-0.07060163,-0.07787029,-4.014688,-1.825057,0.538307,1.327815,0.2111676,-0.1145881,1.176293,0.2617168,273.2561,320.623,310.1911
2,1.76667,-0.09047036,0.07586015,0.1385493,-0.9111431,-4.516212,-1.846195,0.2768586,1.220933,0.3904459,-0.04877018,-0.155182,-0.05720226,-0.9104037,-4.389777,1.548416,0.05881673,1.206368,0.336477,-0.09972723,-0.008657098,-0.08827131,-0.378758,-2.441452,-1.451851,0.4442028,1.292465,0.3058505,-0.09998079,0.1783428,-0.09079579,-0.07987885,-4.042237,-1.796129,0.538281,1.327962,0.211314,-0.1147548,1.175897,0.2605182,273.2581,317.5343,313.0944
