loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.009707062,0.05746253,0.02318441,-1.079397,-4.699965,-1.467873,0.5556389,1.473705,0.4098203,-0.0002427958,-0.06310571,0.02473993,-0.998998,-4.567605,2.105742,0.3565913,1.545267,0.3423896,-0.003191421,0.06805976,0.0105228,-0.3929206,0.3367218,1.932551,0.7721999,1.490859,0.3417766,0.002342652,-0.02238693,0.01718731,-0.9877387,0.233172,0.2025427,0.8686305,1.471334,0.218699,0.1986132,1.584488,0.2550237,273.2126,62.1586,205.617
3,1.788892,0.008744171,0.06308673,0.03111846,-1.080016,-4.699053,-1.468563,0.5555694,1.473666,0.4098251,0.00222826,-0.06835865,0.01160467,-0.9998726,-4.566834,2.105393,0.3565772,1.54519,0.3423088,0.01265242,0.01703899,-0.008034713,-0.3942506,0.3400034,1.928735,0.7722778,1.490866,0.3418524,0.003328346,-0.02770907,0.007592551,-0.9880535,0.2326934,0.2027989,0.8686531,1.471322,0.2187037,0.1986162,1.584453,0.2549576,273.275,62.01799,205.7346
3,1.800003,0.002006235,0.05395451,0.02733624,-1.080413,-4.698845,-1.468511,0.5555956,1.473559,0.4098241,-0.00324433,-0.06141608,0.00944984,-1.000063,-4.566797,2.105629,0.3565893,1.545098,0.3419878,0.02093822,-0.02753183,-0.03607524,-0.3954432,0.3446787,1.92395,0.7723166,1.490824,0.3417745,-0.00630529,-0.01704338,-0.0008571441,-0.9883689,0.2329362,0.2030325,0.8686736,1.471305,0.2186251,0.1986448,1.584455,0.254892,273.2506,63.38702,204.3846
3,1.811115,0.002289528,0.02996409,0.01059934,-1.079884,-4.699307,-1.468161,0.5556693,1.473622,0.4098246,-0.002271369,-0.03176869,0.007694534,-0.9995978,-4.567341,2.105803,0.3566309,1.545047,0.3419344,0.01240096,-0.05308314,-0.04040394,-0.3965788,0.3471598,1.921713,0.7724053,1.490659,0.341537,-0.011624,-0.01490644,0.000246793,-0.9883385,0.2328319,0.2034405,0.8686926,1.471313,0.2184536,0.1986032,1.584458,0.2548642,273.205,65.09083,202.6621
3,1.822226,0.006576641,0.01418247,0.006852291,-1.079363,-4.6996,-1.468324,0.5557523,1.473629,0.4097593,0.005911222,-0.01192102,0.003451832,-0.9992718,-4.56742,2.105516,0.3566144,1.545054,0.3420355,0.01049068,-0.04364059,-0.01582747,-0.3969202,0.3457431,1.922989,0.7723258,1.490774,0.3413522,-0.01480958,-0.01277279,0.00133411,-0.9883316,0.2327174,0.2037608,0.8686944,1.471297,0.2183394,0.1985541,1.584407,0.2548279,273.1984,66.17927,201.5436
3,1.833337,0.01995229,-0.01266179,-0.001689788,-1.078022,-4.700107,-1.468823,0.5558625,1.473742,0.4097106,0.02416359,0.01831606,-0.006078065,-0.9982646,-4.567774,2.104858,0.3566819,1.545009,0.3419733,0.0107885,-0.001233365,0.01851484,-0.3960099,0.3407808,1.927354,0.7723397,1.49081,0.3412077,-0.01371999,0.001077221,0.002400342,-0.9881196,0.2333227,0.2035435,0.8687396,1.471318,0.2182186,0.198504,1.584296,0.2547651,273.1979,67.28542,200.4203
3,1.844448,0.02632078,-0.06015969,-0.01304207,-1.076167,-4.701003,-1.469004,0.5558951,1.473906,0.4096711,0.03703814,0.0560979,-0.0144723,-0.9960835,-4.568501,2.104424,0.356691,1.544988,0.3416538,0.01294839,0.0285641,0.02399998,-0.3948632,0.3383662,1.929433,0.77232,1.49081,0.3410175,-0.009387134,-3.818423E-07,0.01195521,-0.9877025,0.2331114,0.203555,0.8687745,1.471301,0.2180905,0.1984426,1.584214,0.2547876,273.1544,68.61649,199.1425
3,1.855559,0.03030991,-0.09956561,-0.02723974,-1.073814,-4.701725,-1.468945,0.5560026,1.474071,0.4096394,0.04137632,0.09479788,-0.02996604,-0.993905,-4.569492,2.104151,0.3566785,1.54507,0.3417616,0.01396129,0.05415186,0.01881254,-0.3936099,0.337425,1.929958,0.7723229,1.490754,0.3409073,-0.01043344,-0.005326248,0.01515574,-0.9874958,0.232756,0.2038535,0.8688669,1.47127,0.2179792,0.1983483,1.584171,0.2547432,273.1148,71.1522,196.6157
3,1.86667,0.03651524,-0.1306761,-0.03934536,-1.071255,-4.702867,-1.469096,0.5560533,1.474282,0.4096143,0.05474722,0.128759,-0.03628426,-0.9915439,-4.57054,2.10373,0.3566901,1.545139,0.3417606,0.01712489,0.04032087,0.01231016,-0.39397,0.33801,1.928845,0.772346,1.490789,0.3408654,-0.00936629,-0.00745716,0.01621522,-0.9872844,0.2325482,0.2040868,0.8689277,1.471253,0.2178566,0.1982368,1.584093,0.2547781,273.1048,72.82142,194.8268
3,1.877781,0.03644124,-0.1468593,-0.04334266,-1.069374,-4.703805,-1.469189,0.556114,1.474407,0.4095912,0.05983174,0.1419378,-0.03784886,-0.98966,-4.571322,2.103432,0.3566989,1.545243,0.3419883,0.02021069,-7.840618E-05,-0.001806684,-0.3951508,0.3405427,1.926229,0.7724586,1.490744,0.3408535,0.0002108747,-0.01066505,0.01508068,-0.9872099,0.2322239,0.2039108,0.869025,1.471249,0.2177424,0.1981589,1.584036,0.2547893,273.0445,75.59252,191.9866
3,1.888893,0.03771868,-0.1511502,-0.04927237,-1.067218,-4.704801,-1.468954,0.5562119,1.474509,0.4095888,0.05737488,0.1552594,-0.03882938,-0.9879118,-4.572222,2.103213,0.3567593,1.545256,0.3420417,0.01799849,-0.04155425,-0.01375694,-0.3966283,0.3436415,1.923178,0.7725427,1.490836,0.3411424,0.009740386,-0.0202645,0.008614557,-0.9874485,0.231607,0.2038301,0.8689886,1.471187,0.2176828,0.1981506,1.583984,0.2548407,273.0698,76.85526,190.707
3,1.900004,0.03753555,-0.1434343,-0.04988509,-1.065691,-4.705906,-1.468772,0.5563058,1.474548,0.4097381,0.0565167,0.1566349,-0.03216843,-0.9867395,-4.572958,2.102949,0.3567809,1.545245,0.3421776,0.00956263,-0.04694559,-0.004120419,-0.3974235,0.3434882,1.923587,0.7727028,1.490703,0.341038,0.01282954,-0.03517601,-0.003135558,-0.9880781,0.2307176,0.2041302,0.8689978,1.471165,0.2175658,0.1981005,1.583931,0.2549995,273.1385,76.78492,190.7401
3,1.911115,0.03146589,-0.1209528,-0.05341181,-1.065036,-4.706659,-1.468519,0.5564196,1.474406,0.4097619,0.04739492,0.1377507,-0.01985241,-0.9862138,-4.573785,2.103143,0.3568926,1.545173,0.3423223,0.009409562,-0.03938534,-0.02111561,-0.3972296,0.3452063,1.921822,0.7727476,1.490452,0.3408291,0.02025354,-0.03624332,-0.008519584,-0.9884765,0.2303835,0.2037651,0.8689919,1.471118,0.2176232,0.1982154,1.584071,0.2553752,273.2048,77.58166,190.0293
3,1.922226,0.01913502,-0.1012329,-0.06578837,-1.064802,-4.707645,-1.46809,0.5563917,1.474306,0.4097636,0.03434695,0.1056056,0.007335853,-0.9857004,-4.574962,2.103636,0.3569288,1.54516,0.3426988,0.01142937,-0.03505016,-0.03282887,-0.3971332,0.3472979,1.919694,0.7726463,1.490522,0.3407681,0.02660847,-0.03411759,-0.01389154,-0.9888375,0.2301373,0.2034266,0.8689388,1.471149,0.2175219,0.198314,1.58424,0.2558199,273.2936,79.74745,188.0563
3,1.933337,0.01067126,-0.08196778,-0.06504171,-1.065868,-4.708589,-1.467611,0.556432,1.473994,0.4098389,0.02669695,0.08149747,0.02602074,-0.9856567,-4.576084,2.10452,0.3569567,1.544919,0.3429642,0.006066261,-0.02757877,-0.03806748,-0.3971487,0.3491403,1.917882,0.7726189,1.490465,0.3408563,0.02445478,-0.03198184,-0.01707319,-0.98918,0.2299356,0.2033505,0.8689926,1.471167,0.2175584,0.1986686,1.584682,0.2567727,273.8177,81.19817,187.1434
3,1.944448,0.01876427,-0.0345628,-0.06221724,-1.06727,-4.709204,-1.467646,0.5564946,1.473631,0.4099419,0.02403546,0.03943348,0.04691864,-0.9870011,-4.576759,2.104449,0.3568989,1.544665,0.3434293,0.01040685,-0.01592407,-0.02844828,-0.3970965,0.3488556,1.917935,0.7727541,1.490472,0.3409841,0.01806077,-0.0234491,-0.01808687,-0.9893467,0.2300677,0.2034077,0.8691542,1.471183,0.2173598,0.1989437,1.585057,0.2575693,274.2802,82.11073,186.6564
3,1.955559,0.02097488,0.02204707,-0.06776117,-1.069242,-4.709275,-1.468195,0.5564818,1.473077,0.4100435,0.02601557,-0.007843211,0.0617732,-0.9891257,-4.57779,2.104872,0.3568293,1.544347,0.3438668,0.03789005,-0.01257919,-0.05105357,-0.3966896,0.3518624,1.913927,0.7727807,1.490355,0.3410645,0.01700837,-0.01918702,-0.01701235,-0.9894868,0.2300252,0.2032833,0.8692014,1.471151,0.2172842,0.1993248,1.585637,0.258873,274.9566,82.91672,186.4803
3,1.966671,0.01053658,0.09234224,-0.09252561,-1.072915,-4.709668,-1.468017,0.5565284,1.472226,0.4101436,0.01040247,-0.07467969,0.100996,-0.9925148,-4.579869,2.106495,0.356871,1.543846,0.3444395,0.0514656,-0.0198528,-0.08317836,-0.3967151,0.3572452,1.907733,0.7727513,1.490146,0.341002,0.02450594,-0.01813252,-0.01280964,-0.9895619,0.229847,0.2027052,0.8691599,1.470999,0.2172263,0.1998626,1.586342,0.2604182,275.7144,81.96906,188.0245
3,1.977782,0.001184177,0.1654558,-0.1047645,-1.077022,-4.710336,-1.46779,0.5565631,1.471407,0.410255,-0.0003327075,-0.1301513,0.1397568,-0.9965788,-4.581697,2.108161,0.3569268,1.543303,0.3447146,0.06186572,-0.0250079,-0.1110043,-0.3964206,0.3631449,1.901228,0.7727737,1.490016,0.3410785,0.02447839,-0.01067636,-0.01813225,-0.9899098,0.2300156,0.2023147,0.8691632,1.470992,0.2171795,0.2003722,1.586939,0.2619139,276.525,79.06729,191.3594
3,1.988893,-0.08540826,0.2962453,-0.1139147,-1.085235,-4.710408,-1.472091,0.556605,1.470244,0.4103019,0.08271953,-0.255854,0.2088321,-1.004119,-4.583731,2.113789,0.3572133,1.542409,0.3455784,0.07322858,-0.03861378,-0.1506211,-0.3962571,0.3718365,1.892015,0.7726988,1.48994,0.3412535,0.01913419,-0.002143536,-0.02129051,-0.990257,0.2304866,0.2021222,0.8692137,1.47098,0.2171979,0.2011892,1.587924,0.2636398,277.7389,73.96335,196.971
3,2.000004,-0.2494663,0.4554631,-0.07019972,-1.092501,-4.711341,-1.48312,0.5565089,1.469007,0.4105544,0.2965266,-0.353052,0.2735166,-1.012965,-4.583753,2.123592,0.3571069,1.541101,0.3468311,0.09214397,-0.04483084,-0.1785303,-0.3960509,0.3798358,1.883142,0.7726183,1.489789,0.3413396,0.007481527,0.007453451,-0.01375219,-0.9901633,0.2308869,0.2022282,0.8693341,1.470949,0.2171299,0.2026515,1.588909,0.2657255,279.0786,70.7844,201.0413
3,2.011115,-0.2755071,0.6618528,0.007943325,-1.102821,-4.710518,-1.488919,0.5563955,1.467611,0.4112115,0.3189466,-0.4736589,0.3328948,-1.02682,-4.58076,2.127778,0.3572193,1.539703,0.348022,0.1103223,-0.02676223,-0.1690071,-0.3951843,0.3833576,1.878193,0.7724314,1.489552,0.3414664,-0.002086093,0.02344757,-0.01367789,-0.9901558,0.2319009,0.2020018,0.8693717,1.470897,0.2170582,0.2043109,1.590126,0.268204,280.7108,69.46221,203.493
3,2.022226,-0.3381481,0.7355204,0.0263854,-1.116236,-4.708469,-1.494289,0.5561496,1.465667,0.4119282,0.3110197,-0.6244668,0.3921036,-1.036336,-4.580549,2.134251,0.3573609,1.538556,0.3491266,0.1529391,0.0307603,-0.1647955,-0.3924679,0.3856212,1.872915,0.7722619,1.489219,0.3415933,-0.007344687,0.03623521,-0.006180662,-0.9898432,0.2328575,0.2017297,0.8693047,1.470849,0.2169824,0.2057455,1.591084,0.2705089,282.3702,69.2394,204.6073
