loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,-0.01609574,0.0189431,-0.03844433,-1.380271,-4.510465,-2.706815,0.6736236,1.210986,0.4966807,-0.01440324,0.03698076,0.007613877,-1.408231,-4.385921,1.761495,0.5054071,1.138961,0.4628654,0.02680743,-0.06489305,0.00524683,-0.5482128,-4.58872,0.1174667,0.7467007,1.422778,0.4203804,0.01940933,-0.03298811,-0.01276371,-0.8333915,0.1696731,0.04473471,0.8290811,1.476817,0.247843,0.3508272,1.151659,0.3744915,271.1515,309.7972,321.387
0,1.788892,-0.01634298,0.02033439,-0.04201598,-1.380059,-4.510754,-2.706622,0.6736126,1.21101,0.4965808,-0.01378151,0.03493059,0.01159148,-1.407789,-4.386424,1.761731,0.5053967,1.139145,0.4630296,0.02583464,-0.07559828,0.01692741,-0.5477526,-4.59097,0.1191485,0.7467732,1.422839,0.4203305,0.01086743,-0.02659133,-0.01697805,-0.8337425,0.1695824,0.04495789,0.8291392,1.476808,0.2477796,0.3507883,1.151813,0.374609,271.1787,310.1457,321.0274
0,1.800003,-0.01365604,0.02211153,-0.03833939,-1.379651,-4.511185,-2.706482,0.6736941,1.211117,0.4965546,-0.0116129,0.03712685,0.01551138,-1.407667,-4.386949,1.761842,0.5054337,1.139143,0.4627993,0.01624662,-0.06068675,0.01708059,-0.5475688,-4.591426,0.1197597,0.7468046,1.422851,0.4202499,0.006640024,-0.02445102,-0.01162551,-0.8336179,0.1693808,0.04513552,0.8290876,1.476755,0.2477477,0.3507929,1.151989,0.374736,271.1767,314.2199,316.9799
0,1.811115,-0.01633777,0.0232804,-0.03388254,-1.379656,-4.511865,-2.705908,0.6738067,1.211163,0.4965487,-0.0181064,0.03215657,0.02594992,-1.407543,-4.387325,1.762198,0.5054426,1.139336,0.4629688,-0.001907445,-0.02549174,0.0110138,-0.5474905,-4.589415,0.1187112,0.7467872,1.422862,0.4202368,-0.001809672,-0.01165566,-0.0009288867,-0.8332392,0.1697644,0.04516668,0.8291358,1.476774,0.2477207,0.3508386,1.152218,0.3748966,271.1426,314.1541,317.1312
0,1.822226,-0.02666642,0.01983669,-0.03735414,-1.379405,-4.512463,-2.705434,0.6738392,1.211233,0.4966314,-0.02359443,0.03290735,0.03003945,-1.40704,-4.387501,1.76281,0.5054054,1.139524,0.4631736,-0.01789173,0.005414719,0.009163204,-0.5473489,-4.58727,0.117598,0.7466918,1.422939,0.4201481,-0.006038978,-0.003132891,0.003356035,-0.833024,0.1699669,0.04522181,0.8290925,1.476826,0.2476764,0.3508483,1.152564,0.3750521,271.0839,312.539,318.8126
0,1.833337,-0.03070066,0.01960634,-0.03462387,-1.379177,-4.512727,-2.704902,0.6738882,1.211271,0.4966528,-0.02786731,0.03175639,0.02726791,-1.406794,-4.387789,1.763274,0.5053868,1.139606,0.4631882,-0.03065843,0.03843586,0.01049298,-0.5469957,-4.584364,0.1159197,0.7466627,1.423115,0.4201045,-0.006044326,-0.002068079,0.002290266,-0.8330091,0.1699972,0.04527747,0.8291475,1.476804,0.2476375,0.3509273,1.152879,0.3752413,271.0199,314.8599,316.5506
0,1.844448,-0.03591462,0.02108704,-0.03432285,-1.3789,-4.513076,-2.704262,0.6739377,1.211303,0.4966776,-0.03210253,0.03223066,0.02702946,-1.406493,-4.388194,1.763888,0.5054059,1.139759,0.4634001,-0.02746906,0.04163111,0.009422531,-0.546804,-4.583561,0.1153575,0.7467487,1.423141,0.4200401,-0.01037047,-0.00845792,-0.008335474,-0.8334885,0.1696323,0.04574698,0.8292556,1.476784,0.2475266,0.350987,1.153312,0.37583,270.9136,315.5306,315.9256
0,1.855559,-0.03509586,0.03639178,-0.03889716,-1.378827,-4.513841,-2.703542,0.6740806,1.211326,0.4966595,-0.03699109,0.03090464,0.03511526,-1.406218,-4.389143,1.76439,0.5055395,1.139756,0.4633162,-0.01685249,0.01820457,0.006026058,-0.5469376,-4.584866,0.1162989,0.7468333,1.423181,0.4199836,-0.01253471,-0.01165449,-0.01364797,-0.8338459,0.1693231,0.04617522,0.8293146,1.476761,0.2474701,0.3511491,1.153686,0.376236,270.7306,315.7741,315.791
0,1.86667,-0.0282199,0.0629757,-0.035687,-1.378908,-4.514825,-2.703386,0.674335,1.211327,0.4965794,-0.02936003,0.02851737,0.04722699,-1.406533,-4.390685,1.764818,0.5056717,1.139851,0.4635963,-0.005091117,-0.01272133,0.01218001,-0.5466293,-4.587142,0.1179376,0.746928,1.423161,0.4199188,-0.01576075,-0.01378322,-0.01895253,-0.8342107,0.169077,0.04658801,0.8293537,1.476783,0.2474377,0.3512945,1.154168,0.3767523,270.4567,317.2264,314.4807
0,1.877781,-0.0261857,0.08796454,-0.03590313,-1.379547,-4.517053,-2.70291,0.6746386,1.21129,0.4964776,-0.0271896,0.01865569,0.08571094,-1.406742,-4.392475,1.765443,0.50589,1.139831,0.4635293,0.01084869,-0.02548839,0.007723947,-0.5467747,-4.588432,0.1183754,0.74698,1.42319,0.4198544,-0.02214333,-0.007384857,-0.01785466,-0.8343961,0.1693071,0.04694274,0.8293982,1.476778,0.2474136,0.3514743,1.154568,0.3774205,270.1187,295.3634,336.5553
0,1.888893,-0.02662673,0.1312583,-0.03325461,-1.380875,-4.520401,-2.701972,0.6750211,1.211215,0.4963403,-0.03122254,0.0008827895,0.1427727,-1.407629,-4.395296,1.766407,0.5061073,1.139921,0.4639027,0.01926247,-0.02223087,-0.005115958,-0.5472945,-4.588372,0.117851,0.7470529,1.423242,0.4198885,-0.02528455,0.003269944,-0.01038803,-0.8342885,0.1697587,0.04698828,0.8294493,1.476732,0.2474177,0.351649,1.155204,0.3782489,270.2415,144.1494,127.9789
0,1.900004,-0.02856839,0.164501,-0.02711117,-1.38202,-4.523459,-2.700981,0.6752995,1.211169,0.4962316,-0.03742212,-0.008399211,0.1774393,-1.408714,-4.397907,1.767473,0.5062934,1.139991,0.4642396,0.0128032,-0.01259855,-0.01353842,-0.5476834,-4.587777,0.1174419,0.7469612,1.423269,0.4198177,-0.02633238,0.008593924,-0.008255272,-0.8343194,0.1700423,0.04711318,0.8294656,1.47675,0.2473855,0.3517372,1.155884,0.3789335,270.502,136.9741,135.3719
