loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.4965032,-0.08470283,-0.02324581,-1.463897,-4.249518,-2.305144,0.5108807,1.259133,0.3460102,0.09880657,0.05719761,-0.04185206,-1.47873,-4.114752,1.524589,0.3304244,1.190663,0.2420826,-0.1139758,0.1674887,-0.003120694,-0.4044079,-4.050352,0.187143,0.662744,1.445555,0.3326726,-0.1655538,0.1425245,0.1306636,-0.7339512,0.4994809,0.145472,0.818239,1.482078,0.2153015,0.1977786,1.188995,0.14427,272.9345,27.05361,241.7588
1,1.200002,0.4698153,-0.07615212,-0.01927184,-1.463523,-4.249164,-2.306515,0.5102034,1.258951,0.3454914,0.1050114,0.04783967,-0.03847725,-1.478843,-4.11447,1.520195,0.3298739,1.1897,0.2413812,-0.09912869,0.1515886,-0.01398333,-0.4045443,-4.04672,0.1842766,0.6619055,1.44546,0.3320954,-0.1496177,0.1414016,0.1262698,-0.7325717,0.5013787,0.1453383,0.8178441,1.482016,0.2150059,0.1970347,1.187468,0.1435287,272.6861,24.14165,244.3423
1,1.211113,0.4289738,-0.07518817,-0.00557068,-1.463499,-4.249089,-2.307428,0.5095506,1.258725,0.344985,0.09867122,0.03351269,-0.0298488,-1.479002,-4.113694,1.516621,0.3293093,1.189024,0.2409742,-0.08523586,0.1643445,-0.007646799,-0.4040649,-4.041357,0.1798422,0.6610938,1.445374,0.331506,-0.1421571,0.1381928,0.1272648,-0.7309663,0.5035234,0.1450384,0.81732,1.482062,0.2146373,0.1963484,1.186008,0.1426975,272.3575,20.93306,247.3306
1,1.222224,0.4142335,-0.08005756,0.006498575,-1.463808,-4.248838,-2.307636,0.508785,1.258483,0.3446562,0.07738791,0.01956281,-0.02842449,-1.479092,-4.112723,1.512294,0.3287134,1.188346,0.2405753,-0.07872647,0.1834492,0.007318527,-0.4029363,-4.034655,0.1742749,0.6602772,1.445214,0.330914,-0.1325742,0.1424161,0.1250687,-0.729434,0.5056469,0.1446685,0.8167623,1.482122,0.2142804,0.1958346,1.18462,0.1417659,272.0872,17.87444,250.1969
1,1.233335,0.4065816,-0.09919033,0.02097492,-1.463433,-4.247831,-2.30787,0.5081127,1.258333,0.3442125,0.06307581,0.02369686,-0.04268744,-1.478898,-4.111037,1.507841,0.3281534,1.187698,0.240118,-0.07768536,0.2004966,0.006329611,-0.4024447,-4.027663,0.1686881,0.6595925,1.445239,0.3304899,-0.1102806,0.1359747,0.1174215,-0.7282318,0.5076513,0.1436182,0.8162634,1.482197,0.213944,0.1954737,1.183272,0.1409197,271.8672,13.31977,254.5423
1,1.244446,0.4056288,-0.1288613,0.02755354,-1.461432,-4.245382,-2.308792,0.5074986,1.258492,0.3436284,0.06858671,0.05998534,-0.08366116,-1.478092,-4.109179,1.502993,0.3276104,1.187252,0.2398486,-0.08192724,0.1983515,0.008489445,-0.4019243,-4.022521,0.1650326,0.6590542,1.445145,0.3299103,-0.09230237,0.1220781,0.1087232,-0.7272209,0.508748,0.1434181,0.8158039,1.482366,0.2136345,0.1951328,1.181893,0.1402175,271.4071,9.403729,258.365
1,1.255558,0.3944203,-0.1542819,0.01770386,-1.459663,-4.243166,-2.310377,0.5068933,1.258526,0.3430874,0.08825707,0.08391228,-0.1102466,-1.476635,-4.107617,1.498682,0.3271991,1.186702,0.2393403,-0.07198608,0.1725866,0.04661714,-0.4000675,-4.020847,0.1639346,0.6585057,1.445106,0.329442,-0.08714321,0.1071913,0.09372669,-0.7266361,0.509816,0.1433774,0.8153421,1.482481,0.2133553,0.1948304,1.180633,0.1395089,270.9342,3.466339,264.287
1,1.266669,0.3793749,-0.1958929,-0.00558117,-1.456802,-4.240628,-2.313081,0.5064148,1.258493,0.3422785,0.1285054,0.1255007,-0.1354273,-1.473856,-4.105924,1.494609,0.3270253,1.18616,0.2392654,-0.07442309,0.1461593,0.007096961,-0.4010087,-4.018566,0.1625697,0.6581834,1.445108,0.3288662,-0.07983385,0.0944097,0.08191653,-0.7260326,0.510655,0.1435529,0.8150262,1.482531,0.2131336,0.19448,1.179313,0.1388348,270.5028,358.8952,268.8779
1,1.27778,0.3702848,-0.22384,-0.02827165,-1.453907,-4.238691,-2.31531,0.5058966,1.258499,0.3417053,0.1496273,0.1547736,-0.1401509,-1.471153,-4.104481,1.490314,0.3267492,1.185667,0.2391992,-0.1002197,0.08026302,-0.02605707,-0.4027104,-4.021799,0.1675661,0.6575679,1.445103,0.3284144,-0.07456142,0.09549294,0.07335037,-0.7254291,0.5124918,0.1427414,0.8145749,1.48261,0.2128429,0.1940746,1.17809,0.1381862,270.319,3.537313,264.1119
1,1.288891,0.3601993,-0.2320078,-0.03606245,-1.451555,-4.237174,-2.317044,0.5053524,1.258294,0.3412366,0.1547149,0.1691941,-0.1352419,-1.469116,-4.103094,1.486241,0.326345,1.185059,0.2388082,-0.09155397,0.06953861,-0.01127479,-0.4022955,-4.020973,0.1674785,0.6568741,1.444977,0.3278744,-0.06915519,0.1125011,0.07655063,-0.7241763,0.5149105,0.1416408,0.8141119,1.482582,0.2126253,0.1936668,1.176821,0.1375382,270.1136,267.6431,0
1,1.300002,0.36486,-0.2051952,-0.02871361,-1.450985,-4.236846,-2.317263,0.5048403,1.258165,0.3409984,0.1231861,0.1450225,-0.1076422,-1.468639,-4.102428,1.481955,0.3258136,1.18421,0.2382927,-0.06174064,0.1313227,-0.00693588,-0.4014076,-4.01191,0.1587143,0.6562767,1.444719,0.3273623,-0.06262763,0.1284392,0.08719464,-0.7225465,0.5177856,0.140077,0.8135451,1.482679,0.2123806,0.1932635,1.175556,0.1368,270.1119,267.388,0
1,1.311113,0.379504,-0.1775007,-0.01935312,-1.451404,-4.236516,-2.316541,0.5042498,1.257772,0.3405826,0.07637948,0.1032408,-0.08922273,-1.468598,-4.101745,1.477145,0.3253468,1.183483,0.2379155,-0.06406914,0.1761581,-0.02478911,-0.4018018,-4.00286,0.1512292,0.655568,1.444603,0.3270192,-0.04973035,0.1368909,0.0977717,-0.7208549,0.520246,0.1383829,0.8130695,1.482722,0.2121475,0.1929331,1.174184,0.1361325,270.2727,216.0217,51.32915
1,1.322224,0.387652,-0.129945,0.00256741,-1.452262,-4.236028,-2.317022,0.5037499,1.25748,0.3402181,0.06233804,0.05659129,-0.07633521,-1.469798,-4.10139,1.472677,0.3249989,1.182674,0.2375622,-0.06840687,0.18047,-0.03431953,-0.4022337,-3.997312,0.146938,0.6550023,1.444495,0.3265638,-0.03489278,0.1283191,0.09231269,-0.7198706,0.5215786,0.137283,0.8125721,1.482843,0.2119467,0.1925829,1.172942,0.1355422,270.4739,214.6116,52.63041
1,1.333336,0.3748502,-0.0764146,0.02308927,-1.453065,-4.235481,-2.318352,0.503327,1.257203,0.3397403,0.07272643,0.02260358,-0.07079393,-1.471626,-4.101444,1.469172,0.3247635,1.18187,0.2373333,-0.07066533,0.1581772,-0.0514548,-0.4030886,-3.995079,0.145693,0.6545167,1.444419,0.32622,-0.03072505,0.1208736,0.08373773,-0.7190987,0.5231826,0.1362851,0.8121481,1.48284,0.2116866,0.1922571,1.171624,0.134946,270.7033,214.5921,52.54684
1,1.344447,0.3502901,-0.03487347,0.03322911,-1.45452,-4.235332,-2.321089,0.5029613,1.257007,0.3394489,0.1079838,-0.02524707,-0.05584381,-1.473071,-4.101754,1.466451,0.32455,1.181138,0.2371292,-0.06865462,0.09969254,-0.07095502,-0.4045826,-3.996631,0.1478145,0.6540033,1.444304,0.3259425,-0.02554167,0.1134299,0.06983086,-0.7186663,0.5246002,0.1354454,0.8118092,1.482888,0.2115183,0.1921219,1.170555,0.1345875,270.8847,224.6174,42.40302
1,1.355558,0.2606134,0.03071078,0.05594159,-1.45686,-4.236049,-2.326129,0.5026044,1.256113,0.3387229,0.1501478,-0.07655615,-0.02112444,-1.476507,-4.102199,1.463906,0.3244781,1.179647,0.2368512,-0.0579601,0.06454005,-0.07016666,-0.4060522,-3.995509,0.1477301,0.6530099,1.44407,0.3252389,-0.02773174,0.1230602,0.05815514,-0.7173672,0.5288259,0.1330995,0.8111348,1.48289,0.2111442,0.1919265,1.168159,0.1338364,271.1888,239.9086,27.02049
1,1.366669,0.2369182,0.03681409,0.06022051,-1.457607,-4.236163,-2.327004,0.5024223,1.255652,0.3384542,0.1306573,-0.07699997,-0.01486071,-1.477771,-4.102072,1.462284,0.3243592,1.178967,0.2367251,-0.0474534,0.08380223,-0.08505197,-0.4070088,-3.99085,0.1435694,0.6524787,1.443941,0.3248415,-0.02774726,0.1230712,0.05602408,-0.7166449,0.5308918,0.1318371,0.8107158,1.482972,0.2110293,0.1918344,1.167048,0.1335974,271.4353,243.2479,23.74485
1,1.37778,0.202914,0.03430302,0.03965078,-1.458112,-4.236254,-2.327037,0.5024005,1.255142,0.3379207,0.1000345,-0.07264402,-0.009991406,-1.477661,-4.102435,1.46113,0.3243428,1.178375,0.236671,-0.04443496,0.1073384,-0.1030631,-0.4084661,-3.985253,0.1388101,0.6519263,1.443752,0.3244824,-0.0278122,0.1220274,0.04856273,-0.7162183,0.5328061,0.130758,0.8103226,1.482998,0.2107933,0.1917129,1.166033,0.133542,271.6322,245.8147,21.32324
1,1.388891,0.184493,0.041507,0.02586504,-1.458803,-4.236595,-2.328082,0.5023115,1.254679,0.3376455,0.1006694,-0.07472894,0.006421676,-1.478225,-4.103071,1.459704,0.3241272,1.177648,0.2364817,-0.04452826,0.1148512,-0.1136731,-0.4097944,-3.981106,0.1354329,0.6512996,1.443475,0.3241074,-0.03636297,0.1188698,0.04648969,-0.7156372,0.5345288,0.1301703,0.8098999,1.483044,0.2106652,0.1916533,1.165124,0.1336121,271.6887,247.883,19.34323
1,1.400002,0.1479757,0.04331747,0.02270536,-1.458752,-4.237421,-2.330728,0.5021294,1.254129,0.3374753,0.13218,-0.06350598,0.01780977,-1.478769,-4.103374,1.459429,0.3241032,1.176937,0.2366416,-0.03270502,0.1328971,-0.09982975,-0.4101348,-3.975656,0.1303897,0.6507351,1.443191,0.323817,-0.04800273,0.1327513,0.05088559,-0.7145288,0.5373186,0.1291447,0.8093534,1.483017,0.2105742,0.1915839,1.164355,0.1336378,271.6262,250.8233,16.48398
1,1.411114,0.1313672,0.06203724,0.03032701,-1.459863,-4.238022,-2.331852,0.5018743,1.253517,0.3372037,0.1187233,-0.07453898,0.02912636,-1.480313,-4.103828,1.458658,0.3239659,1.17613,0.2365055,-0.0177104,0.1562797,-0.08811006,-0.4102706,-3.969307,0.1242253,0.6501744,1.442878,0.3237188,-0.02436507,0.1539223,0.06780246,-0.7129128,0.5407948,0.1260751,0.8088892,1.482958,0.2106566,0.191539,1.16366,0.133746,271.554,251.855,15.57132
1,1.422225,0.1093989,0.06674889,0.03084886,-1.460955,-4.238727,-2.332717,0.5017629,1.252945,0.3371484,0.1065538,-0.08435747,0.03527338,-1.481273,-4.104224,1.458343,0.3238716,1.175489,0.2367282,-0.001790747,0.1499397,-0.09574176,-0.4114648,-3.965361,0.120103,0.6496924,1.442646,0.3236163,-0.01902595,0.1635085,0.06459112,-0.7119935,0.5441366,0.1235856,0.8084911,1.483018,0.2106738,0.1915071,1.162984,0.1337403,271.5032,252.5737,14.90206
1,1.433336,0.09822971,0.07127728,0.0327254,-1.462089,-4.239133,-2.333006,0.5017074,1.252498,0.337388,0.08643507,-0.09001532,0.03480159,-1.482157,-4.104592,1.457743,0.3239383,1.17478,0.2364025,0.01623839,0.1148699,-0.1088654,-0.4129705,-3.964716,0.1187083,0.6492698,1.442436,0.3235416,-0.01806504,0.1667248,0.0507457,-0.7116632,0.5467836,0.1219248,0.8082627,1.483099,0.210567,0.1914976,1.162553,0.1337649,271.4621,252.66,14.83366
1,1.444447,0.09822971,0.07127728,0.0327254,-1.462089,-4.239133,-2.333006,0.5017074,1.252498,0.337388,0.08643507,-0.09001532,0.03480159,-1.482157,-4.104592,1.457743,0.3239383,1.17478,0.2364025,0.01623839,0.1148699,-0.1088654,-0.4129705,-3.964716,0.1187083,0.6492698,1.442436,0.3235416,-0.01806504,0.1667248,0.0507457,-0.7116632,0.5467836,0.1219248,0.8082627,1.483099,0.210567,0.1914976,1.162553,0.1337649,271.4621,252.66,14.83366
1,1.455558,0.08152941,0.07884568,0.0424171,-1.464023,-4.239429,-2.334221,0.5015455,1.251714,0.3378239,0.06821836,-0.09044941,0.0206652,-1.484762,-4.105052,1.45674,0.3238322,1.173558,0.2363186,0.0461662,0.06585144,-0.102995,-0.4151383,-3.96433,0.1164441,0.6485004,1.442083,0.3232398,-0.00438036,0.1272528,0.04947726,-0.7103316,0.54915,0.1199482,0.807588,1.483197,0.2103467,0.1913228,1.161457,0.1336687,271.4727,255.0647,12.26187
1,1.466669,0.07410898,0.06259237,0.04034451,-1.464376,-4.239361,-2.334823,0.5014635,1.25138,0.3379488,0.06359912,-0.07751827,0.01370033,-1.485217,-4.104897,1.456207,0.3236809,1.173357,0.2369573,0.05804045,0.07002341,-0.08496284,-0.4152752,-3.961818,0.1130738,0.6481502,1.441898,0.3231757,-0.002260663,0.1069891,0.05792952,-0.7093447,0.5499334,0.1193011,0.8072687,1.483257,0.2102125,0.1912029,1.16091,0.1336671,271.5172,256.2807,10.90209
1,1.47778,0.07410898,0.06259237,0.04034451,-1.464376,-4.239361,-2.334823,0.5014635,1.25138,0.3379488,0.06359912,-0.07751827,0.01370033,-1.485217,-4.104897,1.456207,0.3236809,1.173357,0.2369573,0.05804045,0.07002341,-0.08496284,-0.4152752,-3.961818,0.1130738,0.6481502,1.441898,0.3231757,-0.002260663,0.1069891,0.05792952,-0.7093447,0.5499334,0.1193011,0.8072687,1.483257,0.2102125,0.1912029,1.16091,0.1336671,271.5172,256.2807,10.90209
1,1.488891,0.06672557,0.05207821,0.02924552,-1.4644,-4.239611,-2.335341,0.5013324,1.251173,0.3378327,0.05915331,-0.06265187,0.01607262,-1.485439,-4.105091,1.45578,0.3235459,1.173083,0.2371931,0.04976392,0.08796436,-0.05496363,-0.4146877,-3.957985,0.1092724,0.6478678,1.441798,0.3230934,0.01050795,0.08880296,0.06524445,-0.7082559,0.5502178,0.118541,0.8069613,1.483305,0.210114,0.1909332,1.160413,0.1337187,271.6464,252.6498,14.3896
1,1.500003,0.06773307,0.03929079,0.01922371,-1.464625,-4.239596,-2.336024,0.5011126,1.251121,0.3380454,0.05764613,-0.05049308,0.01211552,-1.485655,-4.105223,1.455063,0.3234179,1.172862,0.237416,0.04665482,0.07193282,-0.04648731,-0.4147485,-3.95746,0.1084247,0.6476667,1.441704,0.3230639,0.02538395,0.08341964,0.06405548,-0.7074836,0.551235,0.1171013,0.8067634,1.483288,0.2101142,0.190808,1.159915,0.1338171,271.7869,248.299,18.69364
1,1.511114,0.08568493,-0.005119329,-0.002995608,-1.463074,-4.238817,-2.338349,0.5007429,1.251025,0.3380053,0.0820316,0.0005609281,-0.00712168,-1.484682,-4.104788,1.452594,0.3232274,1.172344,0.2376926,0.0455991,0.04846715,-0.04130806,-0.4161136,-3.956068,0.1070692,0.6476336,1.441901,0.3229146,0.03052504,0.06425811,0.04905807,-0.7065995,0.5523393,0.115456,0.8063082,1.483353,0.2101712,0.1907024,1.158866,0.1338151,271.9408,248.1329,18.80241
1,1.522225,0.08568493,-0.005119329,-0.002995608,-1.463074,-4.238817,-2.338349,0.5007429,1.251025,0.3380053,0.0820316,0.0005609281,-0.00712168,-1.484682,-4.104788,1.452594,0.3232274,1.172344,0.2376926,0.0455991,0.04846715,-0.04130806,-0.4161136,-3.956068,0.1070692,0.6476336,1.441901,0.3229146,0.03052504,0.06425811,0.04905807,-0.7065995,0.5523393,0.115456,0.8063082,1.483353,0.2101712,0.1907024,1.158866,0.1338151,271.9408,248.1329,18.80241
1,1.533336,0.08751873,-0.03069756,-0.01085094,-1.4621,-4.238004,-2.339651,0.500551,1.251042,0.3380029,0.09139608,0.02089138,-0.02123521,-1.48371,-4.10423,1.451344,0.3231036,1.172161,0.2378502,0.04248004,0.03564488,-0.03388558,-0.4161509,-3.955925,0.1065533,0.6474439,1.44188,0.3228796,0.03785965,0.05254886,0.03831266,-0.7064977,0.5528988,0.1143279,0.8061455,1.483275,0.2100568,0.1906846,1.158448,0.1338469,271.9194,247.807,19.2343
1,1.544447,0.09092848,-0.04272021,-0.01887229,-1.461225,-4.23744,-2.340792,0.500443,1.250847,0.3379405,0.09791643,0.03686004,-0.02757902,-1.482893,-4.104037,1.450283,0.3230796,1.171963,0.2381365,0.04473486,0.01639132,-0.01805152,-0.4161488,-3.956962,0.1073906,0.647271,1.441763,0.3227992,0.03668892,0.04725073,0.02766028,-0.7064056,0.5533695,0.1136413,0.8059042,1.483301,0.2100561,0.190594,1.158042,0.1339658,271.8239,248.4533,18.65254
1,1.555558,0.08619983,-0.04356071,-0.02369804,-1.460613,-4.237251,-2.341453,0.5003125,1.250749,0.3379176,0.08966861,0.03981865,-0.02365874,-1.482299,-4.103991,1.449395,0.3229347,1.171792,0.2383206,0.03083155,-0.005945485,-0.02657255,-0.4168353,-3.958767,0.1091656,0.6470707,1.441679,0.3227627,0.02707344,0.04836159,0.02347526,-0.7062309,0.5542145,0.1130104,0.8057293,1.483298,0.2100904,0.190433,1.157755,0.1341672,271.755,248.2559,18.9349
1,1.566669,0.07934609,-0.02773237,-0.02498205,-1.460828,-4.237958,-2.341804,0.5001885,1.250468,0.3378057,0.07654381,0.02380866,-0.003101452,-1.482321,-4.104332,1.448753,0.322976,1.171401,0.2383001,0.006239792,-0.003782235,-0.0348831,-0.4178015,-3.958279,0.109817,0.6467673,1.441501,0.3226712,0.02390029,0.05690803,0.02245453,-0.7059049,0.5558541,0.1116485,0.805575,1.483265,0.2100015,0.190225,1.157446,0.1343113,271.7454,246.2302,21.02349
1,1.577781,0.06157275,0.0002012774,-0.01833611,-1.461178,-4.238444,-2.342124,0.5000336,1.250245,0.3377748,0.0646138,0.00807447,0.007680091,-1.482919,-4.104997,1.448777,0.3227079,1.171048,0.238328,0.004059035,0.01647347,-0.03690585,-0.418413,-3.955639,0.107617,0.6464692,1.441325,0.322557,0.02610842,0.06434017,0.02884904,-0.7052594,0.5572613,0.1102178,0.80537,1.483249,0.2100089,0.1899554,1.157083,0.1344623,271.7739,244.7759,22.53332
1,1.588892,0.05043051,0.01737277,-0.006470889,-1.462037,-4.239122,-2.342026,0.4998411,1.249921,0.337733,0.04515247,-0.01541364,0.02114902,-1.483698,-4.10535,1.448722,0.3225148,1.170832,0.2384939,0.006041098,0.03892538,-0.05171891,-0.419369,-3.952324,0.1044351,0.646206,1.44116,0.3225086,0.02831313,0.07283863,0.03524441,-0.7045334,0.5588481,0.1086772,0.8051537,1.483129,0.2100892,0.1897117,1.156769,0.134554,271.8211,243.8413,23.52379
1,1.600003,0.04482146,0.03081322,-0.001476167,-1.462811,-4.239809,-2.342489,0.4996339,1.24975,0.3376184,0.03931995,-0.03398615,0.02946953,-1.484279,-4.105803,1.448557,0.3222951,1.170609,0.2386456,0.006935902,0.03582202,-0.06880265,-0.4208838,-3.951379,0.103895,0.6460411,1.44092,0.3224649,0.0283344,0.07924226,0.03420013,-0.704028,0.5606685,0.1068921,0.8048082,1.483268,0.2102783,0.1895217,1.156512,0.1346738,271.7949,245.1442,22.23355
1,1.611114,0.05235322,0.05446773,0.005094819,-1.46352,-4.240342,-2.343321,0.499469,1.249581,0.3376186,0.04635479,-0.04519522,0.03217589,-1.485597,-4.10664,1.447979,0.3221558,1.170364,0.2388332,0.01781966,0.03568957,-0.04226388,-0.4205083,-3.950676,0.102692,0.6458517,1.440818,0.3225343,0.02722002,0.08354306,0.02569678,-0.7038921,0.5626147,0.1051632,0.8046427,1.483318,0.2103624,0.1893285,1.156231,0.1347915,271.8015,246.3972,20.99275
1,1.622225,0.05233531,0.06237792,0.007227399,-1.464259,-4.240637,-2.343822,0.4993801,1.249393,0.3374856,0.04402983,-0.0545917,0.03026574,-1.48632,-4.107229,1.447522,0.3220512,1.17013,0.2387426,0.01127228,0.009178713,-0.06472507,-0.4220354,-3.951618,0.1033914,0.6455843,1.440548,0.3226054,0.03145563,0.08352221,0.02247361,-0.7035853,0.5637094,0.103843,0.8045466,1.483305,0.2103856,0.1891242,1.155924,0.1348471,271.8332,247.173,20.19473
1,1.633336,0.0443816,0.06848717,0.006423451,-1.464962,-4.241086,-2.3439,0.4992453,1.249245,0.3374066,0.033661,-0.05957132,0.0324478,-1.487045,-4.107872,1.447454,0.3219554,1.169944,0.2388806,0.002812993,0.002743157,-0.0582909,-0.4224903,-3.952034,0.1040047,0.6454131,1.440388,0.3225751,0.03358625,0.07819055,0.02456869,-0.7032263,0.564898,0.1024268,0.804413,1.483306,0.2103932,0.1889516,1.155624,0.1349079,271.886,248.1556,19.21562
1,1.644447,0.03678489,0.07444374,0.01093344,-1.465704,-4.241541,-2.343961,0.4992409,1.249028,0.3374202,0.02457923,-0.06304181,0.03333294,-1.487855,-4.108395,1.447534,0.3218796,1.169863,0.2390621,0.01567501,0.008016516,-0.04560771,-0.42278,-3.951083,0.1030095,0.6454991,1.440402,0.3225141,0.02928847,0.06647661,0.02564359,-0.702756,0.5651745,0.1020393,0.8043758,1.483312,0.2103901,0.1888704,1.155277,0.1349693,271.9641,251.9136,15.47434
1,1.655559,0.02778958,0.08479492,0.01886215,-1.46693,-4.242064,-2.343968,0.4992396,1.248856,0.337548,0.01543576,-0.07490143,0.03400566,-1.489101,-4.108985,1.447751,0.3218672,1.169708,0.2391949,0.02100895,-0.006893184,-0.04467523,-0.4234714,-3.952214,0.1038345,0.6453781,1.440343,0.3224311,0.02812371,0.0569277,0.01710149,-0.7028274,0.565965,0.1011317,0.804226,1.483359,0.2104225,0.1888354,1.154978,0.1349838,272.0671,258.6029,8.83748
1,1.66667,0.01619779,0.08105402,0.02785984,-1.467914,-4.24275,-2.343753,0.499322,1.248627,0.3376081,0.005060025,-0.07940624,0.03852993,-1.490055,-4.109124,1.448087,0.3220296,1.168971,0.2379181,0.0176464,-0.01637699,-0.06493779,-0.4249382,-3.953178,0.1045983,0.6452311,1.440269,0.3223398,0.01956644,0.0590977,0.01078847,-0.7027784,0.5669307,0.1003692,0.803982,1.483404,0.2103572,0.1889083,1.154694,0.1349469,272.173,265.1309,2.401077
1,1.677781,0.01526192,0.08134214,0.02943232,-1.468747,-4.24298,-2.343885,0.4992913,1.248528,0.3378761,0.004120831,-0.07874501,0.03402783,-1.490919,-4.109392,1.4481,0.3219654,1.168613,0.2378342,0.01126472,-0.009992836,-0.06166241,-0.4255913,-3.952131,0.1039429,0.6449423,1.440157,0.3222458,0.01213665,0.05591973,0.01509972,-0.7023688,0.5677159,0.09976228,0.8037602,1.483409,0.2103627,0.1888315,1.154394,0.1350047,272.2312,268.3564,359.2539
1,1.688892,0.01752479,0.07911613,0.01961218,-1.46924,-4.243387,-2.344117,0.499325,1.248283,0.3378642,0.007288748,-0.07144444,0.03343607,-1.491418,-4.110033,1.447976,0.3219778,1.16835,0.2379816,0.009192996,0.01871749,-0.05190538,-0.4257116,-3.949263,0.101279,0.6447257,1.440076,0.3221126,0.00689685,0.05485652,0.02685485,-0.7016375,0.5687676,0.09904563,0.8035663,1.483445,0.2103162,0.188773,1.154095,0.1350574,272.2358,269.1183,358.5119
1,1.700003,0.02038174,0.08152656,0.01073076,-1.470292,-4.244173,-2.344469,0.4993016,1.248162,0.3380287,0.0125722,-0.07975369,0.03944107,-1.49201,-4.110909,1.447841,0.3218856,1.16819,0.2382548,0.01029829,0.04105403,-0.04222072,-0.4258799,-3.945701,0.0982488,0.6445767,1.439942,0.3219309,0.005893495,0.05269673,0.03644852,-0.7008353,0.5692824,0.09865867,0.8033556,1.483593,0.2102273,0.188576,1.153859,0.1352526,272.2313,266.4098,1.140745
1,1.711114,0.02877957,0.09945808,0.008733017,-1.471605,-4.245415,-2.344987,0.4993062,1.247889,0.3379521,0.01911694,-0.09383382,0.05391411,-1.493344,-4.112156,1.447518,0.3218769,1.167846,0.2383568,0.006069109,0.06444801,-0.03354548,-0.4258895,-3.941955,0.09522079,0.6443322,1.43993,0.3217318,0.006965477,0.04735564,0.03961937,-0.7003368,0.5697117,0.09816732,0.803147,1.483654,0.2102227,0.1884229,1.15358,0.1353482,272.1719,263.5923,3.925481
1,1.722225,0.0439099,0.1147154,0.01559499,-1.473233,-4.246312,-2.345825,0.4992024,1.247679,0.337997,0.02985787,-0.1095964,0.05842406,-1.49492,-4.113238,1.446872,0.3218364,1.167119,0.2376316,0.0007192194,0.0708462,-0.03559659,-0.4262581,-3.939406,0.09306256,0.6441032,1.439846,0.3216267,0.003784329,0.04628122,0.04176894,-0.6998308,0.5700428,0.09792949,0.8030232,1.483705,0.2101438,0.1883662,1.153293,0.1353879,272.041,261.3497,6.242114
1,1.733337,0.05363975,0.122003,0.03370078,-1.474825,-4.247394,-2.346503,0.4991307,1.247398,0.3378475,0.03750824,-0.1234724,0.06308781,-1.49686,-4.113721,1.446246,0.3218204,1.166736,0.2376208,-0.002513915,0.07513508,-0.03876302,-0.4270017,-3.936433,0.09059542,0.6437665,1.439667,0.3214843,0.00274948,0.04948622,0.0439136,-0.6992124,0.5712368,0.09701283,0.8028631,1.483661,0.2099688,0.1883879,1.153013,0.1354084,271.9428,260.998,6.707848
1,1.744448,0.05840783,0.1105053,0.04375812,-1.475759,-4.247562,-2.347256,0.4990231,1.247193,0.3378172,0.04194675,-0.1154261,0.04821555,-1.498109,-4.113745,1.445655,0.3218436,1.166298,0.2371244,-0.006863959,0.07199119,-0.04939554,-0.4278033,-3.934535,0.08907182,0.6435374,1.439598,0.3213873,0.007018328,0.05051927,0.0449502,-0.6986473,0.5717978,0.09642454,0.8027935,1.48373,0.2099178,0.18853,1.152655,0.135326,271.8497,263.3409,4.52716
1,1.755559,0.05419552,0.09009506,0.04797809,-1.476226,-4.247541,-2.347716,0.4990298,1.24686,0.3373868,0.04195146,-0.1005548,0.03250333,-1.498879,-4.113502,1.445257,0.3218361,1.16605,0.237076,-0.0260898,0.06032762,-0.05571415,-0.4290214,-3.932298,0.08813918,0.6436357,1.439466,0.3212075,0.008071661,0.0451963,0.04599278,-0.698047,0.5724446,0.09581228,0.8026714,1.483695,0.2097323,0.1886238,1.152274,0.1353274,271.8401,264.6573,3.303292
1,1.76667,0.04635298,0.04966295,0.03500989,-1.47593,-4.246727,-2.34795,0.4990191,1.246761,0.3373761,0.03599482,-0.06764591,0.007296805,-1.498158,-4.113062,1.444926,0.3219632,1.165903,0.2368798,-0.02612302,0.05608866,-0.05999732,-0.4297735,-3.930912,0.08718603,0.6435665,1.439361,0.3211458,0.01445511,0.03983264,0.04805584,-0.6974797,0.5725678,0.09539763,0.8025175,1.483562,0.2097309,0.1887253,1.151893,0.1352222,271.9548,266.5236,1.471792
1,1.777781,0.04426347,0.03196921,0.01975089,-1.475256,-4.246161,-2.348438,0.4991706,1.246551,0.3371119,0.03741387,-0.03480765,-0.00630796,-1.497892,-4.113191,1.44446,0.3219842,1.165738,0.2367578,-0.02839987,0.05086385,-0.07601281,-0.4314544,-3.928789,0.08583342,0.6434154,1.439165,0.321034,0.01015466,0.03666883,0.04381726,-0.6971383,0.5731149,0.09493636,0.8024268,1.483474,0.2097702,0.1887314,1.15153,0.1352074,272.1116,269.4382,358.4696
