loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.051968,-0.129047,0.09392234,-1.219048,-4.629258,-1.392813,0.5546193,1.480414,0.4130762,-0.03325374,0.0950409,-0.1134267,-1.138041,-4.52217,2.099029,0.3597636,1.565495,0.346777,-0.177591,0.01155612,0.03529442,-0.4644042,0.3057655,1.922967,0.7750903,1.489856,0.363194,-0.07856944,-0.01244175,-0.003541658,-1.060679,0.09395779,0.1727297,0.850108,1.467915,0.2290339,0.202263,1.614248,0.2566179,273.6561,35.95497,230.1588
3,1.800003,0.04351588,-0.1292678,0.09740981,-1.217346,-4.628631,-1.392735,0.5543413,1.480701,0.4126315,-0.02982618,0.09680005,-0.1166327,-1.13644,-4.521266,2.098348,0.3594428,1.565521,0.3456421,-0.1688602,0.01037943,0.05864905,-0.4648143,0.3025351,1.9274,0.7748952,1.490054,0.3629098,-0.0807243,0.005691782,-0.01521913,-1.061125,0.09485434,0.1732597,0.8498443,1.467978,0.2289729,0.2019807,1.61406,0.2558401,273.2574,36.27252,229.8091
3,1.811115,0.05743587,-0.1168106,0.09102321,-1.215561,-4.6278,-1.393568,0.5540423,1.480989,0.4122694,-0.007596945,0.09504196,-0.1254207,-1.135547,-4.52042,2.096862,0.3590463,1.56553,0.3451247,-0.1259751,0.02514245,0.08923849,-0.4649821,0.2973166,1.931944,0.7746842,1.490106,0.3626959,-0.08716537,0.02384654,-0.03006957,-1.061877,0.09621961,0.1739955,0.8496768,1.468052,0.2288959,0.2016693,1.613979,0.2552335,272.8774,40.61105,225.4889
3,1.822226,0.09687743,-0.08533002,0.07857256,-1.214847,-4.626626,-1.393898,0.5538819,1.48112,0.4117744,-0.00933989,0.0732484,-0.1229202,-1.135694,-4.519857,2.094325,0.3587852,1.565286,0.3439479,-0.08644627,0.04320142,0.1017554,-0.46445,0.2932208,1.935141,0.7743385,1.490279,0.3624856,-0.06583479,0.0120528,-0.0206465,-1.061889,0.09585542,0.1741982,0.8494356,1.468116,0.2288444,0.2012887,1.61376,0.2545956,272.7657,45.07267,221.0739
3,1.833337,0.1205037,-0.05624324,0.05449543,-1.216518,-4.624807,-1.394083,0.5536705,1.481058,0.4113047,-0.02343895,0.004914258,-0.1075605,-1.136215,-4.519804,2.092242,0.3585352,1.56522,0.3434908,-0.07430151,0.01478124,0.03013502,-0.4643807,0.2978961,1.931354,0.7740887,1.490446,0.3624496,-0.0518713,0.007722382,-0.001570052,-1.061269,0.09565409,0.1743617,0.8491509,1.468183,0.2288246,0.2008716,1.613614,0.254151,272.7686,47.02562,219.2028
3,1.844448,0.1221639,-0.03724612,0.04487902,-1.217337,-4.623377,-1.393894,0.5535339,1.481187,0.4109752,-0.03637892,-0.03040381,-0.09338892,-1.136464,-4.519479,2.090865,0.358214,1.565168,0.34308,-0.1131439,-0.03929278,-0.02517478,-0.4657411,0.3037683,1.928805,0.7738858,1.490607,0.3622653,-0.0527455,0.02474558,0.01976112,-1.060314,0.09657514,0.1746117,0.8489057,1.468293,0.2288475,0.200555,1.613366,0.2536354,272.8131,44.69836,221.6276
3,1.855559,0.1113198,-0.006622627,0.03899655,-1.21859,-4.622124,-1.394205,0.5532415,1.481168,0.4105451,-0.03434134,-0.05875101,-0.0774281,-1.13746,-4.519025,2.089907,0.3578691,1.565085,0.3427155,-0.1334388,-0.05204961,-0.03144694,-0.4664777,0.3057533,1.929166,0.7736481,1.490792,0.3620574,-0.05700644,0.03435212,0.01554236,-1.060127,0.09737942,0.1750014,0.8486854,1.468367,0.2287579,0.2002779,1.613144,0.2532241,272.8758,42.03652,224.3674
3,1.86667,0.08317064,0.01530321,0.0483439,-1.219022,-4.621916,-1.395282,0.5528302,1.481145,0.4101868,-0.004273454,-0.06197148,-0.05394827,-1.13817,-4.518033,2.089648,0.3575125,1.564966,0.3424456,-0.1354352,-0.03295735,-0.01642305,-0.4663962,0.3043538,1.931852,0.7734532,1.49098,0.3617857,-0.05820864,0.03012144,-0.002568907,-1.060735,0.09775639,0.1755487,0.8485409,1.468403,0.2286029,0.2000645,1.612812,0.2528277,272.9835,38.50947,227.9763
3,1.877781,0.07597062,0.03846463,0.06488828,-1.2194,-4.621571,-1.396105,0.5525083,1.481116,0.4098818,0.01121409,-0.0600322,-0.04194028,-1.139279,-4.516394,2.08859,0.3571212,1.564801,0.3421953,-0.1127764,0.004173711,0.01657903,-0.4655557,0.3004925,1.935737,0.7731827,1.491097,0.3615196,-0.05721924,0.01414519,-0.006860349,-1.061007,0.097395,0.1763393,0.8483554,1.468451,0.2285013,0.1997303,1.612508,0.252573,272.9689,37.30698,229.2864
3,1.888893,0.0992215,0.07811488,0.0737508,-1.221115,-4.620502,-1.396129,0.5522063,1.480997,0.4096882,-0.001906829,-0.08850712,-0.03080581,-1.141373,-4.514714,2.086365,0.3568071,1.564494,0.3413906,-0.06212685,0.08374729,0.08363153,-0.4634907,0.2906199,1.943485,0.7728968,1.491027,0.3613586,-0.03809528,0.01197499,-0.01338426,-1.061331,0.09764334,0.1760405,0.8480815,1.468427,0.2285023,0.1993735,1.612045,0.252458,272.7911,38.7263,228.0628
3,1.900004,0.0992215,0.07811488,0.0737508,-1.221115,-4.620502,-1.396129,0.5522063,1.480997,0.4096882,-0.001906829,-0.08850712,-0.03080581,-1.141373,-4.514714,2.086365,0.3568071,1.564494,0.3413906,-0.06212685,0.08374729,0.08363153,-0.4634907,0.2906199,1.943485,0.7728968,1.491027,0.3613586,-0.03809528,0.01197499,-0.01338426,-1.061331,0.09764334,0.1760405,0.8480815,1.468427,0.2285023,0.1993735,1.612045,0.252458,272.7911,38.7263,228.0628
3,1.911115,0.1489587,0.1008904,0.07270929,-1.222755,-4.619179,-1.395523,0.5519651,1.480938,0.4094403,-0.02898733,-0.1078559,-0.02739508,-1.143419,-4.513468,2.082715,0.3565348,1.564279,0.3411558,-0.04002216,0.1147825,0.05481957,-0.4611178,0.2894005,1.944308,0.7726511,1.491038,0.3612421,-0.02526718,0.01832528,-0.009197694,-1.061199,0.09819142,0.1756421,0.8478692,1.468482,0.228507,0.1989409,1.611686,0.2522536,272.6628,39.99994,226.9429
3,1.922226,0.1578409,0.07818402,0.04902888,-1.224607,-4.616558,-1.396008,0.5516869,1.481096,0.4091706,-0.02167156,-0.1090673,-0.0346856,-1.144699,-4.512703,2.078836,0.3560323,1.563974,0.3403516,-0.05662496,-0.006318402,-0.01804756,-0.4637549,0.2981839,1.938357,0.7723951,1.49114,0.3611887,-0.05269795,0.0503322,0.01659235,-1.059698,0.1003952,0.1765423,0.847435,1.46863,0.2286301,0.1981267,1.610851,0.2517851,272.4877,36.76719,230.2536
3,1.933337,0.1292269,0.04223453,0.05011373,-1.223908,-4.616933,-1.397127,0.5514796,1.481192,0.409044,0.01363327,-0.06788831,-0.02796398,-1.143865,-4.512179,2.078169,0.3557348,1.563883,0.3404045,-0.06622263,-0.03507369,-0.02022716,-0.4649672,0.2997307,1.937967,0.7723462,1.491257,0.3609266,-0.04102584,0.04283855,0.01436882,-1.059703,0.1005957,0.176717,0.8473568,1.468798,0.2284849,0.1978731,1.610473,0.2516564,272.4027,33.37352,233.573
3,1.944448,0.09210787,-0.01377665,0.0375694,-1.221549,-4.618594,-1.398373,0.5514042,1.481205,0.4090624,0.06105264,0.008586533,-0.0188652,-1.141858,-4.51258,2.078452,0.355534,1.563747,0.3401895,-0.05725451,-0.001225144,0.0299264,-0.4645181,0.2943098,1.943082,0.7721976,1.491298,0.3606608,-0.02515648,0.01935355,0.008888474,-1.060106,0.09979331,0.1768595,0.8473237,1.4689,0.2282939,0.1976362,1.610156,0.251674,272.1433,34.10246,232.8125
3,1.955559,0.08208121,-0.070686,0.01265904,-1.218506,-4.619901,-1.398948,0.5513082,1.481184,0.4090204,0.07689139,0.07515799,-0.02684274,-1.139351,-4.513686,2.078047,0.3553271,1.563592,0.3403194,-0.0248949,0.04330456,0.07566012,-0.463544,0.2876303,1.948289,0.771965,1.491359,0.3604834,-0.0188817,-0.0008933926,0.0002944332,-1.06053,0.0989845,0.17722,0.8471582,1.468943,0.2281151,0.197312,1.609891,0.2517187,271.9037,38.65718,228.2441
3,1.966671,0.08808146,-0.1088289,-0.01523989,-1.216516,-4.620521,-1.399086,0.5510795,1.481271,0.4088876,0.0739917,0.1043054,-0.03012149,-1.13732,-4.515141,2.077141,0.3551605,1.563237,0.3400049,0.005795091,0.07216881,0.05314764,-0.4620286,0.287149,1.947608,0.7717267,1.491314,0.3604612,-0.02206852,-0.008348335,0.005637589,-1.060256,0.09861352,0.1778629,0.8469646,1.468941,0.2280734,0.1969562,1.60958,0.2518418,271.8167,45.18597,221.7283
3,1.977782,0.09602466,-0.1268636,-0.03041172,-1.214663,-4.620895,-1.398979,0.5510126,1.481166,0.4088657,0.06137367,0.1167325,-0.03748888,-1.135572,-4.51625,2.076013,0.3549765,1.563032,0.340095,0.02165648,0.09034324,0.04030849,-0.4605388,0.2857712,1.948063,0.7714528,1.491263,0.3604097,-0.03885178,0.01509636,0.03454736,-1.058744,0.09941088,0.1784688,0.8467727,1.468966,0.2280328,0.1965975,1.609277,0.251908,271.7997,48.93458,217.9706
3,1.988893,0.1013047,-0.1326599,-0.04070624,-1.213748,-4.620999,-1.398965,0.5507705,1.480913,0.4088414,0.04866004,0.1102116,-0.03737953,-1.134249,-4.517124,2.074925,0.3546662,1.562599,0.3397064,0.01700472,0.0884259,-0.00333425,-0.4591215,0.2881299,1.946008,0.7711213,1.491089,0.3604262,-0.03857064,0.04274608,0.06441033,-1.056921,0.1005904,0.1783261,0.8464943,1.468982,0.2280452,0.1961475,1.609017,0.252086,271.9345,48.87342,218.106
3,2.000004,0.09314009,-0.1301269,-0.03847608,-1.212713,-4.621336,-1.399488,0.5505857,1.48078,0.4088399,0.05341047,0.1050383,-0.03451016,-1.133039,-4.517628,2.074232,0.354407,1.562322,0.3398342,0.001799643,0.06727484,-0.03632534,-0.4585543,0.2914414,1.943574,0.7709119,1.490966,0.3604758,-0.02039171,0.04694118,0.07281805,-1.055719,0.1011088,0.1776866,0.846325,1.469025,0.2279911,0.1958505,1.608612,0.2522279,272.093,47.08672,220.0337
3,2.011115,0.06139029,-0.1141913,-0.02165825,-1.211808,-4.622484,-1.400747,0.5501913,1.480466,0.4089916,0.07838194,0.1035972,-0.01632841,-1.132305,-4.517329,2.074452,0.3539288,1.561884,0.3398118,0.03321235,-0.01764604,-0.09987254,-0.4603674,0.3009697,1.933655,0.7706373,1.490972,0.3605955,0.008292519,0.04047592,0.06515785,-1.055353,0.1011951,0.1766358,0.8461612,1.469239,0.22805,0.1956412,1.608247,0.2525582,272.0888,48.38187,218.7965
3,2.022226,0.05242089,-0.09469549,-0.02985459,-1.21135,-4.62285,-1.400896,0.5499411,1.480096,0.4090242,0.06806856,0.0895706,-0.01123402,-1.131941,-4.518133,2.074439,0.3536474,1.561444,0.3396347,0.04590156,-0.02185558,-0.1106565,-0.4601282,0.3041151,1.929879,0.7704479,1.490826,0.3605657,-0.01102197,0.04375254,0.04396963,-1.055717,0.1018651,0.1772664,0.8458848,1.469139,0.2279356,0.1953651,1.607939,0.2528017,271.9676,52.3372,214.9582
3,2.033337,0.04440519,-0.05269745,-0.06584772,-1.212848,-4.622898,-1.401163,0.5498188,1.479567,0.4090824,0.05669023,0.03925269,0.009414962,-1.133073,-4.520172,2.07509,0.3533935,1.56083,0.340055,0.05702239,0.07163188,-0.05597552,-0.4569846,0.2988061,1.933665,0.7701393,1.490778,0.3604016,-0.01852059,0.04165181,0.03868983,-1.055409,0.1022696,0.177554,0.8457395,1.469192,0.2278633,0.1948133,1.60756,0.2535472,271.9652,56.94836,210.2639
3,2.044448,0.06109384,0.06212039,-0.06963955,-1.217002,-4.622205,-1.402662,0.549826,1.478843,0.408994,0.05974745,-0.06248536,0.04149244,-1.137695,-4.520551,2.074437,0.3531438,1.559986,0.3401253,0.06144111,0.1461074,-0.03648281,-0.4533414,0.2951045,1.936177,0.769822,1.490797,0.3603363,-0.001472685,0.02880251,0.04492904,-1.054974,0.1018923,0.177092,0.8456365,1.46923,0.2278662,0.1943693,1.607115,0.2540187,272.2096,54.76115,212.3304
3,2.055559,0.09834356,0.2064655,-0.01830981,-1.223816,-4.620902,-1.405228,0.549718,1.478101,0.408921,0.07487446,-0.1967775,0.08561547,-1.144801,-4.517773,2.071791,0.3527761,1.558944,0.3404002,0.04946339,0.2112198,-0.06376274,-0.4484375,0.2947206,1.936361,0.769526,1.490757,0.3603625,0.01243246,0.0287487,0.05335511,-1.054096,0.1020738,0.1763987,0.8453749,1.469312,0.2279201,0.1940467,1.606354,0.2544078,272.6876,47.31552,219.8302
3,2.06667,0.1284243,0.3235272,0.06019686,-1.229452,-4.619505,-1.407546,0.5494885,1.47759,0.4089773,0.08426882,-0.2811652,0.1034936,-1.15167,-4.513131,2.068528,0.3523,1.557892,0.3401723,0.01397119,0.1847585,-0.1008564,-0.4466856,0.2991831,1.933504,0.7694092,1.490607,0.3604438,-0.009735338,0.05435073,0.07271512,-1.052409,0.1033823,0.1766105,0.8452982,1.469325,0.228044,0.1939362,1.605493,0.2547153,273.0455,42.96819,224.4192
3,2.077781,0.1379384,0.3749371,0.09887822,-1.236322,-4.616618,-1.410633,0.5491163,1.476922,0.4090805,0.08952262,-0.3724976,0.102473,-1.157429,-4.509563,2.06604,0.3518406,1.556977,0.340323,-0.000831008,0.09841555,-0.09048337,-0.4480561,0.3019178,1.931537,0.7694124,1.490652,0.3604946,-0.004395649,0.05646261,0.07373929,-1.051585,0.1039994,0.1761875,0.8451166,1.469445,0.2279961,0.193833,1.604599,0.2551314,273.3355,40.0293,227.872
3,2.088892,0.1448389,0.4182567,0.1298924,-1.241374,-4.613885,-1.413195,0.5486291,1.476379,0.4091308,0.0914075,-0.4127048,0.08387856,-1.162893,-4.506249,2.06387,0.3513224,1.556012,0.3401172,-0.0007019192,0.03976077,-0.07798894,-0.4492465,0.3041626,1.929394,0.769385,1.490546,0.3605886,0.01248522,0.01593534,0.06715474,-1.051626,0.1024935,0.1762174,0.8449564,1.469333,0.228008,0.1935393,1.603768,0.2556309,273.4691,39.76049,228.3268
3,2.100003,0.1509481,0.4211495,0.12054,-1.245786,-4.611831,-1.41555,0.5483765,1.475754,0.4091263,0.09339815,-0.4223105,0.07482688,-1.16753,-4.504576,2.061897,0.3509108,1.555046,0.3402174,0.01333205,0.003448032,-0.05804636,-0.45034,0.3050644,1.928026,0.7693058,1.490526,0.3606076,0.0356602,-0.02140061,0.04452743,-1.052813,0.1008021,0.1759388,0.8448516,1.469326,0.227859,0.1932012,1.60294,0.2560301,273.4947,40.72323,227.5031
3,2.111114,0.1593359,0.3904011,0.1162784,-1.249149,-4.611009,-1.417866,0.5481308,1.475315,0.4088526,0.1040353,-0.3946795,0.06664044,-1.170756,-4.502944,2.059688,0.3506943,1.554196,0.3401604,0.04833033,0.002475604,-0.07541394,-0.4496284,0.3080876,1.923631,0.7691452,1.490464,0.3607566,0.0376577,-0.03203898,0.03065041,-1.053051,0.1000651,0.175975,0.844815,1.469354,0.2278278,0.1927896,1.601958,0.2562455,273.5208,40.89818,227.3999
3,2.122225,0.1641825,0.3535031,0.119983,-1.251391,-4.610192,-1.42,0.5481409,1.47473,0.4089291,0.1140972,-0.3550122,0.05949706,-1.173336,-4.501046,2.057444,0.3504548,1.553263,0.33991,0.05249631,0.02383304,-0.08493488,-0.4483021,0.3099203,1.921409,0.7689732,1.490294,0.3606641,0.0344893,-0.01498061,0.02749423,-1.052864,0.100543,0.1755066,0.844893,1.469289,0.2278671,0.1925094,1.600949,0.2564231,273.4228,40.3045,228.0619
3,2.133336,0.1736482,0.2638204,0.1207755,-1.251343,-4.610682,-1.421326,0.5480425,1.474384,0.4088352,0.1218654,-0.2633882,0.03176137,-1.173191,-4.499434,2.054668,0.3502191,1.552568,0.3400149,0.042807,0.05797091,-0.09533817,-0.4461354,0.3115386,1.919804,0.7688019,1.490221,0.3606768,0.01977769,0.01699077,0.04465945,-1.051908,0.1017778,0.1753028,0.8448507,1.469472,0.228019,0.1921572,1.599868,0.2564979,273.3153,39.24179,229.1931
3,2.144447,0.1770912,0.1459574,0.1049248,-1.248711,-4.610833,-1.423087,0.5481006,1.474128,0.4089687,0.139478,-0.1494034,-0.004052665,-1.171027,-4.498982,2.052256,0.3499857,1.551831,0.3398087,0.02891982,0.08995131,-0.0993174,-0.4438035,0.3123839,1.919072,0.7687623,1.49008,0.3607736,0.01259574,0.04894296,0.07248446,-1.049471,0.1032504,0.1746922,0.8450918,1.469721,0.2280831,0.1918281,1.59868,0.256561,273.1331,37.67162,230.7217
3,2.155558,0.1733965,0.01298675,0.07169975,-1.244531,-4.611281,-1.424854,0.5480866,1.474026,0.4090598,0.1575929,-0.03177211,-0.04242594,-1.167385,-4.499614,2.05027,0.3497234,1.551228,0.3399534,0.02164628,0.07919985,-0.07906204,-0.4431766,0.312343,1.919128,0.7687625,1.490004,0.3607914,0.01273538,0.06063943,0.08848125,-1.047796,0.1041621,0.1740972,0.845044,1.469775,0.2281084,0.1913731,1.597471,0.2564598,272.8714,35.57594,232.6867
3,2.166669,0.1696135,-0.0920708,0.03218467,-1.240575,-4.612104,-1.426635,0.5480179,1.473705,0.409205,0.1751059,0.06436924,-0.06556359,-1.163273,-4.500963,2.048502,0.3495629,1.550691,0.3401201,0.0302177,0.02058975,-0.07622111,-0.4446765,0.315426,1.915552,0.768664,1.489914,0.3607445,0.01587204,0.04891993,0.08525773,-1.046852,0.1041647,0.1738392,0.8448956,1.469698,0.2280788,0.1908385,1.596385,0.2565181,272.6111,33.29994,234.7499
3,2.17778,0.1672281,-0.1472775,0.009201393,-1.237243,-4.613054,-1.428032,0.5480183,1.473509,0.4092705,0.1787574,0.1178045,-0.06961256,-1.160537,-4.501728,2.046677,0.34929,1.550082,0.3404045,0.03665259,-0.006061245,-0.07214499,-0.4453785,0.3176049,1.912959,0.7685826,1.489859,0.3607564,0.009213015,0.0223545,0.0575783,-1.047062,0.1035734,0.1743209,0.8450221,1.469666,0.228034,0.1902468,1.595329,0.2565135,272.3527,30.40999,237.4114
3,2.188891,0.1628473,-0.1838471,-0.01348703,-1.235002,-4.613784,-1.429312,0.5479472,1.473366,0.4106326,0.1816939,0.1578989,-0.06974812,-1.157491,-4.502985,2.045101,0.3490962,1.549519,0.3406086,0.05911619,0.004541751,-0.06057478,-0.4447612,0.3177082,1.911625,0.7683549,1.49004,0.3610079,0.01112193,0.005338937,0.03197613,-1.047568,0.1030782,0.1743984,0.8449268,1.469746,0.2280293,0.1896833,1.594195,0.2566709,272.1135,27.54577,240.11
3,2.200002,0.1718048,-0.1726,-0.01007146,-1.233167,-4.614372,-1.431094,0.5477927,1.473281,0.4106915,0.1849187,0.1562699,-0.06112422,-1.156471,-4.502777,2.042636,0.3488249,1.548873,0.3408201,0.07095163,0.1099339,-0.04313036,-0.4403867,0.3136779,1.91404,0.7681127,1.490076,0.3610418,0.007937387,0.007480101,0.0330687,-1.047113,0.1032077,0.1743894,0.8447152,1.469864,0.228091,0.1892725,1.593077,0.256715,271.9472,23.22112,244.3192
3,2.211113,0.1840073,-0.1398614,0.005042512,-1.233638,-4.61369,-1.432845,0.5476589,1.472819,0.4109352,0.1737742,0.1022248,-0.04945024,-1.156257,-4.501983,2.039855,0.3485601,1.548205,0.3409314,0.04421226,0.1557826,-0.05439395,-0.436833,0.3134201,1.914864,0.7679356,1.490142,0.3610404,0.003847487,0.01919053,0.05337235,-1.045415,0.103769,0.1741729,0.8445829,1.46986,0.2281976,0.1888918,1.591923,0.2566975,272.0229,18.09341,249.4461
3,2.222224,0.2061138,-0.05809356,0.03883201,-1.233993,-4.613112,-1.434167,0.5475472,1.472524,0.4110296,0.1535193,0.06060125,-0.04386685,-1.158569,-4.499787,2.036085,0.3482449,1.547426,0.3405378,-0.002594315,0.1312331,-0.04663249,-0.4363296,0.3135353,1.916412,0.767936,1.490061,0.3611,-0.0108183,0.03836947,0.08226855,-1.0432,0.1046604,0.1743417,0.8445364,1.469862,0.2282262,0.1885789,1.590884,0.2567004,272.0972,13.46392,254.127
3,2.233335,0.1833744,-0.02851556,0.04796221,-1.236189,-4.610998,-1.437205,0.5474715,1.472094,0.4111223,0.1589264,-0.02870321,-0.04630032,-1.159272,-4.498697,2.034504,0.3479954,1.546765,0.3405702,-0.01226833,0.04180275,-0.05869162,-0.4381545,0.3176977,1.91309,0.7679772,1.49002,0.3611705,-0.01081643,0.03198015,0.08547305,-1.041926,0.104647,0.1744767,0.8443609,1.469856,0.228266,0.1884779,1.590088,0.2568218,272.3053,11.28011,256.4692
3,2.244446,0.1587707,0.05108225,0.05696367,-1.237812,-4.609855,-1.43909,0.5472627,1.471669,0.4110301,0.144421,-0.07584704,-0.03577165,-1.16238,-4.497415,2.033523,0.3476565,1.545985,0.3405435,-0.01016153,-0.002928663,-0.06211772,-0.439224,0.3205426,1.910537,0.7678696,1.489949,0.3612905,0.009100035,-0.0127803,0.05651417,-1.042658,0.1026776,0.1746293,0.8443714,1.469856,0.2281239,0.188151,1.58933,0.2569894,272.3383,8.891605,258.9091
3,2.255557,0.1375639,0.1270589,0.05624738,-1.241629,-4.608567,-1.440565,0.5470899,1.471049,0.4110229,0.1205465,-0.14679,-0.009769723,-1.166257,-4.496312,2.032631,0.3473899,1.545377,0.3406703,0.008967753,-0.01461655,-0.06767178,-0.4394727,0.3230466,1.907552,0.7676903,1.489855,0.3614097,0.03215754,-0.05220211,0.01690149,-1.043935,0.1007438,0.1744104,0.8442131,1.469785,0.2280614,0.1879337,1.588843,0.2571198,272.4838,9.22651,258.5662
3,2.266668,0.1130817,0.1803001,0.06145917,-1.245315,-4.607875,-1.441039,0.5467709,1.470582,0.4110811,0.08596165,-0.1920928,0.01943578,-1.16982,-4.495028,2.032164,0.3471277,1.544781,0.3405974,0.02369233,-0.009178258,-0.08908555,-0.4385401,0.326642,1.903476,0.7673518,1.489807,0.3614457,0.02787311,-0.04364966,0.00949438,-1.043882,0.1007239,0.1742882,0.8440174,1.469838,0.2281151,0.1876394,1.588283,0.2571448,272.638,9.011788,258.7527
3,2.277779,0.1037448,0.2235516,0.08666123,-1.248198,-4.607276,-1.441566,0.5465499,1.470083,0.4111528,0.0638729,-0.212892,0.03591404,-1.173386,-4.492836,2.031052,0.3468525,1.544358,0.3408911,0.01733808,0.03979775,-0.08346779,-0.4362791,0.3266343,1.903495,0.7670273,1.489764,0.3615181,0.02167474,-0.02341704,0.02981115,-1.042716,0.1010357,0.1741476,0.8438379,1.469906,0.2282043,0.1875168,1.587874,0.2571036,272.7485,8.511404,259.2561
3,2.28889,0.1029774,0.2435873,0.1033882,-1.25112,-4.606111,-1.441579,0.5463409,1.469851,0.4112225,0.03356597,-0.2293621,0.03713997,-1.176661,-4.490613,2.029583,0.346581,1.543921,0.3409393,0.00561133,0.101571,-0.08199627,-0.4330555,0.3256685,1.904852,0.7669007,1.489695,0.3614881,0.01463429,0.01916409,0.07360356,-1.04006,0.1025376,0.1734559,0.8435633,1.46999,0.2284935,0.1872914,1.587291,0.2569788,272.8677,7.798258,259.9635
3,2.300001,0.08005705,0.2218201,0.1053839,-1.252724,-4.604626,-1.442591,0.546069,1.469886,0.4112849,0.02863985,-0.2242415,0.01948736,-1.178234,-4.489147,2.029095,0.3463286,1.543566,0.3410392,-0.007098883,0.1207026,-0.0732682,-0.4310241,0.3253589,1.905638,0.7667623,1.489648,0.3615372,0.006412886,0.05217269,0.104605,-1.037574,0.1040209,0.1729465,0.8433465,1.470029,0.2285936,0.1872675,1.586957,0.2568067,273.0272,7.232836,260.4551
3,2.311112,0.06013703,0.1744774,0.1008061,-1.253084,-4.603502,-1.443717,0.5459194,1.46969,0.4114356,0.03531218,-0.1879365,-0.003031805,-1.178521,-4.488066,2.028785,0.346167,1.543301,0.3410182,-0.01127957,0.09296951,-0.06484292,-0.4308398,0.3263192,1.905039,0.766661,1.489649,0.3617218,0.01174978,0.05321933,0.1056381,-1.036362,0.1043842,0.172437,0.8432095,1.470066,0.2286384,0.1871174,1.58668,0.2565993,273.0004,7.220524,260.4351
3,2.322223,0.04706957,0.1039223,0.07649665,-1.252923,-4.602556,-1.444379,0.545744,1.46962,0.4113131,0.03246759,-0.1513655,-0.01950661,-1.177478,-4.488092,2.028532,0.34605,1.543019,0.3406417,0.000491336,0.01198815,-0.06107215,-0.4333464,0.3297486,1.901528,0.7666445,1.489607,0.3618131,0.02528375,0.01380439,0.07566316,-1.036758,0.1030076,0.1723686,0.8431172,1.47013,0.2285743,0.1869349,1.586443,0.2565923,272.8965,7.993897,259.6767
3,2.333334,0.03302314,0.05063505,0.05561651,-1.251208,-4.602187,-1.444465,0.5456831,1.469534,0.4113307,0.02696442,-0.08571371,-0.03912698,-1.176305,-4.488273,2.028555,0.3459406,1.542805,0.3406165,0.01746884,-0.03270565,-0.06995925,-0.4346971,0.3335825,1.897281,0.7665297,1.489735,0.3618779,0.03032654,-0.01278965,0.04470327,-1.037464,0.1019816,0.1723662,0.8430933,1.470275,0.2285821,0.1868497,1.586399,0.2564304,272.6556,11.91759,255.7438
3,2.344445,0.02474365,-0.0194505,0.03720242,-1.248717,-4.602622,-1.444262,0.5455783,1.4694,0.4113245,0.02399702,-0.009469728,-0.04590993,-1.173972,-4.488763,2.02834,0.3458377,1.542708,0.3405399,0.01865094,-0.01572036,-0.05709998,-0.4340878,0.3334428,1.897122,0.7662224,1.489861,0.3619721,0.02691001,-0.02019452,0.01488958,-1.038438,0.1015899,0.1723955,0.843104,1.470289,0.2285345,0.1866705,1.586336,0.2562131,272.5767,15.83615,251.7625
3,2.355556,0.009938518,-0.07557403,0.02664578,-1.246407,-4.603482,-1.443783,0.5454369,1.46945,0.4113758,0.01875798,0.04846102,-0.04421372,-1.17141,-4.489017,2.028493,0.3457419,1.542704,0.3405099,0.02092916,0.05343731,-0.03867954,-0.4314412,0.3307832,1.89923,0.7659457,1.489931,0.3619626,0.01305896,-0.02014635,0.01392407,-1.038138,0.101462,0.1727712,0.8429145,1.470353,0.228548,0.1865992,1.586281,0.2559154,272.5767,17.8024,249.7214
3,2.366668,-0.003787082,-0.1004607,0.02715646,-1.243735,-4.603635,-1.444206,0.5452635,1.469405,0.4114583,0.03084392,0.09213918,-0.05536634,-1.169569,-4.488781,2.028764,0.3456123,1.542589,0.3403797,0.01021279,0.07902923,-0.04485109,-0.4296606,0.3311943,1.899145,0.7657553,1.48996,0.3619645,-0.0005650576,-0.0009568529,0.03855909,-1.036485,0.1020433,0.1728844,0.8427407,1.470422,0.2286742,0.1865302,1.586116,0.2556923,272.5883,17.57931,249.8167
3,2.377779,-0.06054226,-0.1340596,0.02617758,-1.240627,-4.604275,-1.446598,0.5451021,1.469589,0.4115348,0.09182949,0.1312625,-0.06519569,-1.166879,-4.488853,2.031127,0.3455063,1.542515,0.3401806,-0.008808799,0.078943,-0.02763514,-0.4288744,0.3298348,1.901163,0.765617,1.489975,0.3619955,-0.0109209,0.0331251,0.06851047,-1.034388,0.1034687,0.1726948,0.842612,1.470469,0.2287335,0.1864821,1.586098,0.2554314,272.4773,15.99736,251.3439
