loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.5817852,-0.08046064,-0.4068331,-1.203846,-4.495554,-2.034716,0.3306945,1.281287,0.3992567,-0.9376923,0.1983791,0.2773364,-1.198969,-4.353826,1.52715,0.1175156,1.243896,0.3478367,-0.5544785,0.1470796,0.5194271,-0.3093134,-3.465791,-0.4143607,0.5030919,1.406559,0.3283253,-0.1769621,0.3738412,0.5184913,-0.3948578,0.7027566,-0.1394751,0.639669,1.453756,0.2278047,-0.04575676,1.230178,0.2587152,275.2883,57.62848,210.3296
2,1.188891,0.5601664,-0.07411119,-0.3379142,-1.202298,-4.498565,-2.026238,0.3268682,1.281182,0.3974771,-0.8668088,0.2058213,0.274255,-1.198483,-4.354882,1.52229,0.1134302,1.243851,0.345433,-0.5646555,0.03872252,0.4561454,-0.3053085,-3.471308,-0.4026502,0.4998731,1.404939,0.3267665,-0.1952942,0.3345006,0.4972425,-0.3904045,0.7105994,-0.1438435,0.6364725,1.451987,0.2273521,-0.05021559,1.229458,0.258119,274.5287,61.17807,207.733
2,1.200002,0.5885943,-0.09616484,-0.3071583,-1.200243,-4.500884,-2.016532,0.3230742,1.281145,0.3956494,-0.8360936,0.2168244,0.2587938,-1.196721,-4.356334,1.515044,0.1094866,1.244165,0.3443801,-0.6021374,-0.03576589,0.4390649,-0.3001164,-3.473869,-0.3919806,0.4966101,1.403346,0.3250833,-0.1598606,0.3364959,0.5428338,-0.3833109,0.7237705,-0.1555195,0.6328759,1.450389,0.2268817,-0.05463138,1.228829,0.2575546,273.9505,69.62628,200.1276
2,1.211113,0.5979256,-0.1361748,-0.3310346,-1.196954,-4.501557,-2.008569,0.319507,1.280937,0.3937275,-0.790512,0.2534456,0.2153047,-1.193105,-4.359264,1.508585,0.1053713,1.244416,0.3430874,-0.6000549,-0.01656109,0.4327461,-0.2960285,-3.466495,-0.3923366,0.4935359,1.401672,0.3234806,-0.1277535,0.3150733,0.5713792,-0.3764165,0.7348105,-0.1656017,0.6295452,1.44843,0.2266428,-0.05934842,1.22822,0.2570225,273.6985,75.08644,194.9958
2,1.222224,0.5783842,-0.201251,-0.4183651,-1.19321,-4.501601,-2.002075,0.316441,1.280244,0.3916814,-0.7188999,0.2875133,0.1691008,-1.186242,-4.364546,1.503861,0.1016624,1.244441,0.3413951,-0.5214442,0.07305163,0.4037285,-0.2944252,-3.4477,-0.407335,0.4904161,1.39977,0.3216593,-0.1309357,0.3363956,0.5629193,-0.3713144,0.7497602,-0.1779623,0.6262552,1.446724,0.2263169,-0.06382944,1.227039,0.2562696,273.7577,72.12373,197.4181
2,1.233335,0.5311669,-0.222596,-0.4830967,-1.190794,-4.502811,-1.994292,0.3128812,1.279857,0.3896837,-0.6960762,0.2847822,0.1597437,-1.180438,-4.370471,1.501108,0.09799597,1.244515,0.3401461,-0.4800944,0.2606831,0.3733635,-0.2954063,-3.413876,-0.4356447,0.4874628,1.397852,0.3200686,-0.1244597,0.356613,0.5692996,-0.3657585,0.766103,-0.1919987,0.6233703,1.444882,0.2259536,-0.06846832,1.226343,0.2557368,273.5209,70.66333,198.8409
2,1.244446,0.4148151,-0.2104905,-0.5254786,-1.191138,-4.505516,-1.988035,0.3104944,1.278598,0.3877814,-0.6384273,0.2166597,0.1786779,-1.175438,-4.376859,1.502414,0.09524128,1.243972,0.3384416,-0.4933337,0.2982205,0.3203708,-0.2958484,-3.397168,-0.4455128,0.4844184,1.396322,0.3187206,-0.1387951,0.2981251,0.5128611,-0.3619939,0.7718882,-0.195369,0.6205211,1.442897,0.225549,-0.0716611,1.224807,0.2552729,273.3567,52.62511,216.5628
2,1.255558,0.4012682,-0.1386621,-0.4103106,-1.191332,-4.508856,-1.980379,0.307748,1.277778,0.3860707,-0.6030089,0.1472576,0.2077162,-1.176379,-4.377941,1.498907,0.09248605,1.243071,0.3370969,-0.5044037,0.2313241,0.2754091,-0.2942591,-3.394942,-0.4416027,0.4817893,1.394535,0.3172987,-0.1732561,0.2801661,0.4597846,-0.3593504,0.780357,-0.2001589,0.6176859,1.441109,0.2250793,-0.07501163,1.22336,0.2546461,273.2856,42.93656,226.5442
2,1.266669,0.4520113,-0.01065303,-0.2373442,-1.192123,-4.511472,-1.975344,0.3051838,1.276884,0.3846552,-0.5583033,0.1245317,0.2059254,-1.182081,-4.377108,1.492593,0.0898411,1.241964,0.3359292,-0.4832605,0.2271355,0.2581524,-0.293214,-3.384143,-0.4471456,0.4789732,1.39287,0.3160107,-0.1871614,0.2578081,0.4534886,-0.3546947,0.7891409,-0.20595,0.6152939,1.439347,0.2243917,-0.07772345,1.221658,0.253953,273.2158,38.45644,231.8143
2,1.27778,0.464214,0.03179266,-0.1640714,-1.193884,-4.512621,-1.972682,0.3027083,1.276003,0.3833101,-0.4717511,0.05499085,0.1796619,-1.184257,-4.377522,1.487397,0.08708623,1.240874,0.3342731,-0.4298836,0.2323797,0.2705002,-0.291287,-3.369585,-0.4582722,0.476702,1.391127,0.3146026,-0.1337575,0.2203488,0.4914577,-0.3480357,0.7971315,-0.213855,0.612185,1.437706,0.2238133,-0.08020012,1.220044,0.253577,272.8812,42.33486,228.6536
2,1.288891,0.4384882,0.01126321,-0.1582936,-1.193754,-4.511539,-1.971587,0.3003317,1.274963,0.3819215,-0.3862927,0.04905899,0.1134504,-1.183629,-4.378686,1.483635,0.08474097,1.239729,0.3332102,-0.3829937,0.2664328,0.2702556,-0.2904518,-3.352585,-0.4719262,0.4744654,1.389585,0.3134513,-0.0791752,0.198853,0.5390233,-0.3408377,0.8063242,-0.2235945,0.6096096,1.436008,0.2230134,-0.08301769,1.218573,0.2529711,272.5734,45.85841,225.5595
2,1.300002,0.3759072,-0.04337332,-0.2098951,-1.191401,-4.510377,-1.97076,0.2982544,1.273808,0.3804705,-0.3026618,0.08970913,0.06203392,-1.179407,-4.381904,1.482234,0.08246031,1.238299,0.3312256,-0.3246277,0.272896,0.2452806,-0.2901871,-3.339783,-0.4822199,0.4722509,1.388161,0.3122334,-0.09312287,0.1797562,0.5411716,-0.3356803,0.8151025,-0.2297645,0.606541,1.434264,0.2222934,-0.08531652,1.21689,0.2524869,272.4659,49.12552,221.9511
2,1.311113,0.3311732,-0.06515671,-0.2470383,-1.189166,-4.509465,-1.970171,0.2964333,1.272548,0.3791318,-0.236782,0.1189088,0.02640205,-1.176553,-4.385149,1.480948,0.08032027,1.237222,0.3302798,-0.265123,0.2708311,0.227712,-0.2897508,-3.32739,-0.4929301,0.470268,1.386569,0.3108876,-0.1432119,0.1670796,0.5425285,-0.3300653,0.8237445,-0.2346921,0.6042473,1.432648,0.2215734,-0.0878885,1.215005,0.2514751,272.5456,42.90949,227.7839
2,1.322224,0.3145125,-0.04156004,-0.2476238,-1.188966,-4.510135,-1.967707,0.2946772,1.271434,0.3777668,-0.2252202,0.09826289,0.0348437,-1.176014,-4.387991,1.479051,0.07856309,1.236039,0.3297517,-0.2722583,0.3149256,0.1406211,-0.2931821,-3.314565,-0.5018994,0.4682242,1.384802,0.3094547,-0.1762435,0.1511717,0.549101,-0.324226,0.8321277,-0.2394054,0.6021906,1.430987,0.2208655,-0.09031706,1.21325,0.2511441,272.5344,36.86072,233.7904
2,1.333336,0.3635227,-0.00141643,-0.1700738,-1.190302,-4.513249,-1.962544,0.2932031,1.270281,0.3766234,-0.2562297,0.05281541,0.08778771,-1.178417,-4.387795,1.473387,0.07679579,1.234631,0.3283417,-0.2797757,0.3639743,0.1324044,-0.2947826,-3.295072,-0.5170005,0.4662621,1.383063,0.308183,-0.2063489,0.1161287,0.5130432,-0.3196145,0.835863,-0.2397923,0.6003362,1.429339,0.2203522,-0.09219608,1.211196,0.2506242,272.1934,30.18777,240.7404
2,1.344447,0.3973592,-0.02419408,-0.09106726,-1.190095,-4.516042,-1.957821,0.2915148,1.26944,0.3756809,-0.2716297,0.05235716,0.1254203,-1.178989,-4.385679,1.46705,0.07510301,1.233599,0.3276079,-0.2883317,0.4119312,0.1284291,-0.2967491,-3.274354,-0.5332991,0.4642209,1.381593,0.3064892,-0.1988887,0.1342295,0.5076907,-0.3148719,0.8465961,-0.2480247,0.5982373,1.427752,0.2196891,-0.09397756,1.209373,0.2501296,271.4661,27.49815,243.8783
2,1.355558,0.3982529,-0.09728017,-0.08220425,-1.186638,-4.516195,-1.956538,0.2897774,1.268773,0.3747544,-0.2219614,0.1192138,0.1041123,-1.176011,-4.384919,1.462084,0.07339862,1.232493,0.3269377,-0.2956079,0.4150482,0.1487735,-0.2969387,-3.255521,-0.5477899,0.4625492,1.379976,0.3054225,-0.1605646,0.1448069,0.5021417,-0.309976,0.8576198,-0.2579466,0.5960504,1.426482,0.2191453,-0.0959253,1.207618,0.2496017,270.8104,30.24434,241.3732
2,1.366669,0.3433017,-0.2224374,-0.1625997,-1.17945,-4.514132,-1.958059,0.2880094,1.268154,0.3737187,-0.1268277,0.2549372,0.04208989,-1.168673,-4.386203,1.459552,0.07167491,1.2317,0.3264112,-0.2719943,0.3467511,0.1716824,-0.2955885,-3.245886,-0.5547199,0.4608967,1.378719,0.3044233,-0.1298358,0.1575659,0.4700079,-0.3066193,0.8678063,-0.2672881,0.5942504,1.425208,0.2186999,-0.09794153,1.206444,0.2492116,270.3415,81.3167,189.9881
2,1.37778,0.2684717,-0.3060366,-0.237928,-1.17265,-4.512533,-1.959605,0.2863843,1.267287,0.3727417,-0.05255973,0.3474786,0.003813155,-1.160997,-4.388739,1.459164,0.06996927,1.230718,0.3254144,-0.2313197,0.2720732,0.1965621,-0.2933935,-3.237638,-0.5612577,0.4593069,1.377316,0.3035264,-0.1391843,0.1649862,0.5084286,-0.3003896,0.8807178,-0.2775919,0.5922567,1.423856,0.2182033,-0.1001028,1.204826,0.2484357,270.3316,70.74519,199.9957
2,1.388891,0.193626,-0.3444951,-0.2878836,-1.165927,-4.511716,-1.960912,0.2848806,1.266252,0.3718052,-0.004453981,0.4065167,-0.003950801,-1.154106,-4.391252,1.459887,0.06840578,1.229855,0.3249633,-0.186121,0.1999376,0.1287113,-0.2938436,-3.240085,-0.5584654,0.4578029,1.375775,0.3025146,-0.1631554,0.1864883,0.4127196,-0.2996637,0.8908536,-0.2846477,0.5907195,1.422452,0.2176166,-0.1020787,1.203609,0.2479798,270.5432,36.16688,233.9151
2,1.400002,0.1432444,-0.3291741,-0.2563749,-1.161996,-4.512109,-1.959343,0.2835456,1.265123,0.3710165,-0.01504417,0.4067433,0.003882505,-1.151018,-4.391602,1.459606,0.06705716,1.228653,0.3238943,-0.1674764,0.1932633,0.1903245,-0.2916236,-3.225215,-0.5712395,0.4561793,1.374574,0.3016918,-0.168589,0.216399,0.3776656,-0.2975742,0.905808,-0.2971992,0.5889984,1.421085,0.2170522,-0.1037723,1.202065,0.2469825,270.5599,16.91219,253.0672
2,1.411114,0.1050288,-0.3116183,-0.2031445,-1.159686,-4.513559,-1.957053,0.2822849,1.263981,0.370549,-0.04123098,0.3622763,0.03466634,-1.148299,-4.390749,1.459089,0.06568906,1.227738,0.323283,-0.1363462,0.2794285,0.2139026,-0.2922287,-3.201653,-0.5932764,0.4547131,1.373182,0.3007603,-0.1525807,0.2419373,0.37334,-0.2948375,0.9215962,-0.3111358,0.5873876,1.419897,0.2165148,-0.1049367,1.200933,0.2465125,270.6531,1.008487,269.2214
2,1.422225,0.04810877,-0.3011816,-0.1180476,-1.158151,-4.514163,-1.956046,0.2811961,1.262893,0.3700502,-0.0371267,0.3132766,0.03750734,-1.146157,-4.387769,1.45908,0.06466159,1.226522,0.3225772,-0.1084212,0.3230081,0.2362584,-0.2924492,-3.179733,-0.6139878,0.4532291,1.372004,0.3000774,-0.1281302,0.2280595,0.3699644,-0.2915794,0.9329569,-0.3214491,0.5855055,1.418744,0.2159872,-0.1056717,1.19965,0.2459749,270.4437,347.7877,283.0461
2,1.433336,0.02202653,-0.2828653,-0.04653821,-1.156097,-4.513461,-1.957224,0.2801,1.261947,0.3696432,-0.003562061,0.2777504,0.01685636,-1.144498,-4.384973,1.458337,0.06351921,1.225286,0.3220167,-0.1000523,0.3326862,0.2202456,-0.2933301,-3.16498,-0.6270197,0.4519726,1.371218,0.2989867,-0.109189,0.1790421,0.3495374,-0.2887058,0.9369984,-0.3247909,0.5839531,1.417725,0.2154014,-0.1064173,1.198423,0.2455522,270.074,271.314,0
2,1.444447,0.0123225,-0.2762777,-0.04582037,-1.153046,-4.511577,-1.959719,0.2790038,1.261064,0.3691652,0.04343714,0.2754722,-0.02397448,-1.141785,-4.384054,1.457849,0.06251708,1.224214,0.3216319,-0.07488026,0.3461618,0.2967962,-0.2911496,-3.140828,-0.6501809,0.4508536,1.370389,0.298265,-0.05896372,0.1608019,0.38114,-0.2843398,0.9475824,-0.3358547,0.5826645,1.41669,0.2148991,-0.1074566,1.197426,0.2451353,270.4131,187.1131,84.43501
2,1.455558,0.02301602,-0.2573878,-0.07774827,-1.150279,-4.510096,-1.960946,0.2781047,1.260053,0.3684123,0.05744915,0.2665021,-0.04536115,-1.138932,-4.385028,1.457287,0.06161377,1.22328,0.3217931,-0.0419339,0.3152857,0.2921014,-0.290218,-3.127686,-0.6632299,0.4497429,1.369444,0.2972608,-0.02196589,0.1117559,0.3520792,-0.2814817,0.9492951,-0.3386025,0.5813012,1.415722,0.2143199,-0.1081791,1.196454,0.2454227,270.7465,172.9265,98.43268
2,1.466669,0.02978878,-0.221313,-0.08910089,-1.148602,-4.509306,-1.962139,0.2771674,1.259068,0.3678532,0.06646998,0.2363278,-0.04795742,-1.137284,-4.385795,1.456865,0.06067348,1.222188,0.3215208,-0.04428769,0.1827995,0.1487391,-0.2912247,-3.141691,-0.6494467,0.4488663,1.368542,0.2965629,-0.02006793,0.05958349,0.331753,-0.2784654,0.9488578,-0.3381075,0.5801636,1.414973,0.2138417,-0.1092487,1.19528,0.2450179,270.7803,162.1914,108.6251
2,1.47778,0.04550762,-0.1605742,-0.06706958,-1.148696,-4.510696,-1.962184,0.2765317,1.258137,0.3672748,0.06651276,0.1723348,-0.01343255,-1.137582,-4.385946,1.455921,0.06001225,1.221054,0.3207912,-0.07246827,0.1670982,0.09350468,-0.2927315,-3.138779,-0.6503719,0.4478618,1.367414,0.2958114,-0.01380864,0.06172861,0.3104026,-0.2762593,0.9553183,-0.3442309,0.5789076,1.414083,0.2133696,-0.110036,1.193893,0.2447829,270.9104,170.5287,100.1096
2,1.488891,0.05742914,-0.1426059,-0.03168459,-1.148268,-4.511716,-1.962579,0.2758072,1.257365,0.3669186,0.06957302,0.136265,0.01119161,-1.137202,-4.384696,1.454324,0.0593279,1.220081,0.3205726,-0.05892938,0.1970965,0.05624191,-0.2954293,-3.131738,-0.6568418,0.4468129,1.366718,0.2951624,-0.004317433,0.07238643,0.2911819,-0.2742715,0.9627268,-0.351688,0.5777858,1.413332,0.2129853,-0.1107484,1.192598,0.244398,271.2373,183.7616,86.91598
2,1.500003,0.06828654,-0.1600114,-0.008545496,-1.146349,-4.512141,-1.9633,0.2750339,1.256671,0.3664968,0.07882167,0.1382457,0.02009801,-1.135302,-4.382889,1.452266,0.058521,1.218917,0.3198473,-0.03058663,0.207393,0.1306163,-0.2937632,-3.114988,-0.6736101,0.4458725,1.365956,0.2944109,-0.02036704,0.08417948,0.2710607,-0.2725639,0.9710442,-0.3591262,0.5768178,1.412454,0.2125936,-0.1113567,1.191346,0.2441972,271.493,187.5054,83.15023
2,1.511114,0.08665881,-0.1965815,-0.01132682,-1.143026,-4.511349,-1.965382,0.2742928,1.256164,0.3661633,0.1063308,0.1734303,0.002990915,-1.132347,-4.381413,1.449691,0.05786207,1.218016,0.319721,-0.02368391,0.2412091,0.1882445,-0.2929184,-3.095388,-0.6923766,0.4451149,1.365394,0.2936952,-0.0342802,0.08528925,0.2604966,-0.2707199,0.9783351,-0.3652291,0.5760422,1.41186,0.2122228,-0.1119679,1.190118,0.2438895,271.7105,188.508,82.00487
2,1.522225,0.08805469,-0.2207132,-0.04355412,-1.139218,-4.51033,-1.967585,0.2736318,1.255418,0.3658173,0.1271498,0.2095485,-0.01414541,-1.128543,-4.381611,1.448314,0.05705172,1.21687,0.3186369,-0.01835627,0.2209481,0.1902228,-0.2925685,-3.087195,-0.70001,0.4443798,1.364919,0.2931802,-0.03866324,0.0586814,0.2509007,-0.2682016,0.9808074,-0.3670747,0.5749488,1.411032,0.2117395,-0.1127233,1.188959,0.2437504,271.8542,189.2529,80.87597
2,1.533336,0.01168909,-0.2373127,-0.1179367,-1.134759,-4.50848,-1.973014,0.2731808,1.254539,0.365391,0.2024594,0.2435995,-0.04219626,-1.123472,-4.38403,1.451508,0.05661145,1.215922,0.318697,-0.02575231,0.2123937,0.1977039,-0.2919932,-3.076304,-0.7098954,0.4436162,1.364228,0.2925251,-0.05047524,0.05552949,0.2371216,-0.2663672,0.9854411,-0.3705501,0.5742452,1.41045,0.2112834,-0.1135279,1.188011,0.2437845,271.9838,189.7308,80.01411
2,1.544447,-0.01648574,-0.1287785,-0.1408324,-1.135504,-4.509148,-1.975635,0.2728893,1.253293,0.365103,0.2117402,0.1653701,-0.02468997,-1.124422,-4.387658,1.454505,0.0562028,1.214628,0.3185146,-0.01671474,0.262771,0.1318054,-0.2959049,-3.066014,-0.7197768,0.4429021,1.363081,0.2922533,-0.04624251,0.05342475,0.228585,-0.264446,0.9921694,-0.3769499,0.5734876,1.409726,0.2109258,-0.1141871,1.187135,0.2438897,272.0839,189.9798,79.62395
2,1.555558,-0.01290122,0.0285474,-0.1046639,-1.140785,-4.512408,-1.973788,0.2726187,1.251833,0.3650296,0.1433265,0.01027703,0.04028551,-1.129682,-4.390246,1.455963,0.05588409,1.213354,0.3183105,0.01575649,0.2534632,0.06863452,-0.2987161,-3.063073,-0.7239332,0.442163,1.362213,0.2919507,-0.04404573,0.08964282,0.2264878,-0.2630734,1.003702,-0.3876713,0.5726947,1.409129,0.2105446,-0.1144547,1.186366,0.2441348,271.8649,190.1353,79.56287
2,1.566669,-0.005061258,0.1652682,-0.03783403,-1.14816,-4.516702,-1.970515,0.2724118,1.250414,0.3650947,0.05964204,-0.1521669,0.1059634,-1.136442,-4.391582,1.457053,0.05561897,1.212167,0.3185279,0.005906492,0.1864744,0.04282741,-0.298926,-3.065,-0.7215483,0.4415812,1.361398,0.2918644,0.02859212,0.09796917,0.2547961,-0.2600886,1.014661,-0.4009258,0.5719559,1.408828,0.2101505,-0.114726,1.185447,0.2443541,271.4978,191.9995,77.8837
2,1.577781,-0.02171148,0.2458136,0.01084033,-1.153638,-4.519421,-1.970275,0.2721435,1.249097,0.3650806,0.04622669,-0.2516866,0.1322972,-1.14138,-4.39243,1.458856,0.05525383,1.210949,0.3186901,0.03778013,0.1396239,0.03486975,-0.2988088,-3.063936,-0.7239857,0.4410089,1.360826,0.2916803,0.04010254,0.08628132,0.2248822,-0.2589535,1.019708,-0.4066365,0.5711322,1.408148,0.2099156,-0.1149769,1.184241,0.2440832,271.2662,200.3751,69.58942
2,1.588892,-0.0267517,0.2838369,0.05060791,-1.157563,-4.522015,-1.972523,0.2719254,1.24817,0.3651669,0.09990313,-0.2837885,0.145166,-1.146106,-4.39274,1.460058,0.05508998,1.20971,0.3190355,0.06185976,0.0354223,-0.009508263,-0.2979417,-3.075685,-0.7143533,0.4405794,1.360391,0.2912798,-0.004997969,0.0672687,0.1750731,-0.2588321,1.020071,-0.4053552,0.5705073,1.407698,0.2095587,-0.1150902,1.183186,0.2443824,271.261,205.6368,64.37878
2,1.600003,-0.02290486,0.2761565,0.05225269,-1.159307,-4.523794,-1.975406,0.2716986,1.247309,0.3651519,0.1469377,-0.2730336,0.1453205,-1.148511,-4.393524,1.460795,0.05493671,1.208819,0.3198652,0.03818823,-0.01451997,-0.0340453,-0.2978032,-3.082817,-0.7069614,0.4400331,1.359955,0.2908411,-0.01659074,0.08113611,0.1900731,-0.2570004,1.030084,-0.4143602,0.5699638,1.407413,0.2091813,-0.115346,1.182219,0.24466,271.376,204.9286,65.10462
2,1.611114,-0.03387583,0.2378069,0.0088671,-1.159443,-4.524851,-1.979356,0.2716659,1.246447,0.3651311,0.2045117,-0.2207998,0.129894,-1.14894,-4.395603,1.462456,0.05490014,1.207739,0.3203185,0.02092515,0.01224411,-0.06040369,-0.299702,-3.083857,-0.7055103,0.4395213,1.359414,0.2902679,-0.0273535,0.08331312,0.1720336,-0.2560714,1.035993,-0.4194436,0.569613,1.407133,0.2088237,-0.1156179,1.181331,0.2452013,271.2716,202.0708,67.76688
2,1.622225,-0.007544775,0.2212257,-0.007665947,-1.160658,-4.526465,-1.980424,0.2715054,1.245593,0.3649104,0.1906692,-0.2017236,0.1307024,-1.150193,-4.397132,1.462504,0.05467722,1.206777,0.3206525,0.0468089,0.1654855,-0.02900828,-0.3038528,-3.063481,-0.7263466,0.4390084,1.358626,0.2897978,-0.04131775,0.1025433,0.1476355,-0.2561412,1.043085,-0.4253838,0.5690653,1.406775,0.2084057,-0.1160444,1.180317,0.2455721,270.9541,201.1377,68.524
2,1.633336,0.01586709,0.2054832,-0.01962026,-1.162248,-4.527944,-1.980485,0.2713495,1.244696,0.3649464,0.1554908,-0.1903351,0.1261872,-1.151582,-4.398621,1.462242,0.05447891,1.205856,0.3209555,0.0609805,0.3027493,0.003469303,-0.3083046,-3.041556,-0.7481973,0.438615,1.357907,0.2895787,-0.01372424,0.07692479,0.1399713,-0.2549572,1.045295,-0.4282901,0.568682,1.406485,0.2080653,-0.1163683,1.179126,0.2456038,270.8814,206.5122,63.36263
2,1.644447,0.06773639,0.1566525,0.0005702227,-1.162886,-4.529087,-1.978226,0.2712487,1.244196,0.3654871,0.08260593,-0.1502338,0.114832,-1.152332,-4.397972,1.459599,0.05427423,1.205022,0.3207741,0.05539529,0.27732,-0.02536675,-0.3108367,-3.038555,-0.751498,0.4382987,1.357369,0.2894201,0.02373779,0.07253959,0.1706156,-0.2525465,1.052149,-0.4364785,0.5683461,1.406237,0.2077482,-0.1164195,1.177947,0.2461475,270.9254,218.45,51.71472
2,1.655559,0.1013909,0.0732947,-0.002388421,-1.161633,-4.528847,-1.979386,0.2710474,1.243738,0.365418,0.08609674,-0.08122689,0.08345461,-1.150965,-4.397268,1.457037,0.05410075,1.204217,0.3207669,0.05523427,0.1964229,-0.0406587,-0.3109651,-3.043028,-0.7478558,0.4380783,1.356875,0.2892413,0.008703724,0.08645254,0.1462218,-0.252416,1.058855,-0.4425359,0.5681351,1.405945,0.2074156,-0.1165212,1.176611,0.2462679,271.1774,223.0836,47.38912
2,1.66667,0.1209617,0.0036912,-0.01557596,-1.157658,-4.527617,-1.982418,0.2708707,1.243616,0.3653755,0.1336461,0.02648444,0.04024567,-1.148894,-4.39674,1.454574,0.05395237,1.203488,0.3209901,0.07963146,0.05048724,-0.04581828,-0.3081906,-3.055862,-0.737294,0.437957,1.356729,0.2892036,-0.003266186,0.04496471,0.1206769,-0.2516378,1.056601,-0.4399316,0.5678455,1.405751,0.2071354,-0.1165448,1.175467,0.2467923,271.4172,222.3887,48.25618
2,1.677781,0.1401194,-0.1101905,-0.06947114,-1.154118,-4.52673,-1.985038,0.2708507,1.24383,0.3666608,0.1631722,0.1075141,0.01423673,-1.14367,-4.397026,1.452017,0.05411574,1.203027,0.3216231,0.0825538,-0.04632602,-0.07293438,-0.3071392,-3.068735,-0.7260461,0.4378638,1.356563,0.2889054,-0.02676266,0.03224436,0.1154806,-0.2506269,1.058476,-0.4406871,0.5675272,1.405432,0.2069128,-0.1166193,1.174432,0.2471797,271.6948,218.3867,52.20185
2,1.688892,0.1409318,-0.1919181,-0.1411081,-1.148623,-4.525519,-1.989202,0.2709546,1.243676,0.3664665,0.2174309,0.1936028,-0.00734419,-1.137667,-4.398448,1.450335,0.05422965,1.202432,0.3219495,0.0357605,0.02823709,-0.06685257,-0.3093501,-3.062921,-0.730381,0.4376518,1.356282,0.2884693,-0.00952892,0.04176077,0.1420168,-0.2487243,1.065836,-0.4482998,0.5673238,1.405318,0.2066803,-0.1168264,1.173381,0.2478968,271.9244,213.707,56.72505
2,1.700003,0.1713719,-0.1945893,-0.1502418,-1.14589,-4.526149,-1.990935,0.2709599,1.243324,0.3661363,0.2157851,0.2061498,0.004319634,-1.135472,-4.399354,1.447656,0.05418858,1.201725,0.3225772,-0.01537165,0.1433367,-0.07120407,-0.3139899,-3.051362,-0.7394341,0.4373086,1.355972,0.2881274,0.007377803,0.03004277,0.119539,-0.2480319,1.067719,-0.4512151,0.5673352,1.405093,0.2066035,-0.1170174,1.172341,0.2483478,272.3293,209.1995,61.39322
2,1.711114,0.1892487,-0.1927553,-0.1370965,-1.143669,-4.527176,-1.992262,0.2709008,1.243124,0.3660679,0.2079919,0.1987946,0.02582188,-1.133471,-4.399352,1.444613,0.05414578,1.201177,0.3228264,-0.0129851,0.1826212,-0.04334096,-0.3159446,-3.042202,-0.7480697,0.4369867,1.355703,0.2878337,0.009238549,0.01836872,0.08116078,-0.2483499,1.06621,-0.4499243,0.5671644,1.404943,0.2064476,-0.1171196,1.171314,0.2488636,272.6563,208.0759,62.73296
2,1.722225,0.1919325,-0.1906931,-0.1043882,-1.142025,-4.528074,-1.992909,0.2706855,1.242944,0.3661752,0.1821625,0.1838648,0.03747248,-1.132021,-4.398263,1.441906,0.05400792,1.200577,0.3229973,0.004283398,0.1622417,-0.015891,-0.3158189,-3.038775,-0.7520514,0.4367852,1.355486,0.2876568,-0.005894233,0.01527225,0.04398712,-0.2490194,1.066306,-0.4497022,0.5671215,1.404721,0.2062683,-0.1171935,1.170273,0.2491824,272.8117,210.7067,60.35016
2,1.733337,0.2138286,-0.1724853,-0.04723107,-1.140938,-4.527659,-1.992625,0.2703883,1.242744,0.366343,0.1294976,0.1644913,0.02338945,-1.13208,-4.396025,1.437749,0.05373833,1.200099,0.3231113,0.01392284,0.1334404,-0.008651927,-0.3159803,-3.037435,-0.7538171,0.4366046,1.355317,0.2875361,-0.02071222,0.04192811,0.05050939,-0.2488575,1.073042,-0.4554575,0.5667679,1.404686,0.2061477,-0.1172819,1.169166,0.2491892,272.7622,216.9619,54.15104
2,1.744448,0.1435241,-0.1985495,-0.0506374,-1.138123,-4.525204,-1.99535,0.270137,1.242532,0.3664317,0.1415996,0.1864255,-0.02885786,-1.128905,-4.395078,1.437675,0.0536232,1.199736,0.3228536,0.05438859,0.02793705,-0.005239846,-0.3135483,-3.046034,-0.7475946,0.4365498,1.355298,0.2876575,-0.02592245,0.05576846,0.06440622,-0.2482583,1.079058,-0.4607852,0.5666317,1.404567,0.2060499,-0.1173371,1.168279,0.2493733,272.6758,222.7956,48.25281
2,1.755559,0.1080346,-0.143824,-0.07114476,-1.137403,-4.522931,-1.997824,0.270255,1.241951,0.366442,0.1362895,0.1524393,-0.0707661,-1.128169,-4.396645,1.438313,0.05361292,1.199175,0.323278,0.04982613,0.02702691,-0.03929624,-0.3149326,-3.048615,-0.7454079,0.4364614,1.354994,0.287674,-0.0003686547,0.03652989,0.06954675,-0.247324,1.079883,-0.4624084,0.5665184,1.404589,0.2058878,-0.1174868,1.167722,0.2493204,272.2802,234.626,36.05266
