loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.8832231,-0.04401523,-0.1856483,-1.105061,-4.659053,-1.457965,0.5499352,1.458153,0.4308164,-0.625579,0.1186133,0.09772412,-1.01453,-4.54137,2.299536,0.3670992,1.546783,0.353878,-0.4806049,-0.2054489,0.3592596,-0.4206282,0.3919848,1.700999,0.766933,1.478579,0.3706477,-0.1465477,0.02465847,-0.138571,-1.044242,0.0368467,0.08549253,0.8279415,1.471181,0.2240245,0.2276293,1.60895,0.2560876,278.2509,75.73187,188.4113
3,1.188891,0.8991352,-0.03644145,-0.1919064,-1.103245,-4.66118,-1.453719,0.5494978,1.459734,0.429702,-0.5380786,0.1529088,0.07536075,-1.015705,-4.543189,2.289705,0.365913,1.548433,0.353277,-0.477605,-0.2266242,0.3367373,-0.4242916,0.385745,1.711987,0.7666539,1.479155,0.3701279,-0.1595095,-0.01155692,-0.1629861,-1.047035,0.03552377,0.08840736,0.8278055,1.471256,0.2238674,0.2250644,1.609158,0.2562302,277.5571,76.89154,187.2097
3,1.200002,0.9489794,0.01990962,-0.1622762,-1.106423,-4.661354,-1.449754,0.5491493,1.460917,0.4288158,-0.4900542,0.08109793,0.1082676,-1.019737,-4.542436,2.276953,0.3646574,1.54938,0.3527138,-0.4456087,-0.2181416,0.3396997,-0.4269857,0.3769997,1.723746,0.7663034,1.479654,0.3694134,-0.1607083,-0.02434804,-0.1832158,-1.049832,0.0349424,0.09059355,0.8276092,1.471297,0.2236989,0.2225438,1.609373,0.2563016,276.9932,75.93262,188.1877
3,1.211113,0.9735194,0.0965057,-0.1004959,-1.111651,-4.66026,-1.446821,0.5486247,1.462015,0.4279838,-0.4577945,-0.02691501,0.14179,-1.024561,-4.539703,2.264463,0.3633124,1.550041,0.3522019,-0.3781974,-0.1767981,0.3724028,-0.4283471,0.3642696,1.737229,0.7658697,1.480203,0.3689637,-0.1585931,-0.005173504,-0.1885601,-1.052015,0.0360343,0.09167639,0.827363,1.471316,0.2236216,0.2206096,1.608963,0.2561563,276.5324,72.61845,191.6836
3,1.222224,0.9457411,0.1362752,-0.03560671,-1.114367,-4.659136,-1.443771,0.5480431,1.46317,0.427212,-0.4294904,-0.07018451,0.1320224,-1.028427,-4.536283,2.253634,0.3622844,1.550702,0.3516114,-0.3323762,-0.1150289,0.374495,-0.4281889,0.3538911,1.748915,0.7654429,1.480561,0.3685677,-0.1563715,0.01614217,-0.1747298,-1.053369,0.03743672,0.09276269,0.8271219,1.471262,0.223624,0.2186439,1.608212,0.2561822,275.968,66.68746,197.9723
3,1.233335,0.8711642,0.1025549,-0.01327192,-1.116252,-4.657377,-1.441047,0.5473534,1.463975,0.4266346,-0.4093302,-0.09865117,0.1045705,-1.028951,-4.53506,2.245921,0.3611922,1.551382,0.3509672,-0.3243153,-0.05505709,0.3193909,-0.426983,0.3493565,1.756398,0.7650651,1.480998,0.3681424,-0.1515895,0.06729169,-0.09486911,-1.051433,0.04019975,0.09307268,0.826852,1.47138,0.2234778,0.216638,1.607195,0.255461,275.3704,61.95376,203.007
3,1.244446,0.8206365,0.06256747,-0.01937429,-1.116919,-4.656242,-1.438128,0.5468323,1.464844,0.4259579,-0.3858667,-0.09546715,0.07147636,-1.029151,-4.534779,2.238246,0.3600939,1.551798,0.3504665,-0.3592655,-0.06834613,0.2215906,-0.4282848,0.3520146,1.759322,0.764954,1.481549,0.367712,-0.1416952,0.0811426,-0.0469937,-1.050196,0.04174399,0.09354912,0.826656,1.471513,0.2232964,0.214694,1.606437,0.2556932,274.6934,61.90377,203.4028
3,1.255558,0.8257926,0.06893128,-0.01723089,-1.118871,-4.654901,-1.436581,0.5462987,1.465458,0.4252341,-0.3444344,-0.1162125,0.05925485,-1.031231,-4.533996,2.228393,0.3587946,1.552239,0.3499169,-0.3797435,-0.09589513,0.1938925,-0.430786,0.3500209,1.765999,0.7648786,1.482089,0.367209,-0.1353273,0.05024439,-0.04596598,-1.050977,0.04113013,0.09526473,0.8265449,1.471605,0.2230756,0.2124324,1.605547,0.2543702,274.0869,64.17491,201.4555
3,1.266669,0.865985,0.1299102,0.00603909,-1.122301,-4.652979,-1.436985,0.5459466,1.466161,0.4243684,-0.278886,-0.1711111,0.06141845,-1.035764,-4.531578,2.216838,0.3575786,1.552063,0.3495057,-0.3505977,-0.106814,0.2383222,-0.4331706,0.3412457,1.776918,0.7647052,1.482459,0.3668649,-0.1322862,0.002299875,-0.06515118,-1.052495,0.03936312,0.09750418,0.8264233,1.471621,0.2228546,0.2105506,1.604563,0.2547909,273.8486,71.8709,194.2328
3,1.27778,0.8916653,0.192178,0.04816994,-1.125848,-4.650838,-1.437672,0.5455921,1.46695,0.4236071,-0.2273485,-0.2176529,0.05837311,-1.040932,-4.527966,2.204992,0.3564224,1.551788,0.3489149,-0.2994113,-0.09194805,0.2443813,-0.4343062,0.333728,1.78523,0.7645209,1.482594,0.3665476,-0.12607,-0.01262397,-0.09075449,-1.054547,0.03888801,0.0990126,0.8263769,1.471654,0.2227085,0.208316,1.602655,0.2498447,273.6025,70.84356,195.6117
3,1.288891,0.881355,0.2179447,0.07589309,-1.126094,-4.649053,-1.439533,0.5451281,1.467342,0.423028,-0.1554604,-0.1909378,0.01697933,-1.045054,-4.524811,2.194619,0.3554468,1.551696,0.3483894,-0.2294688,-0.0661348,0.2013161,-0.4342353,0.3320572,1.786715,0.7641965,1.482885,0.3662705,-0.1252158,-0.01049799,-0.1248478,-1.05701,0.03920186,0.1002267,0.8262722,1.471623,0.2226799,0.2070523,1.601293,0.2496932,273.5159,62.64027,204.1468
3,1.300002,0.7772114,0.1437955,0.07626154,-1.12922,-4.648191,-1.439734,0.5447081,1.467572,0.4216413,-0.1316163,-0.2096648,0.009789042,-1.044417,-4.523599,2.189234,0.354604,1.551401,0.3480215,-0.1988666,-0.03931527,0.1681904,-0.4339397,0.3302635,1.789747,0.7638334,1.483082,0.3659766,-0.1263637,0.006545156,-0.1397554,-1.058915,0.04020801,0.1012049,0.8262125,1.471636,0.2226074,0.2058446,1.599619,0.2498426,273.3509,49.09662,217.9108
3,1.311113,0.7042485,0.08287069,0.07454237,-1.130658,-4.647118,-1.439121,0.5443045,1.46772,0.4217477,-0.1286251,-0.1866823,-0.00667195,-1.043796,-4.522391,2.183232,0.3538196,1.551146,0.3476474,-0.210994,-0.02734794,0.1182803,-0.4340548,0.3309389,1.791666,0.7633821,1.483355,0.3654385,-0.125215,0.03318021,-0.1301808,-1.059882,0.04184012,0.1017019,0.8260719,1.471723,0.2225711,0.2046043,1.59832,0.2496395,273.1313,38.28345,228.9747
3,1.322224,0.6551738,0.0464651,0.05335001,-1.13082,-4.645945,-1.438633,0.543865,1.467714,0.4214168,-0.1217246,-0.15349,-0.02188027,-1.043684,-4.521983,2.177345,0.3531042,1.550792,0.3475115,-0.2282216,-0.01228192,0.09721436,-0.4337032,0.3302075,1.795497,0.7630345,1.483521,0.3651509,-0.1014807,0.05447608,-0.08451387,-1.058988,0.04327517,0.1013264,0.8259953,1.471804,0.2224917,0.2032107,1.597124,0.2499012,272.8036,30.21634,237.1841
3,1.333336,0.5966278,0.04346682,0.022488,-1.131278,-4.645989,-1.439343,0.5433731,1.467787,0.421092,-0.07812682,-0.1195955,-0.01631527,-1.044762,-4.52238,2.172639,0.3523202,1.550266,0.3474047,-0.2252001,-0.01323771,0.07801256,-0.4340558,0.3295284,1.798651,0.762785,1.483579,0.3650751,-0.09271698,0.06406523,-0.04620812,-1.058026,0.04425295,0.10163,0.825859,1.471892,0.2223382,0.2018424,1.595999,0.2499785,272.4703,28.69401,238.5005
3,1.344447,0.5623769,0.07774559,0.01249851,-1.132725,-4.645178,-1.440897,0.5429878,1.467712,0.4206448,-0.03642949,-0.1299444,-0.005562358,-1.047299,-4.521957,2.16763,0.3515679,1.54974,0.3473709,-0.1667373,0.01028436,0.06273293,-0.4332825,0.3284971,1.799515,0.7623625,1.483706,0.3649664,-0.1022313,0.07366222,-0.03549791,-1.057922,0.04554911,0.1024262,0.8257182,1.471932,0.2222323,0.2006381,1.595177,0.2501596,272.1164,28.56053,238.4586
3,1.355558,0.5082346,0.1723051,0.02762972,-1.137524,-4.643286,-1.445277,0.5426056,1.46728,0.4206979,0.0394416,-0.2109916,0.02903785,-1.05272,-4.520155,2.163378,0.350773,1.54877,0.3472488,-0.1327697,0.03911997,0.04876034,-0.4320872,0.32749,1.800892,0.7619933,1.483835,0.3646383,-0.1129134,0.07047595,-0.03968095,-1.058402,0.04640265,0.1036718,0.8256409,1.471934,0.2221603,0.1994127,1.594015,0.2504278,271.9383,23.83949,243.2038
3,1.366669,0.4612879,0.2718874,0.08724558,-1.14233,-4.640846,-1.449548,0.5421708,1.466855,0.420428,0.08527185,-0.2818466,0.04674971,-1.059314,-4.515898,2.158657,0.3500765,1.547836,0.3471615,-0.09681323,0.07978269,0.01779708,-0.4296281,0.3282321,1.800083,0.7615482,1.483871,0.3645332,-0.1183577,0.06301911,-0.05775604,-1.059609,0.04704847,0.1048889,0.8255059,1.471937,0.2221415,0.1989744,1.592937,0.2503787,272.2932,18.93727,248.2708
3,1.37778,0.4243249,0.3053678,0.1270471,-1.146211,-4.638468,-1.452605,0.5417032,1.466491,0.4202662,0.09538224,-0.3151957,0.04752007,-1.063747,-4.512202,2.153972,0.349316,1.547028,0.3470302,-0.09064043,0.07566966,-0.006784253,-0.4288036,0.3299016,1.799638,0.7612658,1.483789,0.364526,-0.1141058,0.07367347,-0.06097274,-1.060165,0.04858658,0.1051722,0.8254645,1.471996,0.2221053,0.1982127,1.591767,0.250364,272.5862,13.06191,254.3666
3,1.388891,0.3753759,0.2995117,0.1567843,-1.149754,-4.635608,-1.453735,0.5412463,1.465901,0.4202681,0.06065089,-0.338225,0.03552341,-1.06703,-4.508426,2.150308,0.3487195,1.546287,0.3468866,-0.1048323,0.03329247,-0.04633104,-0.4294784,0.3351029,1.796583,0.7609664,1.483812,0.364476,-0.100224,0.09177387,-0.05786657,-1.060544,0.05059873,0.1047901,0.8253372,1.472025,0.2221045,0.1977824,1.590669,0.2503829,272.6802,9.743044,258.0612
3,1.400002,0.3403976,0.2389971,0.1465497,-1.152259,-4.633255,-1.453024,0.5408077,1.465336,0.4203091,0.0007512942,-0.3272667,0.02134366,-1.067448,-4.506938,2.147093,0.3481905,1.545546,0.3466251,-0.1145554,-0.000717625,-0.06028114,-0.4305479,0.3377751,1.796067,0.7608389,1.483795,0.3644423,-0.09484852,0.09496747,-0.05043789,-1.060617,0.05196666,0.1049778,0.8253332,1.47207,0.2221193,0.1971341,1.589862,0.2505348,272.3921,11.68187,256.4081
3,1.411114,0.3027842,0.1771172,0.09012848,-1.154528,-4.63167,-1.453557,0.5404789,1.464963,0.420182,-0.008653603,-0.3043333,0.01931281,-1.067623,-4.507826,2.145279,0.3476545,1.544833,0.3465476,-0.09850232,-0.01888134,-0.05092313,-0.4311732,0.3380212,1.796484,0.7606744,1.48386,0.3643146,-0.0798246,0.09070565,-0.03133693,-1.05995,0.05296095,0.1049384,0.825238,1.472039,0.2221034,0.1962333,1.588844,0.2507089,272.1395,13.92045,254.3148
3,1.422225,0.2734796,0.1846922,0.07457472,-1.154746,-4.631943,-1.456714,0.5402884,1.464638,0.4196553,0.06085225,-0.2397875,0.01307023,-1.070109,-4.507188,2.143203,0.3472024,1.544077,0.3466842,-0.06318398,-0.02751809,-0.0321028,-0.4318252,0.3377011,1.7963,0.7604177,1.484027,0.3642054,-0.07666706,0.07472288,-0.03561439,-1.06044,0.05335443,0.1054583,0.8251715,1.472117,0.2220299,0.1956294,1.588246,0.251077,271.8564,18.94455,249.1999
3,1.433336,0.2232485,0.1991935,0.07041941,-1.155675,-4.631457,-1.460875,0.5399933,1.464313,0.4194996,0.1292739,-0.2131435,0.01413745,-1.073003,-4.506176,2.142099,0.3467278,1.543255,0.3465831,-0.03531733,-0.006319221,-0.01197084,-0.4310672,0.3358941,1.797568,0.7600096,1.48402,0.3639555,-0.09495516,0.05768834,-0.06100713,-1.061185,0.05363766,0.1070889,0.8252605,1.472207,0.2220407,0.1950522,1.587363,0.2513124,271.7609,17.98578,250.2722
3,1.444447,0.2198131,0.1977011,0.08245482,-1.157281,-4.631311,-1.464656,0.5398171,1.464038,0.4193749,0.17121,-0.2042997,0.02947541,-1.075306,-4.504408,2.139368,0.34629,1.542601,0.3466375,-0.05464848,0.08221258,-0.03045994,-0.4269718,0.3356816,1.79887,0.7596215,1.483959,0.3637657,-0.09601813,0.06088498,-0.06100124,-1.061811,0.05456138,0.1077579,0.8251743,1.472263,0.2220602,0.1945846,1.586544,0.2516809,271.9428,14.62388,253.9261
3,1.455558,0.2296522,0.184967,0.09083598,-1.158742,-4.630455,-1.466135,0.5395494,1.463763,0.4193285,0.1538446,-0.1895777,0.0270439,-1.077159,-4.502725,2.135981,0.3457656,1.54185,0.3467066,-0.06846891,0.08752491,-0.02817488,-0.4259636,0.3357972,1.799967,0.7593511,1.48406,0.3636107,-0.07993419,0.07048628,-0.04399398,-1.060607,0.05611786,0.1073773,0.8251137,1.472246,0.2220781,0.1941453,1.585575,0.251892,272.222,11.44077,257.4137
3,1.466669,0.2209055,0.1095686,0.0691677,-1.158688,-4.629739,-1.46565,0.5392313,1.463543,0.4193852,0.09734611,-0.1480397,0.00726473,-1.076157,-4.502482,2.133547,0.3454201,1.541541,0.3466704,-0.04607975,0.0907071,-0.02621904,-0.4248232,0.3355506,1.799957,0.7591239,1.484019,0.3636491,-0.06057196,0.09924165,-0.01748878,-1.059668,0.05838461,0.1062383,0.8250003,1.472291,0.2221215,0.1937822,1.584679,0.2520482,272.5217,8.282495,260.8368
3,1.47778,0.1900961,0.01980061,0.03347553,-1.158796,-4.629197,-1.465711,0.5388926,1.463222,0.4194531,0.06795357,-0.1198668,-0.003057249,-1.073422,-4.503632,2.132754,0.3450643,1.540971,0.3464174,-0.03557169,0.05671093,-0.04248422,-0.4252253,0.3379907,1.797732,0.7589734,1.484123,0.3635771,-0.05620274,0.1141643,-0.0004203217,-1.05815,0.06039716,0.1058569,0.8249165,1.472355,0.2221019,0.1932655,1.583944,0.2522072,272.6191,7.919257,261.3374
3,1.488891,0.1819836,-0.02972556,0.005559828,-1.156662,-4.630041,-1.465674,0.5387194,1.463153,0.4195123,0.06566255,-0.04501462,-0.0157428,-1.071473,-4.504724,2.131311,0.3446686,1.540541,0.346674,-0.01754196,0.0003002807,-0.05149463,-0.4269862,0.3411835,1.794387,0.7588528,1.484056,0.3636024,-0.04016814,0.0832672,0.01124862,-1.057069,0.06018478,0.105866,0.8247206,1.472436,0.2219937,0.1927471,1.583348,0.2524683,272.5014,9.80822,259.3511
3,1.500003,0.1804585,-0.01197168,-0.001118403,-1.155112,-4.630782,-1.468014,0.5386124,1.462958,0.4196696,0.1102739,-0.003745228,-0.01915099,-1.072513,-4.504728,2.129313,0.3443705,1.540048,0.3469152,0.005913088,-0.01889256,-0.0475387,-0.4275891,0.342081,1.792985,0.7587748,1.484069,0.3636901,-0.01890357,0.06301066,0.006858201,-1.05715,0.06019862,0.1053517,0.8246216,1.472484,0.2219613,0.1921324,1.582899,0.2527068,272.1544,10.88127,258.1602
3,1.511114,0.1544086,0.00968843,-0.01206575,-1.155041,-4.631184,-1.470894,0.5385717,1.462736,0.4197078,0.1505452,-0.000541918,-0.008176271,-1.073524,-4.505306,2.128939,0.3441178,1.539419,0.3470314,0.02401484,0.002412163,-0.04755454,-0.4266539,0.3422934,1.792119,0.7586116,1.483933,0.3635674,-0.00830486,0.0576791,0.0004055211,-1.057282,0.06087999,0.1049301,0.8246239,1.472476,0.2219224,0.1916586,1.582371,0.2528856,271.9989,10.19369,258.8031
3,1.522225,0.1558729,0.05293418,-0.005891863,-1.156592,-4.631071,-1.472444,0.5384849,1.462512,0.4197843,0.1423853,-0.03578974,0.01255061,-1.075709,-4.50492,2.127228,0.3438926,1.539003,0.347326,0.00679446,-0.00279491,-0.06767726,-0.426518,0.3457005,1.789486,0.7584219,1.483998,0.3635459,-0.01889599,0.06622005,0.009019691,-1.056388,0.06210585,0.1048516,0.8244827,1.472459,0.221935,0.1912033,1.581885,0.252986,272.0262,6.751732,262.1005
3,1.533336,0.1415249,0.08473663,0.00950747,-1.159121,-4.630607,-1.473544,0.5383043,1.462183,0.4200325,0.1218311,-0.08248267,0.04054143,-1.077669,-4.504073,2.125986,0.3436756,1.538574,0.3473501,-0.01027235,-0.003849193,-0.06966369,-0.426534,0.3476755,1.788452,0.7581018,1.484035,0.3636563,-0.03166971,0.07263095,0.009116309,-1.055915,0.06340374,0.1049379,0.8243191,1.472483,0.2220206,0.1909035,1.581248,0.2530669,272.2696,1.85359,266.8742
3,1.544447,0.1236091,0.1010817,0.01629481,-1.160615,-4.630399,-1.474408,0.5381089,1.461944,0.4201915,0.1050753,-0.09428812,0.04615298,-1.079383,-4.503471,2.125177,0.3434443,1.538254,0.3475881,-0.01436441,0.0194752,-0.05031554,-0.4256046,0.3469815,1.789387,0.7579368,1.484036,0.3635929,-0.027387,0.07475922,0.01228484,-1.055597,0.06438711,0.1046202,0.8242229,1.47253,0.2219825,0.1907068,1.580744,0.2530981,272.5449,357.0084,271.6245
3,1.555558,0.09105112,0.1002948,0.02919899,-1.161581,-4.629783,-1.474546,0.5379182,1.461679,0.4204593,0.07521775,-0.09982896,0.04430643,-1.080297,-4.50275,2.125004,0.34319,1.537879,0.3476071,0.005185142,0.05437218,-0.006585047,-0.4242277,0.342041,1.793252,0.757867,1.483881,0.3635156,-0.01454473,0.06303835,0.02287276,-1.054773,0.0646991,0.1041613,0.824168,1.472615,0.2219629,0.1905701,1.580151,0.2531407,272.6914,353.671,274.8505
3,1.566669,0.07070889,0.1064686,0.03504591,-1.163239,-4.628964,-1.474945,0.5378432,1.461378,0.4206669,0.05254172,-0.1155856,0.04153223,-1.081636,-4.502037,2.12479,0.3430824,1.537517,0.3478482,0.03401483,0.08308981,0.0007891078,-0.4224013,0.3402798,1.793535,0.757816,1.483801,0.3635354,0.0004415214,0.04172498,0.03663206,-1.053957,0.06431668,0.1038284,0.8240378,1.472664,0.2218704,0.1903955,1.579731,0.2531562,272.812,351.5258,276.8962
3,1.577781,0.06493942,0.1201169,0.03666729,-1.164308,-4.628286,-1.475909,0.5377762,1.461107,0.4207699,0.04983526,-0.1196983,0.03800298,-1.083475,-4.501513,2.124178,0.3428895,1.53711,0.3479095,0.0369985,0.05126783,-0.02285989,-0.4227347,0.3434743,1.790238,0.7577814,1.483681,0.3635514,0.003674604,0.02149086,0.04407995,-1.053191,0.06383105,0.1038878,0.8239558,1.472654,0.2217932,0.1902033,1.579411,0.2531172,272.9404,351.9083,276.3365
3,1.588892,0.0653768,0.142812,0.03357848,-1.166475,-4.6276,-1.476866,0.5378182,1.460809,0.4209237,0.04605716,-0.1390323,0.04435784,-1.085924,-4.501036,2.123513,0.3428642,1.53677,0.3482323,0.02613521,-0.016773,-0.04659957,-0.4250064,0.3481103,1.7861,0.7578062,1.483628,0.3635848,0.00364555,-0.0008808249,0.04195425,-1.052863,0.06284661,0.1043389,0.8238574,1.472708,0.2217383,0.1900156,1.579158,0.2531484,273.0439,351.9105,276.1828
3,1.600003,0.05512575,0.1527782,0.02328037,-1.168151,-4.627403,-1.477213,0.537841,1.460485,0.420943,0.03700835,-0.1423882,0.05559761,-1.087954,-4.501127,2.123532,0.3428513,1.536443,0.3482089,0.01877091,-0.03281427,-0.03597315,-0.4258656,0.3485261,1.785822,0.7576859,1.483763,0.363601,0.00573694,-0.004078854,0.035557,-1.05267,0.06271425,0.1042662,0.8238357,1.472709,0.2217419,0.1898765,1.579121,0.2532238,273.2009,353.531,274.339
3,1.611114,0.03998381,0.1523597,0.02177578,-1.170392,-4.627442,-1.477313,0.537817,1.460231,0.421078,0.02307405,-0.1492357,0.07041599,-1.089526,-4.50094,2.123708,0.3427933,1.536245,0.3481867,0.0264842,-0.02233693,-0.006155273,-0.4258917,0.346385,1.787238,0.7576019,1.483823,0.3637013,0.01325606,0.01402689,0.04296181,-1.051841,0.06354236,0.1034026,0.8238271,1.472692,0.2217472,0.1898549,1.578952,0.2533641,273.2913,353.8607,273.9132
3,1.622225,0.02628817,0.1509242,0.02822043,-1.17224,-4.626858,-1.477107,0.5377755,1.460021,0.4213271,0.002438011,-0.1503515,0.06774223,-1.091105,-4.500288,2.123832,0.342737,1.536057,0.3483386,0.03085666,0.01594289,0.005746672,-0.4245633,0.3445823,1.788293,0.7574741,1.483853,0.3636177,0.001465049,0.009772371,0.03238369,-1.051718,0.06357551,0.103814,0.8237656,1.472661,0.2217889,0.1898441,1.578874,0.253483,273.2509,353.173,274.6442
3,1.633336,0.01559952,0.1253476,0.02845171,-1.173249,-4.626429,-1.477324,0.5376764,1.459944,0.4214733,-0.0001881067,-0.1383593,0.05995888,-1.091538,-4.499942,2.123942,0.3426788,1.535872,0.3480182,0.01895764,0.06399801,-0.01409836,-0.4220572,0.3449365,1.788352,0.7574883,1.483667,0.363678,0.002504634,0.008707334,0.02811007,-1.051713,0.06357991,0.1037264,0.8238137,1.472633,0.2218516,0.1898949,1.57885,0.2536947,273.1865,354.1494,273.8401
3,1.644447,0.02299077,0.07878763,0.01685163,-1.172147,-4.626805,-1.477633,0.5377671,1.460038,0.4215782,0.01351355,-0.07946634,0.03651754,-1.091016,-4.50008,2.123428,0.3427318,1.535851,0.3481481,0.004882187,0.017275,-0.03981595,-0.4230373,0.3488137,1.785245,0.7576057,1.483595,0.3637269,0.01201824,-0.0008894047,0.01739902,-1.051892,0.0631819,0.1034734,0.8237773,1.472639,0.2218652,0.1898768,1.57891,0.253956,273.0967,356.8142,271.2584
3,1.655559,0.02480002,0.06409556,0.007350547,-1.171693,-4.627027,-1.477899,0.5378948,1.459921,0.4217165,0.01994121,-0.04927643,0.02382215,-1.091314,-4.500384,2.123291,0.3427058,1.535638,0.3479302,0.007132024,-0.008380667,-0.0261343,-0.4241771,0.3489031,1.78496,0.7577603,1.483479,0.3637772,0.02157483,0.003361358,0.01199976,-1.052049,0.06338257,0.1028164,0.8238415,1.472633,0.221864,0.1897979,1.578981,0.2542267,272.9468,358.3918,269.7469
3,1.66667,0.02792561,-0.008812752,-0.03508757,-1.169654,-4.628586,-1.477753,0.5380737,1.459997,0.4217925,0.03260507,0.01753065,0.01805205,-1.088806,-4.50257,2.12342,0.3428893,1.53576,0.3481147,0.02645084,-0.05641808,-0.009536278,-0.4264829,0.3490006,1.783962,0.7578789,1.483452,0.3638213,0.02694681,0.001228809,0.01942357,-1.051561,0.06324621,0.1023991,0.8238183,1.472628,0.2218559,0.1898319,1.579098,0.2546408,272.7062,1.719911,266.5274
3,1.677781,0.018832,-0.06192453,-0.05657879,-1.167542,-4.630069,-1.477105,0.5381689,1.460042,0.4218614,0.03039666,0.07069444,0.01508012,-1.086611,-4.504278,2.123951,0.3430461,1.535843,0.3482735,0.04358175,-0.05967889,-0.0001089834,-0.4273058,0.348416,1.783374,0.7579311,1.4833,0.3638706,0.02476621,-0.003033852,0.01197586,-1.05172,0.06305899,0.1023131,0.8237989,1.472582,0.2218485,0.1898658,1.579174,0.2549485,272.5842,3.806392,264.4958
3,1.688892,0.0137543,-0.08972333,-0.0649742,-1.166017,-4.631042,-1.476754,0.5383331,1.460098,0.4219847,0.02903699,0.09169564,0.008179974,-1.084738,-4.505502,2.124237,0.3431926,1.535874,0.3484519,0.06183396,-0.01822653,0.01595322,-0.4262799,0.3459433,1.784251,0.7579474,1.483212,0.3638728,0.02044563,-0.01582262,0.003463338,-1.052332,0.06234154,0.1025653,0.8238809,1.472647,0.2218647,0.1899969,1.579188,0.2551969,272.5461,5.941602,262.4721
3,1.700003,0.02308745,-0.1067708,-0.05498654,-1.163873,-4.631866,-1.476853,0.5385702,1.460371,0.4220014,0.03816959,0.1185605,-0.005315218,-1.083241,-4.505847,2.123679,0.3433756,1.535947,0.3483176,0.04259054,0.04574911,0.006900066,-0.423367,0.3452634,1.785002,0.7581127,1.483368,0.3638113,0.02586993,-0.02008373,0.01940988,-1.051675,0.06184326,0.1023525,0.8238733,1.472647,0.221875,0.1902341,1.579259,0.2554269,272.7491,9.17185,259.3571
3,1.711114,0.02633282,-0.1152848,-0.05610888,-1.162349,-4.632246,-1.477051,0.5388815,1.46041,0.422292,0.04274228,0.121001,-0.01074314,-1.081928,-4.506677,2.123372,0.3435619,1.53597,0.3485839,0.03836637,0.01802748,0.009978216,-0.4243726,0.3451017,1.784712,0.7583019,1.483297,0.3638318,0.03126231,-0.0168905,0.02894673,-1.051243,0.06170664,0.1018427,0.82399,1.472628,0.2218804,0.1904964,1.579302,0.2556172,272.8519,12.10949,256.4752
3,1.722225,0.01622407,-0.1183026,-0.05664952,-1.161124,-4.633202,-1.476742,0.5391327,1.460433,0.4225464,0.03778188,0.1238284,-0.007069364,-1.080528,-4.507476,2.123671,0.3438205,1.536033,0.3488717,0.0521917,-0.03522452,0.00741693,-0.4264914,0.3462317,1.782673,0.7585807,1.483203,0.3638377,0.03326822,-0.02222302,0.00975961,-1.051785,0.06128906,0.1016023,0.8240476,1.472601,0.2218509,0.1907603,1.579517,0.2558991,272.9359,15.74551,252.8036
3,1.733337,0.006792752,-0.1215859,-0.06343925,-1.160062,-4.633948,-1.4762,0.5392616,1.460473,0.4227593,0.02674121,0.1220426,-0.006406646,-1.079163,-4.508715,2.12429,0.3440397,1.535982,0.3489439,0.06399632,-0.06085454,0.01783064,-0.4280483,0.345261,1.782494,0.7589085,1.483112,0.3639791,0.0384647,-0.03182222,-0.00946285,-1.052902,0.06056148,0.1014121,0.8242441,1.472578,0.221839,0.1909976,1.57977,0.2562338,272.8663,19.66231,248.8673
3,1.744448,-0.009922724,-0.1005124,-0.07846617,-1.160372,-4.634991,-1.475021,0.5394202,1.460152,0.4230998,0.004250184,0.09933767,0.02178896,-1.078742,-4.510397,2.12563,0.3443114,1.536019,0.3493414,0.07260051,-0.08008548,0.02723204,-0.4297596,0.3445244,1.782085,0.7590847,1.483084,0.3639719,0.03828864,-0.04354693,-0.03609186,-1.054298,0.05968916,0.1014073,0.8243566,1.472511,0.2217855,0.1912332,1.580286,0.2566679,272.6833,25.30488,243.2279
3,1.755559,-0.02037524,-0.05711322,-0.07356237,-1.160668,-4.635838,-1.474247,0.539691,1.460144,0.4233353,-0.005377341,0.07669926,0.04029061,-1.07954,-4.511233,2.126673,0.344544,1.535891,0.3493507,0.07262535,-0.05240409,0.03059165,-0.4294076,0.3432407,1.782587,0.7592099,1.483044,0.3640249,0.03289972,-0.04674338,-0.04565787,-1.0553,0.05909554,0.1015181,0.82461,1.472455,0.2217779,0.1914747,1.580911,0.2571312,272.7096,31.82481,236.6841
3,1.76667,-0.02324007,-0.000196591,-0.05974381,-1.162771,-4.636356,-1.473661,0.5398926,1.459973,0.4235716,-0.0165478,0.02719961,0.06559405,-1.081408,-4.511433,2.127329,0.3447643,1.535873,0.3497238,0.07150815,-0.004429422,0.02448761,-0.4278624,0.3422486,1.782709,0.7593184,1.482957,0.3640652,0.02549274,-0.04247531,-0.03815495,-1.055515,0.05874987,0.1016656,0.8246608,1.472419,0.2217977,0.1918348,1.581468,0.2576897,272.8571,37.50072,231.0829
