loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1891947,-0.0821227,0.05855336,-1.393314,-4.189131,-2.320976,0.4911979,1.261211,0.3629413,0.194797,0.005752068,-0.08220065,-1.417945,-4.046929,1.46913,0.3157817,1.1863,0.2550247,-0.0681839,0.165336,-0.04080232,-0.3936727,-3.987689,0.1067366,0.6482948,1.443056,0.3466923,-0.08787696,0.2242959,0.08486336,-0.7681925,0.5466934,0.094812,0.8065535,1.481138,0.2355061,0.1866214,1.170408,0.1346497,271.2386,54.96722,209.5863
1,1.200002,0.1930065,-0.1155169,0.05125374,-1.391719,-4.186808,-2.323524,0.4908931,1.260706,0.3628409,0.2009872,0.03797037,-0.1111015,-1.417183,-4.044899,1.466323,0.315722,1.185467,0.2550831,-0.05339603,0.1685919,-0.05582068,-0.3945335,-3.982658,0.1022356,0.6475698,1.442851,0.3460948,-0.07620879,0.2040527,0.07948502,-0.7673563,0.5488527,0.09388095,0.8059635,1.481144,0.2349374,0.1867178,1.169068,0.1342874,271.2587,62.1118,202.5671
1,1.211113,0.1942364,-0.1200981,0.03119088,-1.390816,-4.185061,-2.326005,0.4906582,1.260144,0.3623931,0.203078,0.04490143,-0.1194871,-1.416169,-4.044124,1.463841,0.3156921,1.184444,0.2548578,-0.01837297,0.1675858,-0.0720915,-0.3957255,-3.977931,0.0968368,0.6468608,1.442588,0.3454678,-0.07092321,0.1848722,0.07413629,-0.7666117,0.5506999,0.09314326,0.8053436,1.481212,0.2344933,0.186713,1.167804,0.1340607,271.3103,73.24264,191.5352
1,1.222224,0.1986211,-0.09716206,0.0222521,-1.391023,-4.18504,-2.328635,0.4906248,1.259406,0.3617809,0.2094499,0.02490656,-0.09189719,-1.416492,-4.044239,1.461373,0.3155215,1.183274,0.2549222,0.004806966,0.163459,-0.1031934,-0.3976829,-3.973182,0.09163404,0.6461628,1.442206,0.3448753,-0.06135398,0.1678353,0.07195807,-0.7657728,0.5526647,0.09206867,0.8047563,1.481075,0.2339559,0.1866723,1.166497,0.1339284,271.3803,83.61602,181.2547
1,1.233335,0.2042116,-0.03590464,0.02357148,-1.392359,-4.186511,-2.330739,0.4905953,1.25869,0.3612466,0.2054868,-0.02004232,-0.04064783,-1.418313,-4.045384,1.459339,0.3154791,1.182196,0.2548354,-0.004883036,0.167783,-0.1158784,-0.3991919,-3.967679,0.08700387,0.6454778,1.441891,0.3442709,-0.04208407,0.1582504,0.08996509,-0.7639501,0.55459,0.0905275,0.8040587,1.48122,0.2336445,0.1864048,1.165236,0.1338709,271.4118,91.24448,173.7589
1,1.244446,0.2063059,0.0266846,0.03258131,-1.394705,-4.188356,-2.332689,0.4903838,1.257886,0.3606455,0.1975681,-0.07775887,0.006030399,-1.420824,-4.046727,1.457582,0.315302,1.181029,0.2548828,-0.008028716,0.147505,-0.1074214,-0.3999104,-3.965091,0.08505923,0.644832,1.441586,0.3437393,-0.008982807,0.1678179,0.1036185,-0.7620955,0.5573529,0.08759537,0.8032928,1.481297,0.2331712,0.1863419,1.164062,0.1336114,271.4009,95.7107,169.4768
1,1.255558,0.2006587,0.06645668,0.04781209,-1.396861,-4.189544,-2.334447,0.4901405,1.257157,0.3602331,0.1856299,-0.1135886,0.02614906,-1.423381,-4.047552,1.456065,0.3150943,1.180004,0.2547646,0.006859362,0.1411191,-0.1096968,-0.4009421,-3.961305,0.08104932,0.6441102,1.44127,0.34307,-0.001473516,0.1752951,0.1120934,-0.7604726,0.5607347,0.0850571,0.8026386,1.481293,0.2325795,0.1861472,1.162851,0.1335706,271.2726,92.32026,173.0968
1,1.266669,0.1795102,0.1182242,0.07925517,-1.399428,-4.190539,-2.335754,0.4898289,1.256252,0.3598874,0.1641577,-0.148735,0.03863491,-1.427011,-4.048211,1.455464,0.3148063,1.178935,0.2547662,0.03870626,0.1464988,-0.1237811,-0.4026343,-3.956345,0.07497171,0.6434032,1.441007,0.3426068,0.01237558,0.1646351,0.1130829,-0.7590643,0.5627391,0.08299369,0.8019858,1.481358,0.2321165,0.1860968,1.161729,0.1338828,271.1302,87.19559,178.4603
1,1.27778,0.1697654,0.1327428,0.08231051,-1.40177,-4.191275,-2.337142,0.4895633,1.255548,0.3595216,0.1505103,-0.1684886,0.04058867,-1.429204,-4.048807,1.454281,0.3148085,1.17787,0.2538307,0.05673277,0.1422788,-0.133536,-0.404327,-3.952231,0.0700446,0.6427488,1.440827,0.3422334,0.02192074,0.141207,0.1087817,-0.7578877,0.5640046,0.08163042,0.8012694,1.481485,0.2316504,0.1860552,1.160501,0.1339836,271.0191,85.64017,180.2509
1,1.288891,0.1709956,0.1549456,0.07680273,-1.40419,-4.192087,-2.338708,0.4892854,1.255037,0.3591759,0.1434897,-0.1872331,0.04665215,-1.431664,-4.050171,1.452922,0.3146273,1.177025,0.2537622,0.06942277,0.1071626,-0.1433949,-0.4062759,-3.951869,0.06854843,0.6421922,1.440751,0.3419662,0.03042181,0.1135042,0.1076793,-0.7567111,0.5642586,0.08079232,0.8006287,1.481553,0.2311749,0.1864664,1.161699,0.1412799,270.8031,74.82004,191.2647
1,1.300002,0.1774844,0.1723797,0.07586551,-1.40639,-4.193355,-2.340443,0.4891718,1.254537,0.3591571,0.1451265,-0.1969142,0.0555398,-1.434402,-4.051399,1.451254,0.3146563,1.175854,0.2529466,0.0682548,0.08057823,-0.1541671,-0.4083883,-3.951503,0.06760301,0.6416934,1.440498,0.3415055,0.03150642,0.09114291,0.1119324,-0.7554472,0.5647456,0.07998804,0.7999202,1.481683,0.2307236,0.1862424,1.160541,0.141237,270.7462,59.13833,207.087
1,1.311113,0.1849276,0.2025849,0.06754757,-1.408595,-4.194829,-2.342484,0.4890755,1.254132,0.3587883,0.1502396,-0.2051021,0.06856646,-1.437391,-4.053552,1.449677,0.3145421,1.175169,0.2529502,0.06187934,0.0667188,-0.1509836,-0.409943,-3.95033,0.06608927,0.6410766,1.44025,0.341193,0.03906058,0.1007436,0.127867,-0.7533103,0.5668539,0.07780718,0.7991885,1.481893,0.2304649,0.1859746,1.159314,0.1412075,270.8089,33.95345,232.3992
1,1.322224,0.1758027,0.2015003,0.06244235,-1.410517,-4.19607,-2.344279,0.4888554,1.253552,0.3582132,0.1490626,-0.2049083,0.075432,-1.439461,-4.0548,1.448544,0.3143723,1.174219,0.2528179,0.06099583,0.084729,-0.1295849,-0.4105721,-3.946332,0.06176696,0.6405599,1.440087,0.3407452,0.06147434,0.1039196,0.1341382,-0.7513416,0.5683383,0.07521619,0.7984633,1.481927,0.230052,0.1857376,1.158249,0.1414294,270.9516,17.10701,249.444
1,1.333336,0.1689637,0.186721,0.05313295,-1.412,-4.197258,-2.345581,0.4886864,1.25314,0.3579037,0.1398501,-0.1933843,0.079325,-1.440996,-4.055801,1.447243,0.3142103,1.173483,0.252794,0.06214206,0.09107399,-0.1199781,-0.4115244,-3.943025,0.05799885,0.640038,1.439965,0.3403685,0.06890118,0.09858479,0.1298384,-0.7499542,0.5694764,0.07337967,0.7978287,1.482029,0.2296293,0.1855716,1.15713,0.1413875,271.0372,8.416157,258.3871
1,1.344447,0.1694942,0.1612578,0.04508668,-1.412796,-4.197981,-2.347258,0.4884565,1.252731,0.3575428,0.1447498,-0.1672839,0.07161783,-1.441973,-4.056229,1.445542,0.3139707,1.172609,0.2525032,0.08044467,0.09522362,-0.09666914,-0.4117748,-3.93983,0.05357348,0.6395655,1.43991,0.3399513,0.07096455,0.08153091,0.1213174,-0.7487424,0.5698035,0.07242759,0.7973242,1.482156,0.2290747,0.1855206,1.156215,0.1413302,270.9541,3.26709,263.7709
1,1.355558,0.1687346,0.125421,0.03834964,-1.412921,-4.197905,-2.349108,0.4882233,1.252606,0.3575988,0.1481284,-0.131153,0.05207919,-1.442495,-4.056309,1.443753,0.313862,1.171903,0.2523162,0.09338941,0.09618961,-0.07653006,-0.4119527,-3.937094,0.04965996,0.6389845,1.439713,0.3395844,0.07089222,0.05914947,0.1117394,-0.7478082,0.5695234,0.07192373,0.7967075,1.482179,0.2284412,0.1853916,1.155173,0.1413645,271.0041,359.911,267.2504
1,1.366669,0.161889,0.0789277,0.02559085,-1.412874,-4.197846,-2.350752,0.4880341,1.252141,0.3571615,0.1471569,-0.1020157,0.03840156,-1.442335,-4.055906,1.442038,0.3138425,1.171426,0.2523744,0.1083944,0.08441108,-0.06498949,-0.4122616,-3.935704,0.04662769,0.6385642,1.439653,0.3392231,0.06871212,0.03571122,0.1053706,-0.7468542,0.5688466,0.07171893,0.7961183,1.482265,0.2279506,0.1853756,1.154357,0.1413552,271.1084,1.879188,265.2666
1,1.37778,0.1487198,0.03844625,0.005267408,-1.412058,-4.197236,-2.352306,0.4878589,1.251926,0.3571215,0.1457634,-0.06194369,0.01757401,-1.441577,-4.055755,1.440616,0.3138197,1.170876,0.2523062,0.1148303,0.07692183,-0.0586849,-0.4126941,-3.934136,0.04378796,0.6380693,1.43949,0.3389733,0.07298342,0.03145216,0.1085442,-0.7454785,0.5692448,0.07054926,0.79553,1.482309,0.2272744,0.1852548,1.15365,0.1413716,271.0748,2.680808,264.4865
1,1.388891,0.1346013,0.01572381,-0.000899069,-1.411293,-4.196654,-2.353271,0.4878443,1.251636,0.3570247,0.1320764,-0.031565,0.002937235,-1.441173,-4.055512,1.439462,0.3138062,1.170378,0.2523701,0.1232859,0.06310248,-0.06627917,-0.4137354,-3.93345,0.04150483,0.6376179,1.439455,0.3386984,0.07940044,0.03251581,0.1127677,-0.744051,0.5697013,0.06910077,0.7949209,1.482424,0.2268102,0.1852929,1.153057,0.1413837,270.9602,3.974961,263.2581
1,1.400002,0.1283675,0.006246133,0.003685839,-1.411131,-4.196853,-2.354039,0.487698,1.251377,0.3572454,0.1232272,-0.01809537,0.002603808,-1.441477,-4.055326,1.438285,0.3136575,1.169508,0.2521119,0.1146741,0.05676562,-0.07689273,-0.4149716,-3.93225,0.03943023,0.6370719,1.439312,0.3383384,0.08052877,0.03253612,0.1244802,-0.7421814,0.570473,0.06765441,0.7942921,1.48257,0.2263584,0.1852201,1.15238,0.1414658,270.9083,8.244667,259.1136
1,1.411114,0.1141993,-0.01779898,-0.000889156,-1.41056,-4.196396,-2.355002,0.4875829,1.251056,0.3572314,0.1138618,-0.001986556,-0.006639176,-1.440747,-4.054727,1.43729,0.3135969,1.169033,0.2521942,0.1051686,0.08122597,-0.06817493,-0.4153237,-3.927966,0.03466637,0.6366671,1.439154,0.3379712,0.08485389,0.03148862,0.1351071,-0.7403386,0.5711196,0.06607143,0.7937464,1.482654,0.2259431,0.1852853,1.151951,0.1413813,270.8794,20.26117,247.1976
1,1.422225,0.09155868,-0.04209176,-0.003187444,-1.409995,-4.195751,-2.35567,0.4874,1.250957,0.3576043,0.09708094,0.01467418,-0.01835983,-1.43972,-4.053929,1.436812,0.3135619,1.168616,0.2523773,0.1041943,0.09608651,-0.05744006,-0.4154755,-3.924055,0.02999225,0.6363914,1.439022,0.3376296,0.08695085,0.02295585,0.1297777,-0.7390283,0.5707825,0.06526423,0.7932459,1.482676,0.2255576,0.1852679,1.151505,0.1412217,270.9239,31.35979,236.0798
1,1.433336,0.08326843,-0.05449314,-0.006463394,-1.409097,-4.195359,-2.356385,0.4872643,1.25063,0.35759,0.09064271,0.02952881,-0.02002332,-1.438966,-4.053325,1.43596,0.3134696,1.168192,0.2524741,0.1107448,0.1151687,-0.03929237,-0.4152544,-3.919639,0.02444409,0.636011,1.438828,0.3373842,0.0858632,0.01550395,0.1255258,-0.7378043,0.5707226,0.06428791,0.7927271,1.482719,0.2251337,0.1852698,1.151091,0.1411495,270.8858,39.25214,228.1022
1,1.444447,0.06744897,-0.06357023,-0.01552244,-1.408577,-4.194985,-2.356693,0.4871508,1.25035,0.357805,0.07873724,0.03628494,-0.0242824,-1.437874,-4.053061,1.435616,0.3133684,1.167938,0.2528522,0.116074,0.1226238,-0.03930107,-0.4156513,-3.915688,0.01937263,0.6356755,1.438685,0.3371623,0.0911341,0.004844155,0.1169775,-0.7368173,0.5701939,0.06350733,0.7922832,1.482768,0.2247975,0.1851886,1.150696,0.1410205,270.8771,48.33591,218.9195
1,1.455558,0.06322083,-0.04942019,-0.009780414,-1.408519,-4.194732,-2.357071,0.4870019,1.250245,0.3580792,0.06923772,0.03009941,-0.02521574,-1.437993,-4.05303,1.434994,0.3133402,1.167522,0.2526002,0.1223416,0.1067063,-0.05327774,-0.4167815,-3.914293,0.01660002,0.6353556,1.438584,0.3370397,0.09751415,-0.002615824,0.1137591,-0.7355081,0.5697739,0.062392,0.7918177,1.482786,0.2244771,0.185113,1.150211,0.1408469,270.9024,56.84091,210.2473
1,1.466669,0.06468961,-0.0198608,0.002925005,-1.409067,-4.194766,-2.357908,0.4870104,1.250005,0.3580523,0.06909802,0.007278167,-0.01928191,-1.438979,-4.053277,1.43438,0.3133681,1.16716,0.2526808,0.1295228,0.07169946,-0.08546148,-0.418863,-3.915184,0.01572943,0.6351498,1.438452,0.3369677,0.1017531,-0.009011425,0.1105413,-0.7344497,0.5691678,0.06156217,0.7913823,1.482842,0.224158,0.185146,1.149884,0.140705,270.8918,59.95614,207.0058
1,1.47778,0.06169812,0.001535588,0.01308276,-1.409725,-4.194778,-2.358355,0.4869619,1.249717,0.3579705,0.06242168,-0.008898363,-0.01665528,-1.439771,-4.05348,1.433979,0.3134837,1.166989,0.2528598,0.1239794,0.02707476,-0.1101323,-0.4209787,-3.918043,0.01715475,0.6349581,1.438316,0.3369493,0.1060192,-0.01859285,0.1126544,-0.7330697,0.5684856,0.06078346,0.7908559,1.482941,0.2239268,0.1851825,1.149569,0.1404897,270.8299,62.85928,204.1089
1,1.488891,0.04758188,0.007356223,0.01599253,-1.410154,-4.194908,-2.358274,0.4871546,1.249442,0.3580008,0.04405144,-0.01617537,-0.01043919,-1.440165,-4.053493,1.433946,0.3135883,1.166756,0.2529426,0.1122763,0.007889159,-0.1079897,-0.4219939,-3.919394,0.01748046,0.6348265,1.438142,0.3367727,0.1102003,-0.02179147,0.09877802,-0.7325184,0.5681158,0.05964842,0.7904811,1.482934,0.2235696,0.1852807,1.149252,0.1403926,270.7682,66.95872,200.0202
1,1.500003,0.03224138,-0.002456198,0.0145766,-1.410322,-4.195006,-2.358205,0.4872124,1.249041,0.3577774,0.0307791,-0.01797153,-0.005007041,-1.43979,-4.053197,1.43407,0.313616,1.16627,0.2524762,0.1038766,0.01634447,-0.0929611,-0.4223699,-3.918093,0.01545992,0.63469,1.438003,0.3366888,0.1112283,-0.0111458,0.09238168,-0.731631,0.568271,0.05836451,0.7900536,1.482979,0.2233911,0.1854744,1.148977,0.1405158,270.7141,65.52225,201.4895
1,1.511114,0.01634503,-0.008343845,0.01358849,-1.41008,-4.19496,-2.357809,0.487377,1.248766,0.3578677,0.01517173,-0.006653737,-0.004294313,-1.43963,-4.052905,1.434375,0.3137734,1.166052,0.2525871,0.1051735,0.02899934,-0.06521459,-0.4221185,-3.916042,0.01238157,0.6345941,1.43794,0.3367007,0.1133016,-0.005809948,0.08171373,-0.7310255,0.5687199,0.05668219,0.7896816,1.483065,0.2232285,0.1857031,1.148706,0.1405316,270.7322,55.0321,212.0033
1,1.522225,0.009790311,0.003259074,0.02129463,-1.410735,-4.195052,-2.35759,0.487533,1.248462,0.3579488,0.004913896,-0.01812682,-0.005071789,-1.440097,-4.052899,1.434566,0.3139812,1.165814,0.2526212,0.1083547,0.01941621,-0.0663485,-0.4228919,-3.916369,0.0113986,0.6345175,1.437833,0.3367062,0.114254,-0.005823091,0.06147286,-0.7309173,0.5684869,0.05548323,0.7893335,1.483109,0.2230692,0.1858695,1.14848,0.1406168,270.8123,47.268,219.7706
1,1.533336,0.006222309,0.01297243,0.0289461,-1.411336,-4.195026,-2.357682,0.487706,1.248143,0.3580947,0.00364655,-0.02702401,-0.006051647,-1.440837,-4.052823,1.434713,0.3141506,1.165517,0.2527871,0.1178056,0.01415888,-0.08243022,-0.424339,-3.916471,0.00993439,0.6343892,1.43767,0.3366902,0.1099046,-0.01222159,0.04659043,-0.7308636,0.5679733,0.05474021,0.7890453,1.483128,0.2227249,0.1860882,1.148257,0.1406358,270.9181,38.54261,228.5215
1,1.544447,0.002049071,0.02976782,0.03131694,-1.412239,-4.194805,-2.357577,0.4878573,1.247806,0.3582959,-0.003408299,-0.03929171,-0.01061244,-1.441532,-4.053205,1.434962,0.3144163,1.164977,0.252403,0.1260998,-0.01022026,-0.1092467,-0.4264344,-3.918584,0.01017407,0.6342934,1.437472,0.3367326,0.1152038,-0.01010488,0.04123741,-0.7304603,0.5676767,0.05346882,0.7887918,1.483161,0.2225509,0.186318,1.148148,0.1407902,271.1774,29.93157,237.1476
1,1.555558,-0.006843366,0.07123029,0.04365431,-1.414136,-4.195449,-2.356954,0.4880539,1.247141,0.358217,-0.02019364,-0.07215846,0.003524949,-1.443963,-4.054038,1.435635,0.314683,1.164568,0.2519786,0.1260209,-0.02615974,-0.1178434,-0.4279732,-3.920518,0.0105842,0.6341158,1.43724,0.3368216,0.1184229,-0.01117556,0.04441928,-0.7297855,0.567268,0.0522656,0.7884939,1.483227,0.2223282,0.1865042,1.148058,0.1409323,271.351,26.90991,240.1918
1,1.566669,-0.0261953,0.1146702,0.05597275,-1.416773,-4.197176,-2.35593,0.4884135,1.246494,0.3585186,-0.04191078,-0.1145326,0.03396547,-1.446452,-4.055266,1.437127,0.3149354,1.164234,0.2523098,0.1261248,-0.02835172,-0.1050724,-0.4287572,-3.921662,0.01025716,0.6340286,1.43705,0.3369169,0.1184174,-0.01011073,0.04335352,-0.7293344,0.5671431,0.05101179,0.7882677,1.483238,0.2221577,0.1865917,1.148174,0.1409893,271.5498,26.41883,240.7103
1,1.577781,-0.0536301,0.1498299,0.07372583,-1.41904,-4.198879,-2.354508,0.4887433,1.245953,0.3586709,-0.064975,-0.1370317,0.05283195,-1.449105,-4.056327,1.439035,0.315176,1.163906,0.2523429,0.140038,-0.01667193,-0.09767237,-0.4295977,-3.920986,0.007620902,0.6338974,1.43688,0.3368669,0.119465,-0.01544322,0.04016219,-0.7289029,0.5664747,0.05010764,0.7879708,1.483346,0.2221768,0.1867559,1.148245,0.1410982,271.8284,26.51403,240.6126
1,1.588892,-0.1028634,0.1738976,0.09167439,-1.42285,-4.200878,-2.351329,0.4891425,1.245197,0.3592069,-0.1268333,-0.1815717,0.07266096,-1.451805,-4.057052,1.442258,0.3153733,1.163822,0.2525876,0.1507693,0.01417661,-0.08909797,-0.4303658,-3.918241,0.00309699,0.6338236,1.436756,0.3370068,0.1193952,-0.01969558,0.02844527,-0.728994,0.5662628,0.04890869,0.787805,1.483273,0.2219496,0.186926,1.148304,0.1411367,272.0948,25.1715,241.9406
1,1.600003,-0.1261268,0.1630293,0.08678555,-1.425138,-4.202026,-2.349626,0.4894776,1.244596,0.3591719,-0.1417052,-0.1872078,0.07482266,-1.452884,-4.057574,1.444541,0.3155118,1.163587,0.2526193,0.1476119,0.02055055,-0.08477387,-0.4310811,-3.917189,0.0006253102,0.633824,1.436585,0.3370781,0.1182984,-0.02396278,0.02419152,-0.7288939,0.5655435,0.04823064,0.7877226,1.483303,0.2218618,0.1871155,1.148388,0.1410656,272.4325,22.03052,245.0161
1,1.611114,-0.1432271,0.1650256,0.09715186,-1.426084,-4.202836,-2.346883,0.4897214,1.24421,0.3595598,-0.166188,-0.154816,0.07039775,-1.454906,-4.057837,1.447091,0.3156331,1.163555,0.2529037,0.1390132,0.007810414,-0.09328906,-0.4324521,-3.918038,0.0001938781,0.6337972,1.436539,0.3372502,0.1150723,-0.02930067,0.01889447,-0.7287107,0.5645325,0.0477622,0.787645,1.48322,0.221848,0.1872808,1.148499,0.1410172,272.6845,17.17891,249.7308
1,1.622225,-0.1339783,0.1703476,0.09386684,-1.429428,-4.204922,-2.346415,0.4898163,1.244285,0.3601139,-0.1425507,-0.1955375,0.09138797,-1.457012,-4.058464,1.448494,0.3157263,1.163371,0.2522326,0.1293558,-0.02517747,-0.09975775,-0.4338129,-3.921345,0.002173139,0.6338338,1.436317,0.3373923,0.1107407,-0.03356452,0.007203028,-0.7290483,0.5637565,0.04726285,0.7875878,1.483208,0.2217686,0.1872562,1.148666,0.1410359,272.8072,14.19673,252.5286
1,1.633336,-0.135112,0.1811259,0.08946443,-1.430501,-4.205527,-2.348301,0.4897251,1.244368,0.3601184,-0.06660708,-0.1783127,0.08023173,-1.459046,-4.059576,1.450471,0.3159076,1.16349,0.2525017,0.1218575,-0.04646046,-0.1040574,-0.435095,-3.924165,0.003591539,0.6338547,1.436254,0.3375409,0.1096584,-0.03677398,0.005081758,-0.7290483,0.5627229,0.0468735,0.7873751,1.483299,0.2215934,0.1872342,1.148821,0.1411394,272.7506,15.52214,251.0835
1,1.644447,-0.135112,0.1811259,0.08946443,-1.430501,-4.205527,-2.348301,0.4897251,1.244368,0.3601184,-0.06660708,-0.1783127,0.08023173,-1.459046,-4.059576,1.450471,0.3159076,1.16349,0.2525017,0.1218575,-0.04646046,-0.1040574,-0.435095,-3.924165,0.003591539,0.6338547,1.436254,0.3375409,0.1096584,-0.03677398,0.005081758,-0.7290483,0.5627229,0.0468735,0.7873751,1.483299,0.2215934,0.1872342,1.148821,0.1411394,272.7506,15.52214,251.0835
1,1.655559,-0.1718732,0.1207227,0.06676035,-1.425337,-4.202653,-2.362092,0.4896591,1.24465,0.3600311,0.190945,-0.03899135,0.01526524,-1.458494,-4.059718,1.4567,0.315902,1.163094,0.2528086,0.1199077,-0.08172564,-0.08076908,-0.4361134,-3.931112,0.007302654,0.6341225,1.436149,0.3377419,0.1128281,-0.04742116,0.0008001477,-0.7293322,0.5608799,0.04552834,0.7872615,1.483183,0.2213128,0.1875105,1.149497,0.1417383,272.434,16.09881,250.5708
1,1.66667,-0.1310439,0.04164295,-0.01143394,-1.425235,-4.201771,-2.357762,0.4899102,1.244451,0.3599007,0.06748667,-0.01056235,-0.01037118,-1.45506,-4.059885,1.456015,0.3159412,1.163657,0.2531073,0.1073717,-0.08932168,-0.04980903,-0.435568,-3.93418,0.009418003,0.6341404,1.436091,0.3377936,0.1053045,-0.03784457,-0.01086839,-0.7297615,0.5605984,0.04491688,0.7873269,1.483149,0.2213595,0.1875499,1.149544,0.1418589,272.4369,19.74808,246.9463
1,1.677781,-0.07731245,-0.05302293,-0.05132305,-1.42357,-4.202166,-2.351605,0.4900728,1.244449,0.3599565,-0.06914486,0.05080298,0.0001507681,-1.450952,-4.058535,1.454158,0.3157608,1.163741,0.252965,0.08322215,-0.03730471,-0.00888487,-0.4342252,-3.930496,0.006024603,0.6343244,1.435952,0.3379009,0.1042634,-0.02825536,-0.009793593,-0.7297019,0.5607099,0.04353762,0.7873464,1.483149,0.2214403,0.1876372,1.149696,0.1419876,272.5347,24.24086,242.5753
1,1.688892,-0.07340283,-0.09068041,-0.06406521,-1.421233,-4.201365,-2.351147,0.49002,1.244623,0.3600609,-0.05669581,0.09069625,-0.01160882,-1.448221,-4.057611,1.454385,0.3156163,1.163853,0.253144,0.06943291,-0.01922046,-0.002294171,-0.434002,-3.929478,0.004815794,0.6344403,1.435908,0.3380098,0.1021346,-0.03571077,-0.008712695,-0.7297855,0.5596933,0.04324627,0.7873629,1.483134,0.2214513,0.1876638,1.149785,0.1419141,272.4375,23.55694,243.4775
1,1.700003,-0.05237854,-0.05925437,-0.0394184,-1.420979,-4.201041,-2.351863,0.4899768,1.244455,0.3598182,-0.03905128,0.0784708,-0.01460531,-1.44907,-4.057819,1.45454,0.3156008,1.163985,0.2534931,0.06090834,-0.02773987,-0.002260775,-0.4340718,-3.931148,0.0059005,0.6345686,1.435908,0.3380537,0.1031461,-0.04637009,-0.01723654,-0.7303149,0.5582957,0.04307104,0.7872891,1.483191,0.221472,0.1873512,1.149806,0.1420308,272.5485,19.46321,247.4489
1,1.711114,-0.0300691,-0.00833994,-0.03026612,-1.421694,-4.201301,-2.352139,0.4899838,1.244483,0.3598843,-0.02688104,0.044664,-0.007547567,-1.450461,-4.059146,1.454398,0.3154611,1.164036,0.2537396,0.06084083,-0.04474935,-0.009797681,-0.4344585,-3.933839,0.007664311,0.6347204,1.43587,0.3382044,0.1031158,-0.05595961,-0.02149348,-0.7307517,0.5568483,0.04300419,0.7873236,1.483193,0.2214832,0.1871299,1.14982,0.1421906,272.685,17.41576,249.2749
1,1.722225,-0.02414185,0.03182294,-0.03305195,-1.423203,-4.202671,-2.35187,0.4900128,1.244416,0.3597462,-0.02710098,0.001534143,0.019479,-1.451125,-4.060915,1.454908,0.315535,1.164166,0.2539754,0.06068777,-0.07449155,-0.02698025,-0.435429,-3.938342,0.01105425,0.6348247,1.435735,0.3384547,0.1030644,-0.06554621,-0.03000977,-0.7313919,0.5553954,0.04288169,0.787443,1.483226,0.2213552,0.1867692,1.149847,0.1425926,272.4983,17.14454,249.441
1,1.733337,-0.01334054,0.08573106,-0.02311426,-1.425204,-4.204707,-2.351883,0.4901704,1.244337,0.3597879,-0.02150381,-0.0453418,0.05312826,-1.453226,-4.062958,1.455257,0.3154865,1.164116,0.2543275,0.04558283,-0.1052765,-0.04830429,-0.4367062,-3.943493,0.0158546,0.6349187,1.435697,0.3386936,0.09238335,-0.06126748,-0.03634947,-0.7321477,0.5549981,0.0424665,0.7875093,1.483161,0.2213612,0.1866222,1.149925,0.1428317,272.3965,16.96017,249.6545
1,1.744448,-0.001486539,0.1361381,-0.00915806,-1.427498,-4.207244,-2.351701,0.4902486,1.24407,0.3595052,-0.02209344,-0.08891366,0.09291863,-1.456009,-4.064908,1.455468,0.3157045,1.163993,0.2537117,0.02629749,-0.1201242,-0.06099942,-0.43791,-3.94795,0.02030767,0.6350881,1.435623,0.3388069,0.08169562,-0.0474265,-0.04373925,-0.7327134,0.5547737,0.04212029,0.7875322,1.483043,0.2214975,0.1865245,1.150233,0.1432624,272.2872,18.19708,248.6728
1,1.755559,-0.009223426,0.1411449,-0.006621052,-1.428756,-4.209019,-2.35131,0.490403,1.243982,0.3597062,-0.02467295,-0.09740648,0.1056916,-1.457183,-4.066148,1.4562,0.3157068,1.164062,0.2540812,0.01570097,-0.1041715,-0.05444056,-0.4381619,-3.949049,0.02148532,0.6352344,1.435703,0.3389487,0.075306,-0.03782221,-0.04477361,-0.7332716,0.5549895,0.0413248,0.7875566,1.483073,0.2216642,0.1864389,1.150556,0.1438937,272.3423,16.61744,250.3466
1,1.76667,-0.02612073,0.133636,-0.01732608,-1.429072,-4.209981,-2.350309,0.4904761,1.244002,0.3600392,-0.03903931,-0.08539598,0.1056039,-1.457151,-4.0673,1.457328,0.3156736,1.164088,0.2541935,0.0214241,-0.02555288,-0.009372893,-0.4365011,-3.94297,0.01555259,0.635386,1.435598,0.3390565,0.06786274,-0.01652212,-0.04473769,-0.7337254,0.5556647,0.04029762,0.7876114,1.483003,0.2218804,0.1864255,1.15082,0.1446186,272.566,15.05653,252.1542
1,1.777781,-0.03852465,0.1349337,-0.02621719,-1.429808,-4.211178,-2.349323,0.4907055,1.243899,0.3603306,-0.04907511,-0.08077339,0.1042163,-1.45764,-4.068834,1.45853,0.315722,1.164211,0.2546487,0.02575072,0.002106853,-0.001819519,-0.4362892,-3.940923,0.01332619,0.6355197,1.435599,0.3392613,0.06788137,-0.01545658,-0.04259638,-0.7339459,0.5553715,0.03964781,0.787789,1.483084,0.2220118,0.1863506,1.151113,0.1451859,272.6514,14.62969,252.734
