loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1221507,-0.1455589,-0.07208407,-1.351521,-4.087357,-2.334374,0.4849001,1.260972,0.3747926,0.1395759,0.143222,-0.04950587,-1.375341,-3.943865,1.482063,0.3194397,1.184526,0.246911,-0.1940382,0.1253972,0.07314397,-0.454755,-4.101302,0.2514338,0.6435477,1.44012,0.3727047,-0.1656728,0.1453982,0.0673534,-0.8168575,0.6098307,0.04581809,0.8071363,1.486181,0.2661645,0.2032356,1.175049,0.1350051,275.0008,77.88048,191.4426
1,1.188891,0.1225159,-0.1509599,-0.07250848,-1.34987,-4.086854,-2.33585,0.4843537,1.260846,0.3738856,0.1416166,0.1426782,-0.04649631,-1.373665,-3.943141,1.480285,0.3189344,1.184311,0.2463758,-0.1661109,0.1689206,0.1008417,-0.4519054,-4.095086,0.2468215,0.6429139,1.440079,0.37183,-0.1645996,0.1390267,0.06841616,-0.8159947,0.6120231,0.04610811,0.8067065,1.486162,0.2656357,0.2027929,1.174631,0.1345502,275.0337,81.7827,187.6302
1,1.200002,0.1276769,-0.1365265,-0.05578417,-1.348754,-4.086385,-2.33725,0.4837291,1.260904,0.3733459,0.139738,0.1296245,-0.0421082,-1.373238,-3.942448,1.478418,0.3184105,1.183954,0.2457137,-0.1383903,0.2242963,0.1041075,-0.4495506,-4.086303,0.2395524,0.6423213,1.440094,0.3710198,-0.1613258,0.1411584,0.08011433,-0.814604,0.6142038,0.04628414,0.8062567,1.486189,0.265136,0.2023552,1.17416,0.1340041,275.0561,83.98566,185.4518
1,1.211113,0.1418109,-0.1193529,-0.03915755,-1.347755,-4.085658,-2.338416,0.4832493,1.260884,0.3728447,0.1305775,0.117562,-0.0460667,-1.373131,-3.941874,1.4762,0.3179199,1.18367,0.245239,-0.1224971,0.2456546,0.09556928,-0.4480657,-4.079142,0.2341374,0.6417795,1.440085,0.3703003,-0.146303,0.1571576,0.09492663,-0.8129683,0.6177101,0.04496268,0.8058769,1.486229,0.2647409,0.2018832,1.173552,0.1335285,274.9587,85.31886,184.0423
1,1.222224,0.2381857,-0.08276223,-0.02004372,-1.349147,-4.086341,-2.333246,0.4831029,1.260673,0.3724015,-0.0261806,0.07024707,-0.02243625,-1.37438,-3.942054,1.470521,0.3174554,1.183383,0.2442493,-0.103677,0.2426876,0.05383848,-0.4483602,-4.073027,0.2290859,0.6413615,1.440032,0.3696299,-0.1238771,0.1646044,0.10224,-0.8114934,0.6204961,0.04361832,0.8054262,1.486323,0.264287,0.2015804,1.172792,0.1330383,274.7453,86.03571,183.297
1,1.233335,0.2423791,-0.0958377,-0.05726338,-1.350508,-4.087008,-2.329388,0.4828699,1.260586,0.3719015,-0.1048765,0.03406127,-0.004642038,-1.372476,-3.942381,1.467395,0.317079,1.183219,0.2438092,-0.1050714,0.1917657,0.01628473,-0.4491325,-4.071699,0.2292263,0.6409973,1.440083,0.368984,-0.11429,0.1614253,0.1021808,-0.8103083,0.6230584,0.04283481,0.8051399,1.486457,0.2637482,0.2009707,1.171961,0.1326081,274.6293,87.04096,182.3337
1,1.244446,0.2432787,-0.07220028,-0.05443881,-1.350736,-4.088488,-2.329012,0.4825859,1.260465,0.3711784,-0.08971925,0.0151265,0.02741644,-1.372243,-3.942787,1.465107,0.3166569,1.182628,0.2431479,-0.1159784,0.08966096,-0.01401759,-0.450773,-4.076643,0.2353108,0.6406018,1.440184,0.3684025,-0.1068727,0.1337217,0.09787883,-0.8093629,0.6236721,0.043303,0.8048493,1.486517,0.2632456,0.2006047,1.171255,0.1322902,274.4893,89.99329,179.5472
1,1.255558,0.2355657,-0.003827568,-0.02726063,-1.350843,-4.089113,-2.332942,0.4820854,1.260572,0.3704202,0.02573335,-0.004250955,0.03403765,-1.374663,-3.944081,1.463347,0.3162457,1.182121,0.2428591,-0.1020494,0.05126028,-0.004754392,-0.4504769,-4.078115,0.2373723,0.6402541,1.440232,0.3676207,-0.108018,0.1145447,0.08830759,-0.8086385,0.6245416,0.04404922,0.8046085,1.486714,0.2628562,0.2000839,1.170545,0.1320564,274.3416,91.04931,178.4816
1,1.266669,0.2092967,0.02142637,-0.01779834,-1.350071,-4.08905,-2.337488,0.4816782,1.260571,0.3696017,0.1164653,-0.002110638,0.03015144,-1.375676,-3.944736,1.462265,0.316007,1.181612,0.2420616,-0.08913938,0.0575734,0.009014113,-0.4497136,-4.076355,0.2362352,0.6398286,1.440268,0.3669431,-0.116628,0.09645247,0.07664417,-0.8081884,0.625477,0.04503965,0.8042889,1.486585,0.2622237,0.1995628,1.169751,0.1318794,274.1999,90.73828,178.7129
1,1.27778,0.1928448,0.01803327,-0.01648298,-1.348446,-4.088704,-2.342144,0.4812531,1.260604,0.3691108,0.1865855,0.02050851,0.01855089,-1.376118,-3.945081,1.460832,0.3156447,1.181175,0.2418005,-0.06130441,0.09050752,0.02599829,-0.4483591,-4.071684,0.2318692,0.6393478,1.440297,0.3661923,-0.1092007,0.09325147,0.07233509,-0.8075088,0.6267033,0.04516029,0.8039696,1.486626,0.2617707,0.199203,1.168937,0.1316508,273.9894,90.72603,178.7732
1,1.288891,0.1862896,-0.0007035974,-0.02946965,-1.347932,-4.088552,-2.343588,0.4808952,1.260594,0.3685832,0.1815557,0.02191322,0.01082275,-1.375033,-3.944964,1.458846,0.315431,1.180728,0.2413104,-0.05394712,0.1012241,0.01427387,-0.4482867,-4.068144,0.22899,0.6389098,1.440302,0.3654795,-0.1028246,0.0911081,0.07124101,-0.8065133,0.6278758,0.04533845,0.8035583,1.486744,0.2613277,0.1987786,1.167957,0.1314255,273.8302,87.32602,182.1573
1,1.300002,0.1773273,-0.009934589,-0.03316978,-1.34741,-4.088549,-2.344779,0.4805621,1.260499,0.3680189,0.1666748,0.02280477,0.007445551,-1.374733,-3.945055,1.457147,0.3150242,1.180271,0.2412717,-0.06474476,0.1077081,-0.001576457,-0.4485946,-4.064661,0.2270944,0.6384274,1.440304,0.3647714,-0.1017129,0.1060231,0.07762042,-0.8054134,0.630135,0.0449214,0.8033007,1.486769,0.2608616,0.1984544,1.167052,0.1313655,273.6117,83.39721,186.1584
1,1.311113,0.1617406,0.009740414,-0.02971152,-1.347424,-4.088984,-2.346022,0.4803515,1.260206,0.3676422,0.1540435,0.0108749,0.01591838,-1.375275,-3.945811,1.456076,0.314777,1.179784,0.2410913,-0.07229125,0.1120237,-0.0110728,-0.4486478,-4.061293,0.2252406,0.6378387,1.440261,0.3639064,-0.09950078,0.1113524,0.08931565,-0.8040723,0.6320459,0.04462899,0.8029337,1.486825,0.2604055,0.1980467,1.166279,0.1312613,273.4359,82.74001,186.8832
1,1.322224,0.1484927,0.02758297,-0.03474674,-1.347867,-4.090108,-2.347233,0.480161,1.259821,0.3670962,0.1444447,-0.008671597,0.03583051,-1.375591,-3.94692,1.455168,0.3145558,1.179347,0.2413812,-0.08703915,0.1406777,0.008388545,-0.4474936,-4.056127,0.2220245,0.6375513,1.44013,0.3630984,-0.09731707,0.115616,0.09782346,-0.8026043,0.633953,0.04439596,0.8026513,1.48685,0.2599387,0.1976886,1.16551,0.1312355,273.3375,82.69236,187.0092
1,1.333336,0.1478339,0.05196986,-0.02700895,-1.348433,-4.091542,-2.348409,0.4799857,1.259502,0.3668115,0.1392692,-0.0268487,0.05836691,-1.376725,-3.948016,1.453925,0.3143351,1.178783,0.2413392,-0.07301586,0.1565457,0.02859671,-0.4460545,-4.051514,0.2182647,0.6371598,1.440077,0.3623223,-0.09305204,0.1113505,0.09886157,-0.8014581,0.6353261,0.04436374,0.802338,1.486995,0.2593465,0.197439,1.164736,0.1313258,273.2382,82.64409,187.0793
1,1.344447,0.13523,0.05092566,-0.02130741,-1.348819,-4.092248,-2.349484,0.4797884,1.259162,0.3665242,0.1288378,-0.03175583,0.06064536,-1.377245,-3.948301,1.45294,0.3142521,1.178353,0.2410545,-0.0592229,0.155517,0.0220793,-0.4456555,-4.047666,0.2150337,0.6367805,1.440009,0.3615661,-0.09197524,0.1209234,0.09992686,-0.8001313,0.6373333,0.04395041,0.8019723,1.486986,0.2589419,0.1971114,1.163969,0.1312918,273.0785,83.54518,186.2207
1,1.355558,0.1208064,0.03458181,-0.04220838,-1.348518,-4.093232,-2.350181,0.4796645,1.258817,0.3663688,0.1173061,-0.02156836,0.06713694,-1.376382,-3.94903,1.452118,0.3140691,1.177856,0.241128,-0.0431582,0.1607905,0.03155154,-0.4447532,-4.043747,0.2113855,0.6363653,1.439889,0.3608665,-0.09943924,0.1337106,0.09784248,-0.7990234,0.6399873,0.04346705,0.8016721,1.487015,0.2584827,0.1967615,1.163267,0.1313447,272.9242,83.7665,185.9921
1,1.366669,0.1139093,0.02834408,-0.0517189,-1.34815,-4.094344,-2.351137,0.479521,1.258624,0.3664217,0.116912,-0.01560745,0.07744639,-1.375958,-3.949771,1.451127,0.3137716,1.177376,0.2410901,-0.02812427,0.1713651,0.04532877,-0.4433806,-4.039153,0.2070664,0.6359023,1.439774,0.3601341,-0.09413308,0.1347713,0.09568951,-0.7978021,0.6420216,0.04300925,0.8013842,1.486949,0.2580075,0.1963607,1.162527,0.1315118,272.8294,83.42667,186.1883
1,1.37778,0.1189136,0.05531514,-0.05833465,-1.348659,-4.095757,-2.352237,0.4794308,1.258362,0.3662839,0.1166343,-0.03109592,0.08896022,-1.37659,-3.951508,1.450082,0.3135911,1.176625,0.2406681,0.0034426,0.1939905,0.0004454404,-0.4441423,-4.031518,0.1990788,0.6355067,1.439558,0.3598123,-0.09410106,0.1294458,0.1010169,-0.7964567,0.6436732,0.04290565,0.8010517,1.486968,0.2575417,0.1959872,1.161907,0.1316703,272.841,84.92638,184.6339
1,1.388891,0.1268813,0.07949074,-0.05052651,-1.34909,-4.097151,-2.353348,0.4793153,1.258085,0.3660307,0.1172801,-0.04029842,0.09656958,-1.377733,-3.953001,1.448899,0.313416,1.176092,0.2407093,0.004251644,0.1824314,-0.02839229,-0.4452166,-4.027326,0.1953399,0.6350113,1.43937,0.3592281,-0.08440435,0.131571,0.1180017,-0.7944683,0.6456437,0.04217648,0.8007694,1.487011,0.2570839,0.1956367,1.161258,0.1317659,272.8618,86.44257,183.1694
1,1.400002,0.1276144,0.07891956,-0.03995022,-1.349789,-4.098245,-2.354708,0.4791091,1.257867,0.3660531,0.1210264,-0.0516241,0.09719925,-1.378429,-3.953672,1.447761,0.313117,1.175518,0.2407868,-0.001262605,0.1612424,-0.04976849,-0.4461903,-4.024438,0.1930533,0.6346887,1.439306,0.3588984,-0.07372874,0.1219785,0.1221949,-0.7929147,0.6470211,0.04166382,0.8004887,1.48705,0.256624,0.1954309,1.160714,0.1318707,272.9418,87.69179,182.0135
1,1.411114,0.1229092,0.04796679,-0.05048572,-1.349258,-4.098666,-2.355906,0.4789937,1.257754,0.3658843,0.121017,-0.03125118,0.08302248,-1.377705,-3.954002,1.446472,0.3130159,1.175229,0.2407713,0.005139157,0.1356726,-0.04889979,-0.4465338,-4.022653,0.1911476,0.6344152,1.439283,0.3583839,-0.06313117,0.1102507,0.1157359,-0.7918824,0.6480496,0.04139591,0.8003365,1.487046,0.2560663,0.1952408,1.160133,0.1321038,272.9466,89.08247,180.7095
1,1.422225,0.1198861,0.02849624,-0.05830597,-1.348243,-4.098861,-2.357143,0.4788509,1.257827,0.3658452,0.1219837,-0.003960699,0.06727841,-1.377091,-3.954429,1.445319,0.3128957,1.175107,0.2410941,0.008473858,0.098297,-0.03315959,-0.4464406,-4.023294,0.1915204,0.6342272,1.439312,0.3578844,-0.05041744,0.08893237,0.1060669,-0.7910462,0.6483365,0.04128539,0.8001624,1.48708,0.255585,0.1950061,1.159652,0.1321301,272.8661,90.36982,179.4435
1,1.433336,0.1173443,0.006983267,-0.07058436,-1.346841,-4.099223,-2.358162,0.4787237,1.257798,0.3656275,0.1207372,0.0241794,0.06211592,-1.375987,-3.954816,1.44402,0.3127175,1.174867,0.2411175,0.01726089,0.086411,-0.003471293,-0.4453636,-4.02247,0.1901976,0.6341031,1.439288,0.3572829,-0.04627341,0.06336053,0.09113503,-0.7904885,0.6481351,0.04188726,0.8000472,1.487077,0.2551141,0.1947003,1.159063,0.1319176,272.788,91.45815,178.3725
1,1.444447,0.1136996,-0.007358446,-0.08110069,-1.345512,-4.099745,-2.359142,0.4786345,1.257677,0.365159,0.1176259,0.04666898,0.05493414,-1.375084,-3.955515,1.442788,0.3125578,1.174489,0.2405076,0.021622,0.0842088,0.009254567,-0.4448566,-4.020638,0.1883153,0.6338954,1.439126,0.3567417,-0.04202313,0.0569609,0.09004442,-0.7894611,0.6486034,0.04190617,0.799848,1.487089,0.2546623,0.194301,1.158596,0.1319158,272.6888,92.22886,177.6346
1,1.455558,0.1053445,-0.02100445,-0.09809759,-1.343704,-4.100106,-2.359957,0.4783597,1.257588,0.3648958,0.1134773,0.07030976,0.05382945,-1.373506,-3.956181,1.441819,0.3121997,1.174306,0.2404723,0.01650402,0.09792545,0.03281455,-0.4434664,-4.017685,0.1855587,0.6336502,1.439021,0.3562794,-0.03452671,0.06121674,0.09532516,-0.7881588,0.6495922,0.04132827,0.7996771,1.487068,0.254281,0.1937217,1.158354,0.1318005,272.6611,92.38629,177.5257
1,1.466669,0.09712359,-0.02288656,-0.1040336,-1.34276,-4.100588,-2.36063,0.4780731,1.257616,0.3648658,0.1067233,0.07542345,0.05026869,-1.37253,-3.956855,1.441119,0.3117179,1.174313,0.2413905,0.0186234,0.1181633,0.03290382,-0.442824,-4.013372,0.1815365,0.6334303,1.438862,0.3557856,-0.03134704,0.06546544,0.09424231,-0.7870435,0.6505764,0.04103638,0.799386,1.486997,0.2538986,0.1932275,1.157807,0.1318144,272.6163,93.64919,176.337
1,1.47778,0.09244502,-0.006866597,-0.09360499,-1.342047,-4.101265,-2.361258,0.4777808,1.25758,0.364603,0.1002108,0.06837079,0.05408591,-1.372607,-3.957801,1.44028,0.3114037,1.173899,0.2406852,0.02836038,0.1596074,0.05009447,-0.4411814,-4.006825,0.1748855,0.6332198,1.438698,0.3553061,-0.02176062,0.0633302,0.09417994,-0.7859532,0.6514078,0.04035328,0.7991767,1.486973,0.2535398,0.1928412,1.157449,0.1321682,272.5487,92.8923,177.1163
1,1.488891,0.09208721,0.008275267,-0.07981755,-1.342836,-4.102386,-2.361896,0.4775357,1.257727,0.3646216,0.09083858,0.03371349,0.06285322,-1.372848,-3.958574,1.439473,0.3111492,1.173734,0.240648,0.03142344,0.1394428,0.03397376,-0.4412629,-4.005239,0.1729281,0.6330494,1.438588,0.3549838,-0.01755565,0.05586507,0.08776039,-0.7852064,0.6517773,0.04031467,0.7990761,1.487019,0.2531421,0.1925387,1.157126,0.1322621,272.4287,90.55334,179.4121
1,1.500003,0.09124134,0.04014129,-0.05898221,-1.343064,-4.103076,-2.362598,0.4774441,1.257769,0.3645518,0.0870171,0.01513177,0.06347042,-1.373992,-3.959718,1.438997,0.3109173,1.173548,0.2405374,0.01726413,0.09063911,-0.002395995,-0.4426413,-4.006327,0.1742208,0.6329222,1.438538,0.3546278,-0.01127195,0.05266243,0.0717375,-0.7849305,0.6524504,0.03979348,0.7988929,1.487063,0.2528145,0.1922529,1.156667,0.132381,272.2166,89.21056,180.7616
1,1.511114,0.0704686,0.04695561,-0.04568914,-1.343833,-4.103806,-2.362311,0.4774906,1.257746,0.3644967,0.05823593,-0.005847365,0.06149521,-1.374506,-3.960328,1.439113,0.3108437,1.173532,0.2404966,-0.01273474,0.01190551,-0.02387691,-0.4441796,-4.012455,0.1808707,0.6328112,1.438663,0.3542926,-0.01028478,0.04522068,0.06001091,-0.7846594,0.6532039,0.0393237,0.7987804,1.487002,0.2523935,0.1921325,1.156347,0.1324147,272.0282,82.90963,187.0408
1,1.522225,0.04908663,0.0214598,-0.0438753,-1.343296,-4.104369,-2.362306,0.4774574,1.257674,0.3642454,0.04701605,0.005253285,0.05754808,-1.373543,-3.960312,1.439148,0.3107818,1.173576,0.240478,-0.004024677,0.007519235,-0.001604107,-0.4433843,-4.012634,0.1808286,0.6328495,1.438776,0.3539023,-0.00708922,0.04521142,0.05998679,-0.7839931,0.6537489,0.03893036,0.7986897,1.487114,0.2520106,0.1919717,1.156071,0.1323227,271.905,76.28028,193.6505
1,1.533336,0.02982908,-0.00430977,-0.04218321,-1.342524,-4.104271,-2.36201,0.4774217,1.257654,0.3641601,0.030541,0.02344675,0.04272308,-1.37261,-3.959942,1.439245,0.3107181,1.173521,0.2404215,0.01433439,0.02332793,0.02601731,-0.4421636,-4.011838,0.1791466,0.6327812,1.438865,0.3536062,-0.008151785,0.03882919,0.06105978,-0.7832484,0.6542386,0.03871917,0.7985467,1.487134,0.2517495,0.1919515,1.15581,0.1322677,271.8486,69.858,200.0626
1,1.544447,0.0287607,-0.02299511,-0.03964838,-1.341491,-4.103906,-2.362381,0.4773301,1.257558,0.3637092,0.03025309,0.04179511,0.02615423,-1.37192,-3.959546,1.438705,0.3106956,1.173496,0.2402458,0.02091895,0.04237225,0.04950531,-0.4406445,-4.009803,0.1769852,0.6327566,1.438862,0.3532765,-0.009237438,0.03562955,0.05893639,-0.7826572,0.654559,0.03871704,0.7985376,1.487173,0.251421,0.1919576,1.155595,0.13219,271.7717,70.33636,199.5707
1,1.555558,0.03214968,-0.05353952,-0.04404743,-1.339996,-4.102905,-2.363258,0.4772715,1.257596,0.3636155,0.04254725,0.06440274,0.001997498,-1.370416,-3.958804,1.437844,0.3106857,1.173357,0.2401917,0.0326522,0.06152804,0.05057661,-0.4397795,-4.007466,0.1740059,0.6327907,1.438726,0.3530753,-0.01350727,0.03243718,0.05896765,-0.7819499,0.6549117,0.03887123,0.7984575,1.487162,0.2512152,0.191992,1.155335,0.1320619,271.7519,76.28235,193.5831
1,1.566669,0.04349325,-0.07919837,-0.05108161,-1.338264,-4.102056,-2.364284,0.4771743,1.257521,0.3630834,0.05557554,0.0855369,-0.01543761,-1.368833,-3.958135,1.43658,0.3106737,1.173206,0.2401211,0.02943082,0.06473664,0.04848371,-0.4393625,-4.005819,0.172432,0.6325744,1.438755,0.3527722,-0.006037924,0.03455738,0.06105918,-0.7810327,0.655368,0.03840012,0.7982835,1.48714,0.2509367,0.1919171,1.155085,0.1319435,271.7715,80.08779,189.7291
1,1.577781,0.05292762,-0.08822067,-0.05410742,-1.336801,-4.101243,-2.365369,0.477229,1.257515,0.3632607,0.0681573,0.0965452,-0.02997091,-1.367697,-3.957675,1.435449,0.3107544,1.172988,0.239969,0.03014723,0.05536485,0.006872062,-0.4408128,-4.005098,0.1712831,0.6325718,1.438699,0.3524272,-0.001764048,0.03561686,0.06316297,-0.780221,0.6558715,0.0379591,0.7982584,1.487139,0.2506478,0.1920212,1.154889,0.1318442,271.8512,87.1899,182.5203
1,1.588892,0.05868322,-0.1006342,-0.05729597,-1.335573,-4.100661,-2.366239,0.4772858,1.257465,0.3631542,0.07169055,0.09852251,-0.03197083,-1.366217,-3.957059,1.434234,0.3108776,1.172748,0.2399569,0.02364333,0.04902396,-0.005899159,-0.4413705,-4.004785,0.170992,0.6325222,1.438597,0.3522015,-0.001769606,0.02603189,0.06316652,-0.7794881,0.6558399,0.03803793,0.7982122,1.487169,0.2504354,0.192175,1.154664,0.1319011,271.9759,95.05396,174.6417
1,1.600003,0.06142491,-0.102094,-0.06122968,-1.334401,-4.100531,-2.3672,0.4773388,1.257341,0.3630064,0.07897411,0.09761417,-0.02504967,-1.364937,-3.956766,1.433189,0.3109789,1.172508,0.2399478,0.02043035,0.0383824,-0.008060839,-0.441534,-4.004626,0.1707366,0.6325289,1.43854,0.3519387,-0.0007376857,0.01431239,0.05890054,-0.7789794,0.6554641,0.0382667,0.7981678,1.487182,0.2501924,0.1921868,1.154421,0.1318297,272.1589,100.3075,169.3988
1,1.611114,0.06328923,-0.0968188,-0.05957715,-1.333409,-4.100376,-2.367957,0.4774373,1.257174,0.3629332,0.07816184,0.09264036,-0.01944161,-1.364046,-3.956589,1.432165,0.311051,1.172238,0.2400427,0.003465585,0.04364681,0.0006284863,-0.4412096,-4.00358,0.1702969,0.6325125,1.43838,0.3516927,-0.002921829,0.01432998,0.05038423,-0.778802,0.6560345,0.03793859,0.7981211,1.486995,0.2498064,0.1922603,1.154258,0.1317597,272.3132,102.9784,166.7003
1,1.622225,0.06199361,-0.09115428,-0.05766492,-1.332267,-4.100288,-2.368592,0.4774627,1.256949,0.3624015,0.07671853,0.09079675,-0.01355762,-1.363312,-3.956546,1.431249,0.3111071,1.171844,0.2394691,0.01098953,0.04892389,0.009113252,-0.440718,-4.002183,0.168724,0.6325126,1.438316,0.3514919,-0.002969064,0.01752453,0.04292672,-0.7785858,0.6564617,0.03766961,0.7980816,1.486936,0.2496057,0.1923586,1.153987,0.131796,272.4926,106.7885,162.8896
1,1.633336,0.05938531,-0.08492796,-0.05954267,-1.331869,-4.100528,-2.368986,0.47755,1.256744,0.3623636,0.06890462,0.07496609,-0.003848612,-1.362378,-3.956509,1.430547,0.3111635,1.171543,0.2395413,0.01207449,0.05531346,0.01021164,-0.4403532,-4.000236,0.1666175,0.6325295,1.438104,0.3512132,-0.0008978583,0.03244365,0.03224915,-0.7786816,0.6579695,0.0364885,0.7981075,1.486895,0.2494507,0.1924341,1.153685,0.1318763,272.6617,113.1127,156.623
1,1.644447,0.05870948,-0.07280298,-0.0453735,-1.331085,-4.10041,-2.369729,0.4775791,1.256674,0.3624804,0.07044289,0.07072927,-0.001873463,-1.362336,-3.956116,1.429831,0.3111728,1.171305,0.2394049,0.03118027,0.05429611,0.002572473,-0.4406493,-3.998712,0.1643035,0.6324763,1.437967,0.351089,0.003316358,0.04522011,0.02263992,-0.778613,0.6592208,0.0352733,0.7980448,1.486863,0.2494102,0.1925469,1.153337,0.131843,272.7615,116.8268,152.9307
1,1.655559,0.0621599,-0.05552283,-0.02823217,-1.330837,-4.100382,-2.370493,0.4775991,1.256585,0.3624747,0.07061643,0.05691242,-0.001521343,-1.362646,-3.955972,1.429023,0.3112229,1.171089,0.2394149,0.05123777,0.05333494,-0.01998877,-0.4417689,-3.997803,0.1620576,0.6324267,1.437913,0.3510973,0.007646549,0.05800331,0.03219712,-0.7779189,0.6607231,0.03397874,0.7979883,1.486854,0.2492337,0.1926915,1.152867,0.1317403,272.6521,116.4501,153.2749
1,1.66667,0.05627324,-0.05110259,-0.01366841,-1.330379,-4.100017,-2.37103,0.4776241,1.256554,0.3625047,0.0644367,0.05063023,-0.006761207,-1.362814,-3.95559,1.428395,0.3113086,1.170842,0.2389987,0.06589286,0.04498527,-0.04999764,-0.4433817,-3.996496,0.1597002,0.6323564,1.437812,0.3510542,0.01523469,0.05801761,0.05131641,-0.7767626,0.661885,0.03264849,0.7979703,1.4869,0.2489703,0.1928644,1.152547,0.1316554,272.4956,115.8572,153.8364
1,1.677781,0.04621243,-0.0473223,-0.01084773,-1.330356,-4.099421,-2.371253,0.4777438,1.256458,0.3625526,0.05120396,0.03973148,-0.01720913,-1.362558,-3.955322,1.428128,0.311448,1.170677,0.2390089,0.05935996,0.009931315,-0.06824119,-0.4448283,-3.998422,0.1608523,0.6324203,1.437705,0.3510337,0.02056475,0.03777464,0.05341576,-0.7760974,0.6614419,0.0325377,0.7979647,1.486905,0.2487724,0.1929756,1.152126,0.1315238,272.2087,112.064,157.5603
1,1.688892,0.038482,-0.01122953,-0.002016909,-1.331011,-4.09975,-2.371439,0.4780213,1.256352,0.3624165,0.04269345,0.01134431,-0.01084305,-1.363449,-3.955936,1.428379,0.311606,1.170569,0.2397003,0.04030289,-0.01786383,-0.05438159,-0.4452022,-4.001445,0.163909,0.6325709,1.437869,0.3508015,0.01291712,0.002611944,0.0268367,-0.7768323,0.6596553,0.03391775,0.7980695,1.48697,0.2486215,0.1931068,1.151853,0.1315074,272.0649,109.2708,160.3701
1,1.700003,0.04234616,0.04341919,0.01551772,-1.332989,-4.100883,-2.371423,0.4783094,1.256117,0.3623321,0.03168676,-0.04010848,0.009322848,-1.365528,-3.957211,1.428441,0.3118757,1.170275,0.2398186,0.03828369,-0.02539151,-0.04162135,-0.4453231,-4.002691,0.1646774,0.6326666,1.437849,0.3506424,0.005384309,-0.002712219,0.01623147,-0.777014,0.6594772,0.034289,0.7982086,1.487005,0.2484317,0.1932173,1.15159,0.1315885,272.0004,107.3601,162.349
1,1.711114,0.04291614,0.07694593,0.02383938,-1.334808,-4.102557,-2.371642,0.4785165,1.255886,0.362278,0.03031508,-0.0754635,0.03875059,-1.367383,-3.958392,1.428481,0.311985,1.17002,0.2399096,0.02676057,0.001101628,-0.01900719,-0.4447,-4.001076,0.1632134,0.632732,1.437901,0.3502796,0.005376345,-0.009092323,0.01516522,-0.7769005,0.6592795,0.0343119,0.7982303,1.487051,0.2482569,0.1933379,1.151415,0.1318019,272.0385,106.6806,163.212
1,1.722225,0.03399232,0.0962752,0.01605451,-1.33585,-4.103842,-2.371519,0.4785921,1.255481,0.3619037,0.0229123,-0.08733042,0.05489986,-1.368334,-3.95969,1.428883,0.3119676,1.169764,0.2399268,0.008854013,0.05316365,0.005935866,-0.4433918,-3.995811,0.1590243,0.6327679,1.437844,0.3501019,0.01075285,-0.002702686,0.02258427,-0.7764084,0.6595008,0.03384771,0.7981801,1.48705,0.2481112,0.1933883,1.151233,0.1319511,272.0987,105.8204,164.2224
1,1.733337,0.03302173,0.0933044,0.008048113,-1.336363,-4.10474,-2.371584,0.4786766,1.255345,0.3618634,0.02078616,-0.07903364,0.05932891,-1.368883,-3.960536,1.428824,0.3119691,1.169574,0.2400544,0.01199484,0.07767337,0.0006988235,-0.4436517,-3.992629,0.1559827,0.6327647,1.43757,0.3501854,0.007645779,0.00264242,0.03431675,-0.7756814,0.6601091,0.033277,0.7982059,1.486923,0.2479208,0.1933102,1.151047,0.1321576,272.1052,104.972,165.1236
1,1.744448,0.03610244,0.09224647,-0.006531043,-1.336595,-4.105605,-2.371907,0.4786948,1.255279,0.3615615,0.02352063,-0.06688711,0.064253,-1.369322,-3.961546,1.428548,0.3120297,1.169664,0.2404506,0.01838387,0.0744839,-0.0004352145,-0.4435671,-3.991135,0.1541033,0.6327083,1.437543,0.3498859,0.0139924,0.005851291,0.02574642,-0.7757725,0.6606939,0.03238377,0.7981373,1.486882,0.2478182,0.1931647,1.150935,0.132337,272.1132,105.8331,164.2889
1,1.755559,0.03710562,0.08049525,-0.01620281,-1.336884,-4.106419,-2.372153,0.4787759,1.255182,0.3615749,0.02564918,-0.05961484,0.06493954,-1.369336,-3.962291,1.428292,0.3120069,1.169575,0.2406669,0.02466823,0.05751079,-0.01336651,-0.4441434,-3.990741,0.1532543,0.632735,1.437458,0.349853,0.0203547,0.01435603,0.02144032,-0.7756537,0.6609881,0.03182531,0.7982098,1.486845,0.2477815,0.1931027,1.150845,0.1325599,272.1055,107.6353,162.4722
1,1.76667,0.03209148,0.07441875,-0.02961672,-1.336861,-4.10742,-2.372324,0.4790241,1.254849,0.3612587,0.02649974,-0.04607877,0.06616522,-1.369316,-3.963232,1.428437,0.3120983,1.169621,0.2411563,0.02557582,0.01927917,-0.03274449,-0.4451495,-3.992557,0.154576,0.6328174,1.437389,0.349565,0.01715994,0.01756887,0.02039163,-0.7754965,0.6617266,0.03114673,0.7982186,1.486829,0.2476885,0.1930162,1.150689,0.1327665,272.1162,108.5514,161.5607
