loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.2084392,-0.007137079,0.008727796,-1.190299,-4.604241,-1.48437,0.5325814,1.457818,0.4207048,-0.02606658,-0.02630805,-0.0195022,-1.110053,-4.486433,2.13805,0.3391345,1.535252,0.3464437,-0.02408172,0.05404045,0.04792276,-0.3940962,0.4403217,1.798501,0.7521616,1.484735,0.3711047,-0.04036745,-0.02122643,-0.00708672,-0.9958827,0.197157,0.1520284,0.8391013,1.471262,0.2390244,0.1901134,1.58574,0.2532998,273.2884,84.38023,184.9527
3,1.800003,0.1877097,0.01048915,0.005311733,-1.191615,-4.604279,-1.484459,0.5326378,1.457632,0.4204431,-0.02429977,-0.04526207,0.001373751,-1.110807,-4.48643,2.136951,0.3390358,1.53511,0.346287,-0.04967143,0.0508493,0.04386695,-0.3939177,0.4394037,1.800672,0.7521595,1.484897,0.3708339,-0.03598258,-0.006305892,0.009926378,-0.9950278,0.1977974,0.1519677,0.8389962,1.471325,0.2389903,0.1899365,1.585214,0.2532269,273.1117,77.23212,192.0798
3,1.811115,0.1386652,0.03748583,0.02752334,-1.192452,-4.604008,-1.487266,0.5326094,1.457652,0.4202912,0.03928795,-0.05980556,0.006102275,-1.112052,-4.485239,2.136711,0.3389371,1.534847,0.3463433,-0.04857408,0.02739539,0.04692152,-0.3945414,0.4380373,1.802489,0.7521858,1.484982,0.3707108,-0.03481772,0.02565792,0.02056918,-0.9942166,0.1994385,0.1513948,0.8389682,1.471371,0.2388935,0.1898102,1.58473,0.2529991,272.9232,70.89148,198.3646
3,1.822226,0.1250348,0.04311892,0.03845852,-1.192362,-4.604023,-1.489555,0.5326018,1.457552,0.4201705,0.08122571,-0.05168992,0.004198619,-1.112708,-4.484336,2.135509,0.338733,1.534525,0.3459702,-0.03799021,0.01785584,0.03825168,-0.3947396,0.4379982,1.802495,0.7521024,1.485137,0.3705919,-0.03484862,0.01393786,0.0173749,-0.9942043,0.1990584,0.1519869,0.8389076,1.471359,0.2387993,0.1896538,1.584253,0.2527697,272.9246,69.01534,200.1015
3,1.833337,0.101542,0.05021019,0.06010161,-1.192492,-4.603283,-1.49135,0.5325356,1.457448,0.4201739,0.09143972,-0.05549831,-0.007923132,-1.113446,-4.482735,2.134621,0.3386157,1.53417,0.3456259,-0.007228955,0.001975249,0.02192216,-0.3951822,0.4392282,1.800318,0.752112,1.485205,0.3704963,-0.03180123,-0.01163338,-0.001819132,-0.9950486,0.198011,0.1527935,0.8389077,1.471382,0.2386501,0.1895365,1.584038,0.2526768,272.7818,75.42805,193.7053
3,1.844448,0.08562355,0.02279127,0.04740391,-1.192726,-4.602331,-1.492043,0.5323727,1.457502,0.4207802,0.0796553,-0.05498841,-0.02227823,-1.112805,-4.482597,2.134092,0.3385651,1.53395,0.345571,-0.002008365,0.002052122,0.008015639,-0.3950395,0.4406508,1.798696,0.7520431,1.485268,0.3703194,-0.03078638,-0.02229087,-0.008218853,-0.9954785,0.1972796,0.1534932,0.8388934,1.471395,0.2385228,0.1894013,1.583722,0.2526272,272.7133,83.01881,186.2377
3,1.855559,0.06796125,-0.01341555,0.02469428,-1.191139,-4.602767,-1.491861,0.5323812,1.457399,0.4207046,0.06519839,-0.01112857,-0.02972311,-1.111338,-4.483312,2.134071,0.3385426,1.533664,0.3452687,-0.003029953,0.007348074,0.01338099,-0.3948509,0.4396533,1.799689,0.7520057,1.485322,0.3701231,-0.02017473,-0.03827906,-0.01254979,-0.9959487,0.1961353,0.1539531,0.838858,1.4714,0.2383683,0.1892334,1.583582,0.2527082,272.7673,90.51189,178.8578
3,1.86667,0.05879908,-0.02426679,0.003373772,-1.190302,-4.60252,-1.492421,0.5324185,1.457312,0.4205558,0.06149611,0.00141857,-0.03685649,-1.110735,-4.484101,2.133963,0.3385598,1.533514,0.3452518,0.01516584,0.03179986,0.02401889,-0.3937212,0.4369645,1.80137,0.7519156,1.48536,0.3700149,-0.01374359,-0.03615428,-0.006195098,-0.9957213,0.1957437,0.1541677,0.8388657,1.471451,0.2382164,0.1891981,1.583511,0.2527321,272.7962,92.69895,176.7224
3,1.877781,0.0514208,-0.02013773,-0.001605831,-1.189916,-4.602603,-1.492824,0.5325603,1.457325,0.4203343,0.05880981,0.005304821,-0.02898061,-1.110866,-4.484246,2.133643,0.3385547,1.533442,0.3454218,0.02355991,0.06490999,0.01028506,-0.3917398,0.4367406,1.801088,0.7517273,1.48538,0.3698897,-0.01253607,-0.02124495,0.01298054,-0.9947695,0.1958541,0.1541989,0.8385867,1.47154,0.2381272,0.1892246,1.583369,0.2526295,272.756,90.49168,178.9676
3,1.888893,0.03580864,-0.03254095,-0.004035453,-1.190036,-4.603592,-1.492231,0.5325183,1.457198,0.4202843,0.04207265,0.0163515,-0.008127763,-1.11009,-4.484431,2.13377,0.3385913,1.533395,0.3454278,0.0182988,0.0946884,0.01901988,-0.3898378,0.4341818,1.803408,0.7515874,1.485424,0.3697321,-0.01670075,-0.00739166,0.02579109,-0.9939833,0.196204,0.1543406,0.8384824,1.471587,0.2380359,0.1893257,1.583238,0.2525221,272.7155,88.75078,180.7379
3,1.900004,0.03580864,-0.03254095,-0.004035453,-1.190036,-4.603592,-1.492231,0.5325183,1.457198,0.4202843,0.04207265,0.0163515,-0.008127763,-1.11009,-4.484431,2.13377,0.3385913,1.533395,0.3454278,0.0182988,0.0946884,0.01901988,-0.3898378,0.4341818,1.803408,0.7515874,1.485424,0.3697321,-0.01670075,-0.00739166,0.02579109,-0.9939833,0.196204,0.1543406,0.8384824,1.471587,0.2380359,0.1893257,1.583238,0.2525221,272.7155,88.75078,180.7379
3,1.911115,0.003986277,-0.06578703,-0.002699011,-1.188475,-4.604452,-1.490566,0.5325063,1.457132,0.4204981,0.008534107,0.05409721,-0.009126483,-1.108044,-4.484599,2.134676,0.3386366,1.533377,0.3452237,0.006625012,0.1106196,0.02560439,-0.3884263,0.4316925,1.80618,0.7517047,1.485532,0.3695848,-0.02406082,0.001137737,0.03968985,-0.993031,0.1963609,0.1548359,0.8383923,1.471539,0.2379353,0.1895581,1.583138,0.2524647,272.8243,86.08886,183.3982
3,1.922226,-0.02557282,-0.06862611,-0.006882798,-1.187499,-4.603425,-1.489801,0.5325611,1.456719,0.4206467,-0.01774718,0.03555665,-0.02699757,-1.106294,-4.485106,2.136055,0.3388197,1.533183,0.3453517,0.02488064,0.07324675,0.04228479,-0.3882388,0.4276955,1.808905,0.7518927,1.48557,0.3694203,-0.005878378,-0.03935861,0.05555796,-0.9915679,0.1936953,0.1558692,0.8383367,1.471584,0.2374904,0.1898473,1.583372,0.2526143,273.1107,93.03956,176.5984
3,1.933337,-0.02581824,-0.02212144,-0.01152859,-1.189681,-4.602857,-1.489978,0.5326857,1.456501,0.4205189,-0.01984506,-0.02004539,-0.001268889,-1.107645,-4.485432,2.136648,0.3388846,1.532987,0.3455069,0.03635746,0.02015292,0.01206035,-0.3896104,0.4310401,1.804975,0.7519585,1.485522,0.3693426,0.007850857,-0.07346009,0.04161981,-0.9918618,0.1913489,0.1565973,0.8383315,1.47162,0.2373183,0.1899403,1.583587,0.2528442,273.3521,95.14504,174.6611
3,1.944448,-0.006803311,0.04218811,-0.0007324549,-1.191614,-4.602721,-1.490348,0.5326767,1.456385,0.420532,-0.01361685,-0.05390924,0.02075458,-1.110427,-4.484852,2.136054,0.3388547,1.532815,0.3454096,0.02458042,-0.01495628,0.004511382,-0.3907965,0.4323263,1.804037,0.7519501,1.485422,0.3691511,0.01954762,-0.0798737,0.03728425,-0.9917489,0.1898807,0.1566152,0.8382593,1.471637,0.2371843,0.1900129,1.583811,0.2530414,273.4647,96.0934,173.8796
3,1.955559,0.003774124,0.06619167,0.002342075,-1.193425,-4.602991,-1.490898,0.5326685,1.456467,0.4204736,-0.0007803855,-0.07041237,0.0419055,-1.112089,-4.484624,2.135714,0.3388358,1.532812,0.3455148,0.001223976,-0.006494121,0.01434468,-0.3907171,0.4308339,1.806279,0.7519222,1.485284,0.369132,0.03341135,-0.05112154,0.03612349,-0.9913585,0.1903313,0.1555145,0.8382033,1.471626,0.2371504,0.1901449,1.584081,0.2533411,273.5585,97.77837,172.4919
3,1.966671,0.004692662,0.04534303,-0.01124106,-1.193011,-4.603796,-1.490616,0.532545,1.456486,0.4205089,0.003115399,-0.04181074,0.04447271,-1.111784,-4.485371,2.135844,0.3386946,1.533012,0.3454225,-0.001108512,0.002163495,-0.00901665,-0.3899518,0.4323087,1.805039,0.7518543,1.48511,0.3691573,0.05162068,-0.01385653,0.04559114,-0.9902192,0.1914875,0.1536226,0.8381386,1.471557,0.2371261,0.1902712,1.584472,0.2537016,273.7934,96.95908,173.483
3,1.977782,-0.004415376,0.0122362,-0.02464341,-1.191753,-4.604841,-1.489823,0.5324816,1.456603,0.4205739,-0.003415333,0.005180176,0.03576892,-1.110662,-4.486251,2.136467,0.3386546,1.533073,0.3450999,0.008374629,-0.008417145,-0.02193488,-0.3903454,0.4343678,1.802661,0.7518315,1.484993,0.3691106,0.03986996,0.006396882,0.03714513,-0.9899731,0.1923378,0.1530343,0.83792,1.471557,0.237114,0.1903449,1.58491,0.2541416,274.057,95.42104,175.1127
3,1.988893,-0.01467611,-0.003983282,-0.03672018,-1.191128,-4.605428,-1.489082,0.5324552,1.456603,0.4206917,-0.01058971,0.02367521,0.03159802,-1.110049,-4.487226,2.137279,0.3387169,1.53324,0.3452802,0.02116175,-0.02439517,-0.0221413,-0.3911203,0.4357629,1.80069,0.7518409,1.484861,0.369163,0.03549242,0.005333535,0.02119535,-0.9902847,0.1924292,0.1528804,0.8378899,1.471522,0.2370706,0.190536,1.585375,0.254616,274.2857,95.72266,175.0144
3,2.000004,-0.03700584,-0.03164779,-0.06424373,-1.19019,-4.606581,-1.48776,0.532492,1.456562,0.4207835,-0.02401933,0.05149004,0.03111498,-1.108797,-4.489264,2.139119,0.338825,1.533366,0.3453345,0.03074353,-0.0531431,-0.02344685,-0.392453,0.4372484,1.798734,0.7518213,1.484888,0.3691435,0.03746798,-0.0159786,-0.0001175301,-0.9911348,0.1913123,0.1529176,0.8377507,1.471561,0.2369847,0.1908924,1.586059,0.255219,274.5993,95.01028,176.0551
3,2.011115,-0.05124898,-0.03204409,-0.08302601,-1.190105,-4.607737,-1.486312,0.5325713,1.456314,0.4208713,-0.03617966,0.05662479,0.04523094,-1.108364,-4.491102,2.140839,0.3389844,1.533451,0.3456903,0.03276707,-0.05839716,-0.0362777,-0.3931124,0.4397728,1.795975,0.7517996,1.484858,0.3690422,0.03739977,-0.04261407,-0.005448866,-0.9917633,0.1899733,0.1533339,0.837672,1.471566,0.2370348,0.191193,1.586708,0.2558429,274.9764,92.439,178.871
3,2.022226,-0.06017214,-0.003654711,-0.08849304,-1.191316,-4.608722,-1.485285,0.532639,1.45601,0.4210093,-0.04434964,0.03524453,0.0660757,-1.109281,-4.492364,2.142277,0.3390411,1.533432,0.3460879,0.03063874,-0.04668213,-0.03512052,-0.3930421,0.4403939,1.795234,0.7517468,1.484847,0.3689456,0.03106698,-0.03301375,0.002044161,-0.9914725,0.1897779,0.153336,0.8376496,1.471544,0.2369545,0.19165,1.587469,0.2567403,275.6,86.70557,184.8147
3,2.033337,-0.07605194,0.02306205,-0.08260889,-1.192873,-4.61006,-1.485094,0.532634,1.455772,0.4211199,-0.02565487,0.01371954,0.09228111,-1.110305,-4.493254,2.144103,0.339133,1.533352,0.3464942,0.03820194,0.0001146561,-0.02107267,-0.3915156,0.438766,1.796048,0.7516312,1.484817,0.3688557,0.02597539,-0.00637429,0.0340355,-0.9899071,0.1904705,0.1528508,0.8375349,1.471598,0.2368433,0.1924292,1.588535,0.2580066,276.7725,79.57101,192.2542
3,2.044448,-0.2212221,0.08561261,-0.06518649,-1.193239,-4.61072,-1.489658,0.5326205,1.455651,0.4213009,0.08493726,-0.001439013,0.0877391,-1.112298,-4.494057,2.151922,0.3391457,1.532845,0.3468385,0.0392291,0.03422397,-0.02515196,-0.3899661,0.4388993,1.795377,0.751498,1.484798,0.36884,0.02507855,-0.008496061,0.0606729,-0.9884365,0.1900618,0.1529022,0.8373979,1.47174,0.2367697,0.1932372,1.589579,0.2592283,277.75,77.40932,194.9323
3,2.055559,-0.2314818,0.1695388,-0.03097587,-1.194826,-4.611554,-1.495378,0.532533,1.455087,0.4214628,0.1875517,-0.03535761,0.1011853,-1.116341,-4.493474,2.154837,0.3391434,1.532457,0.3472173,0.04766738,0.04493294,-0.03475163,-0.3889616,0.4402176,1.79333,0.7513746,1.484721,0.3688495,0.025121,-0.01808306,0.06813072,-0.9875156,0.1892334,0.1530788,0.8372618,1.471771,0.2366731,0.1944453,1.590972,0.2608459,278.8754,77.24925,195.9974
