loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.001573443,0.008720137,0.006653553,-1.378929,-4.146892,-2.277703,0.4762303,1.261235,0.3566153,-0.001436566,-0.009506097,0.01038171,-1.409107,-4.004763,1.350974,0.3029491,1.176911,0.2412248,0.07476318,0.03740912,0.001092654,-0.3801987,-4.098954,0.1723917,0.6454947,1.436832,0.3495166,0.03649974,-0.02090826,0.0244897,-0.8003311,0.4575011,0.1085385,0.8021303,1.47909,0.2276776,0.1792905,1.148964,0.1323453,271.0486,1.596241,267.0327
1,1.200002,-0.01923485,-0.002348782,0.005156819,-1.378828,-4.146471,-2.276989,0.4762356,1.261088,0.3564265,-0.01955011,-0.001139884,0.0009006849,-1.408896,-4.004357,1.3516,0.3031106,1.176774,0.2406566,0.0863769,0.03216425,-0.0118247,-0.3808352,-4.098156,0.1703606,0.6453557,1.436801,0.3492563,0.03751323,-0.02729937,0.0201947,-0.8006783,0.4568243,0.1088018,0.8018302,1.479147,0.227289,0.179359,1.149005,0.1321635,271.0624,4.354366,264.2165
1,1.211113,-0.03699342,-0.01122153,-0.002430439,-1.378771,-4.146282,-2.276152,0.4762495,1.260862,0.3564041,-0.03391352,0.00360157,-0.003126665,-1.408266,-4.004243,1.352482,0.3030986,1.176684,0.2406504,0.1044063,0.01199569,-0.02274517,-0.3815202,-4.09923,0.1696042,0.6451985,1.436825,0.3490539,0.04386257,-0.03902261,0.01589158,-0.8006602,0.4557473,0.1088178,0.8015013,1.479207,0.2269053,0.1793195,1.149044,0.1319544,270.9986,5.074968,263.4087
1,1.222224,-0.03588742,0.004403337,0.0002394132,-1.378966,-4.146587,-2.27573,0.4764032,1.260533,0.3560133,-0.03366598,-0.001910076,0.002411702,-1.40883,-4.004623,1.352812,0.3031896,1.176548,0.2406397,0.1064626,-0.02522814,-0.03363127,-0.3824763,-4.103045,0.171902,0.6450824,1.436805,0.3488667,0.05027396,-0.04115934,0.02115262,-0.8006335,0.4550959,0.1087142,0.8012801,1.479276,0.2265356,0.1793067,1.149033,0.1319062,270.8713,8.342883,260.0672
1,1.233335,-0.03588742,0.004403337,0.0002394132,-1.378966,-4.146587,-2.27573,0.4764032,1.260533,0.3560133,-0.03366598,-0.001910076,0.002411702,-1.40883,-4.004623,1.352812,0.3031896,1.176548,0.2406397,0.1064626,-0.02522814,-0.03363127,-0.3824763,-4.103045,0.171902,0.6450824,1.436805,0.3488667,0.05027396,-0.04115934,0.02115262,-0.8006335,0.4550959,0.1087142,0.8012801,1.479276,0.2265356,0.1793067,1.149033,0.1319062,270.8713,8.342883,260.0672
1,1.244446,-0.02373332,0.03715927,0.006560236,-1.380407,-4.147867,-2.275496,0.4764832,1.260336,0.3558919,-0.0303728,-0.03790317,0.02251578,-1.410109,-4.005405,1.353017,0.3031961,1.176367,0.2406363,0.1075929,-0.03485917,-0.02624079,-0.3826579,-4.104814,0.17236,0.6449684,1.43682,0.3486581,0.0556931,-0.03371318,0.03390227,-0.7998405,0.4547949,0.1081739,0.8009632,1.47924,0.2261751,0.1792652,1.149042,0.1318163,270.804,13.6276,254.7469
1,1.255558,-0.008646678,0.07387946,0.03345757,-1.383376,-4.149239,-2.275606,0.4765238,1.260111,0.3559051,-0.02179365,-0.08239777,0.02494597,-1.413105,-4.006353,1.35335,0.3031464,1.176071,0.2409577,0.1065527,0.01730484,-0.01953846,-0.3826787,-4.099697,0.165381,0.6447057,1.436819,0.3483534,0.06317086,-0.02413455,0.03703932,-0.7991182,0.4544682,0.1070074,0.8005246,1.479261,0.225385,0.1793393,1.148897,0.1316091,270.7967,19.88218,248.6455
1,1.266669,-0.007682414,0.05591216,0.03435889,-1.383808,-4.148986,-2.275584,0.4765083,1.260065,0.3562558,-0.01793707,-0.07106762,0.01333293,-1.413432,-4.006088,1.353402,0.3031718,1.176012,0.2409573,0.102244,0.02372696,-0.02479505,-0.3830377,-4.098113,0.1629394,0.6446582,1.43683,0.348171,0.0705103,-0.04331883,0.02314632,-0.7992993,0.4528507,0.1071099,0.8004242,1.479241,0.225106,0.1795243,1.148625,0.1315074,270.8316,9.258511,259.3042
1,1.27778,-0.001538041,0.04105491,0.02604256,-1.383499,-4.148478,-2.27585,0.476542,1.25989,0.3560734,-0.01053346,-0.04303357,-0.0006409772,-1.413469,-4.006154,1.353113,0.3033177,1.17617,0.2409801,0.0990188,0.00457193,-0.02914133,-0.3836353,-4.0999,0.1636156,0.6446465,1.436811,0.3480105,0.06824499,-0.06141307,0.007174102,-0.7999039,0.4513953,0.1074934,0.800186,1.479246,0.2247744,0.1795605,1.148388,0.1314083,270.8414,359.3484,269.1483
1,1.288891,0.001442386,0.006377725,0.00779094,-1.382368,-4.147798,-2.276185,0.4766154,1.259849,0.3560307,0.0003223675,-0.00561167,-0.01035419,-1.412313,-4.00581,1.352778,0.3033896,1.176107,0.2410288,0.1043928,-0.02740784,-0.02511023,-0.3840326,-4.103704,0.165786,0.6446893,1.436844,0.3478656,0.06818289,-0.06993078,-0.0002859512,-0.8002458,0.4501112,0.1076146,0.8000257,1.479159,0.224293,0.1796125,1.148081,0.1313195,270.8407,350.5349,277.9059
1,1.300002,0.01255311,-0.02621978,-0.005549952,-1.381532,-4.14747,-2.27665,0.4766653,1.259742,0.3558414,0.01012468,0.01740182,-0.01307284,-1.411166,-4.005246,1.351958,0.3034754,1.175846,0.2407331,0.1183293,-0.04023959,-0.01465176,-0.383999,-4.105755,0.1659264,0.6446164,1.436885,0.3478916,0.06502803,-0.06353608,0.005059677,-0.8001031,0.4494027,0.1075486,0.7997671,1.479121,0.2239597,0.1796649,1.147736,0.131303,270.7893,339.6509,288.7368
1,1.311113,0.0304323,-0.03719094,-0.006656289,-1.380307,-4.14711,-2.277679,0.4767354,1.25972,0.3557703,0.03232595,0.03688237,-0.01228457,-1.410638,-4.004843,1.350886,0.3035769,1.175629,0.2408018,0.1323538,-0.02012411,0.007726538,-0.3830483,-4.104843,0.1631684,0.6445495,1.436884,0.3476911,0.05870362,-0.04968299,0.01149872,-0.7997329,0.4491469,0.1072066,0.7995331,1.479096,0.2236397,0.1798146,1.147236,0.1311752,270.8393,336.4561,291.8935
1,1.322224,0.0304323,-0.03719094,-0.006656289,-1.380307,-4.14711,-2.277679,0.4767354,1.25972,0.3557703,0.03232595,0.03688237,-0.01228457,-1.410638,-4.004843,1.350886,0.3035769,1.175629,0.2408018,0.1323538,-0.02012411,0.007726538,-0.3830483,-4.104843,0.1631684,0.6445495,1.436884,0.3476911,0.05870362,-0.04968299,0.01149872,-0.7997329,0.4491469,0.1072066,0.7995331,1.479096,0.2236397,0.1798146,1.147236,0.1311752,270.8393,336.4561,291.8935
1,1.333336,0.0496445,-0.04198696,0.0006137956,-1.380198,-4.146576,-2.278906,0.4767941,1.25972,0.3556597,0.05212875,0.03201439,-0.02208639,-1.410671,-4.0042,1.349582,0.3037177,1.17525,0.2405574,0.1398414,0.01926398,0.01322273,-0.3824757,-4.100858,0.157661,0.6445508,1.436889,0.3475287,0.06192937,-0.04542922,0.01573286,-0.7995422,0.4485602,0.1069097,0.7994369,1.479108,0.2233233,0.1800835,1.14678,0.131082,270.9046,333.6156,294.7236
1,1.344447,0.07134167,-0.0354764,0.00691665,-1.380146,-4.145316,-2.28131,0.4770327,1.25954,0.3556557,0.07475191,0.0169021,-0.03611458,-1.410729,-4.003548,1.347356,0.3040975,1.174583,0.2405317,0.1341786,0.01950084,-0.02720987,-0.3838659,-4.098253,0.1523973,0.6446165,1.436816,0.3472776,0.0629788,-0.05287936,0.01465221,-0.7995065,0.4468041,0.1066295,0.7990789,1.479004,0.2226887,0.1805163,1.145775,0.1309517,271.023,329.3967,298.905
1,1.355558,0.08310002,-0.01534699,0.01592162,-1.380436,-4.145632,-2.28237,0.4771559,1.259388,0.3555915,0.08006183,0.001942862,-0.02193232,-1.411456,-4.003577,1.346272,0.3042227,1.174153,0.2406127,0.1117446,-0.01027706,-0.03679584,-0.3848326,-4.100841,0.1542394,0.6445724,1.436694,0.347182,0.05334387,-0.06671266,0.01151697,-0.7996637,0.4452102,0.1075534,0.7988191,1.479099,0.2223368,0.1806727,1.145283,0.1310035,270.9619,326.2578,302.0439
1,1.366669,0.08982889,0.004014235,0.01463059,-1.381232,-4.146294,-2.28371,0.4771906,1.259096,0.3556204,0.08763408,-0.01962607,-0.007904791,-1.412232,-4.003993,1.345218,0.3043045,1.173725,0.2406878,0.08305146,-0.03163769,-0.02922688,-0.3851091,-4.103695,0.156939,0.6445656,1.436625,0.347003,0.0565979,-0.05926248,0.01894824,-0.7993259,0.4446026,0.1072788,0.7986611,1.479098,0.2221231,0.1806398,1.144872,0.1307403,270.832,320.7929,307.5161
1,1.37778,0.09031454,0.008888338,0.01244769,-1.381592,-4.146413,-2.284757,0.4771051,1.25913,0.3561792,0.08703677,-0.0236733,-0.004363271,-1.412415,-4.004311,1.344342,0.3043973,1.173414,0.2407904,0.07044156,-0.012589,-0.007709738,-0.3844289,-4.102243,0.1550823,0.6444304,1.436505,0.3468239,0.06089826,-0.04222785,0.02104949,-0.7990831,0.4445508,0.1064548,0.7984504,1.479017,0.2219536,0.1806374,1.144456,0.1307213,270.7431,313.8008,314.489
1,1.388891,0.08317085,0.00089854,0.01766203,-1.381594,-4.146421,-2.285475,0.4770953,1.258881,0.3562124,0.08111391,-0.01991859,-0.003604769,-1.412566,-4.00387,1.343589,0.3044361,1.173038,0.2408521,0.06937477,0.01403788,-0.006481016,-0.3843304,-4.099427,0.1516793,0.6442921,1.436439,0.3467393,0.05663288,-0.01984969,0.01575555,-0.7990069,0.4451894,0.1055347,0.7982724,1.478979,0.2217815,0.1807636,1.143975,0.1306684,270.7228,309.3171,318.9921
1,1.400002,0.07391322,-0.01282697,0.0184079,-1.3813,-4.145778,-2.28609,0.4771014,1.258835,0.356504,0.07449402,-0.00653404,-0.01435024,-1.412285,-4.003252,1.342934,0.3046519,1.172459,0.2400699,0.07031736,0.01945003,-0.02136945,-0.3849951,-4.098166,0.1496619,0.6442508,1.436328,0.3466003,0.05557106,-0.01450659,0.0136335,-0.7989185,0.4454309,0.104663,0.798083,1.478877,0.2214961,0.1810159,1.143514,0.1309982,270.7743,305.7184,322.6417
1,1.411114,0.06305136,-0.02037966,0.01528952,-1.380949,-4.145113,-2.286709,0.4771322,1.258597,0.3565569,0.06852667,0.003966469,-0.02349328,-1.412042,-4.002892,1.342468,0.3047294,1.172142,0.2401323,0.07324736,0.0313523,-0.05328414,-0.386537,-4.095786,0.1465319,0.6441076,1.436167,0.3465133,0.05555468,-0.005983457,0.009373911,-0.7989515,0.445716,0.1038438,0.7978966,1.478873,0.221348,0.1811429,1.143103,0.1311139,270.8091,306.4749,321.9282
1,1.422225,0.05078662,-0.01823958,0.004152717,-1.38059,-4.145072,-2.286837,0.4773104,1.258295,0.3564065,0.0566299,0.01117981,-0.02050748,-1.41163,-4.003123,1.34219,0.3048219,1.17178,0.240185,0.08154555,0.02831495,-0.08000086,-0.3882101,-4.094531,0.1442261,0.6440848,1.435983,0.3464739,0.05135148,0.00147428,0.01579723,-0.7985036,0.4458702,0.1032414,0.7978414,1.478894,0.2211804,0.1812571,1.142653,0.1312673,270.8089,308.4897,319.9471
1,1.433336,0.05069979,-0.002377391,0.004506528,-1.381195,-4.14571,-2.287027,0.4774323,1.258001,0.356442,0.04727343,-0.008317146,-0.005104925,-1.412089,-4.003416,1.34175,0.3049107,1.171429,0.2403181,0.07401943,0.01878328,-0.08956577,-0.3892769,-4.094375,0.1434211,0.6440243,1.435743,0.3461645,0.0513599,0.007865254,0.01580275,-0.7982431,0.4462217,0.1024207,0.7976311,1.478998,0.2211325,0.1813784,1.142352,0.1315314,270.7794,306.5333,321.9626
1,1.444447,0.05339028,0.02709736,0.003976156,-1.382311,-4.147001,-2.287519,0.4775534,1.257742,0.3562894,0.04724338,-0.03745789,0.01747468,-1.412983,-4.004299,1.341388,0.3049618,1.170972,0.2404072,0.05394296,0.0239826,-0.06912957,-0.3893526,-4.093466,0.1426831,0.6440141,1.435622,0.3460786,0.04287413,0.009998035,0.0201279,-0.7977999,0.4462264,0.1021373,0.7975103,1.479022,0.2210214,0.1815081,1.142091,0.1317958,270.689,309.7191,318.8839
1,1.455558,0.0565152,0.05067454,0.005037201,-1.38356,-4.148326,-2.288176,0.477618,1.257672,0.356611,0.05181067,-0.06459592,0.0361215,-1.414155,-4.005197,1.340977,0.3050403,1.170624,0.2406163,0.05191238,0.03350363,-0.05734073,-0.3895086,-4.091378,0.1401153,0.6439424,1.435524,0.3459654,0.04179102,0.005741585,0.01800107,-0.7977073,0.4461571,0.1017218,0.7973548,1.479044,0.2208586,0.1816222,1.141846,0.1321599,270.6039,322.7701,305.973
1,1.466669,0.05889388,0.07623018,0.007228729,-1.38451,-4.149296,-2.288706,0.477713,1.257382,0.3565915,0.04919151,-0.07490664,0.04339959,-1.415582,-4.006333,1.34058,0.3050784,1.170205,0.24032,0.0412579,0.03669109,-0.05723197,-0.3900391,-4.090023,0.1387648,0.6439723,1.435419,0.3459382,0.04808566,0.003610421,0.003037922,-0.7981979,0.4463141,0.1007735,0.7972367,1.478993,0.2207589,0.1817375,1.14178,0.1325759,270.5094,331.9442,296.9753
1,1.47778,0.05095686,0.08032536,-0.006416565,-1.385106,-4.149901,-2.289063,0.4778305,1.25716,0.3567064,0.04515626,-0.0733464,0.04285698,-1.415837,-4.00734,1.340612,0.3051357,1.169993,0.240783,0.04638111,0.01979012,-0.08188665,-0.3919992,-4.090301,0.1384071,0.6439401,1.435405,0.3461146,0.04591151,0.003611881,-0.003336369,-0.7983981,0.4463503,0.1003311,0.7971621,1.479031,0.220685,0.1818249,1.141819,0.1331549,270.4224,345.4399,283.676
1,1.488891,0.03178889,0.08850734,-0.03499673,-1.385826,-4.151233,-2.288479,0.47811,1.256876,0.3569319,0.02325492,-0.07603007,0.0583371,-1.415787,-4.009167,1.341248,0.305189,1.169828,0.2412424,0.05258559,0.001819886,-0.1054806,-0.3940317,-4.091111,0.1383757,0.6439226,1.435287,0.346153,0.04481364,-0.001700774,-0.007593965,-0.7986485,0.4463429,0.09982753,0.7970799,1.478952,0.2205679,0.1818354,1.141932,0.1338008,270.4006,9.68077,259.6086
