loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.895067,0.5534163,0.09642887,-1.368897,-4.133893,-2.219551,0.514222,1.274963,0.3842359,-0.3525141,-0.5444782,0.2079346,-1.378661,-3.994128,1.510299,0.3398128,1.21417,0.2611122,-0.4833268,0.3359836,0.04725496,-0.4010486,-4.390574,0.3973522,0.6911227,1.442553,0.3865206,-0.314511,0.2964066,0.07366753,-0.891189,0.3473911,0.1073779,0.8362112,1.474483,0.2500644,0.2184158,1.205123,0.1501445,273.1392,35.60746,234.8745
1,1.200002,0.9293908,0.5887262,0.1264142,-1.376645,-4.137509,-2.217565,0.5129066,1.274955,0.3831592,-0.3151269,-0.5787884,0.2204601,-1.388027,-3.996916,1.500525,0.3382908,1.213141,0.2601314,-0.4481756,0.3572844,0.05027688,-0.3987082,-4.381037,0.3925571,0.6900234,1.442482,0.3854396,-0.2953652,0.2740422,0.07035452,-0.8900753,0.3506107,0.1079486,0.835669,1.47458,0.2498128,0.2165706,1.203162,0.1492526,273.1641,32.46478,238.1028
1,1.211113,0.9062409,0.5667319,0.1563826,-1.383071,-4.139853,-2.215613,0.5116609,1.274809,0.3819618,-0.2916503,-0.5753422,0.2041141,-1.39552,-3.998187,1.492322,0.336942,1.212268,0.2597125,-0.4000515,0.3720693,0.07445721,-0.3953377,-4.372268,0.3874362,0.6888834,1.442419,0.3845654,-0.2804649,0.2719015,0.06706473,-0.8890649,0.3543035,0.1081699,0.835172,1.474696,0.2495818,0.2152761,1.201249,0.1483524,273.2204,24.50367,246.0839
1,1.222224,0.7987524,0.4694617,0.1535885,-1.387123,-4.140407,-2.21414,0.5105504,1.274558,0.3813818,-0.2422467,-0.4964216,0.1400418,-1.39895,-3.998083,1.487303,0.335913,1.21164,0.2588942,-0.3578901,0.3373054,0.01848024,-0.3957612,-4.364344,0.3827865,0.687806,1.442399,0.3837671,-0.2527029,0.2697645,0.0786038,-0.8874494,0.3580619,0.1078428,0.8346065,1.474846,0.249438,0.214134,1.199435,0.1475652,273.1643,12.70936,257.9327
1,1.233335,0.703514,0.3948794,0.1290405,-1.389196,-4.139941,-2.214442,0.5095012,1.274291,0.3805449,-0.1948618,-0.4387514,0.1039977,-1.40158,-3.998828,1.483114,0.334871,1.210782,0.257699,-0.339178,0.2610041,-0.04394619,-0.3980989,-4.361066,0.3829261,0.6867923,1.442397,0.3829758,-0.2378066,0.256974,0.07637417,-0.8864044,0.361049,0.108091,0.8341013,1.475028,0.2491825,0.2131073,1.197695,0.1468394,273.2761,2.720839,267.8237
1,1.244446,0.6040626,0.3143182,0.09505379,-1.389705,-4.139931,-2.216911,0.5086923,1.274015,0.3796816,-0.09374464,-0.3498134,0.07724507,-1.402458,-3.999377,1.480049,0.3341216,1.209847,0.2572381,-0.3258821,0.1538815,-0.1193119,-0.4025821,-4.362009,0.3871318,0.6857566,1.442355,0.3823168,-0.2230234,0.2154284,0.06029194,-0.8861072,0.3624779,0.1093414,0.8335698,1.475081,0.2488682,0.2119816,1.196012,0.1464164,273.2872,357.8868,272.5023
1,1.255558,0.5465783,0.2968965,0.07355532,-1.39225,-4.141071,-2.219214,0.5078779,1.273791,0.3787334,-0.02224919,-0.3244866,0.07415976,-1.405819,-4.001167,1.476273,0.3334225,1.208724,0.2566075,-0.3013727,0.1230355,-0.1229161,-0.4037981,-4.359797,0.3875592,0.6848346,1.442259,0.3815854,-0.2230897,0.1994616,0.05176307,-0.8856465,0.3649059,0.1103973,0.8331227,1.475116,0.2486289,0.2107785,1.194502,0.1459407,273.135,354.3833,275.9984
1,1.266669,0.5082059,0.2948275,0.06707751,-1.394585,-4.142311,-2.223623,0.5072849,1.273425,0.3779795,0.07182225,-0.3134477,0.07828444,-1.409162,-4.002845,1.472695,0.3328489,1.207644,0.2562492,-0.2092651,0.1781369,-0.06052914,-0.4007887,-4.351977,0.3795279,0.683844,1.442038,0.3808856,-0.2146008,0.2037196,0.04638094,-0.8850728,0.3679124,0.1105891,0.8325911,1.475135,0.2484059,0.2099692,1.19296,0.1455511,272.8281,353.2792,277.1791
1,1.27778,0.5134442,0.2960309,0.07673799,-1.398022,-4.14335,-2.22494,0.5067096,1.272918,0.3773181,0.08039838,-0.313233,0.07582039,-1.413757,-4.003931,1.467313,0.3321162,1.206366,0.2554557,-0.1677016,0.2441812,-0.05197135,-0.3992979,-4.33945,0.3684606,0.6828177,1.441853,0.3800929,-0.2071345,0.2079949,0.04740206,-0.8841444,0.3713409,0.1104863,0.8320988,1.475225,0.2482133,0.2090974,1.191273,0.1451288,272.9149,353.6508,276.7435
1,1.288891,0.5280634,0.2786845,0.09577348,-1.401328,-4.14451,-2.223083,0.5061667,1.272361,0.3768857,0.01329106,-0.3063126,0.07404957,-1.41769,-4.004144,1.461494,0.3315577,1.205452,0.2550478,-0.1451223,0.3068659,-0.02088873,-0.3965777,-4.326544,0.3573438,0.6820053,1.441591,0.3794131,-0.1836348,0.2090491,0.05683529,-0.8829433,0.3742197,0.1098852,0.8315599,1.475325,0.2480206,0.2085054,1.189712,0.1446726,273.0253,351.9443,278.4449
1,1.300002,0.5242805,0.2482481,0.09312509,-1.404719,-4.14536,-2.22041,0.5056803,1.271978,0.3768015,-0.0523087,-0.2983791,0.06397133,-1.420452,-4.004446,1.4561,0.3309281,1.204509,0.2549396,-0.1484019,0.3431259,-0.02702834,-0.395472,-4.314091,0.3477398,0.6812031,1.441455,0.3788314,-0.1367199,0.1898616,0.06504817,-0.8817683,0.376106,0.108703,0.8311418,1.475485,0.2477574,0.2078028,1.18814,0.1443564,272.9473,347.7899,282.6713
1,1.311113,0.5140693,0.2258587,0.09220534,-1.407095,-4.14605,-2.219819,0.5052077,1.2716,0.3763599,-0.06285928,-0.2737458,0.05516541,-1.423162,-4.004771,1.451133,0.3303531,1.203646,0.2545884,-0.148261,0.2791618,-0.01890258,-0.3952025,-4.311846,0.3473188,0.6808519,1.441229,0.3784065,-0.09416618,0.1568203,0.05837843,-0.8812267,0.3769152,0.1078431,0.8307689,1.475566,0.247498,0.2073128,1.186749,0.1441105,272.6279,340.8701,289.6882
1,1.322224,0.4750431,0.2042608,0.06621735,-1.40882,-4.146581,-2.220892,0.5046959,1.271296,0.375802,-0.00672337,-0.2284164,0.04713221,-1.424659,-4.005987,1.447633,0.3299781,1.202771,0.2544532,-0.1334465,0.196216,-0.03978147,-0.3964243,-4.312264,0.348709,0.6802899,1.441119,0.3781292,-0.07407284,0.128058,0.03692662,-0.8816075,0.3777557,0.1075121,0.8304749,1.47563,0.2472167,0.2067696,1.185447,0.1439839,272.352,336.0603,294.468
1,1.333336,0.4257579,0.1697648,0.0373103,-1.408832,-4.146945,-2.223672,0.5043471,1.271012,0.3751872,0.04412708,-0.1969344,0.04224285,-1.425412,-4.007016,1.444828,0.3298081,1.201777,0.253648,-0.08665074,0.07282826,-0.06332393,-0.3991269,-4.319296,0.3544934,0.6798466,1.440928,0.3778725,-0.07206669,0.1120786,0.01880428,-0.8818983,0.3787241,0.1076434,0.8301033,1.47567,0.2469678,0.2062433,1.184163,0.1437979,272.1617,331.3403,299.1235
1,1.344447,0.3925715,0.1346288,0.02322761,-1.408301,-4.147165,-2.226484,0.504015,1.270746,0.3747985,0.09646113,-0.1462493,0.03822509,-1.425932,-4.007442,1.441756,0.3294859,1.200999,0.2535779,-0.02906182,0.01855127,-0.06309991,-0.400271,-4.322364,0.3556497,0.6792542,1.440804,0.3776395,-0.06796105,0.1056914,-0.003596925,-0.8825801,0.3802105,0.1074391,0.8297545,1.475658,0.2467918,0.2057016,1.182952,0.1436442,272.041,329.4625,300.9404
1,1.355558,0.3599014,0.1050769,0.02180327,-1.409324,-4.148023,-2.227705,0.5035824,1.270313,0.374114,0.1004599,-0.1325328,0.04287984,-1.426744,-4.007414,1.438825,0.329082,1.200049,0.2533529,0.01220179,0.007089764,-0.09762405,-0.4022955,-4.320128,0.3521583,0.678619,1.440562,0.3771963,-0.06052567,0.1003678,-0.006843721,-0.8826057,0.3815912,0.1069816,0.8294657,1.475557,0.2463777,0.2052477,1.181723,0.1434547,272.0284,327.9766,302.4169
1,1.366669,0.3186195,0.05540251,0.01100623,-1.408431,-4.147531,-2.228318,0.5032302,1.269938,0.3739285,0.08969522,-0.08016393,0.02288642,-1.426167,-4.007009,1.436443,0.3287295,1.199427,0.2532425,0.006676637,0.0008367747,-0.121052,-0.4043664,-4.31879,0.3510012,0.6780837,1.44038,0.3768034,-0.04238044,0.1014242,-0.001636416,-0.8823223,0.3830824,0.1058934,0.8290548,1.475587,0.2461221,0.2050331,1.180683,0.1433726,272.0723,322.9848,307.5079
1,1.37778,0.2835391,0.02142974,-0.0001895986,-1.408145,-4.147131,-2.229014,0.5028431,1.269468,0.3736613,0.08540942,-0.05015005,0.01110245,-1.425596,-4.006824,1.434251,0.3282626,1.198543,0.2531035,-0.01036704,0.004019096,-0.1208829,-0.4054636,-4.317111,0.3502035,0.6776507,1.44021,0.3764644,-0.03168577,0.09503115,0.005758679,-0.8817785,0.3841827,0.1052636,0.8286991,1.475644,0.2458968,0.2046995,1.179626,0.143195,272.0371,317.8821,312.7287
1,1.388891,0.2461879,9.236857E-05,-0.004656214,-1.407225,-4.146654,-2.230755,0.5024621,1.269176,0.3734393,0.1045135,-0.02193549,-4.190952E-05,-1.425077,-4.006547,1.43266,0.3279472,1.197907,0.2531075,-0.008998983,0.01871129,-0.08458233,-0.4049683,-4.315644,0.3489338,0.67718,1.440123,0.3760338,-0.01781765,0.09182856,0.008863067,-0.8814477,0.3853344,0.1042303,0.8283322,1.475688,0.2456019,0.2044067,1.178709,0.1431968,272.0111,315.1839,315.4797
1,1.400002,0.1955874,-0.007117249,-0.008162729,-1.40647,-4.146579,-2.234178,0.5021243,1.268806,0.3729987,0.156924,-0.009099655,-0.005780885,-1.424897,-4.006616,1.432035,0.3276296,1.197331,0.25349,0.01167744,0.04824356,-0.03238285,-0.4032473,-4.313039,0.3455675,0.6766787,1.44005,0.3756456,-0.01569122,0.08330536,0.008849582,-0.8812874,0.386155,0.1038537,0.8278937,1.475735,0.245358,0.2040862,1.177714,0.1431933,272.0161,312.2556,318.4017
1,1.411114,0.179252,0.003781464,0.0009478666,-1.406301,-4.146849,-2.23688,0.5018173,1.268528,0.3728199,0.1779378,-0.01239942,0.0021051,-1.4256,-4.006667,1.430712,0.3273669,1.19668,0.2535129,0.02796182,0.07998174,0.006022848,-0.4012436,-4.309475,0.3414143,0.6762036,1.439957,0.3752577,-0.01570413,0.07052191,0.007783312,-0.8812059,0.3865737,0.1037722,0.8275737,1.475739,0.2450514,0.2038516,1.176925,0.1430694,272.1291,313.4281,317.1238
1,1.422225,0.1647595,0.03124274,0.007483389,-1.40806,-4.147034,-2.238256,0.5015653,1.268277,0.3728211,0.1578321,-0.04825362,0.0006233826,-1.427029,-4.007321,1.429543,0.3272998,1.196219,0.2536206,0.05376013,0.1075296,0.03472656,-0.3994657,-4.305237,0.3359762,0.6757952,1.439847,0.3749757,-0.01044113,0.04494687,0.0002995897,-0.881354,0.3860637,0.1040944,0.8273593,1.475777,0.2447169,0.2035814,1.176079,0.1430189,272.2319,312.3901,318.0674
1,1.433336,0.1528266,0.04543236,0.01221501,-1.40913,-4.147418,-2.239169,0.5013487,1.267885,0.3725352,0.1416755,-0.0634391,0.004932476,-1.42805,-4.007822,1.428356,0.3271945,1.19551,0.2531273,0.06774975,0.09466965,0.04944002,-0.3982225,-4.304507,0.3340784,0.6755282,1.439731,0.3745933,-0.005121438,0.02896535,0.0002660104,-0.8813231,0.3858225,0.1041147,0.8270211,1.475818,0.2444279,0.2033485,1.175337,0.1428171,272.4061,310.7418,319.6014
1,1.444447,0.1392709,0.07170968,0.01811616,-1.410822,-4.148626,-2.240209,0.5011775,1.267596,0.3723519,0.1278978,-0.0915443,0.02571689,-1.429765,-4.008645,1.427635,0.3270238,1.195015,0.2531641,0.02255303,0.02148808,-0.01027499,-0.4007376,-4.307377,0.3380015,0.6752169,1.43962,0.3743577,0.009771835,0.009775931,-0.001960857,-0.8814328,0.3850137,0.1040084,0.8267989,1.475951,0.2441518,0.2030469,1.174628,0.1425447,272.6308,312.0837,318.1591
1,1.455558,0.1318588,0.08317949,0.03007887,-1.411874,-4.149359,-2.241189,0.5008094,1.267203,0.3722267,0.1172514,-0.09758327,0.03401934,-1.431469,-4.008909,1.426596,0.3266928,1.194562,0.2532589,0.008670716,0.001273103,-0.01667188,-0.4013831,-4.308578,0.3394122,0.6749185,1.439485,0.3740203,0.01514544,0.005519075,0.006525254,-0.8810802,0.38511,0.1037445,0.8265347,1.475958,0.2438054,0.2026554,1.174087,0.1424225,272.7108,315.0649,315.0834
1,1.466669,0.1195252,0.05691329,0.02269413,-1.411529,-4.149374,-2.242097,0.5003763,1.26692,0.3720644,0.1086874,-0.06714902,0.02611241,-1.431482,-4.008784,1.425628,0.3262929,1.19418,0.2532179,0.02595269,0.01282963,0.01201045,-0.4001234,-4.308201,0.338246,0.6745539,1.439292,0.3738203,0.01628949,0.008713394,0.01823652,-0.8804656,0.3852916,0.1034185,0.8262798,1.475952,0.2435079,0.2023016,1.173576,0.1422163,272.6446,315.1137,314.9598
1,1.47778,0.09804413,0.007399699,0.002195405,-1.4106,-4.149168,-2.242601,0.4999271,1.266777,0.3721533,0.09619433,-0.02679165,0.01488096,-1.430122,-4.008286,1.424888,0.3260473,1.193785,0.2523503,0.03983091,0.02772855,0.01730845,-0.3994251,-4.306042,0.3353351,0.6741093,1.439221,0.3735347,0.01839768,0.01404282,0.01502592,-0.8803889,0.3857851,0.102896,0.8260359,1.47598,0.2432299,0.2018839,1.173309,0.1420516,272.339,311.4376,318.4918
1,1.488891,0.08939764,-0.01849682,-0.0149185,-1.409293,-4.148663,-2.243264,0.4995447,1.266577,0.3719511,0.08949057,0.008933596,0.003614518,-1.428959,-4.008183,1.423995,0.3256861,1.193463,0.2522788,0.05676755,0.03314379,0.005474675,-0.3995626,-4.304441,0.3326235,0.6737159,1.439059,0.3732901,0.0141056,0.007653333,0.01079238,-0.8804272,0.3856336,0.102997,0.8258061,1.475974,0.2429833,0.2014948,1.173083,0.1417153,272.014,308.7394,320.9576
1,1.500003,0.07668333,-0.0527323,-0.0296576,-1.407248,-4.147813,-2.243877,0.499302,1.266495,0.3717303,0.08202344,0.05448981,-0.01232626,-1.427273,-4.00789,1.423195,0.3253649,1.193219,0.2521293,0.05985654,0.04387349,-0.006212037,-0.3998065,-4.30178,0.3293947,0.6733868,1.439056,0.3730786,0.005500177,-0.004064321,-0.0008683058,-0.8808815,0.3850108,0.1036627,0.8256853,1.476021,0.242841,0.2011837,1.172823,0.1414051,271.8235,307.2007,322.2096
1,1.511114,0.06141731,-0.07430941,-0.04178315,-1.406156,-4.147197,-2.244411,0.4990265,1.266348,0.3715332,0.07490619,0.0650212,-0.01948627,-1.425717,-4.007574,1.422787,0.3251126,1.192886,0.2519321,0.04912996,0.03326936,-0.01577174,-0.4002768,-4.301352,0.3288261,0.6730325,1.438966,0.3728328,0.006522859,-0.008326205,-0.007266973,-0.8811771,0.3847561,0.1036888,0.8254704,1.476041,0.2426541,0.200859,1.172556,0.1410324,271.6946,305.4951,323.7012
1,1.522225,0.05763287,-0.08442842,-0.03048676,-1.405042,-4.147005,-2.244658,0.4987681,1.266351,0.3715782,0.06704133,0.07750991,-0.0214652,-1.424824,-4.006758,1.421998,0.3248437,1.19268,0.2517958,0.0244402,-0.01026137,-0.04245403,-0.4019583,-4.303924,0.3316741,0.6728851,1.438749,0.3725104,0.005439848,-0.00193016,-0.009388759,-0.8812858,0.3851193,0.1035083,0.8252088,1.476044,0.2424188,0.2005988,1.172359,0.1404662,271.6573,309.2031,319.8961
1,1.533336,0.05375586,-0.09320169,-0.02340377,-1.403882,-4.146507,-2.245477,0.4983421,1.266285,0.3713763,0.06734268,0.08680835,-0.02470419,-1.42393,-4.005915,1.421167,0.3244587,1.192473,0.2517602,0.01063196,-0.02201224,-0.03921011,-0.4024718,-4.305163,0.3331236,0.6725625,1.438637,0.3722339,0.007540494,0.01937436,-0.015791,-0.8815436,0.3864063,0.1025008,0.824973,1.476115,0.2422554,0.2002836,1.172133,0.1399902,271.5782,310.6907,318.3243
1,1.544447,0.04721044,-0.1164045,-0.01263099,-1.402167,-4.145657,-2.245733,0.4978475,1.266156,0.3712537,0.0592316,0.1046312,-0.03243362,-1.422526,-4.004405,1.420412,0.3240331,1.192311,0.25157,0.00978815,-0.03494564,-0.01478147,-0.4021043,-4.30754,0.3352906,0.6722229,1.438515,0.3720105,0.01710049,0.03536092,-0.02011054,-0.8817497,0.3878357,0.10117,0.8248612,1.476039,0.24194,0.2000232,1.171914,0.139482,271.4929,314.1149,314.7213
1,1.555558,0.02754675,-0.148799,-0.003909614,-1.399899,-4.144045,-2.245832,0.497232,1.266178,0.3713591,0.04664692,0.1358403,-0.05429612,-1.420541,-4.002456,1.42024,0.3235623,1.192187,0.2514048,0.03237132,-0.01591863,0.01283937,-0.4009229,-4.307258,0.3340278,0.6719024,1.438466,0.3716965,0.0117628,0.04069464,-0.02114103,-0.8819415,0.3886948,0.1007751,0.824748,1.476006,0.2416947,0.1998101,1.171686,0.1389139,271.3893,312.7079,315.9128
1,1.566669,0.002439762,-0.200506,-0.009490974,-1.39667,-4.141665,-2.245426,0.4967538,1.266129,0.3712692,0.0277336,0.1831962,-0.08423141,-1.417262,-4.000112,1.420164,0.323148,1.192102,0.2509353,0.0387899,0.02558746,0.02049627,-0.3998859,-4.303752,0.330135,0.6715501,1.438364,0.3714375,0.005380454,0.03004433,-0.01896925,-0.8820826,0.3887371,0.1008885,0.8245555,1.475976,0.2414618,0.1995724,1.171493,0.1382605,271.3737,306.3649,321.9745
1,1.577781,-0.007043682,-0.220071,-0.02027844,-1.394295,-4.139721,-2.245397,0.4963787,1.266284,0.3714032,0.0202947,0.1991697,-0.1009174,-1.414468,-3.998514,1.419888,0.3228423,1.19209,0.2506778,0.04193103,0.04904381,0.01741695,-0.3995375,-4.300869,0.3270199,0.6711962,1.43832,0.3711567,-0.00633658,0.007690007,-0.01782898,-0.88231,0.3881211,0.10168,0.8242826,1.475978,0.2413118,0.199282,1.171312,0.1376514,271.4802,307.5383,320.5228
1,1.588892,-0.00200932,-0.206339,-0.01934481,-1.392778,-4.138504,-2.245844,0.4960721,1.266304,0.371166,0.02590733,0.1860356,-0.0983526,-1.413106,-3.997549,1.419319,0.322594,1.191837,0.2499924,0.02790669,0.04808958,-0.00270809,-0.4000276,-4.299064,0.3255137,0.6708902,1.43826,0.3709137,-0.01169205,0.005562229,-0.0220551,-0.8826967,0.3881467,0.1019823,0.824061,1.475994,0.2411413,0.19905,1.171135,0.1371133,271.5677,309.2502,318.6127
1,1.600003,0.009353756,-0.1737555,-0.005573276,-1.392311,-4.137909,-2.246328,0.4956849,1.266259,0.3709359,0.02888443,0.1539816,-0.0902146,-1.412839,-3.996728,1.41864,0.3223566,1.191744,0.2496555,0.01830617,0.02359998,-0.005973569,-0.4004356,-4.300579,0.327139,0.6705513,1.438154,0.3707263,-0.007444925,0.01621304,-0.02527593,-0.8830051,0.3889673,0.1013301,0.8238389,1.476115,0.2411008,0.198826,1.170966,0.1366006,271.5402,311.6652,316.2567
1,1.611114,0.009833692,-0.172936,0.001166336,-1.391102,-4.13699,-2.246622,0.4952956,1.266233,0.370717,0.02869469,0.1448431,-0.08462295,-1.411561,-3.995202,1.418116,0.3220657,1.19158,0.2493196,0.001330706,0.0182124,0.001599495,-0.4001453,-4.300689,0.3277851,0.6703103,1.438013,0.370476,0.004367939,0.02685094,-0.01363718,-0.8827516,0.3896504,0.1002443,0.8235414,1.476176,0.2409503,0.1986228,1.170884,0.136086,271.3907,313.8652,314.09
1,1.622225,0.0125599,-0.1668283,-0.001293384,-1.389731,-4.136176,-2.246818,0.4948339,1.266287,0.3706863,0.02931945,0.141663,-0.08143737,-1.410268,-3.99419,1.417536,0.3216426,1.191494,0.2490234,-0.003852441,0.02556759,0.01874111,-0.3991008,-4.29967,0.3270391,0.6700471,1.437905,0.3703327,0.01087183,0.01941779,0.003363386,-0.8821253,0.3900378,0.09963498,0.8234295,1.476061,0.2406764,0.1984215,1.170997,0.1355396,271.055,317.5632,310.402
1,1.633336,0.01111931,-0.1671851,-0.00651969,-1.388147,-4.135084,-2.247064,0.4944475,1.26623,0.3703873,0.02962586,0.1440115,-0.08165252,-1.408543,-3.993122,1.417076,0.3213377,1.191446,0.2484672,-0.00263379,0.02120305,0.03575377,-0.3981351,-4.300301,0.327543,0.6698351,1.437832,0.3700876,0.008721277,0.01941827,0.0001820792,-0.8822323,0.3902861,0.0994696,0.8233184,1.475993,0.2405245,0.1981414,1.171125,0.1350925,270.696,309.6576,318.1523
1,1.644447,-0.0004931241,-0.1610922,-0.01538407,-1.386592,-4.13405,-2.246778,0.4941134,1.266177,0.3701251,0.01707021,0.1469408,-0.07989421,-1.407002,-3.99246,1.417153,0.3209927,1.191458,0.2481525,0.01015665,0.02333943,0.03672038,-0.3976323,-4.299887,0.3266146,0.6695263,1.437714,0.369926,0.005470622,0.01303659,-0.00831689,-0.8826323,0.3903944,0.09940808,0.8231965,1.47602,0.2405386,0.1978,1.171234,0.1346267,270.4289,266.8702,0.8307877
1,1.655559,-0.009143307,-0.1574203,-0.02316856,-1.385132,-4.133399,-2.246259,0.4938366,1.266087,0.3695979,0.005938666,0.1447483,-0.07382782,-1.405262,-3.991726,1.417202,0.3207512,1.191604,0.2480831,0.004664285,0.02877462,0.01869125,-0.3978805,-4.298079,0.3251342,0.669279,1.437594,0.3697577,0.002254954,0.01411163,-0.01148966,-0.8828086,0.3908206,0.09920914,0.8230073,1.47597,0.2403786,0.1975641,1.171326,0.1340387,270.3856,245.5486,22.03747
1,1.66667,-0.02277688,-0.1198652,-0.006663397,-1.385178,-4.133035,-2.245848,0.4935796,1.265992,0.3692248,-0.008637243,0.1103844,-0.06540281,-1.405605,-3.991196,1.417737,0.3206654,1.191721,0.2474811,-0.003145103,-0.003984354,-0.02512328,-0.3998502,-4.299281,0.3265768,0.6689041,1.437609,0.36973,0.003326798,0.02795998,-0.01149531,-0.8828597,0.3918182,0.09849941,0.8227776,1.476013,0.2403321,0.1973889,1.171288,0.1335551,270.4107,282.3505,345.1673
1,1.677781,-0.03003887,-0.1051797,0.002214976,-1.385016,-4.132484,-2.245443,0.49329,1.265903,0.3689966,-0.01705343,0.08931369,-0.06058831,-1.405213,-3.990494,1.418135,0.320425,1.191697,0.2471054,-0.02129793,-0.02206759,-0.03147329,-0.4006113,-4.300696,0.3287238,0.668578,1.437571,0.369591,-0.002988512,0.03117897,-0.0007945248,-0.8823516,0.3927232,0.09809355,0.822656,1.476133,0.2401638,0.197225,1.171244,0.1330927,270.4781,289.2287,338.3507
1,1.688892,-0.03210499,-0.07938467,0.0204055,-1.385365,-4.131948,-2.245317,0.492956,1.265793,0.3685706,-0.02099866,0.06146191,-0.059519,-1.40579,-3.989639,1.418485,0.320202,1.191685,0.2466145,-0.029739,-0.01893906,-0.02179193,-0.4005836,-4.301012,0.3296258,0.6682416,1.437542,0.3693993,-0.003981747,0.03437421,0.009865596,-0.8818238,0.3933029,0.09780405,0.8224508,1.476201,0.2400999,0.1971335,1.171141,0.1326361,270.5858,298.5771,329.2196
1,1.700003,-0.0236749,-0.05249336,0.03190061,-1.386061,-4.131613,-2.245322,0.4926258,1.265696,0.3683121,-0.01883226,0.03169606,-0.05399609,-1.406504,-3.989246,1.418488,0.3199451,1.191562,0.2462626,-0.03278673,0.01184078,-0.002399572,-0.3995349,-4.298431,0.3276034,0.6679708,1.437419,0.369168,-0.009357609,0.03650969,0.003516371,-0.8818653,0.3939304,0.09778089,0.8222142,1.476194,0.2401359,0.1970849,1.171315,0.1331736,270.6543,301.3523,326.5267
1,1.711114,-0.01061153,-0.0176657,0.03330974,-1.387273,-4.131384,-2.245605,0.4923162,1.265644,0.3681877,-0.00965097,-0.001704141,-0.0505947,-1.407733,-3.989421,1.418316,0.3196625,1.19124,0.2453871,-0.03275003,0.03417447,0.004127892,-0.3989809,-4.295846,0.3255704,0.6676999,1.437382,0.3689952,-0.01682898,0.03651391,0.001435995,-0.881869,0.3944396,0.09788129,0.822036,1.476172,0.2401159,0.1967428,1.171043,0.1328531,270.6974,302.3204,325.5526
1,1.722225,0.005104252,0.02636261,0.04159688,-1.388651,-4.131624,-2.246217,0.4921205,1.265528,0.3679295,0.003669867,-0.03609084,-0.03565671,-1.409523,-3.989961,1.418095,0.319477,1.191079,0.2451181,-0.03182697,0.03321068,-0.01187082,-0.3995791,-4.294468,0.3246601,0.6673285,1.437294,0.3688087,-0.0189928,0.03865188,-0.002806128,-0.881901,0.3952091,0.09774201,0.8218137,1.476126,0.2401049,0.1965021,1.170821,0.1325321,270.7728,305.5307,322.291
1,1.733337,0.009642225,0.0502921,0.04871353,-1.389725,-4.131804,-2.246179,0.4917575,1.265427,0.3676612,-6.910972E-05,-0.05442502,-0.02539756,-1.411227,-3.990239,1.417939,0.3192434,1.190723,0.2440109,-0.0393848,0.02369301,-0.02464811,-0.4002646,-4.294108,0.3249727,0.6670447,1.437266,0.3686514,-0.01904396,0.0375891,-0.01025935,-0.8821849,0.395775,0.09760219,0.8216568,1.476122,0.2401056,0.1962754,1.170461,0.1321744,270.9712,307.7407,319.9998
1,1.744448,0.007554829,0.07152248,0.05786849,-1.391642,-4.132375,-2.245999,0.491583,1.265229,0.3674765,-0.008692117,-0.08384737,-0.01172431,-1.412975,-3.990477,1.418222,0.3191051,1.190553,0.2437179,-0.05750904,0.01836515,-0.02665346,-0.4005735,-4.293701,0.3258434,0.666746,1.437233,0.3685169,-0.02112272,0.03971882,-0.002782946,-0.8818355,0.3963595,0.09749806,0.8214382,1.47608,0.2400844,0.1961718,1.170125,0.131945,271.2396,304.1838,323.5777
1,1.755559,0.007821786,0.07697516,0.06745195,-1.392916,-4.132364,-2.246203,0.4914011,1.265161,0.367316,-0.008364372,-0.09643847,-0.01154417,-1.414391,-3.990204,1.418329,0.3188697,1.190167,0.2431037,-0.06484184,0.02359349,-0.01164725,-0.4001346,-4.292855,0.3260159,0.666623,1.437227,0.3684256,-0.02216872,0.03972502,0.001496113,-0.8814775,0.3970013,0.0974898,0.8212343,1.476187,0.2400568,0.1960179,1.169837,0.1316803,271.4083,298.9884,328.8995
1,1.76667,0.02394752,0.07850614,0.06472063,-1.394277,-4.132207,-2.246242,0.4912893,1.264918,0.3671193,-0.01010115,-0.1013972,-0.01595341,-1.415602,-3.990332,1.417715,0.3186872,1.189855,0.2428088,-0.06258209,0.0352151,0.004384955,-0.399374,-4.291486,0.3254045,0.6664186,1.437121,0.3682826,-0.01892653,0.04824516,0.007867536,-0.8810914,0.3980042,0.09696436,0.8210622,1.476211,0.2400575,0.1959388,1.169443,0.1315865,271.5128,294.771,333.3209
1,1.777781,0.1770083,0.1177302,0.08899246,-1.397668,-4.133932,-2.239261,0.4912989,1.264299,0.3665051,-0.1683911,-0.1366643,0.0138589,-1.419659,-3.990703,1.411183,0.3184947,1.189413,0.2422781,-0.06262684,0.03951164,-0.000924753,-0.3995525,-4.289715,0.3243613,0.6661915,1.437029,0.3681386,-0.01677202,0.05037494,0.01211467,-0.8807766,0.3987867,0.09665224,0.8209515,1.476232,0.2399726,0.1958191,1.16887,0.1314982,271.4612,292.0803,336.1583
