loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.001114389,-0.001548747,-0.0218008,-1.360925,-4.510575,-2.704286,0.6694851,1.211733,0.4967434,0.005481026,0.02422497,0.01139312,-1.389,-4.382931,1.745764,0.5006413,1.138728,0.4639425,0.01819494,-0.02108401,0.002335835,-0.5526304,-4.663627,0.2294058,0.7477299,1.421435,0.4172595,0.006569259,-0.01801057,-0.00961376,-0.872288,0.1782282,0.06692097,0.8426167,1.474249,0.2446792,0.3454844,1.145205,0.3727551,273.2428,290.9271,340.4039
0,1.788892,0.002845737,0.0133858,-0.02771753,-1.36101,-4.511314,-2.704263,0.6697176,1.211681,0.4967408,0.006512358,0.0208674,0.02495551,-1.388794,-4.383779,1.745811,0.5008337,1.138798,0.4642212,0.01717301,-0.02004124,0.007677252,-0.5523593,-4.664016,0.229614,0.7477826,1.421424,0.4172168,0.005516307,-0.01587719,-0.008541907,-0.872377,0.1781254,0.06695746,0.8426125,1.474243,0.2446749,0.3456818,1.145331,0.3729534,273.1275,288.108,343.2908
0,1.800003,-0.0009460645,0.02646957,-0.03361334,-1.360767,-4.512022,-2.70418,0.6699893,1.211735,0.4967191,0.00640929,0.02277461,0.03087096,-1.388501,-4.384742,1.746116,0.5010875,1.138655,0.4640448,0.0235782,-0.01259311,0.008728099,-0.5522022,-4.663818,0.2289424,0.747833,1.421479,0.4172034,0.000221408,-0.01054556,-0.005310658,-0.8723403,0.1781291,0.06713776,0.8427039,1.474287,0.244664,0.3459082,1.145454,0.373031,273.0206,285.8918,345.6033
0,1.811115,-0.003295719,0.04872931,-0.03298727,-1.36105,-4.513537,-2.704354,0.6702765,1.211667,0.4967918,0.01393191,0.01597644,0.05620902,-1.388682,-4.38608,1.746526,0.5013514,1.138686,0.464314,0.0235609,-0.002990128,0.005576551,-0.5522895,-4.663282,0.2281786,0.7478639,1.421451,0.4171607,0.001355213,-0.00309212,0.003207665,-0.8719631,0.1784341,0.06691805,0.8427087,1.474283,0.2447042,0.3461452,1.145622,0.3732999,272.9022,284.8831,346.6991
0,1.822226,-0.02779173,0.06725419,-0.03521615,-1.361438,-4.514139,-2.705468,0.6705331,1.211572,0.4967673,0.03926785,0.003341157,0.05745539,-1.388618,-4.387456,1.748009,0.501807,1.138624,0.4643221,0.0245651,-0.004016392,-0.001895986,-0.5526081,-4.663326,0.2279085,0.7479353,1.421473,0.4172173,-0.0008235541,-0.005218124,-0.003169859,-0.8722257,0.1782242,0.06716306,0.8427997,1.474239,0.2447062,0.3465698,1.146022,0.3740624,272.7176,286.3828,345.3364
0,1.833337,-0.07303164,0.08749179,-0.0217382,-1.361108,-4.51406,-2.709323,0.6707768,1.211464,0.4967387,0.1114162,0.0002799183,0.04596096,-1.389124,-4.388928,1.750903,0.5022561,1.138548,0.4646139,0.02348379,-0.00080893,-0.004000979,-0.5527012,-4.663031,0.2274563,0.7479645,1.421435,0.4172287,-0.005144083,-0.003079818,-0.0137903,-0.8726881,0.1781852,0.06730261,0.8428328,1.474207,0.2447238,0.3470833,1.146523,0.3745875,272.6157,288.2544,343.6776
0,1.844448,-0.07673436,0.1237215,0.00601472,-1.361921,-4.515573,-2.710375,0.6711259,1.211433,0.4967029,0.1137711,-0.01409818,0.07041183,-1.390959,-4.39079,1.752435,0.5026885,1.138519,0.4647002,0.02667355,-0.007204391,-0.004058508,-0.5527551,-4.663682,0.2276379,0.7479706,1.421369,0.4172428,-0.004034718,-0.003083677,-0.00740626,-0.8725613,0.1781419,0.06729861,0.842819,1.474228,0.2446907,0.3475989,1.14701,0.3751696,272.4712,293.9417,338.1888
0,1.855559,-0.08960599,0.1488409,0.00777778,-1.364251,-4.518475,-2.70984,0.6716954,1.211185,0.4965329,0.07913698,-0.04809315,0.1246935,-1.391926,-4.393089,1.754509,0.5031525,1.138549,0.4649482,0.03726384,-0.01142654,-0.01162545,-0.5531822,-4.663888,0.2270134,0.7479184,1.4213,0.4172752,-0.002926928,0.003303188,-0.002086066,-0.872394,0.1784535,0.06714548,0.8428346,1.474174,0.2446923,0.3481549,1.147703,0.3763769,272.2371,301.7408,330.6618
0,1.86667,-0.09940663,0.2326504,0.03260601,-1.367058,-4.522377,-2.709634,0.6723269,1.210929,0.4964254,0.06219987,-0.08006771,0.1929837,-1.394201,-4.396946,1.756795,0.5037633,1.13845,0.4651184,0.03715236,-0.001763277,-0.02542452,-0.5538453,-4.66292,0.2258291,0.7478628,1.421232,0.4172218,-0.008222615,0.005445942,0.002210681,-0.8722183,0.1786599,0.06731433,0.8427998,1.474201,0.2447438,0.3487546,1.148452,0.3773189,272.0012,308.7388,324.1064
0,1.877781,-0.1065033,0.2815421,0.04977901,-1.369808,-4.525961,-2.709952,0.6728404,1.210616,0.4962552,0.05891698,-0.1064582,0.2374726,-1.397553,-4.401542,1.759645,0.5044426,1.138331,0.4653766,0.03071955,0.01317953,-0.03061889,-0.5541841,-4.661492,0.2245788,0.747744,1.421205,0.4172261,-0.01455004,0.01291333,0.00971649,-0.8717506,0.1791203,0.06739502,0.8427581,1.474202,0.2447436,0.3492628,1.149279,0.3785616,271.7676,317.2397,316.0062
0,1.888893,-0.1254478,0.3542593,0.0696106,-1.374305,-4.531875,-2.710661,0.6736282,1.210075,0.4958332,0.06883942,-0.1543477,0.3320991,-1.401141,-4.407003,1.763272,0.5051836,1.138209,0.4657495,0.03073208,0.03342072,-0.03051387,-0.5542624,-4.659315,0.2223617,0.7476341,1.421175,0.4172769,-0.01243246,0.02249944,0.004377514,-0.8718833,0.1799052,0.066905,0.8427204,1.474164,0.2447908,0.3499946,1.15031,0.3798744,271.4854,332.5798,301.2159
